time,th1,w1,th2,w2
16.00000000000000000000000000000000,12.32812500000000000000000000000000,7.94140625000000000000000000000000,33.56250000000000000000000000000000,1.28710937500000000000000000000000
16.00000000000000000000000000000000,12.37500000000000000000000000000000,7.85156250000000000000000000000000,33.56250000000000000000000000000000,1.22363281250000000000000000000000
16.00000000000000000000000000000000,12.42187500000000000000000000000000,7.76953125000000000000000000000000,33.56250000000000000000000000000000,1.15722656250000000000000000000000
16.00000000000000000000000000000000,12.46093750000000000000000000000000,7.70312500000000000000000000000000,33.56250000000000000000000000000000,1.08691406250000000000000000000000
16.00000000000000000000000000000000,12.50000000000000000000000000000000,7.64453125000000000000000000000000,33.56250000000000000000000000000000,1.01464843750000000000000000000000
16.00000000000000000000000000000000,12.53906250000000000000000000000000,7.59375000000000000000000000000000,33.56250000000000000000000000000000,0.94140625000000000000000000000000
16.00000000000000000000000000000000,12.57812500000000000000000000000000,7.55468750000000000000000000000000,33.56250000000000000000000000000000,0.86669921875000000000000000000000
16.00000000000000000000000000000000,12.61718750000000000000000000000000,7.52343750000000000000000000000000,33.56250000000000000000000000000000,0.79003906250000000000000000000000
16.00000000000000000000000000000000,12.65625000000000000000000000000000,7.50390625000000000000000000000000,33.56250000000000000000000000000000,0.71191406250000000000000000000000
16.00000000000000000000000000000000,12.69531250000000000000000000000000,7.49218750000000000000000000000000,33.56250000000000000000000000000000,0.63134765625000000000000000000000
16.00000000000000000000000000000000,12.73437500000000000000000000000000,7.48437500000000000000000000000000,33.56250000000000000000000000000000,0.54785156250000000000000000000000
16.00000000000000000000000000000000,12.77343750000000000000000000000000,7.48828125000000000000000000000000,33.56250000000000000000000000000000,0.45947265625000000000000000000000
16.00000000000000000000000000000000,12.81250000000000000000000000000000,7.49218750000000000000000000000000,33.56250000000000000000000000000000,0.36572265625000000000000000000000
16.00000000000000000000000000000000,12.85156250000000000000000000000000,7.50390625000000000000000000000000,33.56250000000000000000000000000000,0.26660156250000000000000000000000
16.00000000000000000000000000000000,12.89062500000000000000000000000000,7.51953125000000000000000000000000,33.56250000000000000000000000000000,0.15612792968750000000000000000000
16.00000000000000000000000000000000,12.92968750000000000000000000000000,7.53515625000000000000000000000000,33.56250000000000000000000000000000,0.03002929687500000000000000000000
16.00000000000000000000000000000000,12.96875000000000000000000000000000,7.54687500000000000000000000000000,33.56250000000000000000000000000000,-0.10919189453125000000000000000000
16.00000000000000000000000000000000,13.00781250000000000000000000000000,7.55859375000000000000000000000000,33.56250000000000000000000000000000,-0.26416015625000000000000000000000
16.00000000000000000000000000000000,13.04687500000000000000000000000000,7.56250000000000000000000000000000,33.56250000000000000000000000000000,-0.44604492187500000000000000000000
16.00000000000000000000000000000000,13.08593750000000000000000000000000,7.55468750000000000000000000000000,33.56250000000000000000000000000000,-0.65966796875000000000000000000000
16.00000000000000000000000000000000,13.12500000000000000000000000000000,7.54296875000000000000000000000000,33.56250000000000000000000000000000,-0.89501953125000000000000000000000
16.00000000000000000000000000000000,13.16406250000000000000000000000000,7.52343750000000000000000000000000,33.56250000000000000000000000000000,-1.15332031250000000000000000000000
16.00000000000000000000000000000000,13.20312500000000000000000000000000,7.48828125000000000000000000000000,33.56250000000000000000000000000000,-1.44433593750000000000000000000000
16.00000000000000000000000000000000,13.24218750000000000000000000000000,7.44531250000000000000000000000000,33.56250000000000000000000000000000,-1.76562500000000000000000000000000
16.00000000000000000000000000000000,13.28125000000000000000000000000000,7.39843750000000000000000000000000,33.56250000000000000000000000000000,-2.10351562500000000000000000000000
16.00000000000000000000000000000000,13.32031250000000000000000000000000,7.35156250000000000000000000000000,33.56250000000000000000000000000000,-2.45312500000000000000000000000000
16.00000000000000000000000000000000,13.35937500000000000000000000000000,7.30468750000000000000000000000000,33.56250000000000000000000000000000,-2.82031250000000000000000000000000
16.00000000000000000000000000000000,13.39843750000000000000000000000000,7.26562500000000000000000000000000,33.56250000000000000000000000000000,-3.19921875000000000000000000000000
16.00000000000000000000000000000000,13.43750000000000000000000000000000,7.23437500000000000000000000000000,33.56250000000000000000000000000000,-3.58203125000000000000000000000000
16.00000000000000000000000000000000,13.47656250000000000000000000000000,7.21875000000000000000000000000000,33.56250000000000000000000000000000,-3.96679687500000000000000000000000
16.00000000000000000000000000000000,13.51562500000000000000000000000000,7.21875000000000000000000000000000,33.56250000000000000000000000000000,-4.35546875000000000000000000000000
16.00000000000000000000000000000000,13.55468750000000000000000000000000,7.23828125000000000000000000000000,33.56250000000000000000000000000000,-4.75390625000000000000000000000000
16.00000000000000000000000000000000,13.59375000000000000000000000000000,7.27734375000000000000000000000000,33.53125000000000000000000000000000,-5.15625000000000000000000000000000
16.00000000000000000000000000000000,13.63281250000000000000000000000000,7.34765625000000000000000000000000,33.50000000000000000000000000000000,-5.57031250000000000000000000000000
16.00000000000000000000000000000000,13.67187500000000000000000000000000,7.45312500000000000000000000000000,33.46875000000000000000000000000000,-6.00000000000000000000000000000000
16.00000000000000000000000000000000,13.71093750000000000000000000000000,7.59375000000000000000000000000000,33.43750000000000000000000000000000,-6.45703125000000000000000000000000
16.00000000000000000000000000000000,13.75000000000000000000000000000000,7.77343750000000000000000000000000,33.37500000000000000000000000000000,-6.94140625000000000000000000000000
16.00000000000000000000000000000000,13.78906250000000000000000000000000,8.00781250000000000000000000000000,33.31250000000000000000000000000000,-7.46484375000000000000000000000000
16.00000000000000000000000000000000,13.83593750000000000000000000000000,8.28906250000000000000000000000000,33.25000000000000000000000000000000,-8.03125000000000000000000000000000
16.00000000000000000000000000000000,13.89062500000000000000000000000000,8.61718750000000000000000000000000,33.18750000000000000000000000000000,-8.64843750000000000000000000000000
16.00000000000000000000000000000000,13.94531250000000000000000000000000,8.99218750000000000000000000000000,33.12500000000000000000000000000000,-9.28906250000000000000000000000000
16.00000000000000000000000000000000,14.00000000000000000000000000000000,9.35156250000000000000000000000000,33.06250000000000000000000000000000,-9.90625000000000000000000000000000
16.00000000000000000000000000000000,14.05468750000000000000000000000000,9.63281250000000000000000000000000,33.00000000000000000000000000000000,-10.37500000000000000000000000000000
16.00000000000000000000000000000000,14.10937500000000000000000000000000,9.74218750000000000000000000000000,32.93750000000000000000000000000000,-10.60156250000000000000000000000000
16.00000000000000000000000000000000,14.16406250000000000000000000000000,9.60156250000000000000000000000000,32.87500000000000000000000000000000,-10.45312500000000000000000000000000
16.00000000000000000000000000000000,14.21875000000000000000000000000000,9.24218750000000000000000000000000,32.81250000000000000000000000000000,-10.00000000000000000000000000000000
16.00000000000000000000000000000000,14.27343750000000000000000000000000,8.77343750000000000000000000000000,32.75000000000000000000000000000000,-9.36718750000000000000000000000000
16.00000000000000000000000000000000,14.32812500000000000000000000000000,8.29687500000000000000000000000000,32.68750000000000000000000000000000,-8.71875000000000000000000000000000
16.00000000000000000000000000000000,14.37500000000000000000000000000000,7.86718750000000000000000000000000,32.62500000000000000000000000000000,-8.11718750000000000000000000000000
16.00000000000000000000000000000000,14.42187500000000000000000000000000,7.48828125000000000000000000000000,32.56250000000000000000000000000000,-7.57812500000000000000000000000000
16.00000000000000000000000000000000,14.46093750000000000000000000000000,7.16796875000000000000000000000000,32.50000000000000000000000000000000,-7.10937500000000000000000000000000
16.00000000000000000000000000000000,14.50000000000000000000000000000000,6.89843750000000000000000000000000,32.43750000000000000000000000000000,-6.70312500000000000000000000000000
16.00000000000000000000000000000000,14.53906250000000000000000000000000,6.67187500000000000000000000000000,32.37500000000000000000000000000000,-6.34375000000000000000000000000000
16.00000000000000000000000000000000,14.57812500000000000000000000000000,6.48437500000000000000000000000000,32.31250000000000000000000000000000,-6.03125000000000000000000000000000
16.00000000000000000000000000000000,14.61718750000000000000000000000000,6.33203125000000000000000000000000,32.28125000000000000000000000000000,-5.75781250000000000000000000000000
16.00000000000000000000000000000000,14.65625000000000000000000000000000,6.20312500000000000000000000000000,32.25000000000000000000000000000000,-5.50781250000000000000000000000000
16.00000000000000000000000000000000,14.69531250000000000000000000000000,6.09375000000000000000000000000000,32.21875000000000000000000000000000,-5.27734375000000000000000000000000
16.00000000000000000000000000000000,14.73437500000000000000000000000000,6.00390625000000000000000000000000,32.18750000000000000000000000000000,-5.07421875000000000000000000000000
16.00000000000000000000000000000000,14.77343750000000000000000000000000,5.92187500000000000000000000000000,32.15625000000000000000000000000000,-4.89843750000000000000000000000000
16.00000000000000000000000000000000,14.81250000000000000000000000000000,5.84765625000000000000000000000000,32.12500000000000000000000000000000,-4.74609375000000000000000000000000
16.00000000000000000000000000000000,14.84375000000000000000000000000000,5.78125000000000000000000000000000,32.12500000000000000000000000000000,-4.61718750000000000000000000000000
16.00000000000000000000000000000000,14.87500000000000000000000000000000,5.71484375000000000000000000000000,32.12500000000000000000000000000000,-4.50781250000000000000000000000000
16.00000000000000000000000000000000,14.90625000000000000000000000000000,5.65234375000000000000000000000000,32.12500000000000000000000000000000,-4.41406250000000000000000000000000
16.00000000000000000000000000000000,14.93750000000000000000000000000000,5.58984375000000000000000000000000,32.12500000000000000000000000000000,-4.33203125000000000000000000000000
16.00000000000000000000000000000000,14.96875000000000000000000000000000,5.53125000000000000000000000000000,32.12500000000000000000000000000000,-4.26562500000000000000000000000000
16.00000000000000000000000000000000,15.00000000000000000000000000000000,5.47265625000000000000000000000000,32.12500000000000000000000000000000,-4.21093750000000000000000000000000
16.00000000000000000000000000000000,15.03125000000000000000000000000000,5.41796875000000000000000000000000,32.12500000000000000000000000000000,-4.16406250000000000000000000000000
16.00000000000000000000000000000000,15.06250000000000000000000000000000,5.35937500000000000000000000000000,32.12500000000000000000000000000000,-4.12890625000000000000000000000000
16.00000000000000000000000000000000,15.09375000000000000000000000000000,5.30468750000000000000000000000000,32.12500000000000000000000000000000,-4.10156250000000000000000000000000
16.00000000000000000000000000000000,15.12500000000000000000000000000000,5.25390625000000000000000000000000,32.12500000000000000000000000000000,-4.08203125000000000000000000000000
16.00000000000000000000000000000000,15.15625000000000000000000000000000,5.20703125000000000000000000000000,32.12500000000000000000000000000000,-4.07421875000000000000000000000000
16.00000000000000000000000000000000,15.18750000000000000000000000000000,5.16015625000000000000000000000000,32.12500000000000000000000000000000,-4.07031250000000000000000000000000
16.00000000000000000000000000000000,15.21875000000000000000000000000000,5.12109375000000000000000000000000,32.12500000000000000000000000000000,-4.07031250000000000000000000000000
16.00000000000000000000000000000000,15.25000000000000000000000000000000,5.08203125000000000000000000000000,32.12500000000000000000000000000000,-4.07812500000000000000000000000000
16.00000000000000000000000000000000,15.28125000000000000000000000000000,5.04687500000000000000000000000000,32.12500000000000000000000000000000,-4.09375000000000000000000000000000
16.00000000000000000000000000000000,15.31250000000000000000000000000000,5.01562500000000000000000000000000,32.12500000000000000000000000000000,-4.10937500000000000000000000000000
16.00000000000000000000000000000000,15.34375000000000000000000000000000,4.98828125000000000000000000000000,32.12500000000000000000000000000000,-4.13281250000000000000000000000000
16.00000000000000000000000000000000,15.37500000000000000000000000000000,4.96484375000000000000000000000000,32.12500000000000000000000000000000,-4.15625000000000000000000000000000
16.00000000000000000000000000000000,15.40625000000000000000000000000000,4.94531250000000000000000000000000,32.12500000000000000000000000000000,-4.18359375000000000000000000000000
16.00000000000000000000000000000000,15.43750000000000000000000000000000,4.92968750000000000000000000000000,32.12500000000000000000000000000000,-4.21484375000000000000000000000000
16.00000000000000000000000000000000,15.46875000000000000000000000000000,4.91796875000000000000000000000000,32.12500000000000000000000000000000,-4.25000000000000000000000000000000
16.00000000000000000000000000000000,15.50000000000000000000000000000000,4.91015625000000000000000000000000,32.12500000000000000000000000000000,-4.28906250000000000000000000000000
16.00000000000000000000000000000000,15.53125000000000000000000000000000,4.90625000000000000000000000000000,32.12500000000000000000000000000000,-4.33593750000000000000000000000000
16.00000000000000000000000000000000,15.56250000000000000000000000000000,4.90625000000000000000000000000000,32.12500000000000000000000000000000,-4.38281250000000000000000000000000
16.00000000000000000000000000000000,15.59375000000000000000000000000000,4.91015625000000000000000000000000,32.12500000000000000000000000000000,-4.43750000000000000000000000000000
16.00000000000000000000000000000000,15.62500000000000000000000000000000,4.91796875000000000000000000000000,32.12500000000000000000000000000000,-4.49218750000000000000000000000000
16.00000000000000000000000000000000,15.65625000000000000000000000000000,4.92968750000000000000000000000000,32.12500000000000000000000000000000,-4.55078125000000000000000000000000
16.00000000000000000000000000000000,15.68750000000000000000000000000000,4.94531250000000000000000000000000,32.12500000000000000000000000000000,-4.61718750000000000000000000000000
16.00000000000000000000000000000000,15.71875000000000000000000000000000,4.96484375000000000000000000000000,32.12500000000000000000000000000000,-4.68750000000000000000000000000000
16.00000000000000000000000000000000,15.75000000000000000000000000000000,4.98828125000000000000000000000000,32.12500000000000000000000000000000,-4.75781250000000000000000000000000
16.00000000000000000000000000000000,15.78125000000000000000000000000000,5.01562500000000000000000000000000,32.09375000000000000000000000000000,-4.83203125000000000000000000000000
16.00000000000000000000000000000000,15.81250000000000000000000000000000,5.05468750000000000000000000000000,32.06250000000000000000000000000000,-4.91796875000000000000000000000000
16.00000000000000000000000000000000,15.84375000000000000000000000000000,5.10156250000000000000000000000000,32.03125000000000000000000000000000,-5.00781250000000000000000000000000
16.00000000000000000000000000000000,15.87500000000000000000000000000000,5.15625000000000000000000000000000,32.00000000000000000000000000000000,-5.10937500000000000000000000000000
16.00000000000000000000000000000000,15.90625000000000000000000000000000,5.21875000000000000000000000000000,31.96875000000000000000000000000000,-5.21484375000000000000000000000000
16.00000000000000000000000000000000,15.93750000000000000000000000000000,5.28515625000000000000000000000000,31.93750000000000000000000000000000,-5.32421875000000000000000000000000
16.00000000000000000000000000000000,15.96875000000000000000000000000000,5.35546875000000000000000000000000,31.90625000000000000000000000000000,-5.42968750000000000000000000000000
16.00000000000000000000000000000000,16.00000000000000000000000000000000,5.42578125000000000000000000000000,31.87500000000000000000000000000000,-5.52734375000000000000000000000000
16.00000000000000000000000000000000,16.03125000000000000000000000000000,5.48437500000000000000000000000000,31.84375000000000000000000000000000,-5.61328125000000000000000000000000
16.00000000000000000000000000000000,16.06250000000000000000000000000000,5.53125000000000000000000000000000,31.81250000000000000000000000000000,-5.67187500000000000000000000000000
16.00000000000000000000000000000000,16.09375000000000000000000000000000,5.55859375000000000000000000000000,31.78125000000000000000000000000000,-5.69921875000000000000000000000000
16.00000000000000000000000000000000,16.12500000000000000000000000000000,5.56250000000000000000000000000000,31.75000000000000000000000000000000,-5.69140625000000000000000000000000
16.00000000000000000000000000000000,16.15625000000000000000000000000000,5.54687500000000000000000000000000,31.71875000000000000000000000000000,-5.64453125000000000000000000000000
16.00000000000000000000000000000000,16.18750000000000000000000000000000,5.50781250000000000000000000000000,31.68750000000000000000000000000000,-5.57031250000000000000000000000000
16.00000000000000000000000000000000,16.21875000000000000000000000000000,5.46093750000000000000000000000000,31.65625000000000000000000000000000,-5.47656250000000000000000000000000
16.00000000000000000000000000000000,16.25000000000000000000000000000000,5.40625000000000000000000000000000,31.62500000000000000000000000000000,-5.37109375000000000000000000000000
16.00000000000000000000000000000000,16.28125000000000000000000000000000,5.35546875000000000000000000000000,31.59375000000000000000000000000000,-5.26562500000000000000000000000000
16.00000000000000000000000000000000,16.31250000000000000000000000000000,5.30468750000000000000000000000000,31.56250000000000000000000000000000,-5.16406250000000000000000000000000
16.00000000000000000000000000000000,16.34375000000000000000000000000000,5.26171875000000000000000000000000,31.53125000000000000000000000000000,-5.07031250000000000000000000000000
16.00000000000000000000000000000000,16.37500000000000000000000000000000,5.22656250000000000000000000000000,31.50000000000000000000000000000000,-4.98437500000000000000000000000000
16.00000000000000000000000000000000,16.40625000000000000000000000000000,5.19921875000000000000000000000000,31.46875000000000000000000000000000,-4.91015625000000000000000000000000
16.00000000000000000000000000000000,16.43750000000000000000000000000000,5.18359375000000000000000000000000,31.43750000000000000000000000000000,-4.84375000000000000000000000000000
16.00000000000000000000000000000000,16.46875000000000000000000000000000,5.17187500000000000000000000000000,31.40625000000000000000000000000000,-4.78906250000000000000000000000000
16.00000000000000000000000000000000,16.50000000000000000000000000000000,5.17187500000000000000000000000000,31.37500000000000000000000000000000,-4.74609375000000000000000000000000
16.00000000000000000000000000000000,16.53125000000000000000000000000000,5.17968750000000000000000000000000,31.34375000000000000000000000000000,-4.71484375000000000000000000000000
16.00000000000000000000000000000000,16.56250000000000000000000000000000,5.19140625000000000000000000000000,31.31250000000000000000000000000000,-4.69140625000000000000000000000000
16.00000000000000000000000000000000,16.59375000000000000000000000000000,5.21484375000000000000000000000000,31.28125000000000000000000000000000,-4.67187500000000000000000000000000
16.00000000000000000000000000000000,16.62500000000000000000000000000000,5.24609375000000000000000000000000,31.25000000000000000000000000000000,-4.66406250000000000000000000000000
16.00000000000000000000000000000000,16.65625000000000000000000000000000,5.28515625000000000000000000000000,31.21875000000000000000000000000000,-4.66796875000000000000000000000000
16.00000000000000000000000000000000,16.68750000000000000000000000000000,5.33203125000000000000000000000000,31.18750000000000000000000000000000,-4.67968750000000000000000000000000
16.00000000000000000000000000000000,16.71875000000000000000000000000000,5.38671875000000000000000000000000,31.15625000000000000000000000000000,-4.70312500000000000000000000000000
16.00000000000000000000000000000000,16.75000000000000000000000000000000,5.44921875000000000000000000000000,31.12500000000000000000000000000000,-4.73828125000000000000000000000000
16.00000000000000000000000000000000,16.78125000000000000000000000000000,5.51953125000000000000000000000000,31.09375000000000000000000000000000,-4.78906250000000000000000000000000
16.00000000000000000000000000000000,16.81250000000000000000000000000000,5.59375000000000000000000000000000,31.06250000000000000000000000000000,-4.85156250000000000000000000000000
16.00000000000000000000000000000000,16.84375000000000000000000000000000,5.67187500000000000000000000000000,31.03125000000000000000000000000000,-4.93750000000000000000000000000000
16.00000000000000000000000000000000,16.87500000000000000000000000000000,5.75390625000000000000000000000000,31.00000000000000000000000000000000,-5.04296875000000000000000000000000
16.00000000000000000000000000000000,16.90625000000000000000000000000000,5.83984375000000000000000000000000,30.96875000000000000000000000000000,-5.17187500000000000000000000000000
16.00000000000000000000000000000000,16.93750000000000000000000000000000,5.93359375000000000000000000000000,30.93750000000000000000000000000000,-5.32812500000000000000000000000000
16.00000000000000000000000000000000,16.96875000000000000000000000000000,6.03515625000000000000000000000000,30.90625000000000000000000000000000,-5.50781250000000000000000000000000
16.00000000000000000000000000000000,17.00000000000000000000000000000000,6.14843750000000000000000000000000,30.87500000000000000000000000000000,-5.71093750000000000000000000000000
16.00000000000000000000000000000000,17.03125000000000000000000000000000,6.27734375000000000000000000000000,30.84375000000000000000000000000000,-5.93750000000000000000000000000000
16.00000000000000000000000000000000,17.06250000000000000000000000000000,6.42187500000000000000000000000000,30.81250000000000000000000000000000,-6.19140625000000000000000000000000
16.00000000000000000000000000000000,17.09375000000000000000000000000000,6.58984375000000000000000000000000,30.78125000000000000000000000000000,-6.46875000000000000000000000000000
16.00000000000000000000000000000000,17.12500000000000000000000000000000,6.78515625000000000000000000000000,30.75000000000000000000000000000000,-6.77734375000000000000000000000000
16.00000000000000000000000000000000,17.15625000000000000000000000000000,7.01171875000000000000000000000000,30.71875000000000000000000000000000,-7.12109375000000000000000000000000
16.00000000000000000000000000000000,17.20312500000000000000000000000000,7.26562500000000000000000000000000,30.67187500000000000000000000000000,-7.50390625000000000000000000000000
16.00000000000000000000000000000000,17.25000000000000000000000000000000,7.57421875000000000000000000000000,30.62500000000000000000000000000000,-7.94921875000000000000000000000000
16.00000000000000000000000000000000,17.29687500000000000000000000000000,7.92968750000000000000000000000000,30.57812500000000000000000000000000,-8.45312500000000000000000000000000
16.00000000000000000000000000000000,17.34375000000000000000000000000000,8.34375000000000000000000000000000,30.53125000000000000000000000000000,-9.03906250000000000000000000000000
16.00000000000000000000000000000000,17.39062500000000000000000000000000,8.82031250000000000000000000000000,30.48437500000000000000000000000000,-9.70312500000000000000000000000000
16.00000000000000000000000000000000,17.43750000000000000000000000000000,9.35937500000000000000000000000000,30.42187500000000000000000000000000,-10.44531250000000000000000000000000
16.00000000000000000000000000000000,17.50000000000000000000000000000000,9.93750000000000000000000000000000,30.35937500000000000000000000000000,-11.22656250000000000000000000000000
16.00000000000000000000000000000000,17.56250000000000000000000000000000,10.48437500000000000000000000000000,30.29687500000000000000000000000000,-11.95312500000000000000000000000000
16.00000000000000000000000000000000,17.62500000000000000000000000000000,10.86718750000000000000000000000000,30.21875000000000000000000000000000,-12.43750000000000000000000000000000
16.00000000000000000000000000000000,17.68750000000000000000000000000000,10.88281250000000000000000000000000,30.14062500000000000000000000000000,-12.39062500000000000000000000000000
16.00000000000000000000000000000000,17.75000000000000000000000000000000,10.51562500000000000000000000000000,30.06250000000000000000000000000000,-11.80468750000000000000000000000000
16.00000000000000000000000000000000,17.81250000000000000000000000000000,9.96875000000000000000000000000000,30.00000000000000000000000000000000,-10.93750000000000000000000000000000
16.00000000000000000000000000000000,17.87500000000000000000000000000000,9.41406250000000000000000000000000,29.93750000000000000000000000000000,-10.04687500000000000000000000000000
16.00000000000000000000000000000000,17.92187500000000000000000000000000,8.92187500000000000000000000000000,29.87500000000000000000000000000000,-9.22656250000000000000000000000000
16.00000000000000000000000000000000,17.96875000000000000000000000000000,8.51562500000000000000000000000000,29.82812500000000000000000000000000,-8.50000000000000000000000000000000
16.00000000000000000000000000000000,18.01562500000000000000000000000000,8.18750000000000000000000000000000,29.78125000000000000000000000000000,-7.85937500000000000000000000000000
16.00000000000000000000000000000000,18.06250000000000000000000000000000,7.91796875000000000000000000000000,29.73437500000000000000000000000000,-7.27734375000000000000000000000000
16.00000000000000000000000000000000,18.10937500000000000000000000000000,7.70703125000000000000000000000000,29.68750000000000000000000000000000,-6.75390625000000000000000000000000
16.00000000000000000000000000000000,18.15625000000000000000000000000000,7.55078125000000000000000000000000,29.65625000000000000000000000000000,-6.26953125000000000000000000000000
16.00000000000000000000000000000000,18.20312500000000000000000000000000,7.43359375000000000000000000000000,29.62500000000000000000000000000000,-5.81640625000000000000000000000000
16.00000000000000000000000000000000,18.25000000000000000000000000000000,7.35546875000000000000000000000000,29.59375000000000000000000000000000,-5.39062500000000000000000000000000
16.00000000000000000000000000000000,18.29687500000000000000000000000000,7.30859375000000000000000000000000,29.56250000000000000000000000000000,-4.98437500000000000000000000000000
16.00000000000000000000000000000000,18.34375000000000000000000000000000,7.28515625000000000000000000000000,29.53125000000000000000000000000000,-4.60156250000000000000000000000000
16.00000000000000000000000000000000,18.39062500000000000000000000000000,7.28125000000000000000000000000000,29.50000000000000000000000000000000,-4.23828125000000000000000000000000
16.00000000000000000000000000000000,18.43750000000000000000000000000000,7.28125000000000000000000000000000,29.46875000000000000000000000000000,-3.92187500000000000000000000000000
16.00000000000000000000000000000000,18.48437500000000000000000000000000,7.28125000000000000000000000000000,29.43750000000000000000000000000000,-3.64062500000000000000000000000000
16.00000000000000000000000000000000,18.53125000000000000000000000000000,7.26953125000000000000000000000000,29.40625000000000000000000000000000,-3.42187500000000000000000000000000
16.00000000000000000000000000000000,18.57812500000000000000000000000000,7.25000000000000000000000000000000,29.37500000000000000000000000000000,-3.24023437500000000000000000000000
16.00000000000000000000000000000000,18.62500000000000000000000000000000,7.22656250000000000000000000000000,29.34375000000000000000000000000000,-3.10546875000000000000000000000000
16.00000000000000000000000000000000,18.67187500000000000000000000000000,7.20703125000000000000000000000000,29.32812500000000000000000000000000,-2.99218750000000000000000000000000
16.00000000000000000000000000000000,18.71875000000000000000000000000000,7.19140625000000000000000000000000,29.31250000000000000000000000000000,-2.89648437500000000000000000000000
16.00000000000000000000000000000000,18.76562500000000000000000000000000,7.18359375000000000000000000000000,29.29687500000000000000000000000000,-2.80859375000000000000000000000000
16.00000000000000000000000000000000,18.81250000000000000000000000000000,7.19531250000000000000000000000000,29.28125000000000000000000000000000,-2.73046875000000000000000000000000
16.00000000000000000000000000000000,18.85937500000000000000000000000000,7.21484375000000000000000000000000,29.26562500000000000000000000000000,-2.65625000000000000000000000000000
16.00000000000000000000000000000000,18.90625000000000000000000000000000,7.25000000000000000000000000000000,29.25000000000000000000000000000000,-2.58593750000000000000000000000000
16.00000000000000000000000000000000,18.95312500000000000000000000000000,7.29687500000000000000000000000000,29.23437500000000000000000000000000,-2.52148437500000000000000000000000
16.00000000000000000000000000000000,19.00000000000000000000000000000000,7.36328125000000000000000000000000,29.21875000000000000000000000000000,-2.46093750000000000000000000000000
16.00000000000000000000000000000000,19.04687500000000000000000000000000,7.44140625000000000000000000000000,29.21875000000000000000000000000000,-2.40625000000000000000000000000000
16.00000000000000000000000000000000,19.09375000000000000000000000000000,7.53125000000000000000000000000000,29.21875000000000000000000000000000,-2.35546875000000000000000000000000
16.00000000000000000000000000000000,19.14062500000000000000000000000000,7.62890625000000000000000000000000,29.21875000000000000000000000000000,-2.31054687500000000000000000000000
16.00000000000000000000000000000000,19.18750000000000000000000000000000,7.73828125000000000000000000000000,29.21875000000000000000000000000000,-2.27343750000000000000000000000000
16.00000000000000000000000000000000,19.23437500000000000000000000000000,7.85546875000000000000000000000000,29.21875000000000000000000000000000,-2.24218750000000000000000000000000
16.00000000000000000000000000000000,19.28125000000000000000000000000000,7.98828125000000000000000000000000,29.21875000000000000000000000000000,-2.22070312500000000000000000000000
16.00000000000000000000000000000000,19.32812500000000000000000000000000,8.12500000000000000000000000000000,29.21875000000000000000000000000000,-2.20898437500000000000000000000000
16.00000000000000000000000000000000,19.37500000000000000000000000000000,8.27343750000000000000000000000000,29.21875000000000000000000000000000,-2.20703125000000000000000000000000
16.00000000000000000000000000000000,19.42187500000000000000000000000000,8.42968750000000000000000000000000,29.21875000000000000000000000000000,-2.22070312500000000000000000000000
16.00000000000000000000000000000000,19.46875000000000000000000000000000,8.57812500000000000000000000000000,29.21875000000000000000000000000000,-2.24414062500000000000000000000000
16.00000000000000000000000000000000,19.51562500000000000000000000000000,8.72656250000000000000000000000000,29.21875000000000000000000000000000,-2.28320312500000000000000000000000
16.00000000000000000000000000000000,19.56250000000000000000000000000000,8.86718750000000000000000000000000,29.21875000000000000000000000000000,-2.32812500000000000000000000000000
16.00000000000000000000000000000000,19.60937500000000000000000000000000,8.99218750000000000000000000000000,29.21875000000000000000000000000000,-2.38476562500000000000000000000000
16.00000000000000000000000000000000,19.65625000000000000000000000000000,9.09375000000000000000000000000000,29.21875000000000000000000000000000,-2.43164062500000000000000000000000
16.00000000000000000000000000000000,19.70312500000000000000000000000000,9.17187500000000000000000000000000,29.20312500000000000000000000000000,-2.48828125000000000000000000000000
16.00000000000000000000000000000000,19.75000000000000000000000000000000,9.18750000000000000000000000000000,29.18750000000000000000000000000000,-2.50976562500000000000000000000000
16.00000000000000000000000000000000,19.79687500000000000000000000000000,9.15625000000000000000000000000000,29.17187500000000000000000000000000,-2.52539062500000000000000000000000
16.00000000000000000000000000000000,19.84375000000000000000000000000000,9.05468750000000000000000000000000,29.15625000000000000000000000000000,-2.49609375000000000000000000000000
16.00000000000000000000000000000000,19.89062500000000000000000000000000,8.91406250000000000000000000000000,29.14062500000000000000000000000000,-2.46289062500000000000000000000000
16.00000000000000000000000000000000,19.93750000000000000000000000000000,8.72656250000000000000000000000000,29.12500000000000000000000000000000,-2.40820312500000000000000000000000
16.00000000000000000000000000000000,19.98437500000000000000000000000000,8.52343750000000000000000000000000,29.10937500000000000000000000000000,-2.36328125000000000000000000000000
16.00000000000000000000000000000000,20.03125000000000000000000000000000,8.31250000000000000000000000000000,29.09375000000000000000000000000000,-2.32226562500000000000000000000000
16.00000000000000000000000000000000,20.07812500000000000000000000000000,8.10156250000000000000000000000000,29.07812500000000000000000000000000,-2.29687500000000000000000000000000
16.00000000000000000000000000000000,20.12500000000000000000000000000000,7.90234375000000000000000000000000,29.06250000000000000000000000000000,-2.28320312500000000000000000000000
16.00000000000000000000000000000000,20.17187500000000000000000000000000,7.71093750000000000000000000000000,29.04687500000000000000000000000000,-2.28320312500000000000000000000000
