time,th1,w1,th2,w2
24.01900316719328642989239597227424,-5.54368933239041261629154178081080,-5.27251568710119045135797932744026,-42.03655283862151748053292976692319,0.88808764530550887705828699836275
24.02400400066553132205626752693206,-5.57445191503933568100137563305907,-5.31256833009332840589422630728222,-42.03173762677499780693324282765388,0.65666162082806911470811428443994
24.02900483413777621422013908158988,-5.60545254198165388004326814552769,-5.35611390148459243221168435411528,-42.02827876796514772195223486050963,0.42389769897828361022718013373378
24.03400566761002110638401063624769,-5.63671101492139214883536624256521,-5.40206008671280102362288744188845,-42.02618462126026344094498199410737,0.19054160861043362151789892777742
24.03900650108226599854788219090551,-5.66824075584449538212084007682279,-5.44922957590413492567904540919699,-42.02545904415481459182046819478273,-0.04242552198919224970552477316232
24.04400733455451089071175374556333,-5.70004831587301907802611822262406,-5.49639190496147556075356988003477,-42.02609999990860245588919497095048,-0.27382899536070304247203921477194
24.04900816802675578287562530022115,-5.73213307127357651893362344708294,-5.54230888083422268408639865810983,-42.02809841391120926346047781407833,-0.50236325091993794256239880269277
24.05400900149900067503949685487896,-5.76448718541441440521566619281657,-5.58578976781427982700733991805464,-42.03143740313799980867770500481129,-0.72667138294171385037856225608266
24.05900983497124556720336840953678,-5.79709589290179394538427004590631,-5.62574981336093671302478469442576,-42.03609197860897950249636778607965,-0.94543346266566086200100471614860
24.06401066844349045936723996419460,-5.82993812454429782832221462740563,-5.66126416572942758875797153450549,-42.04202927309570725356024922803044,-1.15745294486063921013396793568972
24.06901150191573535153111151885241,-5.86298744548834704914952453691512,-5.69160945181780952850658650277182,-42.04920928248938594151695724576712,-1.36173000466956573006882535992190
24.07401233538798024369498307351023,-5.89621323399410979249068986973725,-5.71628735909434571027532001608051,-42.05758604282261359230687958188355,-1.55751283284599950640370025212178
24.07901316886022513585885462816805,-5.92958199566117905021656042663381,-5.73502794277522287558213065494783,-42.06710911153190579625515965744853,-1.74432212337621228570583298278507
24.08401400233247002802272618282586,-5.96305869496741269841777466353960,-5.74777404336115438354681828059256,-42.07772519322279691778021515347064,-1.92194892387901017372087153489701
24.08901483580471492018659773748368,-5.99660799433526836565988560323603,-5.75465111813759655490230215946212,-42.08937975130429975934021058492362,-2.09043026384093311165202067058999
24.09401566927695981235046929214150,-6.03019531618707205211649124976248,-5.75592832287335198770961142145097,-42.10201847325905077923380304127932,-2.25000955011733383415162279561628
24.09901650274920470451434084679931,-6.06378767750565650374028336955234,-5.75197674345712339771807819488458,-42.11558849903789081281502149067819,-2.40108936374604287067313634906895
24.10401733622144959667821240145713,-6.09735428074305030321511367219500,-5.74322963705752886909294829820283,-42.13003936759789525012820377014577,-2.54418337376649672521011780190747
24.10901816969369448884208395611495,-6.13086687312842837371817950042896,-5.73014795695974665790117796859704,-42.14532367662147294140595477074385,-2.67987228213976536039808706846088
24.11401900316593938100595551077276,-6.16429990538121419518802213133313,-5.71319281456883842906790960114449,-42.16139747970223083939345087856054,-2.80876670025230801286397763760760
24.11901983663818427316982706543058,-6.19763053035978472848910314496607,-5.69280520577660276160258945310488,-42.17822046250937972899919259361923,-2.93147810087905025255849977838807
24.12402067011042916533369862008840,-6.23083848400012474400000428431667,-5.66939242875224014284185614087619,-42.19575594619161051923583727329969,-3.04859771144891000815846382465679
24.12902150358267405749757017474622,-6.26390588750750687552226736443117,-5.64332013191469172852521296590567,-42.21397076541744297628611093387008,-3.16068244072091841800897782377433
24.13402233705491894966144172940403,-6.29681700355297468973958530114032,-5.61490876382275949652012059232220,-42.23283506298512435250813723541796,-3.26824657524749540016273385845125
24.13902317052716384182531328406185,-6.32955797206002124255519447615370,-5.58443324069650159913180686999112,-42.25232203536521069509035442024469,-3.37175791886120057583298148529138
24.14402400399940873398918483871967,-6.36211654426793327132827471359633,-5.55212480534908880969169331365265,-42.27240765560674873313473653979599,-3.47163715917837567559445233200677
24.14902483747165362615305639337748,-6.39448182778617102428597718244419,-5.51817425278682005540531463338993,-42.29307039277799162846349645406008,-3.56825943823430424828302420792170
24.15402567094389851831692794803530,-6.42664405055815102230099000735208,-5.48273589842600994614940645988099,-42.31429094101256538351663039065897,-3.66195731904401045042618534353096
24.15902650441614341048079950269312,-6.45859434802616849680134691880085,-5.44593184157770693332167866174132,-42.33605196641779144783868105150759,-3.75302454122651996115678230125923
24.16402733788838830264467105735093,-6.49032457519108607613134154235013,-5.40785622062989013159040041500703,-42.35833787649121262575135915540159,-3.84172013047583504885551519691944
24.16902817136063319480854261200875,-6.52182714349849756985122439800762,-5.36857926673917074111841429839842,-42.38113461410571858323237393051386,-3.92827256390268164665258154855110
24.17402900483287808697241416666657,-6.55309488136295037463696644408628,-5.32815104362279789995682222070172,-42.40442947635661141703167231753469,-4.01288379782304271969906039885245
24.17902983830512297913628572132438,-6.58412091649093333955988782690838,-5.28660481760529155081940189120360,-42.42821095741943793200334766879678,-4.09573304107631130932531959842891
24.18403067177736787130015727598220,-6.61489857784104273719094635453075,-5.24396003990157133500815689330921,-42.45246861387830250578190316446126,-4.17698021090049653736286927596666
24.18903150524961276346402883064002,-6.64542131495700427734618642716669,-5.20022494705442195339628597139381,-42.47719295061600064400408882647753,-4.25676904499126607106518349610269
24.19403233872185765562790038529783,-6.67568263244532822398014104692265,-5.15539879944017176427450976916589,-42.50237532520554850634653121232986,-4.33522986709042079667142388643697
24.19903317219410254779177193995565,-6.70567603748660623352861875900999,-5.10947378486518832829688108176924,-42.52800786873176974722809973172843,-4.41248201786650806610623476444744
24.20403400566634743995564349461347,-6.73539499842777189542175619862974,-5.06243661675961220680619589984417,-42.55408342104553298668179195374250,-4.48863597070551634260482387617230
24.20903483913859233211951504927129,-6.76483291267524133871802405337803,-5.01426985595307872500825396855362,-42.58059547857331494924437720328569,-4.56379515534470137083644658559933
24.21403567261083722428338660392910,-6.79398308227826674965399433858693,-4.96495298261144313300974317826331,-42.60753815294397384150215657427907,-4.63805751250211706349091400625184
24.21903650608308211644725815858692,-6.82283869574716828054761208477430,-4.91446324137303580670277369790711,-42.63490613883477919898723484948277,-4.71151680077590295780964879668318
24.22403733955532700861112971324474,-6.85139281478582162776547193061560,-4.86277627852612948089472411083989,-42.66269468956734556286392034962773,-4.78426367377173455963657033862546
24.22903817302757190077500126790255,-6.87963836472805745358982676407322,-4.80986658550151968682939696009271,-42.69089959909283038541616406291723,-4.85638654107566747342161761480384
24.23403900649981679293887282256037,-6.90756812755140270354559106635861,-4.75570775816599233820625158841722,-42.71951718908843531607999466359615,-4.92797222155145941968612532946281
24.23903983997206168510274437721819,-6.93517473639763792903067951556295,-4.70027257645201146374347445089370,-42.74854429993967386280928621999919,-4.99910639160138003944666706956923
24.24404067344430657726661593187600,-6.96245067055704147662709146970883,-4.64353290374281701957670520641841,-42.77797828440034066943553625606000,-5.06987382448541357149451869190671
24.24904150691655146943048748653382,-6.98938824987109263986440055305138,-4.58545940010933250619018508587033,-42.80781700270112821726797847077250,-5.14035840947373134923736870405264
24.25404234038879636159435904119164,-7.01597962747571290975656665978022,-4.52602103790666010496579474420287,-42.83805881781371738270536297932267,-5.21064293139330914073070744052529
24.25904317386104125375823059584945,-7.04221677974234072650006055482663,-4.46518440232584534754778360365890,-42.86870258946465384042312507517636,-5.28080858187974033768341541872360
24.26404400733328614592210215050727,-7.06809149217558374544978505582549,-4.40291275322763286936833537765779,-42.89974766532632344251396716572344,-5.35093416322249648686693035415374
24.26904484080553103808597370516509,-7.09359533989190271796587694552727,-4.33916481798093744970401530736126,-42.93119386758446864860161440446973,-5.42109493400300657128809689311311
24.27404567427777593024984525982291,-7.11871966113200649317604984389618,-4.27389327821190612155533017357811,-42.96304147278485174865636508911848,-5.49136103278105558445076894713566
24.27904650775002082241371681448072,-7.14345552204931522055630921386182,-4.20704290662855306948131328681484,-42.99529118248928938328390358947217,-5.56179540209319434040935448138043
24.28404734122226571457758836913854,-7.16779367076863493934979487676173,-4.13854830397435780042769692954607,-43.02794408181642893396201543509960,-5.63245112053060381640534615144134
24.28904817469451060674145992379636,-7.19172447842694850805855821818113,-4.06833118164069240663138771196827,-43.06100158240327147041170974262059,-5.70336803675089321075120096793398
24.29404900816675549890533147845417,-7.21523786460130267528256808873266,-3.99629713409411690960837404418271,-43.09446534570181341905481531284750,-5.77456858788205451560315850656480
24.29904984163900039106920303311199,-7.23832320421558339518242064514197,-3.92233184948030677574593028111849,-43.12833718183712505833682371303439,-5.84605267909420422967059494112618
24.30405067511124528323307458776981,-7.26096921273073547808962757699192,-3.84629672018547319467529632674996,-43.16261891853125831630677566863596,-5.91779150615955895631259409128688
24.30905150858349017539694614242762,-7.28316380621479453338906751014292,-3.76802384299274129020318468974438,-43.19731223390462560018931981176138,-5.98972022609907739365553425159305
24.31405234205573506756081769708544,-7.30489393284284993512756045674905,-3.68731044794778473061569457058795,-43.23241844640995168447261676192284,-6.06172943324946444931811129208654
24.31905317552797995972468925174326,-7.32614537261635678788707082276233,-3.60391287547676597569079603999853,-43.26793825490256040211534127593040,-6.13365549379469765511885270825587
24.32405400900022485188856080640107,-7.34690250279299217339712413377129,-3.51754034386371472464816179126501,-43.30387142216017082319012843072414,-6.20526994931124420418200315907598
24.32905484247246974405243236105889,-7.36714802792227363426036390592344,-3.42784892560504728109549432701897,-43.34021639639707501601151307113469,-6.27626843997650940565335986320861
24.33405567594471463621630391571671,-7.38686267579456146137317773536779,-3.33443639049038464960972305561882,-43.37696986795671705294807907193899,-6.34625994021258055255430008401163
24.33905650941695952838017547037452,-7.40602486438799001433608282241039,-3.23683887589725527433870411186945,-43.41412626301107735571349621750414,-6.41475755370820532874631680897437
24.34405734288920442054404702503234,-7.42461035039605832253073458559811,-3.13453069254641691898655153636355,-43.45167718340328377735204412601888,-6.48117266772664901708367324317805
24.34905817636144931270791857969016,-7.44259187738842964421337455860339,-3.02692891636340721817077792366035,-43.48961081232075542857273831032217,-6.54481486149873781243968551279977
24.35405900983369420487179013434798,-7.45993885105920462308404239593074,-2.91340465634324186083858876372688,-43.52791131952705683261228841729462,-6.60490047580076922173475395538844
24.35905984330593909703566168900579,-7.47661707975142686422032056725584,-2.79330287034755198050106628215872,-43.56655831692636127172590931877494,-6.66057297003023229819973494159058
24.36406067677818398919953324366361,-7.49258862903680356026825393200852,-2.66597212601460853420576313510537,-43.60552643356428603738095262087882,-6.71093782910615921366570546524599
24.36906151025042888136340479832143,-7.50781184696539938272508152294904,-2.53080457614469178651006586733274,-43.64478509535858563594956649467349,-6.75511352349512694814848146052100
24.37406234372267377352727635297924,-7.52224161796224333187410593382083,-2.38728454346208929237604934314732,-43.68429860364562955510336905717850,-6.79229766945409707545877608936280
24.37906317719491866569114790763706,-7.53582989399921920892211346654221,-2.23504163502412112052297743503004,-43.72402660158202536422322737053037,-6.82184418530068281683043096563779
24.38406401066716355785501946229488,-7.54852652822673597654556942870840,-2.07390173349953377268661824928131,-43.76392499271563707452514790929854,-6.84334348186794638735364060266875
24.38906484413940845001889101695269,-7.56028039819842945234995568171144,-1.90392738550646112294373324402841,-43.80394732926131240446920855902135,-6.85669466223150525507890051812865
24.39406567761165334218276257161051,-7.57104075746352211950807031826116,-1.72543897630762388395453399425605,-43.84404662288361009814252611249685,-6.86215767446322910672051875735633
24.39906651108389823434663412626833,-7.58075870533032336595624656183645,-1.53901025633151355975769547512755,-43.88417746005862341007741633802652,-6.86037535278302090802071688813157
24.40406734455614312651050568092614,-7.58938862816138559708178945584223,-1.34543609074244230328076810110360,-43.92429824513094871463181334547698,-6.85236030407505936068446317221969
24.40906817802838801867437723558396,-7.59688945373693158558126015122980,-1.14567563693428176030408849328524,-43.96437336478853552534928894601762,-6.83944840397830589040495397057384
24.41406901150063291083824879024178,-7.60322557880788796325077782967128,-0.94077886297713242402807054531877,-44.00437507829380479051906149834394,-6.82322716474789103813236579298973
24.41906984497287780300212034489959,-7.60836737532398554861856609932147,-0.73180693329827783966123888603761,-44.04428498654710466553297010250390,-6.80545140828074845984474450233392
24.42407067844512269516599189955741,-7.61229124098961662525653082411736,-0.51975688379028606167508996804827,-44.08409500617697318602949962951243,-6.78795948823213013412214422714897
24.42907151191736758732986345421523,-7.61497921928351839682136414921843,-0.30549860145730872718061732484784,-44.12380785256255677495573763735592,-6.77260104268802809457383773406036
24.43407234538961247949373500887305,-7.61641825978245723405279932194389,-0.08972852375313787598454240423962,-44.16343709993955712889146525412798,-6.76118317612208308275967283407226
24.43907317886185737165760656353086,-7.61659921480218393696759449085221,0.12705910003297993249304909113562,-44.20300692685948718008148716762662,-6.75543756442521647898047376656905
24.44407401233410226382147811818868,-7.61551567321812417077353529748507,0.34458522633317251182560880806705,-44.24255166941173200712000834755599,-6.75700737342221380288265208946541
24.44907484580634715598534967284650,-7.61316272197707633040408836677670,0.56278660764428312113238916936098,-44.28211529751035158142258296720684,-6.76745056972686853669074480421841
24.45407567927859204814922122750431,-7.60953570733236261958154500462115,0.78180755118317302176933480950538,-44.32175090876511092119471868500113,-6.78825511515539936624463734915480
24.45907651275083694031309278216213,-7.60462904786391202804907152312808,1.00198587665583049854944874823559,-44.36152030712110416743598761968315,-6.82086127672495035056954293395393
24.46407734622308183247696433681995,-7.59843513492079658533384645124897,1.22383496488971732496509048360167,-44.40149370430833641876233741641045,-6.86668634637868446901620700373314
24.46907817969532672464083589147776,-7.59094334666232306574329413706437,1.44802224908402021874564979952993,-44.44174955290188933076933608390391,-6.92714694660901475486980416462757
24.47407901316757161680470744613558,-7.58213920185645662286333390511572,1.67534255218297811751426706905477,-44.48237448916678715704620117321610,-7.00367331390649106026558001758531
24.47907984663981650896857900079340,-7.57200369160502706478155232616700,1.90668209452726045149972833314678,-44.52346332766590109031312749721110,-7.09770795408294574713181646075100
24.48408068011206140113245055545121,-7.56051285509853343569375283550471,2.14296530036605714641950726218056,-44.56511900046537988373529515229166,-7.21067710044469034613712210557424
24.48908151358430629329632211010903,-7.54763771597095090015727691934444,2.38507088599029293263242834655102,-44.60745226007397690182187943719327,-7.34391631813614420565272666863166
24.49408234705655118546019366476685,-7.53334477988982520457739155972376,2.63369480684497414557654337841086,-44.65058084919419201241908012889326,-7.49851957040706551538278290536255
24.49908318052879607762406521942466,-7.51759742929634100505609239917248,2.88912362038265202457409941416699,-44.69462765502662193739524809643626,-7.67506146065440475467767100781202
24.50408401400104096978793677408248,-7.50035876369464560298183641862124,3.15086070860830158579801718587987,-44.73971707232041694624058436602354,-7.87311225932528913062924402765930
24.50908484747328586195180832874030,-7.48159675617786756873783815535717,3.41702002356941036964599334169179,-44.78596834831858330971954273991287,-8.09042494105812082239026494789869
24.51408568094553075411567988339812,-7.46129305053921321189136506291106,3.68338002664657171436601856839843,-44.83348403789084812842702376656234,-8.32163958599656794490329048130661
24.51908651441777564627955143805593,-7.43945724598203028676834946963936,3.94202796255955734139320156828035,-44.88233093534640261168533470481634,-8.55639749930896442720040795393288
24.52408734789002053844342299271375,-7.41614872881596376430479722330347,4.17978025888457249692464756662957,-44.93251048603269737213850021362305,-8.77710747772269428423896897584200
24.52908818136226543060729454737157,-7.39150674848389233062562198028900,4.37733973701330114636220969259739,-44.98391747073433322157143265940249,-8.95768461282548145163673325441778
24.53408901483451032277116610202938,-7.36578365074378460519710642984137,4.51147670628483599131186565500684,-45.03629369851967112481361255049706,-9.06644253406735600719912326894701
24.53908984830675521493503765668720,-7.33936329648906138345409999601543,4.56261946875973478654486825689673,-45.08920137795239213573950110003352,-9.07648372590894325639965245500207
24.54409068177900010709890921134502,-7.31273449316075563331196462968364,4.52538022275977969144378221244551,-45.14205804455099979577425983734429,-8.98018123500913567625048017362133
24.54909151525124499926278076600283,-7.28640571613062792977189019438811,4.41265950501391213123270063078962,-45.19425236127472089719958603382111,-8.79477813934098406889461330138147
24.55409234872348989142665232066065,-7.26080099860530037148009796510451,4.24834311601506975364372920012102,-45.24528576306337868118134792894125,-8.55226127375152600507135502994061
24.55909318219573478359052387531847,-7.23620163702438112807158177020028,4.05626265500815463838080177083611,-45.29485076082545447206939570605755,-8.28422577782359148557134176371619
24.56409401566797967575439542997628,-7.21275149944369431409540993627161,3.85411105821426236417437394266017,-45.34282202978794629188996623270214,-8.01369914056870946694743906846270
24.56909484914022456791826698463410,-7.19049517024657003361198803759180,3.65284570085530901906167855486274,-45.38920335129272132235200842842460,-7.75451572165889757570766960270703
24.57409568261246946008213853929192,-7.16941748659609956462190893944353,3.45838588236374544493401117506437,-45.43407368853493721871927846223116,-7.51376244487980748942845821147785
24.57909651608471435224601009394974,-7.14947222468997711786187210236676,3.27345931556153368902073452773038,-45.47754878475634399137561558745801,-7.29434966338737744706577359465882
24.58409734955695924440988164860755,-7.13059981333694636873588024172932,3.09894525928867548003609044826590,-45.51975801783970609903917647898197,-7.09684392605665603781517347670160
24.58909818302920413657375320326537,-7.11273732602152630732916804845445,2.93471945216061014249930849473458,-45.56083178719560322633697069250047,-6.92059612313765004643073552870192
24.59409901650144902873762475792319,-7.09582373596013482597300026100129,2.78015247315860847265867050737143,-45.60089522029662134627869818359613,-6.76438707736983779739148303633556
24.59909984997369392090149631258100,-7.07980244046538942370716540608555,2.63439486571293990380127070238814,-45.64006540641126719037856673821807,-6.62677891450664002803705443511717
24.60410068344593881306536786723882,-7.06462225815743583012817907729186,2.49653816099137859652046245173551,-45.67845049648474287096178159117699,-6.50629530966343949671681912150234
24.60910151691818370522923942189664,-7.05023758368563413512219995027408,2.36570612799827628691673453431576,-45.71614972413065913769969483837485,-6.40150379581511064230880947434343
24.61410235039042859739311097655445,-7.03660807602000559768384846393019,2.24110827345224983275784325087443,-45.75325381801541624327001045458019,-6.31104183501854087978699681116268
24.61910318386267348955698253121227,-7.02369807814071744900275007239543,2.12207427730745301630577159812674,-45.78984550732826619423576630651951,-6.23360990390730496102378310752101
24.62410401733491838172085408587009,-7.01147586379843712478532324894331,2.00808015505740566908343680552207,-45.82599994822119526816095458343625,-6.16794451996345038935487536946312
24.62910485080716327388472564052790,-6.99991274902469573504504296579398,1.89877202419229007546164211817086,-45.86178496767403345302227535285056,-6.11277880707509613245065338560380
24.63410568427940816604859719518572,-6.98898207522861003582193006877787,1.79398981918201205765228678501444,-45.89726106084755485881032655015588,-6.06679616054577941497427673311904
24.63910651775165305821246874984354,-6.97865805943585382209448653156869,1.69379011311483473889438755577430,-45.93248110724825750139643787406385,-6.02858298444427376239218574482948
24.64410735122389795037634030450135,-6.96891451390224414552676535095088,1.59846377746142409570495601656148,-45.96748980377847715317329857498407,-5.99658884657412727392511442303658
24.64910818469614284254021185915917,-6.95972346370898353740130914957263,1.50854051836811331455123763589654,-46.00232286009596549547495669685304,-5.96910601157054987453420835663565
24.65410901816838773470408341381699,-6.95105373881356580767487685079686,1.42476921434141767797143529605819,-46.03700607071300510142464190721512,-5.94428357232974313717477343743667
24.65910985164063262686795496847481,-6.94286968309764063178590731695294,1.34806242992322866669496761460323,-46.07155446674725141065209754742682,-5.92019135278314045933711895486340
24.66411068511287751903182652313262,-6.93513019211734071944874813198112,1.27939825149991470709665009053424,-46.10597183883812988369754748418927,-5.89494157097595916638965718448162
24.66911151858512241119569807779044,-6.92778833202862553974910042597912,1.21968450429184671612858892331133,-46.14025096973248452059124247170985,-5.86685958452273492724771131179295
24.67411235205736730335956963244826,-6.92079176222896563785980106331408,1.16960742175776921669694274896756,-46.17437486489281894819214357994497,-5.83467199548837012201829566038214
24.67911318552961219552344118710607,-6.91408405343958332167630942421965,1.12950123462080265213103302812669,-46.20831908463819104326830711215734,-5.79766180252051999133300341782160
24.68411401900185708768731274176389,-6.90760677683416624006440542871132,1.09927653203033770523688872344792,-46.24205498741623898695252137258649,-5.75574025369505282156978864804842
24.68911485247410197985118429642171,-6.90130201562178235974442941369489,1.07842868045500317464302497683093,-46.27555339893100239123668870888650,-5.70940957521224135007287259213626
24.69411568594634687201505585107952,-6.89511482466965830440130957867950,1.06611997198659880226045970630366,-46.30878806957929327836609445512295,-5.65962929862361718846841540653259
24.69911651941859176417892740573734,-6.88899520169474932629327668109909,1.06130566061478681660901202121750,-46.34173835547469622042626724578440,-5.60763016336597264199781420757063
24.70411735289083665634279896039516,-6.88289931075749539246544372872449,1.06286633602837010670327799743973,-46.37439081432591336806581239216030,-5.55472796710956995269725666730665
24.70911818636308154850667051505297,-6.87678992141904732449120274395682,1.06971739033490664816383741708705,-46.40673971337749748045098385773599,-5.50217614012413047674954214016907
24.71411901983532644067054206971079,-6.87063620004355080084224027814344,1.08088203218492528989713719056454,-46.43878667386115921544842422008514,-5.45107300895627577830282461945899
24.71911985330757133283441362436861,-6.86441306965101905035453455639072,1.09552822986279374539719810854876,-46.47053977065119312328533851541579,-5.40232048089329275342151959193870
24.72412068677981622499828517902642,-6.85810035211886326322883178363554,1.11297775439335899783088734693592,-46.50201238755160915161468437872827,-5.35662083682678868967741436790675
24.72912152025206111716215673368424,-6.85168185786840844286871288204566,1.13269747811662213621275441255420,-46.53322205136611700027060578577220,-5.31449648158917042906068672891706
24.73412235372430600932602828834206,-6.84514452788104588165651875897311,1.15428163810261885657837410690263,-46.56418937956402714917203411459923,-5.27632024304728464159097711672075
24.73912318719655090148989984299988,-6.83847768126641319952341291354969,1.17743114606656829046471557376208,-46.59493720382485548725526314228773,-5.24234791031078639633733473601751
24.74412402066879579365377139765769,-6.83167238560961997961840097559616,1.20193354403785668260695729259169,-46.62548988306038921791696338914335,-5.21274835141510628488958900561556
24.74912485414104068581764295231551,-6.82472094605825496671513974433765,1.22764536809122404292793362401426,-46.65587279213034577196594909764826,-5.18762913952779225468248114339076
24.75412568761328557798151450697333,-6.81761649872532426996940557728522,1.25447751861828282748945184721379,-46.68611196022560250185051700100303,-5.16705718080618403575954289408401
24.75912652108553047014538606163114,-6.81035269048263280922128615202382,1.28238359008880298262056385283358,-46.71623382981989180962045793421566,-5.15107464183382290912049938924611
24.76412735455777536230925761628896,-6.80292342752660594840108387870714,1.31135080656138769406027222430566,-46.74626510874968943198837223462760,-5.13971079577957379314057106967084
24.76912818803002025447312917094678,-6.79532267720844807001867593498901,1.34139309763687042398316862090724,-46.77623269154212692910732585005462,-5.13299045288427890909588313661516
24.77412902150226514663700072560459,-6.78754431037898076084502463345416,1.37254583530935092561264809774002,-46.80616362995945678449061233550310,-5.13093954667512797129802493145689
24.77912985497451003880087228026241,-6.77958197433113607388577293022536,1.40486177463621153549411246785894,-46.83608513603847711692651500925422,-5.13358828798779054380929665057920
24.78413068844675493096474383492023,-6.77142898911422097540935283177532,1.43840776445671214567312290455448,-46.86602460328964525615447200834751,-5.14097211059963399293337715789676
24.78913152191899982312861538957804,-6.76307826254027766310628067003563,1.47326179694765690975089000858134,-46.89600963301293745644215960055590,-5.15313042678612998059861638466828
24.79413235539124471529248694423586,-6.75452222172829674917693409952335,1.50950993189714677278345789090963,-46.92606805278485637700214283540845,-5.17010298566983816925812789122574
24.79913318886348960745635849889368,-6.74575276174861571121255110483617,1.54724255075371508461046232696390,-46.95622791296066367294770316220820,-5.19192337088066580008671735413373
24.80413402233573449962023005355150,-6.73676121512404346702851398731582,1.58654925442538319302343552408274,-46.98651744434253174631521687842906,-5.21860887223098579568159038899466
24.80913485580797939178410160820931,-6.72753834997795063799230774748139,1.62751150585593040709397882892517,-47.01696495573310841109559987671673,-5.25014560621221093583699257578701
24.81413568928022428394797316286713,-6.71807440992697468828964701970108,1.67019182779153552154127737594536,-47.04759864360079291145666502416134,-5.28646734163229226055591425392777
24.81913652275246917611184471752495,-6.70835921587187744563607338932343,1.71461801113781686645154422876658,-47.07844627720782426649748231284320,-5.32742604209790826530479534994811
24.82413735622471406827571627218276,-6.69838235905043788420698547270149,1.76076043059992093375853983161505,-47.10953471117188229300154489465058,-5.37275177311904972299316796124913
24.82913818969695896043958782684058,-6.68813352614260381301392044406384,1.80850036386198742555109220120357,-47.14088916405324170000312733463943,-5.42199959534139974692834584857337
24.83413902316920385260345938149840,-6.67760300998432843044838591595180,1.85758752110139258029164466279326,-47.17253218819048043997099739499390,-5.47448190638564025078949271119200
24.83913985664144874476733093615621,-6.66678247061443673970870804623701,1.90758647539440095997065327537712,-47.20448224773229384254591423086822,-5.52918736004674649109347228659317
24.84414069011369363693120249081403,-6.65566601411200231552811601432040,1.95781539194384301971751938253874,-47.23675182925821047774661565199494,-5.58469345293300190036234198487364
24.84914152358593852909507404547185,-6.64425163791427841886161331785843,2.00728763426397183167182447505184,-47.26934505163792721305071609094739,-5.63909078474817171411359595367685
24.85414235705818342125894560012966,-6.63254303046601645377222666866146,2.05467798074383489748129250074271,-47.30225484741358599194427370093763,-5.68995329570330277135781216202304
24.85914319053042831342281715478748,-6.62055158627158135686840978451073,2.09834777979226805300072555837687,-47.33545998774125251884470344521105,-5.73440632176864095725932202185504
24.86414402400267320558668870944530,-6.60829829519814726523918579914607,2.13646860984525543969425598334055,-47.36892252307606554495578166097403,-5.76934981987435957506704653496854
24.86914485747491809775056026410311,-6.59581492893876930594387886230834,2.16726650775748064248205082549248,-47.40258654130285975725200842134655,-5.79186507403431516394221034715883
24.87414569094716298991443181876093,-6.58314381042103402563725467189215,2.18935701129381499185910797677934,-47.43637930257155232993682147935033,-5.79975341106525998924325904226862
24.87914652441940788207830337341875,-6.57033561648745045857822333346121,2.20207022549089570517821812245529,-47.47021550238927289910861873067915,-5.79204860422448852830257237656042
24.88414735789165277424217492807657,-6.55744524842340048564892640570179,2.20562790182282997264451296359766,-47.50400448885012139044192736037076,-5.76929024342530016866703590494581
24.88914819136389766640604648273438,-6.54452661731629170560609054518864,2.20108336269148674446682889538351,-47.53765902666004450338732567615807,-5.73342112659454272716175182722509
24.89414902483614255856991803739220,-6.53162772880270559028303978266194,2.19005263560529606081672682194039,-47.57110341763900152045607683248818,-5.68735164755786914980717483558692
24.89914985830838745073378959205002,-6.51878730425472685539034500834532,2.17436227329158660026564575673547,-47.60427905356061728525673970580101,-5.63438463713788717512898074346595
24.90415069178063234289766114670783,-6.50603345127430010563784890109673,2.15574718200431725279031525133178,-47.63714661179819387371026095934212,-5.57771007729322843005093091051094
24.90915152525287723506153270136565,-6.49338411372434354262850320083089,2.13566808718872058747706432768609,-47.66968532089344989799428731203079,-5.52008440348116113938203852740116
24.91415235872512212722540425602347,-6.48084861386282273798542519216426,2.11524752208744315495891896716785,-47.70189038182679297506183502264321,-5.46369992980406671279069996671751
24.91915319219736701938927581068128,-6.46842959517714000128307816339657,2.09528621310979712433208987931721,-47.73376965360662893544940743595362,-5.41018963508977268617172740050592
24.92415402566961191155314736533910,-6.45612489110220266752548923250288,2.07631822183811642901218874612823,-47.76534038710192220378303318284452,-5.36070334113941004972048176568933
24.92915485914185680371701891999692,-6.44392908620885940251810097834095,2.05867549516452452706971598672681,-47.79662641654134347390936454758048,-5.31600776630544302747694018762559
24.93415569261410169588089047465473,-6.43183470860438610827714001061395,2.04254638388970777285180702165235,-47.82765594182224333508202107623219,-5.27658350221493055443033881601878
24.93915652608634658804476202931255,-6.41983308412720443669741143821739,2.02802249130048517500313209893648,-47.85845987923623567894537700340152,-5.24270729060779849817208742024377
24.94415735955859148020863358397037,-6.40791491750669806037876696791500,2.01513351941845542114606359973550,-47.88907069205328781436037388630211,-5.21451684403740944873106855084188
24.94915819303083637237250513862818,-6.39607066889288944366853684186935,2.00387199763753587333781069901306,-47.91952159759770069058504304848611,-5.19205960651552267393071815604344
24.95415902650308126453637669328600,-6.38429078403660898999305572942831,1.99421032280859789054261455021333,-47.94984605646028086312071536667645,-5.17532827783289928191834405879490
24.95915985997532615670024824794382,-6.37256582276276972720552294049412,1.98611235057473534126870617910754,-47.98007746649983573661302216351032,-5.16428602454767116114453529007733
24.96416069344757104886411980260164,-6.36088651761024781450259979465045,1.97954136073934572337407189479563,-48.01024900164036779415255296044052,-5.15888386501377738113660598173738
