time,x1,y1,x2,y2
25.63427237872978909499765975965602,0.48272397485143791242548014230884,-0.87577255272338167625461799459252,0.63482080792979180060113530981170,0.11259304429400508105975006745147
25.63927321220203446941465763586621,0.46638322516875858089573092524205,-0.88458277582213131883404760857914,0.65563479669954172993507485189824,0.09734585838359794654657541901344
25.64427404567427984383165551207640,0.44961894859766784980094865564748,-0.89322046610113435972499312809347,0.67549730475071656868053110445160,0.08093504931803960182612467377794
25.64927487914652521824865338828658,0.43243827091259944849529865684712,-0.90166354137789182641342725088585,0.69439734952652756085631283178294,0.06341544043227164220450503551163
25.65427571261877059266565126449677,0.41484937030018704737233115054096,-0.90989010323309830189286370738522,0.71232516280233932395036036688829,0.04483925782961482251745208293947
25.65927654609101596708264914070696,0.39686152570383608924309802590269,-0.91787849381931999108398187448010,0.72927202650730287437474269607307,0.02525631041366366611551283472004
25.66427737956326134149964701691715,0.37848515777026772868114543046936,-0.92560736024926657124732576331638,0.74523013863462666612124882248303,0.00471415353551149030140315909776
25.66927821303550671591664489312734,0.35973186185017417927710196845492,-0.93305572586518496693702706679119,0.76019250205242311357878293165413,-0.01674176457854991285478102325257
25.67427904650775209033364276933753,0.34061443264298388067549613889007,-0.94020306757386098040624178295843,0.77415283038055586982677941376707,-0.03906797354681176267848438654617
25.67927987997999746475064064554772,0.32114688017764411747832428711824,-0.94702939835686510318272027242337,0.78710546617916625348251175031677,-0.06222286801734387516734856027334
25.68428071345224283916763852175791,0.30134443690247583275089102161637,-0.95351535401792548247903308356044,0.79904530756086809145394972420107,-0.08616661023265988948944063552382
25.68928154692448821358463639796810,0.28122355572779029805733676250501,-0.95964228319922336812560284546869,0.80996774003788446982202847701515,-0.11086104662630456011611704281172
25.69428238039673358800163427417829,0.26080189893190369200808714778006,-0.96539233968035663706504234671257,0.81986857098452195610673726156037,-0.13626963693967653453104418859176
25.69928321386897896241863215038848,0.24009831790890557372502960020721,-0.97074857596460789919230391364913,0.82874396456319648538411948290872,-0.16235739424937438570928707748386
25.70428404734122433683563002659866,0.21913282380787679706638047122391,-0.97569503715555816285558837774872,0.83659037535130655640876543022166,-0.18909083424154322781085210691820
25.70928488081346971125262790280885,0.19792654918996447946616216995164,-0.98021685413267230316822567481871,0.84340447923427165426678298043583,-0.21643793204479713071768792742589
25.71428571428571508566962577901904,0.17650170091283539849924544284931,-0.98430033504762965709073904707616,0.84918310041094785214259646477508,-0.24436808492653861504253706704581
25.71928654775796046008662365522923,0.15488150454211683478336885472215,-0.98793305418473079972368350309964,0.85392313360251180959789932267689,-0.27285207916121001535739165611005
25.72428738123020583450362153143942,0.13309014068681042430657927161386,-0.99110393725984410927612455743940,0.85762146077383659620915062893332,-0.30186205938753198199436464377321
25.72928821470245120892061940764961,0.11115267376054687471217475094876,-0.99380334227445695096476649399442,0.86027486187504901849745428399352,-0.33137149878069761501286558114110
25.73428904817469658333761728385980,0.08909497378319321318041563648182,-0.99602313509605393807748788259637,0.86187991929724458564426523010660,-0.36135516837105476973309586830041
25.73928988164694195775461516006999,0.06694363195815435779983254560577,-0.99775675900504486363039313712164,0.86243291591689786251091406898972,-0.39178910383951909908624433587221
25.74429071511918733217161303628018,0.04472587089045509198151438085000,-0.99899929753383227381928477495165,0.86192972678534221433067213924417,-0.42265056810821051392571684468535
25.74929154859143270658861091249037,0.02246945045052599029380469876360,-0.99974753002768221760198155689814,0.86036570471077694789848941403498,-0.45391800801862041846081868845530
25.75429238206367808100560878870056,0.00020257044034756514204723869873,-0.99999997948260813823446319092980,0.85773556019026518242335740960236,-0.48557100334443638138797599834717
25.75929321553592345542260666491075,-0.02204622861514944405722797766967,-0.99975695236584804950590033012503,0.85403323639036216898250825080297,-0.51759020631666585537077052148192
25.76429404900816882983960454112093,-0.04424816504410174924127505634297,-0.99902057030385011591978525191671,0.84925178016326995740145622271200,-0.54995726973874742586536473742953
25.76929488248041420425660241733112,-0.06637431425622229315126714144224,-0.99779479373617511675379279645348,0.84338321044167377678584668343476,-0.58265476163187778131397759340260
25.77429571595265957867360029354131,-0.08839570367150021635080500356785,-0.99608543788794559565918582122457,0.83641838580731909527036377349773,-0.61566606416801740952159105457753
25.77929654942490495309059816975150,-0.11028340212113940123871136389511,-0.99390018171674919230176858953030,0.82834687361241210869049200749004,-0.64897525441175277433406010096917
25.78429738289715032750759604596169,-0.13200860116817774822148799651611,-0.99124857085275082905920576714642,0.81915682379696698066275789562596,-0.68256696409446723387620323264535
25.78929821636939570192459392217188,-0.15354268540871109309899674583155,-0.98814201598630628086555871547603,0.80883485155164285370548230003074,-0.71642621527879760351485011193873
25.79429904984164107634159179838207,-0.17485728835114895831194872788394,-0.98459378868164872594193406940555,0.79736593430460928684944815758584,-0.75053822833570879721146879015592
25.79929988331388645075858967459226,-0.19592432991407071632091775603701,-0.98061901722724222041881192435397,0.78473333026387811876822819812105,-0.78488819815597122024532911188643
25.80430071678613182517558755080245,-0.21671603091722948371494836955486,-0.97623468589447406223730957508522,0.77091852804813960176955403569288,-0.81946103397145194941614265715657
25.80930155025837719959258542701264,-0.23720489915370049912397756169957,-0.97145964188816550971723728924445,0.75590123993732282164492025655633,-0.85424105761194657146246483891971
25.81430238373062257400958330322283,-0.25736368072429178762219881271278,-0.96631461535260078035301442578309,0.73965945513345758940320154306569,-0.88921165455095692824313488578092
25.81930321720286794842658117943301,-0.27716526931234077493347751908193,-0.96082225905055801276968829860436,0.72216957430615255641732225244667,-0.92435487183949670015725014193819
25.82430405067511332284357905564320,-0.29658256504681513413836622949926,-0.95500721573726953168327613585831,0.70340665272756676515593377008173,-0.95965095722230205321215054659056
25.82930488414735869726057693185339,-0.31558827369057229809772534279144,-0.94889622272881054643265535952779,0.68334478648515802837876131903272,-0.99507783473998588771522455509455
25.83430571761960407167757480806358,-0.33415463637161836826816076195801,-0.94251826453992471299388536398745,0.66195768435253892739058428906773,-1.03061051449151575400489666556325
25.83930655109184944609457268427377,-0.35225308041605256668482928916752,-0.93590478540148623587922871447375,0.63921947618501719957668366633996,-1.06622043874727009775404962255152
25.84430738456409482051157056048396,-0.36985378378935706319800835739642,-0.92908997337001518116014406323266,0.61510581566796462089571906339813,-1.10187477431290029809135555538546
25.84930821803634019492856843669415,-0.38692515031694448606673468471495,-0.92211112565254840561703580936737,0.58959533810331039090264770852201,-1.13753567322191632298945818124736
25.85430905150858556934556631290434,-0.40343320173641758120031304557518,-0.91500909926442971646697380205815,0.56267152811009950828802228528502,-1.17315954177458353462071283246360
25.85930988498083094376256418911453,-0.41934090749758415198403249668502,-0.90782884031027708454436239704499,0.53432503091483466296611470891520,-1.20869638244794371222806672605543
25.86431071845307631817956206532472,-0.43460749563364795694520026358987,-0.90061996687784391581611115329409,0.50455639566915870878032607249608,-1.24408930360671400269269304406095
25.86931155192532169259655994153491,-0.44918781829509337683655097184232,-0.89343735308934457814335899916713,0.47337916109501871223604226035508,-1.27927432454102453745874157231555
25.87431238539756706701355781774510,-0.46303188095998801165269036228533,-0.88634162556807377522996582719372,0.44082307793389107400242911405375,-1.31418062949705656181596802323241
25.87931321886981244143055569395528,-0.47608467691108116248786125135339,-0.87939944303511556356620429419912,0.40693711601136683844552599520483,-1.34873142918567121473129993836082
25.88431405234205781584755357016547,-0.48828648342896961533142301259414,-0.87268339625580741377754157017677,0.37179175416644034087346702699417,-1.38284555205999242248268710220316
25.88931488581430319026455144637566,-0.49957375310474495434137111316009,-0.86627135772160869194892518496687,0.33547995369166272181860911916207,-1.41643979262639237463525243576612
25.89431571928654856468154932258585,-0.50988065478000401358057644407573,-0.86024514987363594567017222036753,0.29811624403664786726658383897437,-1.44943188725209495132124210003965
25.89931655275879393909854719879604,-0.51914118196801149827512150691788,-0.85468850067428424083660482013514,0.25983356507807294438023790195125,-1.48174379605459498494834935655717
25.90431738623103931351554507500623,-0.52729157987381321899458125335158,-0.84968440599682542029458948151799,0.22077791439153818508480883742173,-1.51330480332468135691581512247694
25.90931821970328468793254295121642,-0.53427270277555746009947451602429,-0.84531217846952899310939907873141,0.18110134499233504251809734331147,-1.54405388452419198178165032908637
25.91431905317553006234954082742661,-0.54003186584591859756634968370292,-0.84164457098645612220496128874636,0.14095427427568258792883737484658,-1.57394087506171427895927672491183
25.91931988664777543676653870363680,-0.54452383274969368365464941761367,-0.83874536992318689075784007846970,0.10047822828677978817353208529362,-1.60292620013204612752950872778257
25.92432072012002081118353657984699,-0.54771075936019825348586784197202,-0.83666775011415074934191180022758,0.05979999174546433580914456262789,-1.63097920495477790984485688685623
25.92932155359226618560053445605718,-0.54956112532918147454107093974329,-0.83545351129007991734451432641606,0.01902774208327645571363698207001,-1.65807535627999892528794401158621
25.93432238706451156001753233226736,-0.55004785341682234725557698595821,-0.83513313845850106851165933763426,-0.02175071595689564670546983782273,-1.68419269735389876669305608825056
25.93932322053675693443453020847755,-0.54914589819490626282274398084482,-0.83572649981660246891858670470477,-0.06246786971756890311977504504082,-1.70930791937485521071911354074047
25.94432405400900230885152808468774,-0.54682958201856461514546448032803,-0.83724393591676847363198393781047,-0.10307502544939781534438262566855,-1.73339230171570365718249767672532
25.94932488748124768326852596089793,-0.54306989809215915152723619385711,-0.83968749293184775526945745616203,-0.14353992614887897802302546557129,-1.75640762553448769652409550134919
25.95432572095349305768552383710812,-0.53783192665722518290092463155716,-0.84305208538273431617552158834350,-0.18384385778132863081867423571403,-1.77830202368453047347476858597304
25.95932655442573843210252171331831,-0.53107245205202508077499054528481,-0.84732641329740779041843762309227,-0.22397849807247098243749919288526,-1.79900561525004241026238355205535
25.96432738789798380651951958952850,-0.52273784654759317824671352448185,-0.85249348606706956276053699372852,-0.26394260359971517425001219514513,-1.81842568980993515219239664570949
25.96932822137022918093651746573869,-0.51276231767427211667535746908442,-0.85853060840794071531751133208310,-0.30373847500163823540358237762504,-1.83644115298467550459471375745579
25.97432905484247455535351534194888,-0.50106672061243521886344035043415,-0.86540865577754639588600391042483,-0.34336798504885043752219049573160,-1.85289592597481155174504036109440
25.97932988831471992977051321815907,-0.48755835510880064402128644673873,-0.87309040217127610394127687487575,-0.38282778659060612600579728836969,-1.86759103465868471277352980131070
25.98433072178696530418751109436926,-0.47213256980320560365536018687660,-0.88152755857716733560837732430748,-0.42210312063641751217316772093469,-1.88027530161144712137714224420293
25.98933155525921067860450897057945,-0.45467771247487926225289839310406,-0.89065603786119982877020687106473,-0.46115941417881598960674255360814,-1.89063503141207496819568151247282
25.99433238873145605302150684678963,-0.43508619096830568169173049375420,-0.90038880847592227247124310740567,-0.49993063370284389332668349703592,-1.89828419289577577202306896131390
25.99933322220370142743850472299982,-0.41327637781075997721247014538015,-0.91060564216548646330117930403070,-0.53830332291241537708351150293140,-1.90275898867929409933458240189452
26.00433405567594680185550259921001,-0.38923272301883882198975973809585,-0.92113945053468418856356531021490,-0.57609597269577440662759182377073,-1.90352538585754661227839729109590
26.00933488914819217627250047542020,-0.36307278013853041328130172304967,-0.93176078277768181425859753130858,-0.61303643625409254643747816726496,-1.90001600255258238096785217141615
26.01433572262043755068949835163039,-0.33514121712919720354802860518006,-0.94216790678793570066760706960274,-0.64874897798751244789878384056081,-1.89172052372363440244772830878262
26.01933655609268292510649622784058,-0.30609176550485057063662013010497,-0.95200201212503935039883212754219,-0.68277949963589837454464026578194,-1.87834231188275638116738641691938
26.02433738956492829952349410405077,-0.27684974992152600135192352936997,-0.96091321979062631363811830542687,-0.71469302144050640766392151759234,-1.85996453622676634885070579006339
26.02933822303717367394049198026096,-0.24837798576196235693141958073005,-0.96866319027246535746863975724352,-0.74421698401528764687260300569882,-1.83707765803030901425284271422100
26.03433905650941904835748985647115,-0.22139945482830670735597926312987,-0.97518320401949529159556576130008,-0.77131460450016400755713502634947,-1.81040373068378817765153310226367
26.03933988998166442277448773268134,-0.19630595743306785025633718483329,-0.98054269212323771887605816655054,-0.79613322976516678230107446068153,-1.78067220874328719011116251014215
26.04434072345390979719148560889153,-0.17323698703434875988908109301079,-0.98488016850947957323393969208958,-0.81890577941457823562794796079523,-1.74849774985910782652484551924488
26.04934155692615517160848348510171,-0.15219056143351578922536405241717,-0.98835116887195072335253395734433,-0.83987944328052530876434211837278,-1.71435667972156526701020540226494
26.05434239039840054602548136131190,-0.13310046350346285774215657204955,-0.99110255100830173968394151695627,-0.85928174003303316961241767324431,-1.67860582635896051222242075784408
26.05934322387064592044247923752209,-0.11587845655963082422759691247904,-0.99326340076807307678807834605550,-0.87730926082134955753134147871108,-1.64150959653118912358327197154040
26.06434405734289129485947711373228,-0.10043474624449986713921843806130,-0.99494364752321672371428509795699,-0.89412660916688329552221015106284,-1.60326365108285351108313721013587
26.06934489081513666927647498994247,-0.08668693518515966199978854678232,-0.99623560228903881901213815397433,-0.90986898591623144370681142145685,-1.56401312152891429254741167964582
26.07434572428738204369347286615266,-0.07456323656179943441466018150265,-0.99721628734865193035468225457585,-0.92464554887051740648777620190657,-1.52386613525507948999244967058786
26.07934655775962741811047074236285,-0.06400286919198865396494991727994,-0.99794971453234716058863784660105,-0.93854242654842410479177489124325,-1.48290390063533354073500164505006
26.08434739123187279252746861857304,-0.05495504379367538229202096340675,-0.99848882976307512662284340820840,-0.95162501722088902112372740815793,-1.44118845564279053302926547619478
26.08934822470411816694446649478323,-0.04737718679859593269877433667492,-0.99887707060030712631713140092771,-0.96393951296596465307554152390779,-1.39876893379667424730655733711160
26.09434905817636354136146437099342,-0.04123267139073696582558998559309,-0.99914957179092235317911449565820,-0.97551371902006364997391937854410,-1.35568698082488025245806451124508
26.09934989164860891577846224720361,-0.03648815051815377921896497645515,-0.99933408571496477006265365949922,-0.98635731155938816935900906313073,-1.31198177386061782840210448997098
26.10435072512085429019546012341380,-0.03311052929804567694901181081069,-0.99945169610622166319214426666306,-0.99646174721999816514600087358211,-1.26769492701483342241095680913432
26.10935155859309966461245799962398,-0.03106364163256782166494074197416,-0.99951740863704990257233504169498,-1.00580012742558566976071310339336,-1.22287537975936717112197815726660
26.11435239206534503902945587583417,-0.03030479626597171452803507456925,-0.99954070418531628039937250718161,-1.01432742709930682838657955979755,-1.17758413149405429789975258136892
26.11935322553759041344645375204436,-0.03078151616953240014650352088244,-0.99952613685801374116338124942160,-1.02198158791895554709742294230423,-1.13189840647645915039289782333398
26.12435405900983578786345162825455,-0.03242897045842914803911614593512,-0.99947404262192138712974504022313,-1.02868598404882168777848411300724,-1.08591455900140869915686953062206
26.12935489248208116228044950446474,-0.03516870612509074758218513730157,-0.99938138971540139667481747465239,-1.03435360685010457838448050260638,-1.03974887865321192418743140306603
26.13435572595432653669744738067493,-0.03890921634280392881350676623220,-0.99924274972780707169918087973137,-1.03889293037111340241469836787047,-0.99353558947526650850902776856977
26.13935655942657191111444525688512,-0.04354855853186593137889434310117,-0.99905131151998226432184302403527,-1.04221486873107653493234631136843,-0.94742185410375462514213223963466
26.14435739289881728553144313309531,-0.04897871149025049365143837619418,-0.99879982269759880262986750931731,-1.04423972948794407597516986641040,-0.90156039625855273640913506438821
26.14935822637106265994844100930550,-0.05509084639752950773885467779245,-0.99848134616686946401489452518341,-1.04490288310541387282407571612808,-0.85610110881564935412114253354687
26.15435905984330803436543888551569,-0.06178044164102800052078951452417,-0.99808976401455973124403689422657,-1.04415816047382562859260901610980,-0.81118332340624680200195928403417
26.15935989331555340878243676172588,-0.06895132008785183461743424973567,-0.99762002558997511336529029346565,-1.04197863898106805316187695176211,-0.76693011101311435868651059100110
26.16436072678779878319943463793606,-0.07651812404117091707635893785278,-0.99706819059341171085711352795045,-1.03835516170985970988739632847597,-0.72344525118824901506681471219373
26.16936156026004415761643251414625,-0.08440722685629278368299932208685,-0.99643134236856998128687226690126,-1.03329336189899673430908633164904,-0.68081273910868702269830882167767
26.17436239373228953203343039035644,-0.09255641229950556217903915798284,-0.99570744224508231579517589238115,-1.02681004429031566571074718385859,-0.63909820076082133298578380475874
26.17936322720453490645042826656663,-0.10091377301233188579281064775617,-0.99489517559208998141815488702733,-1.01892960211190257272841075408820,-0.59835143585758373814629390574638
26.18436406067678028086742614277682,-0.10943623964334153770433261804174,-0.99399381761292918114301941923117,-1.00968088233240912911410636088050,-0.55860940894671037973201119242184
26.18936489414902565528442401898701,-0.11808803890238192974828854153735,-0.99300312943524479707873078848657,-0.99909467198556156398167940602129,-0.51989921646956270919782971962064
26.19436572762127102970142189519720,-0.12683925876809607539129082925955,-0.99192328455136083816467626461666,-0.98720181502534865686758480674001,-0.48224076396576543015537810732418
26.19936656109351640411841977140739,-0.13566460486491759879115314574305,-0.99075482082442867931820068561066,-0.97403188231461252061076094843628,-0.44564904384019394275977254959997
26.20436739456576177853541764761758,-0.14454237057790802925376361098841,-0.98949861197867210920245395477934,-0.95961228571444028755338742642245,-0.41013600234690953956050857298621
26.20936822803800715295241552382777,-0.15345360935275698897059873382354,-0.98815585297897793346042633055859,-0.94396772766382511162539317717268,-0.37571203616728491929931121884323
26.21436906151025252736941340003796,-0.16238148216470855559375851412396,-0.98672805486111138406103704401318,-0.92711989287011398967047748342907,-0.34238717986421144008624128929341
26.21936989498249790178641127624815,-0.17131074873350804303739902678672,-0.98521704581699400904513247434480,-0.90908730836657064257539176410639,-0.31017204875679652790326779054908
26.22437072845474327620340915245833,-0.18022737237106989299025190665038,-0.98362497642557842513410734652801,-0.88988531699678650468098017878305,-0.27907859638406310625376866019209
26.22937156192698865062040702866852,-0.18911821209604316463550807703164,-0.98195432778393315295401705400380,-0.86952612529923697259502321510460,-0.24912073708924134654357426810201
26.23437239539923402503740490487871,-0.19797078003203032322502435969014,-0.98020792194998580506215199448228,-0.84801889941395836188236384556305,-0.22031487520720988284661859268887
26.23937322887147939945440278108890,-0.20677304624626576205878494135737,-0.97838893459913968940217660064107,-0.82536989240083206146236446953957,-0.19268037417255006870254324669034
26.24437406234372477387140065729909,-0.21551327673357911017646033891015,-0.97650091016422291349515297231854,-0.80158259389255973471465760438193,-0.16623999201204757750986035214069
26.24937489581597014828839853350928,-0.22417989313510858280400865616411,-0.97454778000564512894067850656832,-0.77665789898601932138896136725847,-0.14102030412317546952073385457815
26.25437572928821552270539640971947,-0.23276134506677227641589008472200,-0.97253388436738129172896491492217,-0.75059429833433704957633067489375,-0.11705212973424355602219265604091
26.25937656276046089712239428592966,-0.24124598774597250055811131080885,-0.97046399902132901641978526829924,-0.72338809611005036262097386834391,-0.09437097465562742631267623139024
26.26437739623270627153939216213985,-0.24962195910605172379122512066330,-0.96834336757787350523796893186912,-0.69503366740356862206462462694390,-0.07301749946532549366377817801066
26.26937822970495164595639003835004,-0.25787705196531968579822836906690,-0.96617774041305454327298665728740,-0.66552377224227386568779218922742,-0.05303801865770199392043082742276
26.27437906317719702037338791456023,-0.26599857830330359787450976438716,-0.96397342097208326734550723480233,-0.63484995035746907089463028639464,-0.03448503194629258641933436391191
26.27937989664944239479038579077042,-0.27397322459674592693345748783962,-0.96173731975215613583052656765382,-0.60300302978312464040246826391112,-0.01741778310208043145180037414299
26.28438073012168776920738366698060,-0.28178689990511356563691706955677,-0.95947701537966270782025954289018,-0.56997379418112327053701909873595,-0.00190283341382252565911897823625
26.28938156359393314362438154319079,-0.28942458257078163341778458128584,-0.95720082062424539291701705567839,-0.53575386946041210652329905839153,0.01198537532596835770981602564689
26.29438239706617851804137941940098,-0.29687017786126912614950816571291,-0.95491784855903622095032318162211,-0.50033691093409322908766231896571,0.02416401141625315189846376351390
26.29938323053842389245837729561117,-0.30410640878891863708396482712804,-0.95263806985313530955889610440934,-0.46372019903576838182343924921192,0.03454146699061159557280972776105
26.30438406401066926687537517182136,-0.31111477716721182260636684169253,-0.95037234567731195802788718429710,-0.42590678504242167229138123218934,0.04301720275169067106901463204416
26.30938489748291464129237304803155,-0.31787565329209373880272292145488,-0.94813241113471309016178314998946,-0.38690836714258347031007018168580,0.04948198552285139166246469288879
26.31438573095516001570937092424174,-0.32436858151837747149103668986569,-0.94593077089380896670112175428358,-0.34674911612491755006672244920907,0.05381875357255728971111671810057
26.31938656442740539012636880045193,-0.33057292428116297959388159011240,-0.94378045208205095951276009103026,-0.30547069443023941445812356743073,0.05590443729885360805986760368569
26.32438739789965076454336667666212,-0.33646900195334571924106817353284,-0.94169454215500231631773980778277,-0.26313869029187442899215404468194,0.05561316632399639981517575071379
26.32938823137189613896036455287231,-0.34203990168267276152850968340413,-0.93968542909683746514742930244779,-0.21985055861456368842075242975298,0.05282137916222125211982915682363
26.33438906484414151337736242908250,-0.34727408639053494859567743080486,-0.93776367434531141003715634663074,-0.17574482056456322879266218617289,0.04741535048479688182641519911265
26.33938989831638688779436030529268,-0.35216877270850365999545379669389,-0.93593651255252687020053450894785,-0.13101059432200964513460985511051,0.03930143796661063430039964594620
26.34439073178863226221135818150287,-0.35673369507099985615335320521258,-0.93420611794239010589307320442387,-0.08589543075546137010150768431593,0.02841874906580562222101898894877
26.34939156526087763662835605771306,-0.36099432939906528670188576302102,-0.93256801046450180499259793864830,-0.04070808973414531304561153612909,0.01475280355855418970524237098907
26.35439239873312301104535393392325,-0.36499311094920119501877620038499,-0.93101021957850930277746440144604,0.00418794265438401840735867243115,-0.00165272665119301637171034258245
26.35939323220536838546235181013344,-0.36878713122509069793821673277634,-0.92951387931690817413099905963669,0.04839338585180179085716220543922,-0.02069023516395337351867628195023
26.36439406567761375987934968634363,-0.37244176640033947530577553008957,-0.92805556441443470366793253023552,0.09150384415189578959969399218899,-0.04219187825876343373712393236552
26.36939489914985913429634756255382,-0.37602155981583637462122189643043,-0.92661091432902158935560818497912,0.13314584791761610677528725188434,-0.06594341122344008160414269292815
26.37439573262210450871334543876401,-0.37958127446160146601511486963432,-0.92515839512923752030416554847925,0.17300815660760148357579998878997,-0.09170478474014417784310193582087
26.37939656609434988313034331497420,-0.38315998843212820826136487395441,-0.92368199249779216295375833256642,0.21085986786380346778000706431389,-0.11923161470798673339981446628322
26.38439739956659525754734119118439,-0.38677942326366679295489986456502,-0.92217226033958822980661149126824,0.24655292712948252741370080975969,-0.14829233816464955901135922000655
26.38939823303884063196433906739458,-0.39044577006427134133800110893375,-0.92062592872399490835297330981746,0.28001257046771923614166335814168,-0.17867875162100911872083142117873
26.39439906651108600638133694360477,-0.39415334762017311854447911001476,-0.91904468801022454405502334906508,0.31122169987101963164002373096739,-0.21021040386702822806794938026442
26.39939989998333138079833481981495,-0.39788857846846811670187341047900,-0.91743374644948704887004869990008,0.34020434601695165549410659888707,-0.24273467662312332964857225503508
26.40440073345557675521533269602514,-0.40163339697805002244499102126429,-0.91580053201113182097421738792065,0.36701121031389318712383380838293,-0.27612446736511553726286377630217
26.40940156692782212963233057223533,-0.40536778225858155456310522035679,-0.91415368571524077917576228680119,0.39170836827669875296635201844531,-0.31027488144416920975553891848264
26.41440240040006750404932844844552,-0.40907145167801113786842752417794,-0.91250235474876699004031371798007,0.41436907865819925327033855511072,-0.34509977015858328525761342109313
26.41940323387231287846632632465571,-0.41272488807051331080751575830501,-0.91085573323506190650125993735209,0.43506816202109023253795892782758,-0.38052852837340689280990965737139
26.42440406734455825288332420086590,-0.41630989243720725514748097484397,-0.90922278538261508168578928223980,0.45387831589795869690804296092690,-0.41650330933723505951360617516332
26.42940490081680362730032207707609,-0.41980982303944579988046366392229,-0.90761209361686515735469921173362,0.47086780714818494744645059613131,-0.45297668025430484783390439051942
26.43440573428904900171731995328628,-0.42320963928445908639884749657956,-0.90603178819328299787921529584445,0.48609910489520934126560051946608,-0.48990968140442910951342508907302
26.43940656776129437613431782949647,-0.42649583073125123589323069717150,-0.90448952805925834767288018500864,0.49962813563710545806625419607006,-0.52727022988094017047185427249367
26.44440740123353975055131570570666,-0.42965628235213895491943422721981,-0.90299251327756812561097649050268,0.51150393796829405999989845432729,-0.56503180596620924155785992137879
26.44940823470578512496831358191685,-0.43268010645270215357291107571847,-0.90154751703949489175437745358543,0.52176856610856139559451172260651,-0.60317236484675294837850406670654
26.45440906817803049938531145812703,-0.43555745745786433582944635611867,-0.90016093075229648028980078411365,0.53045714310962835310583537995477,-0.64167342333573378597433300996045
26.45940990165027587380230933433722,-0.43827933608745935450371096486766,-0.89883881956596414482350138053235,0.53759800137176943005384160967353,-0.68051927799103662897022004596437
26.46441073512252124821930721054741,-0.44083738258459630738185335008250,-0.89758698860665436027343397351608,0.54321287464188707547023404753617,-0.71969631641586216176144363831924
26.46941156859476662263630508675760,-0.44322365333045777208197460450556,-0.89641106258702663841858235271864,0.54731712580295377939361076147229,-0.75919238720435871950551615094938
26.47441240206701199705330296296779,-0.44543037040156683616098920452941,-0.89531658374226653831096794933231,0.54992001156122455849967894936370,-0.79899619583542059043489852454556
26.47941323553925737147030083917798,-0.44744962864527736698741500198651,-0.89430913549242209447699691882150,0.55102500112074707645879595441230,-0.83909669383657413952500719878103
26.48441406901150274588729871538817,-0.44927303907770344134579160177978,-0.89339450208621966678917275528349,0.55063018332061837602350515274985,-0.87948242684734251691956383178983
26.48941490248374812030429659159836,-0.45089128043594148300657505068489,-0.89257887787401577812289657498646,0.54872881751251870348362604801196,-0.92014080410406840258115065966926
26.49441573595599349472129446780855,-0.45229352244574399840985369503077,-0.89186914373893509531314796601187,0.54531010937427435347670673371212,-0.96105724805975940579043370615153
26.49941656942823886913829234401874,-0.45346667535083081334527227435061,-0.89127323214952675365990372724490,0.54036032473959730781584709369270,-1.00221417991571533530337223538709
26.50441740290048424355529022022893,-0.45439441237653052389137801891916,-0.89080060507443949749080761013609,0.53386439104537497545889535022212,-1.04358979794848914389362309895759
26.50941823637272961797228809643912,-0.45505590946287911437270930214982,-0.89046286798659491685961966944696,0.52580817096939971508340327943642,-1.08515661651936123552331103780944
26.51441906984497499238928597264930,-0.45542425841050950571613220585476,-0.89027453341721364874329983085666,0.51618161061291379515525434840129,-1.12687976429607314182886057540856
26.51941990331722036680628384885949,-0.45546455007346444730851990623233,-0.89025392087110551359117188718884,0.50498293376400713494602662256838,-1.16871510450406675889027663384212
26.52442073678946574122328172506968,-0.45513171357125631005346826085667,-0.89042412551642596694112183342007,0.49222392222653494191241842214968,-1.21060735325042626584282623447564
26.52942157026171111564027960127987,-0.45436835440255545870251452367228,-0.89081389667961161722871399337720,0.47793602324571277898280358131800,-1.25248853971928510728575667521056
26.53442240373395649005727747749006,-0.45310305508307013001791270501162,-0.89145814342255481779828812927136,0.46217651404777623702006643380269,-1.29427734645494778330850754732850
26.53942323720620186447427535370025,-0.45124982292684401394972093513047,-0.89239766769556940753313489800291,0.44503329340367499874359102918220,-1.33587999584501587952214962662367
26.54442407067844723889127322991044,-0.44870943588983375007492142294563,-0.89367770596755247451345449682947,0.42662634227644719413512393313415,-1.37719324394128853333157946892129
26.54942490415069261330827110612063,-0.44537314155747823632121654147120,-0.89534505347336478843500717772486,0.40710400597412138942081741288526,-1.41810954436423174965416216242176
26.55442573762293798772526898233082,-0.44112841920893927787658377048796,-0.89744399143691542814881695333540,0.38663343334361351255200507648357,-1.45852358958566816302549612460737
26.55942657109518336214226685854101,-0.43586557594655393415932452538808,-0.90001177753670469648466720413715,0.36538656721672604728756890424268,-1.49833861386969977610821025404420
26.56442740456742873655926473475120,-0.42948338808227486498077934973239,-0.90307475845655772625454257851452,0.34352494410844443479321336232246,-1.53747062726697373592765760719203
26.56942823803967411097626261096138,-0.42189226549761767160167530432702,-0.90664597076989631411906081503993,0.32118698527817540679541591375212,-1.57584939803733494205397608345365
26.57442907151191948539326048717157,-0.41301436899164646664259908925843,-0.91072450884251056134983601242361,0.29848017717800023017316046747283,-1.61341612738570087492821769625806
26.57942990498416485981025836338176,-0.40278112847145375644518361379909,-0.91529632499385807603391185249819,0.27547850238900165644731141134649,-1.65011866620637099299130634566524
26.58443073845641023422725623959195,-0.39112916215644415778777791270482,-0.92033579660404278512033510173396,0.25222391667413892932096165788725,-1.68590539889975145663135458473647
