time,x1,y1,x2,y2
38.13381338133813343999056755251331,-0.84418697422681089208339536011927,0.53604883410542152082827252468356,-0.71701225272389731627128636737289,-0.45583149648424007221525836031084
38.13881388138813844160268651251045,-0.84216497039627432697004444372979,0.53921995756596619736328995786678,-0.68858571363932937072589376970022,-0.44891637507947619318681570232954
38.14381438143814344321480547250758,-0.84025994181431201251455606615615,0.54218376052977554227854661839103,-0.66015950595936880067804083949135,-0.44146446572026933985542079819098
38.14881488148814844482692443250471,-0.83847415635903723503570550423802,0.54494136300890280152431702220817,-0.63173930318951059773458639456933,-0.43345564254915503756525330114613
38.15381538153815344643904339250184,-0.83680955959459104096095569125247,0.54749407391414437585143784592567,-0.60333162767482055924544298575185,-0.42486802700632394515743717189338
38.15881588158815844805116235249898,-0.83526772111146698260438978045350,0.54984346324136346313964790466500,-0.57494399011449530244180841642709,-0.41567792703428254089906973556268
38.16381638163816344966328131249611,-0.83384977944615254507373242054413,0.55199143590965499381502390452425,-0.54658504258492017344921512500555,-0.40585978998925615896919277814092
38.16881688168816845127540027249324,-0.83255638568138572061213056874074,0.55394030785017595594835193573147,-0.51826474890281243248103121290526,-0.39538617289869968794875643158804
38.17381738173817345288751923249038,-0.83138764617244822021421141178266,0.55569288441713561701789866886791,-0.48999457653729596104679074042298,-0.38422773563813696572587230715357
38.17881788178817845449963819248751,-0.83034306528893016697678158832829,0.55725254052950126866256691515744,-0.46178771476167959072556615240934,-0.37235326495889791532456838951681
38.18381838183818345611175715248464,-0.82942148963989021157169542752818,0.55862330109255691027196275011413,-0.43365932430764625685084938389036,-0.35972974022191143381741232354365
38.18881888188818845772387611248178,-0.82862105600481362056679290883920,0.55980991912029169513351917197852,-0.40562682441160679246150433385765,-0.34632245533659333292571952389594
38.19381938193819345933599507247891,-0.82793914616982038838337298880532,0.56081794750131596456656918325834,-0.37771022375361818694625842818269,-0.33209521592497454230141773479090
38.19881988198819846094811403247604,-0.82737235311445916306196876610635,0.56165379843978861573510971694212,-0.34993250224827439842038151462944,-0.31701063625918976952421796111636
38.20382038203820346256023299247317,-0.82691646454304558396019089738793,0.56232478219231102594798804572562,-0.32232005071224665730461253487782,-0.30103056709852247222912111079829
38.20882088208820846417235195247031,-0.82656647160376374276497674076225,0.56283911379763260573409061615635,-0.29490317469009070524632934451326,-0.28411669302754262737744500588732
38.21382138213821346578447091246744,-0.82631661270815176019302952803436,0.56320587316054005166650678337881,-0.26771666648782325293029135671041,-0.26623134573106846465905678256192
38.21882188218821846739658987246457,-0.82616046442436979823720558102629,0.56343490042959675092410984365010,-0.24080044467538886786978080678523,-0.24733858660576052646224223807714
38.22382238223822346900870883246171,-0.82609109298828714334963357890373,0.56353660580783669625934070857021,-0.21420025139590925111624311605318,-0.22740561583377696209867444010477
38.22882288228822847062082779245884,-0.82610128018749879425745158423311,0.56352167205226065917807870553347,-0.18796838261261329249430379606522,-0.20640456144850835411026085397523
38.23382338233823347223294675245597,-0.82618383483712706978358691900510,0.56340063103782439692503516970312,-0.16216440238491239012865938184937,-0.18431468465782103121437460191423
38.23882388238823847384506571245311,-0.82633199385327169115156992207361,0.56318330580236179087709469381906,-0.13685575715286321408234795904413,-0.16112499804720909477636497930675
38.24382438243824347545718467245024,-0.82653990286414596858673847767918,0.56287812976996019266075210740752,-0.11211815959201050475150390761669,-0.13683722145509544221818332143670
38.24882488248824847706930363244737,-0.82680314389260457146133692640788,0.56249138771122977962634709170331,-0.08803555875184734840670566780041,-0.11146888941591220808504866801592
38.25382538253825347868142259244451,-0.82711924795261214957229484179280,0.56202646705142392464030209886516,-0.06469946811084289838662472749142,-0.08505627828029028314341455918601
38.25882588258825848029354155244164,-0.82748809956993407303338719516184,0.56148325448773525592465610811743,-0.04220741259038247601264454145209,-0.05765666722376567578881717546224
38.26382638263826348190566051243877,-0.82791212123401357325658267427571,0.56085784251786656402294709011791,-0.02066031580014140604578329329932,-0.02934934366657307322706974006543
38.26882688268826848351777947243590,-0.82839613626254579440474218321455,0.56014269737745011565896793848118,-0.00015881023714158973682633591018,-0.00023479305046518369462157926897
38.27382738273827348512989843243304,-0.82894686191456384068577262214106,0.55932736400251063379075039394550,0.01920128868109623491641779757799,0.02956825399008100580368688103938
38.27882788278827848674201739243017,-0.82957207625973916083729833848004,0.55839965104762154945875277101131,0.03733381523013243850905862331047,0.05992781102037290073304698356793
38.28382838283828348835413635242730,-0.83027960177146579128079281750807,0.55734709372366532479379022668731,0.05416666497442305651345215156134,0.09070504542619349600809583455963
38.28882888288828848996625531242444,-0.83107631003826382603888109357193,0.55615840090138311357752243235808,0.06964506548113463964798375283038,0.12176111306173421788986120650744
38.29382938293829349157837427242157,-0.83196734272856696576492474548559,0.55482460348579278866434222328152,0.08373322731181182183076566749591,0.15296335127587227820664464439382
38.29882988298829849319049323241870,-0.83295566874742437151087071089961,0.55333972738411891666068104234100,0.09641427686838522108023208367911,0.18419002308237208918591069906068
38.30383038303830349480261219241584,-0.83404199531156757288280143014525,0.55170096071757849967402698165841,0.10768873360298447238326408070819,0.21533325385785855428594573468537
38.30883088308830849641473115241297,-0.83522496665883098161328734754250,0.54990840607300655733550784343144,0.11757201065203574811071640660032,0.24630023749502558895094726787445
38.31383138313831349802685011241010,-0.83650154314806692359713508055918,0.54796456848130493960278772358485,0.12609145812493976308247406459273,0.27701307116079676727592520646404
38.31883188318831849963896907240724,-0.83786745401153015075021435187352,0.54587373037016207735425132874241,0.13328337932440650258564610042278,0.30740767636893575305372626471634
38.32383238323832350125108803240437,-0.83931764226273436902553415350781,0.54364132972624943144178411014167,0.13919030664695613517265262992773,0.33743222730700480989558288913432
38.32883288328832850286320699240150,-0.84084665244794653448040869236912,0.54127341248862594411247681214228,0.14385868504027768313008328604496,0.36704540577844617881388480928884
38.33383338333833350447532595239863,-0.84244893971673373540094351130669,0.53877619098300096338229753234472,0.14733700613716169006226636151169,0.39621469060470951431074740356486
38.33883388338833850608744491239577,-0.84411909781936039635138330217146,0.53615571310639698759687582496625,0.14967437092376158187063614479761,0.42491479669740006992187039691622
38.34383438343834350769956387239290,-0.84585201440744176785545976882119,0.53341763161979650106469391657171,0.15091942592530696462755149256374,0.45312631367708532662734802198834
38.34883488348834850931168283239003,-0.84764296657694211521326052571901,0.53056705628284252929246708752054,0.15111960688649107148722600113544,0.48083455334261010404527623973703
38.35383538353835351092380179238717,-0.84948767030063430136070656839564,0.52760847037097578760521388030469,0.15032062552790137900226435929696,0.50802859313848828490571205018789
38.35883588358835851253592075238430,-0.85138229609255928662624179903418,0.52454569476849365142765227454369,0.14856614261772679245338091291728,0.53470049269170437963687170235261
38.36383638363836351414803971238143,-0.85332346113721659720341775057229,0.52138188563930871929604296544092,0.14589758029019156366839701788329,0.56084465757344765846114167939795
38.36883688368836851576015867237857,-0.85530820588916467781112271118182,0.51811955467696669939579520725026,0.14235403610447155568546548365383,0.58645732534759375300650527385038
38.37383738373837351737227763237570,-0.85733396114012935037163726237353,0.51476060365550040505639231569468,0.13797226978261705533949574298269,0.61153615163305828205525527252462
38.37883788378837851898439659237283,-0.85939850988587066952595697189032,0.51130636726520925765954173058958,0.13278674057385578028030181929608,0.63607987715480839897592285625549
38.38383838383838352059651555236997,-0.86149994701720580787341133288670,0.50775766000066565800238546635192,0.12682967878794067966355396670508,0.66008805997341936372532419929904
38.38883888388838852220863451236710,-0.86363663887053631690792973585324,0.50411482422202467820965612887996,0.12013117939239927208210784170817,0.68356085998259458733940230334980
38.39383938393839352382075347236423,-0.86580718394712700460014165315670,0.50037777750969894812599347844184,0.11271930889261400299478435571565,0.70649886524881478884821395247684
38.39883988398839852543287243236136,-0.86801037559073878420879549766553,0.49654605815253894472564334672260,0.10462021921873323972076302856848,0.72890295183243959003561995846354
38.40384038403840352704499139235850,-0.87024516705029365977713123880832,0.49261886811774321468112257382810,0.09585826421186185444193311733230,0.75077417041364717285260171886208
38.40884088408840852865711035235563,-0.87251063910735186221522344252044,0.48859511320159598496849079340976,0.08645611568378658724201221708050,0.77211365440367070683662376051615
38.41384138413841353026922931235276,-0.87480597028548087430808305464680,0.48447344029665687504919435735218,0.07643487703867145576777306081873,0.79292254530756255072234534031494
38.41884188418841853188134827234990,-0.87713040955594937311823322545479,0.48025227186574819641397791902815,0.06581419318401303365177051896140,0.81320193197005657926527272261197
38.42384238423842353349346723234703,-0.87948325139367387626729635763390,0.47592983781016697013505414859402,0.05461235599215678794722539368678,0.83295280102471440928420948202060
38.42884288428842853510558619234416,-0.88186381300592255863459584253050,0.47150420497664201715561083094741,0.04284640495609003899707412088560,0.85217599641468271383587876344201
38.43384338433843353671770515234130,-0.88427141354455572445653760427220,0.46697330457737443439665721289789,0.03053222295396043086106868669205,0.87087218629047192782009073619420
38.43884388438843853832982411233843,-0.88670535511390333329546573071234,0.46233495780908302825638021837928,0.01768462722556975755218086621134,0.88904183593973555875316847063594
38.44384438443844353994194307233556,-0.88916490539609302371035909340335,0.45758689995667155595796687928001,0.00431745579302698857717540681378,0.90668518568476792719116469365659
38.44884488448844854155406203233269,-0.89164928173053955922592456184717,0.45272680325933088393321190867624,-0.00955635035689595221291073312564,0.92380223291009548630030659421841
38.45384538453845354316618099232983,-0.89415763650221563314367950736639,0.44775229880456405887035296886634,-0.02392466895740573293522093778485,0.94039271756672149340855124122207
38.45884588458845854477829995232696,-0.89668904371280522150409325599085,0.44266099770074038749533354430987,-0.03877612161113373734876164089513,0.95645611065041739705253412417996
38.46384638463846354639041891232409,-0.89924248662896941766643418847416,0.43745051176258527506480848490167,-0.05410000198784151393066946256205,0.97199160527609699872144538579377
38.46884688468846854800253787232123,-0.90181684642216225711525492969578,0.43211847392721618442987599473248,-0.06988620665151609945764041298411,0.98699811007437501938436424930856
38.47384738473847354961465683231836,-0.90441089173439390667703224879759,0.42666255860128906264778538004467,-0.08612516810454118435002104914311,1.00147424472429081914945370179737
38.47884788478847855122677579231549,-0.90702326912388440608272024978653,0.42108050212260073367435270208503,-0.10280778964994956341727147530740,1.01541833751128696009327634364183
38.48384838483848355283889475231263,-0.90965249436361722828060100143333,0.41537012350197904765668026338954,-0.11992538169152001237402135891408,1.02882842486450252073981043166029
38.48884888488848855445101371230976,-0.91229694458437988682656186179010,0.40952934559321251884508180429734,-0.13746959911496254495670565898280,1.04170225288426069264711981698923
38.49384938493849355606313267230689,-0.91495485127198510798751315831190,0.40355621681973827700258723727433,-0.15543237942140294819727552866340,1.05403728092074777753645031808105
38.49884988498849855767525163230403,-0.91762429414601655243595434985338,0.39744893356634496353759454512211,-0.17380588131697157232204847820967,1.06583068730927922238525817899557
38.50385038503850355928737059230116,-0.92030319596463248157372158408940,0.39120586332170849053397644612406,-0.19258242349996357057348786434581,1.07707937740679515748170452793531
38.50885088508850856089948955229829,-0.92298931831664489736088974325412,0.38482556863256261577769905268820,-0.21175442343044370243536692055564,1.08777999410850649520624694455151
38.51385138513851356251160851229542,-0.92568025847817095053690975015037,0.37830683190207736195766544118335,-0.23131433591716816058122402344210,1.09792893105274093671318291765004
38.51885188518851856412372747229256,-0.92837344742645698557944461404290,0.37164868103292860655436150030262,-0.25125459141425004675049134639231,1.10752234874547841273623172142493
38.52385238523852356573584643228969,-0.93106614911774657336249183536836,0.36485041587896004713085021387009,-0.27156753398610673452297226138086,1.11655619385292852456959683538074
38.52885288528852856734796539228682,-0.93375546114894405211673267253047,0.35791163542768881998773315700202,-0.29224535897485453997228510569784,1.12502622191955656185541334579625
38.53385338533853356896008435228396,-0.93643831693384203438638296868035,0.35083226558871864823570610458781,-0.31328005049026788175325214380607,1.13292802376864858474817682187918
38.53885388538853857057220331228109,-0.93911148953323725265939642126156,0.34361258741010117142558252800733,-0.33466331893922666670428134327864,1.14025705583096071370208246520406
38.54385438543854357218432227227822,-0.94177159728362472366613306062888,0.33625326548577959197717374140169,-0.35638653891933225241689733864270,1.14700867462211948785873183442874
38.54885488548854857379644123227536,-0.94441511137047567795745062202428,0.32875537625275730519488343039924,-0.37844068791955616553246075084438,1.15317817554896748320075738902801
38.55385538553855357540856019227249,-0.94703836548839066329001992738945,0.32112043580731106166533186940804,-0.40081628639804928242130685478450,1.15876083616669251288855413406509
38.55885588558855857702067915226962,-0.94963756772060312592864672609494,0.31335042679673648710744413015128,-0.42350333994119127793264584225241,1.16375196393020261529435005476429
38.56385638563856357863279811226676,-0.95220881475326867021810248181701,0.30544782386878330696458085091738,-0.44649128434494961736780233030331,1.16814694838306661452478896201512
38.56885688568856858024491707226389,-0.95474810851460732913972145885495,0.29741561708790543604088302265254,-0.46976893459454626352542021272551,1.17194131760437119597461491649071
38.57385738573857358185703603226102,-0.95725137529427768836925646822600,0.28925733265937085184451096897540,-0.49332443884463046812204230218146,1.17513079858802422540935833650266
38.57885788578857858346915499225815,-0.95971448735359051254723006252334,0.28097705024367195845796073283562,-0.51714523861137249482111330478595,1.17771138106175140842623444425996
38.58385838583858358508127395225529,-0.96213328698192923297107317925914,0.27257941609987465075284548965406,-0.54121803647042341712299767797489,1.17967938406748311559735231668355
38.58885888588858858669339291225242,-0.96450361288918734753005529425351,0.26406965127349382388226815832066,-0.56552877259972461339125604506961,1.18103152442635163789190488881076
38.59385938593859358830551187224955,-0.96682132874901778043456174183135,0.25545355404844866835985944808485,-0.59006261150237953878438385002525,1.18176498600784519229373037418895
38.59885988598859858991763083224669,-0.96908235362493785051323305634874,0.24673749591975457459594282816351,-0.61480394018124848685979966234072,1.18187748852397546601468436566762
38.60386038603860359152974979224382,-0.97128269392354488404647122612445,0.23792841041922972933819399599109,-0.63973637890408403827453148737803,1.18136735438805722756688831864835
38.60886088608860859314186875224095,-0.97341847642999519474088163106806,0.22903377424455741072860902318720,-0.66484280548915365596611415366368,1.18023357202807748595960180004738
38.61386138613861359475398771223809,-0.97548598189517714556091843025598,0.22006158030424603436062472305856,-0.69010539375382906862165660610842,1.17847585394174683454549673600198
38.61886188618861859636610667223522,-0.97748167856715104188361151194009,0.21102030249609825515223239522644,-0.71550566640547316017099271912016,1.17609468773894802133116871400986
38.62386238623862359797822563223235,-0.97940225499738577796945623865632,0.20191885227990903194789096275485,-0.74102456222452989373014609064683,1.17309137845035725133003429165868
38.62886288628862859959034459222948,-0.98124465141105254834636914540447,0.19276652737755580106315637933800,-0.76664251691039928774274586631421,1.16946808049793633994557079391896
38.63386338633863360120246355222662,-0.98300608891553471768449262713219,0.18357295322291857878082600719072,-0.79233955645454574732077998588942,1.16522781792807687503178704080398
38.63886388638863860281458251222375,-0.98468409583658796590220629862955,0.17434801807442849763056351430901,-0.81809540140100175009858773922389,1.16037449179927067773217264079477
38.64386438643864360442670147222088,-0.98627653051965579470350062307737,0.16510180297655889557553732238659,-0.84388957988418000002181842966742,1.15491287398391562180836183992838
38.64886488648864860603882043221802,-0.98778160001485808180401657074832,0.15584450799462559284988289604046,-0.86970154693062043870736138595490,1.14884858707165718948953886391351
38.65386538653865360765093939221515,-0.98919787417571559604272807275649,0.14658637633233565933257944863266,-0.89551080720537078915443815474440,1.14218807052660234924602172812413
38.65886588658865860926305835221228,-0.99052429483878067618214321998771,0.13733761805906016627417884357065,-0.92129703819969360637041205785991,1.13493853372535303440996057311452
38.66386638663866361087517731220942,-0.99176017990678098294569930981623,0.12810833521387052299654509684990,-0.94704021081057422349605209865864,1.12710789695753530966805533441999
38.66886688668866861248729627220655,-0.99290522232274350039257782007951,0.11890845001186123491615422714807,-0.97272070435927223796667567823349,1.11870472187657583440067304847432
38.67386738673867361409941523220368,-0.99395948408708217566582404645104,0.10974763775745442078330153454213,-0.99831941332971039143378763625059,1.10973813322078594981959925869219
38.67886788678867861571153419220082,-0.99492338562410252852073744289640,0.10063526587769008387867903514534,-1.02381784346084881093599805446104,1.10021773386435925152354586842307
38.68386838683868361732365315219795,-0.99579769094007745814430693220842,0.09158034023964956122309220842848,-1.04919819527449430327653567829316,1.09015351539349372126264797744355
38.68886888688868861893577211219508,-0.99658348912501362813331357015656,0.08259145962757798142670926863640,-1.07444343362938678947474113734017,1.07955576643187673379319091448991
38.69386938693869362054789107219221,-0.99728217282978570879968180373787,0.07367677894629641957991838391306,-1.09953734242942652733071584592039,1.06843498086782302195895527630043
38.69886988698869862216001003218935,-0.99789541439733754602491033747214,0.06484398140742110423187689882685,-1.12446456414491148686173038750979,1.05680176797506340867320584475664
38.70387038703870362377212899218648,-0.99842514034149761206022796744541,0.05610025966126001460351768734824,-1.14921062430080085235879761018651,1.04466676618834173467798009937724
38.70887088708870862538424795218361,-0.99887350485217563274276120210970,0.04745230557444667137258036138103,-1.17376194152147912685979491698163,1.03204056201434907701856152906217
38.71387138713871362699636691218075,-0.99924286296553003144200674756625,0.03890630813185660114350886661094,-1.19810582408071600573479242868302,1.01893361524962259624139948588351
38.71887188718871862860848587217788,-0.99953574397744851943829746954151,0.03046795876734255077302013399454,-1.22223045417953986118125148108149,1.00535619136019037280892901575768
38.72387238723872363022060483217501,-0.99975482560418546816626353401780,0.02214246330345159729869393850504,-1.24612486136168336241236698214152,0.99131830157061001413017209404899
38.72887288728872863183272379217215,-0.99990290931101829261309910101829,0.01393455960414708558980744065522,-1.26977888658019383587207545849296,0.97682965092666880691689781923692
38.73387338733873363344484275216928,-0.99998289714360735254286907669474,0.00584854001248159040889868843550,-1.29318313845829775091296476308145,0.96189959434640539019320537583724
38.73887388738873863505696171216641,-0.99999777031187478626645184776045,-0.00211172234891766900708086015549,-1.31632894325415928922593661321017,0.94653710046432890459506409586155
38.74387438743874363666908067216355,-0.99995056969621579881675466072721,-0.00994274429991389076451959675579,-1.33920828995570762108124202027781,0.93075072290623844074126599923424
38.74887488748874863828119963216068,-0.99984437837328732346080933934829,-0.01764140117265781122561066254079,-1.36181377181133706248065268207270,0.91454857850642582063485988563833
38.75387538753875363989331859215781,-0.99968230619510448201102750798164,-0.02520489397790371485666514189683,-1.38413852545733578164842414448543,0.89793833189259528344827732126987
38.75887588758875864150543755215494,-0.99946747640150187510978824212415,-0.03263071583053752798648182963104,-1.40617616864426221994117949254388,0.88092718581236526372490666658699
38.76387638763876364311755651215208,-0.99920301420228532231996437795729,-0.03991661820680199408156057540309,-1.42792073740125076354752498009049,0.86352187655368542240413506916319
38.76887688768876864472967547214921,-0.99889203723118543505003069649106,-0.04706057751592144063534570164187,-1.44936662331654604867620106389836,0.84572867381454962411443596059790
38.77387738773877364634179443214634,-0.99853764774823208398091614612646,-0.05406076238296664377029946378650,-1.47050851145971819779103423320166,0.82755338439975927429742910690358
38.77887788778877864795391339214348,-0.99814292644937113664800609758032,-0.06091550196038182004364494072368,-1.49134131932957701574885001072346,0.80900135915933580769759600470614
38.78387838783878364956603235214061,-0.99771092773089748258945677616971,-0.06762325551429671217869071461748,-1.51186013708390275169651806308480,0.79007750263022047100764169713649
38.78887888788878865117815131213774,-0.99724467625040956995658564254725,-0.07418258346954359761231834885509,-1.53206016919368251687130072502541,0.77078628489653056444618622888854
38.79387938793879365279027027213488,-0.99674716462436607349343817285892,-0.08059212004462270912704237660340,-1.55193667756561217265301455547899,0.75113175524095662761135672180757
38.79887988798879865440238923213201,-0.99622135210389073020891687049172,-0.08685054756474347404607977418678,-1.57148492609156082756328987048988,0.73111755721864746059403608602345
38.80388038803880365601450819212914,-0.99567016407427740666081020237677,-0.09295657250728163926127437313718,-1.59070012651142513536960121367514,0.71074694484351766794955410078138
38.80888088808880865762662715212628,-0.99509649222885947195647859953027,-0.09890890330915321869279573790967,-1.60957738541499042680960052109640,0.69002279963424778270585785433511
38.81388138813881365923874611212341,-0.99450319527380493574847397653116,-0.10470622994928338141471099373425,-1.62811165215761989588389574423744,0.66894764832271933619042489360673
38.81888188818881866085086507212054,-0.99389310002636667987696225678995,-0.11034720531113906565636980164347,-1.64629766742236805367009810918688,0.64752368108101962269201878896752
38.82388238823882366246298403211767,-0.99326900277463301617945912180829,-0.11583042832989123324769365624975,-1.66412991212610706650513320292717,0.62575277017457415568634990221675
38.82888288828882866407510299211481,-0.99263367077144144926025351449717,-0.12115442893602192000432641802443,-1.68160255633826922257861857801231,0.60363648899880111318516986984584
38.83388338833883366568722195211194,-0.99198984373845010303243421856401,-0.12631765482214015097327686892870,-1.69870940785686379498678477695250,0.58117613150554156971035538181702
38.83888388838883866729934091210907,-0.99134023525805911071506759668637,-0.13131846008271653495594506744215,-1.71544386006680240675838222674798,0.55837273207420721489978310270175
38.84388438843884366891145987210621,-0.99068753393061274284576989135331,-0.13615509580798298347448487682909,-1.73179883868985591750290498058718,0.53522708593208389010048575684664
38.84888488848884867052357883210334,-0.99003440417177063502833164743144,-0.14082570275431650570535559857666,-1.74776674702372942040752568093609,0.51173977027967843938258477032299
38.85388538853885367213569779210047,-0.98938348651977846683145539907756,-0.14532830626539119203450168421599,-1.76333940926018382987314897514253,0.48791116633170432534058469364879
38.85888588858885867374781675209761,-0.98873739731422997814667269489419,-0.14966081368308315328896108964418,-1.77850801146979535830808943908110,0.46374148254374144301355985253732
38.86388638863886367535993571209474,-0.98809872759638182795460109586472,-0.15382101456696747661270861101679,-1.79326303984543994969776126158223,0.43923077936042739566379136673113
38.86888688868886867697205467209187,-0.98747004106568647235605065692887,-0.15780658413935545273114498254774,-1.80759421581037642203643178717698,0.41437899589507818658867289995928
38.87388738873887367858417363208900,-0.98685387090739415979871729245332,-0.16161509049309789839467006028473,-1.82149042762342087205425233964462,0.38918597903492573546321495192579
38.87888788878887868019629259208614,-0.98625271528120035885792149521478,-0.16524400624670033751345034345182,-1.83493965815809710888546757434625,0.36365151556291660673984368623568
38.88388838883888368180841155208327,-0.98566903123023503710152179446702,-0.16869072551165919728207148037269,-1.84792890860157473951683182455952,0.33777536799861935498711165704044
38.88888888888888868342053051208040,-0.98510522673235562736600290367761,-0.17195258725763393374617697684226,-1.86044411792180081283501480449161,0.31155731498970643786371528816126
38.89388938893889368503264947207754,-0.98456365057076964129910770506804,-0.17502690643086684269295535965050,-1.87247007809971489867770233495037,0.28499719723413230638726229004831
38.89888988898889868664476843207467,-0.98404657964746181569642632935846,-0.17791101451043324609959869753162,-1.88399034533404660684587084151786,0.25809497008364244715976874855468
38.90389038903890368825688739207180,-0.98355620329972090942673851321487,-0.18060231158719445254646433079992,-1.89498714772034703378821018926459,0.23085076417300147870795539589706
38.90889088908890868986900635206894,-0.98309460410637295141138281007187,-0.18309833253455323295757865842415,-1.90544129031164977225876883126787,0.20326495563623637511893073315239
38.91389138913891369148112531206607,-0.98266373458562907607918499031108,-0.18539683042119229910581115067236,-1.91533205902189898150837776835687,0.17533824770850772521268556153329
38.91889188918891869309324427206320,-0.98226538909105352848083470007623,-0.18749588100489359772827125533157,-1.92463712558172470664004383156254,0.14707176576262784887746699197253
38.92389238923892369470536323206034,-0.98190117010790104720490897860508,-0.18939401294849520930693893838725,-1.93333245675821947481311247063474,0.11846716807782322196081550846891
38.92889288928892869631748219205747,-0.98157244804358219385969144821225,-0.19109036930659047351529176983487,-1.94139223237863009030677169386436,0.08952677485787811047300392697235
38.93389338933893369792960115205460,-0.98128031350267238560420787751859,-0.19258490681280555381854700108812,-1.94878877843827451430032404733339,0.06025371815963560542209632303612
38.93889388938893869954172011205173,-0.98102552095597520047344161642222,-0.19387864047660707388521378335966,-1.95549252382089611655702210413210,0.03065211538427317731212232154725
38.94389438943894370115383907204887,-0.98080842268465228783562437353538,-0.19497394182516917931493553167721,-1.96147199200828581823041057985435,0.00072726870105882079464015843584
38.94889488948894870276595803204600,-0.98062889195382616782607071437283,-0.19587489952878373781867960001790,-1.96669384267057542636271405545045,-0.02951410797027120178580555237557
38.95389538953895370437807699204313,-0.98048623462328451331343481811587,-0.19658775067194159554787458860092,-1.97112298219583915678300434226600,-0.06006363427168558729966896247987
38.95889588958895870599019595204027,-0.98037908895215057468322875089406,-0.19712138885811258141791003223320,-1.97472276685544820273854327297158,-0.09091098346512342341099125603288
38.96389638963896370760231491203740,-0.98030531436055287988502043861061,-0.19748795061080966000907621626936,-1.97745532691199482774012385899454,-0.12204358389825009457632784201642
38.96889688968896870921443387203453,-0.98026187157340791822465395077835,-0.19770347275503159743532781422726,-1.97928204353161136977261314040533,-0.15344631490907851862227212480505
38.97389738973897371082655283203167,-0.98024469908798845884474390532937,-0.19778859903922409411720483712882,-1.98016421104485762180215380201531,-0.18510121917037067101798747392749
38.97889788978897871243867179202880,-0.98024859437783867441296159483954,-0.19776929291543595239842058541857,-1.98006391209821521360179980009164,-0.21698726501715664178747324658536
38.98389838983898371405079075202593,-0.98026711248609333081973846168999,-0.19767748525863243736985525728089,-1.97894511883787550029362156678303,-0.24908020531535446244789881037329
38.98889888988898871566290971202307,-0.98029249893373868846805502252906,-0.19755155411751620106799998133340,-1.97677500566690335359869984399595,-0.28135259095351506113038414502725
38.99389938993899371727502867202020,-0.98031567663223500571712323847784,-0.19743650662702490574448160876031,-1.97352541643925992237342675883482,-0.31377400166822761370661980240282
38.99889988998899871888714763201733,-0.98032630543035229872322541821994,-0.19738372496554931798497852651897,-1.96917437451871365182431983242850,-0.34631154728300393027770089082740
39.00390039003900372049926659201446,-0.98031292563778372025273463719053,-0.19745016542785960903493014395593,-1.96370746976363838923185234364155,-0.37893066185516849754631035773755
39.00890089008900872211138555201160,-0.98026318238661187462728435759729,-0.19769697331338207173473484751236,-1.95711892283393266186823644670056,-0.41159616067770246877061124379793
39.01390139013901372372350451200873,-0.98016410830485523470985767535701,-0.19818758990145679012555984810362,-1.94941213736826927287529298560287,-0.44427346547477630881459523259913
39.01890189018901872533562347200586,-0.98000242382093355307396201347991,-0.19898555049323387500421773249615,-1.94059961702407752647155103620236,-0.47692984780879617040961343521488
39.02390239023902372694774243200300,-0.97976480533351959699385133606420,-0.20015225761847016720199748940345,-1.93070223619673602137754298002648,-0.50953551925889163068568443737405
39.02890289028902872855986139200013,-0.97943807656906490893226197025356,-0.20174502265654670832295287247193,-1.91974797542296139588914594131808,-0.54206442280495869759241248098114
39.03390339033903373017198035199726,-0.97900929643037741978862237290926,-0.20381559680970785378487358102673,-1.90777032220345813472942714250635,-0.57449464532059267145606626381316
39.03890389038903873178409931199440,-0.97846574027201949199988514904724,-0.20640929028008621315924686623333,-1.89480656789613405592467149096692,-0.60680845065527076547494400582394
39.04390439043904373339621827199153,-0.97779479198401946497430300975218,-0.20956465534275598317642819168327,-1.88089620224089217883581964807505,-0.63899199819838700984764648382885
39.04890489048904873500833723198866,-0.97698377584416882141475288459098,-0.21331362295285055348038113359754,-1.86607954205203508172249138308274,-0.67103484652812592242297415334740
39.05390539053905373662045619198580,-0.97601975908993942140272695451308,-0.21768194657806745677354129386849,-1.85039665839376139496764983594090,-0.70292934529735370862216226051089
39.05890589058905873823257515198293,-0.97488935139877305285872541307235,-0.22268981236078042345498482351696,-1.83388660771892307479579570239636,-0.73467000107363919785170847109868
39.06390639063906373984469411198006,-0.97357851977408262365886251754610,-0.22835250345574538877353731880504,-1.81658693504880135389037421056457,-0.76625287692280980082716254631059
39.06890689068906874145681307197719,-0.97207242968779865755369479218828,-0.23468104192895457474181148543879,-1.79853339982988859628229572074076,-0.79767506039788602139250714428975
39.07390739073907374306893203197433,-0.97035531727843963494071349851211,-0.24168276361680977443711654945036,-1.77975987184760478499422065024049,-0.82893421490721855336789719581603
39.07890789078907874468105099197146,-0.96841039333587910326820585860119,-0.24936180557384469274066676053314,-1.76029834937348817511075516062391,-0.86002821621272838501209151429450
39.08390839083908374629316995196859,-0.96621977746353647948122575495056,-0.25771950185873408818346651238951,-1.74017905991449365861803433297439,-0.89095486813891863688182060077025
39.08890889088908874790528891196573,-0.96376445971419711164366109223955,-0.26675469291429857173294538930097,-1.71943061265821077552434781310353,-0.92171168791075980849906990055587
