time,th1,w1,th2,w2
44.60946094609090550875407643616199,-117.44673753143861461012420477345586,-6.92754504312803476295812288299203,-49.97569181836583851463728933595121,-1.07469606528720817983924007421592
44.61446144614090769664471736177802,-117.48723837316097728944441769272089,-6.97615858034139346699475936475210,-49.98149534716267083922502934001386,-0.92716526680654287595473306282656
44.61946194619090988453535828739405,-117.52803071320526839826925424858928,-7.01861396304201878848516571451910,-49.98642683274444920016321702860296,-0.75473752534715421447231165075209
44.62446244624091207242599921301007,-117.56907921150589402259356575086713,-7.05397941758940127954247145680711,-49.99034188757683949688725988380611,-0.55573380526818449975934299800429
44.62946294629091426031664013862610,-117.61034320232761274382937699556351,-7.08192404348837722949383532977663,-49.99308648285970235747299739159644,-0.32932068051722684920434858213412
44.63446344634091644820728106424212,-117.65178022510941957534669199958444,-7.10291118652135544664361077593639,-49.99450177340020218252902850508690,-0.07571875121415830300897198412713
44.63946394639091863609792198985815,-117.69335068522531173584866337478161,-7.11830393174957976043515373021364,-49.99443009946282501232417416758835,0.20374179299146405464071563073958
44.64446444644092082398856291547418,-117.73502312855795537416270235553384,-7.13034468091215156704265609732829,-49.99272129016543431134778074920177,0.50676609490374113775601472298149
44.64946494649092301187920384109020,-117.77677939210445856588194146752357,-7.14200777994560631611875578528270,-49.98923812324074589241718058474362,0.83043010057530031176042939478066
44.65446544654092519976984476670623,-117.81861888851959463409002637490630,-7.15676568005162128116580788628198,-49.98385985483896831738093169406056,1.17163661574272537357899182097754
44.65946594659092738766048569232225,-117.86056152115004636016237782314420,-7.17833445767252786851031487458386,-49.97648313391541563532882719300687,1.52758982246753083344970036705490
44.66446644664092957555112661793828,-117.90264911191422925185179337859154,-7.21046265054182988762931927340105,-49.96702019957505314096124493516982,1.89619576254917832081048345571617
44.66946694669093176344176754355431,-117.94494559729483285082096699625254,-7.25680356639086987513564963592216,-49.95539478864838400795633788220584,2.27633679652372356017053789400961
44.67446744674093395133240846917033,-117.98753647920629816781001864001155,-7.32088066976842011257531339651905,-49.94153647965765685512451454997063,2.66801467372875800165843429567758
44.67946794679093613922304939478636,-118.03052806811626851413166150450706,-7.40613167316984544186198036186397,-49.92537423468244384139325120486319,3.07238880336490582934061421838123
44.68446844684093832711369032040238,-118.07404696345399486290261847898364,-7.51600414899997026907385588856414,-49.90682975827937895019204006530344,3.49174579717383393173690819821786
44.68946894689094051500433124601841,-118.11824004448433811376162339001894,-7.65407027734390332796010625315830,-49.88581110430563114732649410143495,3.92942562770741998789958415727597
44.69446944694094270289497217163444,-118.16327503408980703625275054946542,-7.82412271044985629941947991028428,-49.86220684856964879827501135878265,4.38970277846414003164454697980545
44.69946994699094489078561309725046,-118.20934143931638971025677165016532,-8.03019689881863030223030364140868,-49.83588121027219841607802663929760,4.87757550853427268577888753497973
44.70447044704094707867625402286649,-118.25665129272388753634004388004541,-8.27642243201206362357424950459972,-49.80667086725816972148095373995602,5.39833837092522195177934918319806
44.70947094709094926656689494848251,-118.30543845593001606175675988197327,-8.56651043060405292806080979062244,-49.77438507253714305988978594541550,5.95666704205241703817819143296219
44.71447144714095145445753587409854,-118.35595399905110980398603715002537,-8.90248593189520676105530583299696,-49.73881243152142417329741874709725,6.55465974169878684563173010246828
44.71947194719095364234817679971457,-118.40845280620423807249608216807246,-9.28189170229091686792344262357801,-49.69974105340147474407785921357572,7.18773995966528556067487443215214
44.72447244724095583023881772533059,-118.46316225871342453501711133867502,-9.69207636143244499749016540590674,-49.65700486724693263340668636374176,7.83646548463384196026026984327473
44.72947294729095801812945865094662,-118.52021695220486208199872635304928,-10.09987313784183626808044209610671,-49.61057858842550416511585353873670,8.45187146113466525321200606413186
44.73447344734096020602009957656264,-118.57953690543388347578002139925957,-10.43849739611374083381178934359923,-49.56075284840920147644283133558929,8.93698233586088619517795450519770
44.73947394739096239391074050217867,-118.64064298086955773214867804199457,-10.61037186866966486320507101481780,-49.50839767971534399748634314164519,9.15103446051972291286347171990201
44.74447444744096458180138142779469,-118.70251178355205468051281059160829,-10.54347604949182937161822337657213,-49.45516855525509924973448505625129,8.98966992193469138783257221803069
44.74947494749096676969202235341072,-118.76376434560022232744813663884997,-10.26820929004841076448428793810308,-49.40323724218337986258120508864522,8.49435577987097190089116338640451
44.75447544754096895758266327902675,-118.82325848940081414184533059597015,-9.89036818585312005325249629095197,-49.35444791033637557120528072118759,7.81460798271635237455257083638571
44.75947594759097114547330420464277,-118.88047974154594044193800073117018,-9.50151930577086645257622876670212,-49.30975643876384140185109572485089,7.08086761976320833156250955653377
44.76447644764097333336394513025880,-118.93542418508734215265576494857669,-9.14854555616190801003995147766545,-49.26939083913708117279384168796241,6.36063596383137852541267420747317
44.76947694769097552125458605587482,-118.98833454561631128854060079902411,-8.84773932069016488810575538082048,-49.23322360238237394014504388906062,5.67788372843345001683701411820948
44.77447744774097770914522698149085,-119.03953021394897859863704070448875,-8.60105395345928691597237047972158,-49.20101384289363011248497059568763,5.03591154707644506061114952899516
44.77947794779097989703586790710688,-119.08933162187010168509004870429635,-8.40494567871730424712950480170548,-49.17251650767057213897714973427355,4.42996516516832716803264702321030
44.78447844784098208492650883272290,-119.13803328424695848752890015020967,-8.25423018598309887750019697705284,-49.14752203473245373288591508753598,3.85291192879066590748493581486400
44.78947894789098427281714975833893,-119.18589705374105847113241907209158,-8.14355435464741184148351749172434,-49.12586610551220189790910808369517,3.29761005035992793565924330323469
44.79447944794098646070779068395495,-119.23315258653190085169626399874687,-8.06783495666727823447672562906519,-49.10742751181769705226543010212481,2.75787176772795605828036968887318
44.79947994799098864859843160957098,-119.27999961712778542732849018648267,-8.02226819505662369635956565616652,-49.09212145799089910269685788080096,2.22886876408860956644275574944913
44.80448044804099083648907253518701,-119.32660989963218867160321678966284,-8.00217407354898391247388644842431,-49.07989103915904394170865998603404,1.70733287013578749480302576557733
44.80948094809099302437971346080303,-119.37312804895267959182092454284430,-8.00280076824792807599351363023743,-49.07069781126801899517886340618134,1.19167867481297706788723189674783
44.81448144814099521227035438641906,-119.41967115467735993661335669457912,-8.01916405019555966759980947244912,-49.06451176430853422516520367935300,0.68206380860494397744275829609251
44.81948194819099740016099531203508,-119.46632742929089943118015071377158,-8.04598117997639761256323254201561,-49.06130099538934530301048653200269,0.18034464500238001072318638762226
44.82448244824099958805163623765111,-119.51315447183438323008886072784662,-8.07774739655220308520711114397272,-49.06102167192189256184065015986562,-0.31013652686673737202127654200012
44.82948294829100177594227716326714,-119.56017799166869508553645573556423,-8.10897678799129906224152364302427,-49.06360927825601692120471852831542,-0.78497863939934819921262487696367
44.83448344834100396383291808888316,-119.60739195149004387985769426450133,-8.13458096990568613193772762315348,-49.06897242224756894302117871120572,-1.23934898788511005385259977629175
44.83948394839100615172355901449919,-119.65476092454659351460577454417944,-8.15030106417626321047009696485475,-49.07699039498940152270733960904181,-1.66871268059579436204842295410344
44.84448444844100833961419994011521,-119.70222496367816233941994141787291,-8.15307132465303752155705296900123,-49.08751509055048956042810459621251,-2.06950319124994042141452155192383
44.84948494849101052750484086573124,-119.74970657194029399761348031461239,-8.14120500647091027701662824256346,-49.10037692478190507472390891052783,-2.43957330913014924789194992627017
44.85448544854101271539548179134727,-119.79711873322821702458895742893219,-8.11435527347880025672566262073815,-49.11539342916002937045050202868879,-2.77833860030894141956991916231345
44.85948594859101490328612271696329,-119.84437269411455417866818606853485,-8.07328294497385101635700266342610,-49.13237867196646391221293015405536,-3.08663109840987859300298623566050
44.86448644864101709117676364257932,-119.89138437904756528951111249625683,-8.01951676460063289653135143453255,-49.15115177062205020774854347109795,-3.36636217216016575548565015196800
44.86948694869101927906740456819534,-119.93807882178626300628820899873972,-7.95500078281364775278916567913257,-49.17154335733530956531467381864786,-3.62011818972417431794497133523691
44.87448744874102146695804549381137,-119.98439254515797358635609271004796,-7.88179722014549177799835888436064,-49.19339960428249725055138696916401,-3.85078794387568068557925471395720
44.87948794879102365484868641942739,-120.03027421626831028333981521427631,-7.80187538738760899548196903197095,-49.21658400793843668452609563246369,-4.06127539115258073820768913719803
44.88448844884102584273932734504342,-120.07568407953171174540329957380891,-7.71698656483962874830240252777003,-49.24097745125025227252990589477122,-4.25431044591461304804624887765385
44.88948894889102803062996827065945,-120.12059266754008035604783799499273,-7.62860799666035838129118928918615,-49.26647713595289701515866909176111,-4.43234550597895360368738693068735
44.89448944894103021852060919627547,-120.16497919093713164784276159480214,-7.53793440282827820198008339502849,-49.29299490091569424521367182023823,-4.59751552197355017881363892229274
44.89948994899103240641125012189150,-120.20882988260599688601359957829118,-7.44589766883810355579953466076404,-49.32045530760101570422193617559969,-4.75163935404773241089060320518911
44.90449044904103459430189104750752,-120.25213645907975035242998274043202,-7.35320028897332900186256665620022,-49.34879373928301760088288574479520,-4.89624453486546418190528129343875
44.90949094909103678219253197312355,-120.29489477839702260553167434409261,-7.26035312170295199507563665974885,-49.37795465307873854499121080152690,-5.03260289415085626529844375909306
44.91449144914103897008317289873958,-120.33710371892243529146071523427963,-7.16771197851306940407312140450813,-49.40789004861914435196013073436916,-5.16176913013415372688541538082063
44.91949194919104115797381382435560,-120.37876427195871542608074378222227,-7.07551031097335059172337423660792,-49.43855816991259644055389799177647,-5.28461783467853507545441971160471
44.92449244924104334586445474997163,-120.41987882519528341163095319643617,-6.98388697323849072517987224273384,-49.46992243025685098700705566443503,-5.40187675687945301206127624027431
44.92949294929104553375509567558765,-120.46045060817556304755271412432194,-6.89290900594270095069759918260388,-49.50195053701360592413038830272853,-5.51415548468401528481308560003527
44.93449344934104772164573660120368,-120.50048327070865639143448788672686,-6.80258987180390661819728848058730,-49.53461378834535366877389606088400,-5.62196950913186377363217616220936
44.93949394939104990953637752681971,-120.53998056769134450405545067042112,-6.71290376661968579696804226841778,-49.56788651396276179639244219288230,-5.72576003162797775303261005319655
44.94449444944105209742701845243573,-120.57894612745816687038313830271363,-6.62379666134833122725922294193879,-49.60174563421107762906103744171560,-5.82591003763366277468094267533161
44.94949494949105428531765937805176,-120.61738328460727132096508285030723,-6.53519468219027377386964872130193,-49.63617031504605137115504476241767,-5.92275719277117396188714337768033
44.95449544954105647320830030366778,-120.65529496179071600181487156078219,-6.44701035294359137139963422669098,-49.67114169984071736507758032530546,-6.01660408281591330137416662182659
44.95949594959105866109894122928381,-120.69268358801456031415000325068831,-6.35914713292491207141665654489771,-49.70664270212785851299486239440739,-6.10772625440247196593190892599523
44.96449644964106084898958215489984,-120.72955104352026012293208623304963,-6.27150259708497692656692379387096,-49.74265784614489405157655710354447,-6.19637843893028694708391412859783
44.96949694969106303688022308051586,-120.76589862333958080853335559368134,-6.18397052793214196952931160922162,-49.77917314435467943667390500195324,-6.28279926854794101842571762972511
44.97449744974106522477086400613189,-120.80172701318720385188498767092824,-6.09644212288793152509924766491167,-49.81617600297519743435259442776442,-6.36721472484588879581224318826571
44.97949794979106741266150493174791,-120.83703627254412538150063483044505,-6.00880646516190974892879239632748,-49.85365514799799058209828217513859,-6.44984049940729953220852621598169
44.98449844984106960055214585736394,-120.87182582065037195206969045102596,-5.92095035974762673447457927977666,-49.89160056525231823343347059562802,-6.53088339039470255897867900785059
44.98949894989107178844278678297997,-120.90609442172191734243824612349272,-5.83275759709457553014999575680122,-49.93000344881942709207578445784748,-6.61054180985774486600803356850520
44.99449944994107397633342770859599,-120.93984016607680587185313925147057,-5.74410767391540399984251052956097,-49.96885615255310852944603539071977,-6.68900543116578116809023413225077
44.99949994999107616422406863421202,-120.97306044403450187019188888370991,-5.65487397227398869148373705684207,-50.00815213964519756473237066529691,-6.76645396372744922786068855202757
45.00450045004107835211470955982804,-121.00575190946932480073883198201656,-5.56492137386437857315968358307146,-50.04788592510629996468196623027325,-6.84305500214563977579018683172762
45.00950095009108054000535048544407,-121.03791042977616143616614863276482,-5.47410326615326603416633588494733,-50.08805300572673502301768166944385,-6.91896085899366486415829058387317
45.01450145014108272789599141106009,-121.06953101876990785967791453003883,-5.38225788158316387210788889206015,-50.12864977155324908153488649986684,-6.99430425531067712086041865404695
45.01950195019108491578663233667612,-121.10060774871590183465741574764252,-5.28920390224738756757005830877461,-50.16967339218032861936080735176802,-7.06919271304676133382827174500562
45.02450245024108710367727326229215,-121.13113363731683591595356119796634,-5.19473526389397477487364085391164,-50.21112167024185879427022882737219,-7.14370147365318519661059326608665
45.02950295029108929156791418790817,-121.16110050512124018950999015942216,-5.09861511054938354448040627175942,-50.25299285345731448160222498700023,-7.21786476470799165383596118772402
45.03450345034109147945855511352420,-121.19049879856180496062734164297581,-5.00056889315312069754781987285241,-50.29528539554052457560828770510852,-7.29166526436147854894898046040908
45.03950395039109366734919603914022,-121.21931737381952132182050263509154,-4.90027668465917809470511201652698,-50.33799765539566095640111598186195,-7.36502168995563888387323459028266
45.04450445044109585523983696475625,-121.24754323715384884962986689060926,-4.79736491636477779820779687725008,-50.38112752359023005510607617907226,-7.43777458808583968874472702736966
45.04950495049109804313047789037228,-121.27516123854148588634416228160262,-4.69139794540246679588335609878413,-50.42467196554500930005815462209284,-7.50967066158241625117852890980430
45.05450545054110023102111881598830,-121.30215371784152011969126760959625,-4.58187016161714844031394022749737,-50.46862647284699932015428203158081,-7.58034637199942551433196058496833
45.05950595059110241891175974160433,-121.32850010677844920792267657816410,-4.46819974767092809031510114436969,-50.51298441842450870353786740452051,-7.64931213851639402179216631338932
45.06450645064110460680240066722035,-121.35417649641146908834343776106834,-4.34972571468643298686629350413568,-50.55773631907830889531396678648889,-7.71593922988741809376733726821840
45.06950695069110679469304159283638,-121.37915518901185407685261452570558,-4.22571040326878577531033442937769,-50.60286902117636032016889657825232,-7.77945238019145257624131772900000
45.07450745074110898258368251845241,-121.40340426572208798461360856890678,-4.09535015561841397868647618452087,-50.64836484312463937840220751240849,-7.83893212558382757038089039269835
45.07950795079111117047432344406843,-121.42688721670468510183127364143729,-3.95779712377273895640428236220032,-50.69420073171371399212148389779031,-7.89333159473408763062707294011489
45.08450845084111335836496436968446,-121.44956269722636932328896364197135,-3.81219487506538179388826392823830,-50.74034751725061909155556350015104,-7.94151256405296912532776332227513
45.08950895089111554625560529530048,-121.47138448804454924356832634657621,-3.65772922487863239027205963793676,-50.78676938065105161967949243262410,-7.98230446243520130877868723473512
45.09450945094111773414624622091651,-121.49230174629673228992032818496227,-3.49369328185039051959392963908613,-50.83342366729439021355574368499219,-8.01458717451406599252550222445279
45.09950995099111992203688714653254,-121.51225962696632620918535394594073,-3.31956205415461447216785018099472,-50.88026118737089831256525940261781,-8.03739379917741914027828897815198
45.10451045104112210992752807214856,-121.53120032820186224853387102484703,-3.13506772937004374313119114958681,-50.92722711975098093262204201892018,-8.05002356827336207345524599077180
45.10951095109112429781816899776459,-121.54906456298651562519808067008853,-2.94026317607524267927487926499452,-50.97426257868099241932213772088289,-8.05214948526005791507031972287223
45.11451145114112648570880992338061,-121.56579338881348917311697732657194,-2.73556000263627696611479223065544,-51.02130681169768422478227876126766,-8.04390217858533951300614717183635
45.11951195119112867359945084899664,-121.58133024955067469363712007179856,-2.52173000331688612618563638534397,-51.06829988829382926951439003460109,-8.02591304859915943836767837638035
45.12451245124113086149009177461267,-121.59562302063666550111520336940885,-2.29986514213613713053518949891441,-51.11518563947736026875645620748401,-7.99930663487974502601218773634173
45.12951295129113304938073270022869,-121.60862582178702950841397978365421,-2.07129977815577914768141454260331,-51.16191454944492988943238742649555,-7.96564262013039137144687629188411
45.13451345134113523727137362584472,-121.62030038304298784623824758455157,-1.83750680474994698698765205335803,-51.20844630351545134772095480002463,-7.92681858752451162786201166454703
45.13951395139113742516201455146074,-121.63061681680265735394641524180770,-1.59998403997708216195405839243904,-51.25475176235819674275262514129281,-7.88495192536534439398110407637432
45.14451445144113961305265547707677,-121.63955374157916367039433680474758,-1.36014728083775060518689770105993,-51.30081424109678778222587425261736,-7.84226106718284476926328352419659
45.14951495149114180094329640269279,-121.64709779655750310212170006707311,-1.11924254679480328356078189244727,-51.34663009069053174471264355815947,-7.80096287761543116801021824358031
45.15451545154114398883393732830882,-121.65324265711967655079206451773643,-0.87828412909993680557363404659554,-51.39220867762025335423459182493389,-7.76319655351196757919751689769328
45.15951595159114617672457825392485,-121.65798769898265163647010922431946,-0.63801927610636743892769118247088,-51.43757191837008235779649112373590,-7.73097748480683399918689246987924
45.16451645164114836461521917954087,-121.66133646323099526398436864838004,-0.39891614209916020916679713081976,-51.48275354475497067596734268590808,-7.70617900952152812266149339848198
45.16951695169115055250586010515690,-121.66329505540041111544269369915128,-0.16116950665275547871502226371376,-51.52779826320944778217381099238992,-7.69053666949886327586227707797661
45.17451745174115274039650103077292,-121.66387058077644667264394229277968,0.07528150735673511118051237644977,-51.57276093859904619876033393666148,-7.68566824639176537914408982032910
45.17951795179115492828714195638895,-121.66306968575021585365902865305543,0.31072849330594398686855583946453,-51.61770589266876640976988710463047,-7.69310284607530281419940365594812
45.18451845184115711617778288200498,-121.66089724875598676590016111731529,0.54566465079035597618428710120497,-51.66270636652784986608821782283485,-7.71431280679974662461972911842167
45.18951895189115930406842380762100,-121.65735524827064750752469990402460,0.78075244348434824637195106333820,-51.70784415845972858960521989502013,-7.75074252221270576512779371114448
45.19451945194116149195906473323703,-121.65244183199429528485779883340001,1.01678651544569986775456982286414,-51.75320941149267639502795645967126,-7.80382778976818602956200265907682
45.19951995199116367984970565885305,-121.64615062277727020045858807861805,1.25464735354156986524287731299410,-51.79890048464489638035956886596978,-7.87499741319763657543262524995953
45.20452045204116586774034658446908,-121.63847032653966095949726877734065,1.49523709823862493983881449821638,-51.84502378913970233043073676526546,-7.96564472355002273218360642204061
45.20952095209116805563098751008511,-121.62938476169750856570317409932613,1.73938284925405950431809287692886,-51.89169339339075293082714779302478,-8.07704925733098022533340554218739
45.21452145214117024352162843570113,-121.61887351952739777516399044543505,1.98768345450559369425036493339576,-51.93903007915143632544641150161624,-8.21021624046049325329477142076939
45.21952195219117243141226936131716,-121.60691360814774952814332209527493,2.24026138249958250980853335931897,-51.98715933791189769408447318710387,-8.36558132889286198974332364741713
45.22452245224117461930291028693318,-121.59348265462938343262067064642906,2.49636052582877709937747567892075,-52.03620749253364863307069754227996,-8.54249818018364237559580942615867
45.22952295229117680719355121254921,-121.57856456837475889187771826982498,2.75370627738388140670622306060977,-52.08629466979746069910106598399580,-8.73839004075600556120662076864392
45.23452345234117899508419213816524,-121.56215900934516582765354542061687,3.00753454639529715919366026355419,-52.13752271971448237763979705050588,-8.94742879226761544941837200894952
45.23952395239118118297483306378126,-121.54429644434695489962905412539840,3.24926855626737953741667297435924,-52.18995552080328081956395180895925,-9.15869859144061315703311265679076
45.24452445244118337086547398939729,-121.52506051163615552468399982899427,3.46514887386425618487351130170282,-52.24358910900235741792130284011364,-9.35424792131235349756934738252312
45.24952495249118555875611491501331,-121.50461739305016806156345410272479,3.63595694841392180762795760529116,-52.29831174066119814369812957011163,-9.50859297173296447169832390500233
45.25452545254118774664675584062934,-121.48324516099799552648619282990694,3.74008316598704970701305683178362,-52.35386321924784169823396950960159,-9.59279407315899135255676810629666
45.25952595259118993453739676624537,-121.46134353547734008316183462738991,3.76146764299432012634838429221418,-52.40982022699832043599599273875356,-9.58525203788912527613774727797136
45.26452645264119212242803769186139,-121.43939722586455332020705100148916,3.69864317427727806730786141997669,-52.46564474624145901771044009365141,-9.48403703673612596958264475688338
45.26952695269119431031867861747742,-121.41788943848936810354643967002630,3.56632106665801051903486040828284,-52.52080056293264220812488929368556,-9.30895541561852546408317721216008
45.27452745274119649820931954309344,-121.39721048732675967585237231105566,3.38736665077557486114301354973577,-52.57487613763318279325176263228059,-9.09049209331845808890193438855931
45.27952795279119868609996046870947,-121.37761532456559621095948386937380,3.18319616418451190043015230912715,-52.62764025101247966631490271538496,-8.85678293575556629946277098497376
45.28452845284120087399060139432549,-121.35923593190855740431288722902536,2.96918542417508835029593683429994,-52.67902320284420625284838024526834,-8.62758716048779916718558524735272
45.28952895289120306188124231994152,-121.34211819376166374695458216592669,2.75462354610317960990073515858967,-52.72906586847931720285487244836986,-8.41445243284272059725026338128373
45.29452945294120524977188324555755,-121.32625740808374814605485880747437,2.54436471865021474059176398441195,-52.77787184332546388532136916182935,-8.22309747030303128667583223432302
45.29952995299120743766252417117357,-121.31162347920054855876514920964837,2.34047879873289721430751342268195,-52.82557436215269319745857501402497,-8.05570247818972795528225105954334
45.30453045304120962555316509678960,-121.29817637401784224948642076924443,2.14342786528823880942695723206270,-52.87231670514210435385393793694675,-7.91249969159209420865863648941740
45.30953095309121181344380602240562,-121.28587483542732172736577922478318,1.95280309531664197919553771498613,-52.91824171281231770080921705812216,-7.79273935409958262710006238194183
45.31453145314121400133444694802165,-121.27468096623631765851314412429929,1.76776068396327823428748615697259,-52.96348670696025351389835122972727,-7.69523472937478825173229779466055
45.31953195319121618922508787363768,-121.26456241938862490314932074397802,1.58727422148190733253159123705700,-53.00818139089967928612168179824948,-7.61865101953536960621704565710388
45.32453245324121837711572879925370,-121.25549322886661229858873412013054,1.41028178955938732208608143992024,-53.05244728446852775505249155685306,-7.56164431108298629169439664110541
45.32953295329122056500636972486973,-121.24745386168845584506925661116838,1.23577594819068647957749362831237,-53.09639786396698468706745188683271,-7.52291282433472652257933077635244
45.33453345334122275289701065048575,-121.24043079782070719829789595678449,1.06286563865744532186852211452788,-53.14013892996735677343167481012642,-7.50119519138888612985738291172311
45.33953395339122494078765157610178,-121.23441578266331930535670835524797,0.89082759146707024555666976084467,-53.18376891850047627485764678567648,-7.49523438369647720946886693127453
45.34453445344122712867829250171781,-121.22940479970534966014383826404810,0.71915792100490927296618792752270,-53.22737897198314271918206941336393,-7.50371711402756336184438623604365
45.34953495349122931656893342733383,-121.22539675256849989182228455320001,0.54762986274480218717997104249662,-53.27105263802462076228039222769439,-7.52519461124689836850620849872939
45.35453545354123150445957435294986,-121.22239181364140847563248826190829,0.37635933406731092443209263365134,-53.31486509485159075438787112943828,-7.55799055183855994499708685907535
45.35953595359123369235021527856588,-121.22038938874125335587450535967946,0.20587483380075749517246208597498,-53.35888183321520017443617689423263,-7.60010542802922905991636071121320
45.36453645364123588024085620418191,-121.21938566945125614893186138942838,0.03718124096814964807400372137636,-53.40315677688774087528145173564553,-7.64913371790331630961645714705810
45.36953695369123806813149712979794,-121.21937080793004781753552379086614,-0.12820160699958438321743869892089,-53.44772991779856852190278004854918,-7.70222000492713743113881719182245
45.37453745374124025602213805541396,-121.22032586355804539834934985265136,-0.28825305896224595603172247137991,-53.49262469299110733800262096337974,-7.75608940109279387797869276255369
45.37953795379124244391277898102999,-121.22221983511633425223408266901970,-0.44054913819423757725957102593384,-53.53784553550284641687539988197386,-7.80718931585265529804473771946505
45.38453845384124463180341990664601,-121.22500727490958638554729986935854,-0.58246447265962675299277861995506,-53.58337624635794327332405373454094,-7.85196410932098043389260055846535
45.38953895389124681969406083226204,-121.22862710689727805402071680873632,-0.71147199318280440749617810070049,-53.62917996038333257047270308248699,-7.88724497709977967474515025969595
45.39453945394124900758470175787807,-121.23300323055177329933940200135112,-0.82549169089703111623634868010413,-53.67520137696658366621704772114754,-7.91068171035172884586472719092853
45.39953995399125119547534268349409,-121.23804720085733777068526251241565,-0.92320246679903961162239056648104,-53.72137150195980126454742276109755,-7.92109795530243498973277382901870
45.40454045404125338336598360911012,-121.24366276154520960517402272671461,-1.00422537271101308675724794738926,-53.76761446000809741008197306655347,-7.91865276022990283166791414259933
45.40954095409125557125662453472614,-121.24975146206504916790436254814267,-1.06912533165536305368448211083887,-53.81385525503706190875163883902133,-7.90475232936197080846341123105958
45.41454145414125775914726546034217,-121.25621827486082793257082812488079,-1.11924424029722202611480952327838,-53.86002702858586843603916349820793,-7.88174824546053631735276212566532
45.41954195419125994703790638595819,-121.26297620895901729909382993355393,-1.15643339593412197707777977484511,-53.90607657332533619864989304915071,-7.85252843320545057537174216122366
45.42454245424126213492854731157422,-121.26994932322077147546224296092987,-1.18276982177760747738659574679332,-53.95196747424804328829850419424474,-7.82011994996007420155592626542784
45.42954295429126432281918823719025,-121.27707404774926658319600392132998,-1.20032071839736698137812709319405,-53.99768094140382856949145207181573,-7.78738561063452916499727507471107
45.43454345434126651070982916280627,-121.28429910420361181877524359151721,-1.21098454979532244024653664382640,-54.04321487567643345073520322330296,-7.75684278194132481587530492106453
45.43954395439126869860047008842230,-121.29158448413294024703645845875144,-1.21640708745135239787771297415020,-54.08858187562769614942226326093078,-7.73059137690577369284028463880531
45.44454445444127088649111101403832,-121.29889993276248105757986195385456,-1.21795479202711809385561991803115,-54.13380681978534880727238487452269,-7.71031913220318454449397904681973
45.44954495449127307438175193965435,-121.30622327939578042332868790253997,-1.21672444455155526199519044894259,-54.17892447433742120210808934643865,-7.69735103986864022118652428616770
45.45454545454127526227239286527038,-121.31353882925533582692878553643823,-1.21357134678025757601460554724326,-54.22397738406792200294148642569780,-7.69271732559573440113354081404395
45.45954595459127745016303379088640,-121.32083592602542410077148815616965,-1.20914390742252764177067092532525,-54.26901415547241924741683760657907,-7.69722366482728848069427840528078
45.46454645464127963805367471650243,-121.32810772183623271303076762706041,-1.20391740777963929254212871455820,-54.31408814589554623353251372464001,-7.71151497798027207863924559205770
45.46954695469128182594431564211845,-121.33535014866272661038237856701016,-1.19822332167923617518567880324554,-54.35925652181515488337026908993721,-7.73612926310966120269085877225734
45.47454745474128401383495656773448,-121.34256106367853078609186923131347,-1.19227278471534559045608148153406,-54.40457962841935568576445803046227,-7.77154083478981405619379074778408
45.47954795479128620172559749335051,-121.34973953283565606398042291402817,-1.18617401460239046961930853285594,-54.45012060858042701738668256439269,-7.81819370037350491742245139903389
45.48454845484128838961623841896653,-121.35688521577051801614288706332445,-1.17994404321431156645871851651464,-54.49594521321481011000287253409624,-7.87652620840698602933116490021348
45.48954895489129057750687934458256,-121.36399781719472912300261668860912,-1.17351531427434263576969897258095,-54.54212175122906103297282243147492,-7.94698795508414779220629498013295
45.49454945494129276539752027019858,-121.37107657303096175382961519062519,-1.16673772183111101874430914904224,-54.58872113254277991245544399134815,-8.03004946516267104072994698071852
45.49954995499129495328816119581461,-121.37811974266504932984389597550035,-1.15937664281373531416363675816683,-54.63581696015030075841423240490258,-8.12620447277924995432840660214424
45.50455045504129714117880212143064,-121.38512408153736998883687192574143,-1.15110754919628632819694757927209,-54.68348562551285141353218932636082,-8.23596371803954063750552450073883
45.50955095509129932906944304704666,-121.39208427120016153821779880672693,-1.14150796729562897802168208727380,-54.73180635446681918665490229614079,-8.35983797602462352926977473543957
45.51455145514130151696008397266269,-121.39899228781402484855789225548506,-1.13004800819097828146198025933700,-54.78086113660795319901808397844434,-8.49830640915218182840362715069205
45.51955195519130370485072489827871,-121.40583669651124409938347525894642,-1.11608161112372439305318039259873,-54.83073444734188939264640794135630,-8.65176408053808820852736971573904
45.52455245524130589274136582389474,-121.41260187096433753595192683860660,-1.09884230606374733163477230846183,-54.88151263499733545359049458056688,-8.82043932897823879102361388504505
45.52955295529130808063200674951077,-121.41926715955548843339784070849419,-1.07745012197855283275771398621146,-54.93328279082844289860076969489455,-9.00426742707987592950757971266285
45.53455345534131026852264767512679,-121.42580605914903912889712955802679,-1.05094074775082058081920877157245,-54.98613084153085850402931100688875,-9.20270144607161810768047871533781
45.53955395539131245641328860074282,-121.43218552551346078871574718505144,-1.01833457132862359451053180237068,-55.04013849643381206533376825973392,-9.41443515770226291294875409221277
45.54455445544131464430392952635884,-121.43836565985439790438249474391341,-0.97877129775805060685200942316442,-55.09537854384813471142479102127254,-9.63700873131143609384707815479487
45.54955495549131683219457045197487,-121.44430017591106718555238330736756,-0.93174224173448372265937678093906,-55.15190783874668767339244368486106,-9.86627337756902100807110400637612
45.55455545554131902008521137759089,-121.44993826579020890221727313473821,-0.87744719103821777750340515922289,-55.20975721697961802192367031238973,-10.09572337343150749688902578782290
