time,th1,w1,th2,w2
46.15252304077148437500000000000000,-69.36338043212890625000000000000000,-2.05790495872497558593750000000000,-336.44259643554687500000000000000000,-22.39557838439941406250000000000000
46.15752410888671875000000000000000,-69.37498474121093750000000000000000,-2.10277986526489257812500000000000,-336.57290649414062500000000000000000,-22.00291824340820312500000000000000
46.16252517700195312500000000000000,-69.38632965087890625000000000000000,-2.23690271377563476562500000000000,-336.70043945312500000000000000000000,-21.15566253662109375000000000000000
46.16752624511718750000000000000000,-69.39812469482421875000000000000000,-2.35887885093688964843750000000000,-336.82275390625000000000000000000000,-20.15662765502929687500000000000000
46.17252731323242187500000000000000,-69.41046142578125000000000000000000,-2.42283344268798828125000000000000,-336.93911743164062500000000000000000,-19.21218872070312500000000000000000
46.17752838134765625000000000000000,-69.42311859130859375000000000000000,-2.42890191078186035156250000000000,-337.05001831054687500000000000000000,-18.40590095520019531250000000000000
46.18252944946289062500000000000000,-69.43580627441406250000000000000000,-2.39130735397338867187500000000000,-337.15631103515625000000000000000000,-17.75630187988281250000000000000000
46.18753051757812500000000000000000,-69.44830322265625000000000000000000,-2.32393479347229003906250000000000,-337.25891113281250000000000000000000,-17.25758552551269531250000000000000
46.19253158569335937500000000000000,-69.46042633056640625000000000000000,-2.23689985275268554687500000000000,-337.35870361328125000000000000000000,-16.89750289916992187500000000000000
46.19753265380859375000000000000000,-69.47206115722656250000000000000000,-2.13647174835205078125000000000000,-337.45651245117187500000000000000000,-16.66408157348632812500000000000000
46.20253372192382812500000000000000,-69.48312377929687500000000000000000,-2.02540302276611328125000000000000,-337.55307006835937500000000000000000,-16.54720687866210937500000000000000
46.20753479003906250000000000000000,-69.49353790283203125000000000000000,-1.90264904499053955078125000000000,-337.64904785156250000000000000000000,-16.53776931762695312500000000000000
46.21253585815429687500000000000000,-69.50321197509765625000000000000000,-1.76195347309112548828125000000000,-337.74505615234375000000000000000000,-16.62515068054199218750000000000000
46.21753692626953125000000000000000,-69.51204681396484375000000000000000,-1.58877646923065185546875000000000,-337.84170532226562500000000000000000,-16.79232978820800781250000000000000
46.22253799438476562500000000000000,-69.51982879638671875000000000000000,-1.35552275180816650390625000000000,-337.93942260742187500000000000000000,-17.00831794738769531250000000000000
46.22753906250000000000000000000000,-69.52619934082031250000000000000000,-1.01755201816558837890625000000000,-338.03851318359375000000000000000000,-17.22066497802734375000000000000000
46.23254013061523437500000000000000,-69.53055572509765625000000000000000,-0.51873540878295898437500000000000,-338.13897705078125000000000000000000,-17.35999870300292968750000000000000
46.23754119873046875000000000000000,-69.53196716308593750000000000000000,0.18182414770126342773437500000000,-338.24038696289062500000000000000000,-17.37326622009277343750000000000000
46.24254226684570312500000000000000,-69.52928161621093750000000000000000,1.07380831241607666015625000000000,-338.34204101562500000000000000000000,-17.27352333068847656250000000000000
46.24754333496093750000000000000000,-69.52139282226562500000000000000000,2.09749960899353027343750000000000,-338.44329833984375000000000000000000,-17.14573287963867187500000000000000
46.25254440307617187500000000000000,-69.50754547119140625000000000000000,3.18854808807373046875000000000000,-338.54397583007812500000000000000000,-17.09708404541015625000000000000000
46.25754547119140625000000000000000,-69.48731994628906250000000000000000,4.31415081024169921875000000000000,-338.64462280273437500000000000000000,-17.21472358703613281250000000000000
46.26254653930664062500000000000000,-69.46048736572265625000000000000000,5.47704315185546875000000000000000,-338.74621582031250000000000000000000,-17.56178283691406250000000000000000
46.26754760742187500000000000000000,-69.42678833007812500000000000000000,6.70447349548339843750000000000000,-338.85012817382812500000000000000000,-18.19077491760253906250000000000000
46.27254867553710937500000000000000,-69.38581085205078125000000000000000,8.03436470031738281250000000000000,-338.95800781250000000000000000000000,-19.15179634094238281250000000000000
46.27754974365234375000000000000000,-69.33699035644531250000000000000000,9.49115562438964843750000000000000,-339.07180786132812500000000000000000,-20.47670173645019531250000000000000
46.28255081176757812500000000000000,-69.27975463867187500000000000000000,11.01457881927490234375000000000000,-339.19338989257812500000000000000000,-22.09102249145507812500000000000000
46.28755187988281250000000000000000,-69.21414947509765625000000000000000,12.25317001342773437500000000000000,-339.32385253906250000000000000000000,-23.53212738037109375000000000000000
46.29255294799804687500000000000000,-69.14256286621093750000000000000000,12.34747123718261718750000000000000,-339.46127319335937500000000000000000,-23.64120292663574218750000000000000
46.29755401611328125000000000000000,-69.07189178466796875000000000000000,11.02659797668457031250000000000000,-339.59753417968750000000000000000000,-22.06533622741699218750000000000000
46.30255508422851562500000000000000,-69.00962066650390625000000000000000,9.31511402130126953125000000000000,-339.72387695312500000000000000000000,-20.19762039184570312500000000000000
46.30755615234375000000000000000000,-68.95735931396484375000000000000000,7.76643753051757812500000000000000,-339.83944702148437500000000000000000,-18.75441360473632812500000000000000
46.31255722045898437500000000000000,-68.91394805908203125000000000000000,6.42551708221435546875000000000000,-339.94702148437500000000000000000000,-17.77346229553222656250000000000000
46.31755828857421875000000000000000,-68.87818908691406250000000000000000,5.23288822174072265625000000000000,-340.04925537109375000000000000000000,-17.16740989685058593750000000000000
46.32255935668945312500000000000000,-68.84926605224609375000000000000000,4.13189268112182617187500000000000,-340.14828491210937500000000000000000,-16.85472869873046875000000000000000
46.32756042480468750000000000000000,-68.82669830322265625000000000000000,3.08797049522399902343750000000000,-340.24578857421875000000000000000000,-16.76620864868164062500000000000000
46.33256149291992187500000000000000,-68.81018829345703125000000000000000,2.09623122215270996093750000000000,-340.34298706054687500000000000000000,-16.82813835144042968750000000000000
46.33756256103515625000000000000000,-68.79946136474609375000000000000000,1.18742108345031738281250000000000,-340.44073486328125000000000000000000,-16.94582748413085937500000000000000
46.34256362915039062500000000000000,-68.79405975341796875000000000000000,0.41889557242393493652343750000000,-340.53936767578125000000000000000000,-17.01198959350585937500000000000000
46.34756469726562500000000000000000,-68.79315185546875000000000000000000,-0.16431897878646850585937500000000,-340.63858032226562500000000000000000,-16.95660781860351562500000000000000
46.35256576538085937500000000000000,-68.79563903808593750000000000000000,-0.56798207759857177734375000000000,-340.73757934570312500000000000000000,-16.79108810424804687500000000000000
46.35756683349609375000000000000000,-68.80044555664062500000000000000000,-0.83973324298858642578125000000000,-340.83575439453125000000000000000000,-16.58375549316406250000000000000000
46.36256790161132812500000000000000,-68.80679321289062500000000000000000,-1.03176844120025634765625000000000,-340.93283081054687500000000000000000,-16.40326309204101562500000000000000
46.36756896972656250000000000000000,-68.81422424316406250000000000000000,-1.18071353435516357421875000000000,-341.02896118164062500000000000000000,-16.29333686828613281250000000000000
46.37257003784179687500000000000000,-68.82249450683593750000000000000000,-1.30690109729766845703125000000000,-341.12457275390625000000000000000000,-16.27613258361816406250000000000000
46.37757110595703125000000000000000,-68.83148956298828125000000000000000,-1.41965889930725097656250000000000,-341.22015380859375000000000000000000,-16.36219787597656250000000000000000
46.38257217407226562500000000000000,-68.84113311767578125000000000000000,-1.52164304256439208984375000000000,-341.31631469726562500000000000000000,-16.55767631530761718750000000000000
46.38757324218750000000000000000000,-68.85137939453125000000000000000000,-1.61119568347930908203125000000000,-341.41372680664062500000000000000000,-16.86792945861816406250000000000000
46.39257431030273437500000000000000,-68.86215209960937500000000000000000,-1.68324398994445800781250000000000,-341.51303100585937500000000000000000,-17.29870796203613281250000000000000
46.39757537841796875000000000000000,-68.87335205078125000000000000000000,-1.72938680648803710937500000000000,-341.61495971679687500000000000000000,-17.85546302795410156250000000000000
46.40257644653320312500000000000000,-68.88480377197265625000000000000000,-1.73790693283081054687500000000000,-341.72018432617187500000000000000000,-18.53964614868164062500000000000000
46.40757751464843750000000000000000,-68.89627075195312500000000000000000,-1.69504237174987792968750000000000,-341.82943725585937500000000000000000,-19.34050369262695312500000000000000
46.41257858276367187500000000000000,-68.90737915039062500000000000000000,-1.59061253070831298828125000000000,-341.94332885742187500000000000000000,-20.21726417541503906250000000000000
46.41757965087890625000000000000000,-68.91766357421875000000000000000000,-1.43351197242736816406250000000000,-342.06219482421875000000000000000000,-21.06738090515136718750000000000000
46.42258071899414062500000000000000,-68.92668914794921875000000000000000,-1.27697050571441650390625000000000,-342.18572998046875000000000000000000,-21.69197654724121093750000000000000
46.42758178710937500000000000000000,-68.93429565429687500000000000000000,-1.21621906757354736328125000000000,-342.31240844726562500000000000000000,-21.83438301086425781250000000000000
46.43258285522460937500000000000000,-68.94097900390625000000000000000000,-1.29750323295593261718750000000000,-342.43936157226562500000000000000000,-21.38742256164550781250000000000000
46.43758392333984375000000000000000,-68.94765472412109375000000000000000,-1.44895768165588378906250000000000,-342.56326293945312500000000000000000,-20.54129600524902343750000000000000
46.44258499145507812500000000000000,-68.95490264892578125000000000000000,-1.57714164257049560546875000000000,-342.68197631835937500000000000000000,-19.58534049987792968750000000000000
46.44758605957031250000000000000000,-68.96275329589843750000000000000000,-1.64683127403259277343750000000000,-342.79504394531250000000000000000000,-18.70000648498535156250000000000000
46.45258712768554687500000000000000,-68.97097015380859375000000000000000,-1.66260719299316406250000000000000,-342.90301513671875000000000000000000,-17.95401000976562500000000000000000
46.45758819580078125000000000000000,-68.97927856445312500000000000000000,-1.63934051990509033203125000000000,-343.00668334960937500000000000000000,-17.36080169677734375000000000000000
46.46258926391601562500000000000000,-68.98746490478515625000000000000000,-1.59033536911010742187500000000000,-343.10702514648437500000000000000000,-16.91367149353027343750000000000000
46.46759033203125000000000000000000,-68.99539184570312500000000000000000,-1.52479493618011474609375000000000,-343.20486450195312500000000000000000,-16.60124969482421875000000000000000
46.47259140014648437500000000000000,-69.00295257568359375000000000000000,-1.44797646999359130859375000000000,-343.30096435546875000000000000000000,-16.41248512268066406250000000000000
46.47759246826171875000000000000000,-69.01007843017578125000000000000000,-1.36134743690490722656250000000000,-343.39608764648437500000000000000000,-16.33774566650390625000000000000000
46.48259353637695312500000000000000,-69.01668548583984375000000000000000,-1.26193106174468994140625000000000,-343.49087524414062500000000000000000,-16.36749458312988281250000000000000
46.48759460449218750000000000000000,-69.02269744873046875000000000000000,-1.14021992683410644531250000000000,-343.58593750000000000000000000000000,-16.48868370056152343750000000000000
46.49259567260742187500000000000000,-69.02796936035156250000000000000000,-0.97623145580291748046875000000000,-343.68182373046875000000000000000000,-16.67855072021484375000000000000000
46.49759674072265625000000000000000,-69.03224182128906250000000000000000,-0.73442661762237548828125000000000,-343.77893066406250000000000000000000,-16.89631271362304687500000000000000
46.50259780883789062500000000000000,-69.03505706787109375000000000000000,-0.36276876926422119140625000000000,-343.87744140625000000000000000000000,-17.07933616638183593750000000000000
46.50759887695312500000000000000000,-69.03565979003906250000000000000000,0.19172623753547668457031250000000,-343.97714233398437500000000000000000,-17.16098022460937500000000000000000
46.51259994506835937500000000000000,-69.03300476074218750000000000000000,0.94712293148040771484375000000000,-344.07748413085937500000000000000000,-17.11776733398437500000000000000000
46.51760101318359375000000000000000,-69.02593994140625000000000000000000,1.86468946933746337890625000000000,-344.17773437500000000000000000000000,-17.00346755981445312500000000000000
46.52260208129882812500000000000000,-69.01353454589843750000000000000000,2.87758731842041015625000000000000,-344.27749633789062500000000000000000,-16.92026519775390625000000000000000
46.52760314941406250000000000000000,-68.99520874023437500000000000000000,3.93729758262634277343750000000000,-344.37701416015625000000000000000000,-16.96481132507324218750000000000000
46.53260421752929687500000000000000,-68.97067260742187500000000000000000,5.03133106231689453125000000000000,-344.47702026367187500000000000000000,-17.20774269104003906250000000000000
46.53760528564453125000000000000000,-68.93968963623046875000000000000000,6.17650985717773437500000000000000,-344.57873535156250000000000000000000,-17.70254325866699218750000000000000
46.54260635375976562500000000000000,-68.90192413330078125000000000000000,7.40634202957153320312500000000000,-344.68362426757812500000000000000000,-18.49827003479003906250000000000000
46.54760742187500000000000000000000,-68.85687255859375000000000000000000,8.75465583801269531250000000000000,-344.79345703125000000000000000000000,-19.63824462890625000000000000000000
46.55260848999023437500000000000000,-68.80393981933593750000000000000000,10.21598529815673828125000000000000,-344.91015625000000000000000000000000,-21.11806488037109375000000000000000
46.55760955810546875000000000000000,-68.74272918701171875000000000000000,11.62339973449707031250000000000000,-345.03527832031250000000000000000000,-22.72389602661132812500000000000000
46.56261062622070312500000000000000,-68.67417144775390625000000000000000,12.37695217132568359375000000000000,-345.16879272460937500000000000000000,-23.65495109558105468750000000000000
46.56761169433593750000000000000000,-68.60266113281250000000000000000000,11.68150043487548828125000000000000,-345.30599975585937500000000000000000,-22.84099769592285156250000000000000
46.57261276245117187500000000000000,-68.53634643554687500000000000000000,10.05235481262207031250000000000000,-345.43713378906250000000000000000000,-21.00088119506835937500000000000000
46.57761383056640625000000000000000,-68.47982788085937500000000000000000,8.39932060241699218750000000000000,-345.55731201171875000000000000000000,-19.35067939758300781250000000000000
46.58261489868164062500000000000000,-68.43283843994140625000000000000000,6.95148801803588867187500000000000,-345.66821289062500000000000000000000,-18.17038536071777343750000000000000
46.58761596679687500000000000000000,-68.39411926269531250000000000000000,5.67859458923339843750000000000000,-345.77261352539062500000000000000000,-17.40622329711914062500000000000000
46.59261703491210937500000000000000,-68.36267852783203125000000000000000,4.51917886734008789062500000000000,-345.87289428710937500000000000000000,-16.97182083129882812500000000000000
46.59761810302734375000000000000000,-68.33790588378906250000000000000000,3.42671632766723632812500000000000,-345.97097778320312500000000000000000,-16.79481315612792968750000000000000
46.60261917114257812500000000000000,-68.31946563720703125000000000000000,2.37958645820617675781250000000000,-346.06826782226562500000000000000000,-16.80809783935546875000000000000000
46.60762023925781250000000000000000,-68.30712890625000000000000000000000,1.38827168941497802734375000000000,-346.16583251953125000000000000000000,-16.93140220642089843750000000000000
46.61262130737304687500000000000000,-68.30059814453125000000000000000000,0.49767228960990905761718750000000,-346.26428222656250000000000000000000,-17.06243896484375000000000000000000
46.61762237548828125000000000000000,-68.29927825927734375000000000000000,-0.23333320021629333496093750000000,-346.36367797851562500000000000000000,-17.10213088989257812500000000000000
46.62262344360351562500000000000000,-68.30223083496093750000000000000000,-0.77568924427032470703125000000000,-346.46343994140625000000000000000000,-17.01003837585449218750000000000000
46.62762451171875000000000000000000,-68.30833435058593750000000000000000,-1.15329861640930175781250000000000,-346.56283569335937500000000000000000,-16.82501411437988281250000000000000
46.63262557983398437500000000000000,-68.31660461425781250000000000000000,-1.41806256771087646484375000000000,-346.66125488281250000000000000000000,-16.62040710449218750000000000000000
46.63762664794921875000000000000000,-68.32637786865234375000000000000000,-1.61707878112792968750000000000000,-346.75857543945312500000000000000000,-16.45676422119140625000000000000000
46.64262771606445312500000000000000,-68.33727264404296875000000000000000,-1.78078281879425048828125000000000,-346.85504150390625000000000000000000,-16.36934089660644531250000000000000
46.64762878417968750000000000000000,-68.34909820556640625000000000000000,-1.92533445358276367187500000000000,-346.95111083984375000000000000000000,-16.37545585632324218750000000000000
46.65262985229492187500000000000000,-68.36175537109375000000000000000000,-2.05775499343872070312500000000000,-347.04730224609375000000000000000000,-16.48364257812500000000000000000000
46.65763092041015625000000000000000,-68.37518310546875000000000000000000,-2.17951703071594238281250000000000,-347.14419555664062500000000000000000,-16.69940567016601562500000000000000
46.66263198852539062500000000000000,-68.38932800292968750000000000000000,-2.28838658332824707031250000000000,-347.24246215820312500000000000000000,-17.02812957763671875000000000000000
46.66763305664062500000000000000000,-68.40411376953125000000000000000000,-2.37905263900756835937500000000000,-347.34271240234375000000000000000000,-17.47600173950195312500000000000000
46.67263412475585937500000000000000,-68.41942596435546875000000000000000,-2.44319295883178710937500000000000,-347.44564819335937500000000000000000,-18.04893493652343750000000000000000
46.67763519287109375000000000000000,-68.43511199951171875000000000000000,-2.46941089630126953125000000000000,-347.55203247070312500000000000000000,-18.74949836730957031250000000000000
46.68263626098632812500000000000000,-68.45091247558593750000000000000000,-2.44436264038085937500000000000000,-347.66253662109375000000000000000000,-19.56890869140625000000000000000000
46.68763732910156250000000000000000,-68.46646881103515625000000000000000,-2.35781025886535644531250000000000,-347.77780151367187500000000000000000,-20.47033691406250000000000000000000
46.69263839721679687500000000000000,-68.48132324218750000000000000000000,-2.21670413017272949218750000000000,-347.89819335937500000000000000000000,-21.35843849182128906250000000000000
46.69763946533203125000000000000000,-68.49502563476562500000000000000000,-2.06939244270324707031250000000000,-348.02346801757812500000000000000000,-22.04343032836914062500000000000000
46.70264053344726562500000000000000,-68.50736999511718750000000000000000,-2.00977015495300292968750000000000,-348.15228271484375000000000000000000,-22.26514244079589843750000000000000
46.70764160156250000000000000000000,-68.51878356933593750000000000000000,-2.09706497192382812500000000000000,-348.28179931640625000000000000000000,-21.88132286071777343750000000000000
46.71264266967773437500000000000000,-68.53019714355468750000000000000000,-2.27229046821594238281250000000000,-348.40863037109375000000000000000000,-21.04845046997070312500000000000000
46.71764373779296875000000000000000,-68.54229736328125000000000000000000,-2.43698048591613769531250000000000,-348.53030395507812500000000000000000,-20.06232833862304687500000000000000
46.72264480590820312500000000000000,-68.55519104003906250000000000000000,-2.54601383209228515625000000000000,-348.64614868164062500000000000000000,-19.12632179260253906250000000000000
46.72764587402343750000000000000000,-68.56866455078125000000000000000000,-2.59905028343200683593750000000000,-348.75656127929687500000000000000000,-18.32379150390625000000000000000000
46.73264694213867187500000000000000,-68.58245086669921875000000000000000,-2.60969924926757812500000000000000,-348.86236572265625000000000000000000,-17.67375564575195312500000000000000
46.73764801025390625000000000000000,-68.59632110595703125000000000000000,-2.59131669998168945312500000000000,-348.96450805664062500000000000000000,-17.17074966430664062500000000000000
46.74264907836914062500000000000000,-68.61011505126953125000000000000000,-2.55357432365417480468750000000000,-349.06381225585937500000000000000000,-16.80277442932128906250000000000000
46.74765014648437500000000000000000,-68.62371063232421875000000000000000,-2.50249791145324707031250000000000,-349.16110229492187500000000000000000,-16.55772209167480468750000000000000
46.75265121459960937500000000000000,-68.63701629638671875000000000000000,-2.44085049629211425781250000000000,-349.25701904296875000000000000000000,-16.42535018920898437500000000000000
46.75765228271484375000000000000000,-68.64996337890625000000000000000000,-2.36812567710876464843750000000000,-349.35229492187500000000000000000000,-16.39680290222167968750000000000000
46.76265335083007812500000000000000,-68.66247558593750000000000000000000,-2.27959871292114257812500000000000,-349.44747924804687500000000000000000,-16.46272850036621093750000000000000
46.76765441894531250000000000000000,-68.67444610595703125000000000000000,-2.16416835784912109375000000000000,-349.54315185546875000000000000000000,-16.60956764221191406250000000000000
46.77265548706054687500000000000000,-68.68569946289062500000000000000000,-2.00072884559631347656250000000000,-349.63977050781250000000000000000000,-16.81380844116210937500000000000000
46.77765655517578125000000000000000,-68.69596099853515625000000000000000,-1.75411427021026611328125000000000,-349.73770141601562500000000000000000,-17.03499031066894531250000000000000
46.78265762329101562500000000000000,-68.70473480224609375000000000000000,-1.37577414512634277343750000000000,-349.83703613281250000000000000000000,-17.21397590637207031250000000000000
46.78765869140625000000000000000000,-68.71125793457031250000000000000000,-0.81865298748016357421875000000000,-349.93753051757812500000000000000000,-17.28996276855468750000000000000000
46.79265975952148437500000000000000,-68.71450805664062500000000000000000,-0.06818905472755432128906250000000,-350.03860473632812500000000000000000,-17.24103546142578125000000000000000
46.79766082763671875000000000000000,-68.71337890625000000000000000000000,0.83994209766387939453125000000000,-350.13955688476562500000000000000000,-17.11241722106933593750000000000000
46.80266189575195312500000000000000,-68.70697021484375000000000000000000,1.84289145469665527343750000000000,-350.23992919921875000000000000000000,-16.99454879760742187500000000000000
46.80766296386718750000000000000000,-68.69471740722656250000000000000000,2.89042949676513671875000000000000,-350.33978271484375000000000000000000,-16.97761917114257812500000000000000
46.81266403198242187500000000000000,-68.67634582519531250000000000000000,3.96362543106079101562500000000000,-350.43972778320312500000000000000000,-17.12984275817871093750000000000000
46.81766510009765625000000000000000,-68.65166473388671875000000000000000,5.07126617431640625000000000000000,-350.54080200195312500000000000000000,-17.50205230712890625000000000000000
46.82266616821289062500000000000000,-68.62044525146484375000000000000000,6.23950767517089843750000000000000,-350.64434814453125000000000000000000,-18.13890838623046875000000000000000
46.82766723632812500000000000000000,-68.58232879638671875000000000000000,7.49952459335327148437500000000000,-350.75189208984375000000000000000000,-19.08209991455078125000000000000000
46.83266830444335937500000000000000,-68.53680419921875000000000000000000,8.86288356781005859375000000000000,-350.86514282226562500000000000000000,-20.34941482543945312500000000000000
46.83766937255859375000000000000000,-68.48345947265625000000000000000000,10.24976158142089843750000000000000,-350.98577880859375000000000000000000,-21.84346389770507812500000000000000
46.84267044067382812500000000000000,-68.42257690429687500000000000000000,11.29985904693603515625000000000000,-351.11456298828125000000000000000000,-23.09271621704101562500000000000000
46.84767150878906250000000000000000,-68.35672760009765625000000000000000,11.25168609619140625000000000000000,-351.24926757812500000000000000000000,-23.07640457153320312500000000000000
46.85267257690429687500000000000000,-68.29244995117187500000000000000000,9.96893501281738281250000000000000,-351.38235473632812500000000000000000,-21.62756729125976562500000000000000
46.85767364501953125000000000000000,-68.23626708984375000000000000000000,8.34046077728271484375000000000000,-351.50634765625000000000000000000000,-19.95116996765136718750000000000000
46.86267471313476562500000000000000,-68.18962860107421875000000000000000,6.83559560775756835937500000000000,-351.62069702148437500000000000000000,-18.65081024169921875000000000000000
46.86767578125000000000000000000000,-68.15163421630859375000000000000000,5.50181818008422851562500000000000,-351.72781372070312500000000000000000,-17.76857757568359375000000000000000
46.87267684936523437500000000000000,-68.12127685546875000000000000000000,4.29124641418457031250000000000000,-351.83013916015625000000000000000000,-17.23213958740234375000000000000000
46.87767791748046875000000000000000,-68.09788513183593750000000000000000,3.15450096130371093750000000000000,-351.92962646484375000000000000000000,-16.96997261047363281250000000000000
46.88267898559570312500000000000000,-68.08106994628906250000000000000000,2.05943155288696289062500000000000,-352.02783203125000000000000000000000,-16.92064666748046875000000000000000
46.88768005371093750000000000000000,-68.07063293457031250000000000000000,0.99787420034408569335937500000000,-352.12597656250000000000000000000000,-17.02057456970214843750000000000000
46.89268112182617187500000000000000,-68.06640625000000000000000000000000,-0.00832417607307434082031250000000,-352.22488403320312500000000000000000,-17.18989753723144531250000000000000
46.89768218994140625000000000000000,-68.06807708740234375000000000000000,-0.90927016735076904296875000000000,-352.32492065429687500000000000000000,-17.33193016052246093750000000000000
46.90268325805664062500000000000000,-68.07502746582031250000000000000000,-1.65028166770935058593750000000000,-352.42590332031250000000000000000000,-17.36339378356933593750000000000000
46.90768432617187500000000000000000,-68.08631134033203125000000000000000,-2.20957183837890625000000000000000,-352.52722167968750000000000000000000,-17.26049995422363281250000000000000
46.91268539428710937500000000000000,-68.10083770751953125000000000000000,-2.61091256141662597656250000000000,-352.62802124023437500000000000000000,-17.06564521789550781250000000000000
46.91768646240234375000000000000000,-68.11766052246093750000000000000000,-2.90100359916687011718750000000000,-352.72781372070312500000000000000000,-16.84695243835449218750000000000000
46.92268753051757812500000000000000,-68.13613128662109375000000000000000,-3.12233781814575195312500000000000,-352.82638549804687500000000000000000,-16.65995788574218750000000000000000
46.92768859863281250000000000000000,-68.15585327148437500000000000000000,-3.30348801612854003906250000000000,-352.92398071289062500000000000000000,-16.53788375854492187500000000000000
46.93268966674804687500000000000000,-68.17658996582031250000000000000000,-3.46063303947448730468750000000000,-353.02093505859375000000000000000000,-16.49760818481445312500000000000000
46.93769073486328125000000000000000,-68.19821929931640625000000000000000,-3.60170364379882812500000000000000,-353.11770629882812500000000000000000,-16.54746055603027343750000000000000
46.94269180297851562500000000000000,-68.22066497802734375000000000000000,-3.72959041595458984375000000000000,-353.21487426757812500000000000000000,-16.69252395629882812500000000000000
46.94769287109375000000000000000000,-68.24385070800781250000000000000000,-3.84397935867309570312500000000000,-353.31295776367187500000000000000000,-16.93763542175292968750000000000000
46.95269393920898437500000000000000,-68.26770782470703125000000000000000,-3.94220447540283203125000000000000,-353.41256713867187500000000000000000,-17.28870201110839843750000000000000
46.95769500732421875000000000000000,-68.29215240478515625000000000000000,-4.01945447921752929687500000000000,-353.51428222656250000000000000000000,-17.75312423706054687500000000000000
46.96269607543945312500000000000000,-68.31705474853515625000000000000000,-4.06864452362060546875000000000000,-353.61880493164062500000000000000000,-18.33885192871093750000000000000000
46.96769714355468750000000000000000,-68.34224700927734375000000000000000,-4.08023643493652343750000000000000,-353.72680664062500000000000000000000,-19.05208587646484375000000000000000
46.97269821166992187500000000000000,-68.36749267578125000000000000000000,-4.04278278350830078125000000000000,-353.83905029296875000000000000000000,-19.89104080200195312500000000000000
46.97769927978515625000000000000000,-68.39245605468750000000000000000000,-3.94611215591430664062500000000000,-353.95620727539062500000000000000000,-20.83273506164550781250000000000000
46.98270034790039062500000000000000,-68.41670989990234375000000000000000,-3.79125165939331054687500000000000,-354.07876586914062500000000000000000,-21.80747604370117187500000000000000
46.98770141601562500000000000000000,-68.43978881835937500000000000000000,-3.61118388175964355468750000000000,-354.20681762695312500000000000000000,-22.66047286987304687500000000000000
46.99270248413085937500000000000000,-68.46138000488281250000000000000000,-3.48901653289794921875000000000000,-354.33944702148437500000000000000000,-23.13808822631835937500000000000000
46.99770355224609375000000000000000,-68.48167419433593750000000000000000,-3.51641416549682617187500000000000,-354.47430419921875000000000000000000,-23.00575447082519531250000000000000
47.00270462036132812500000000000000,-68.50154113769531250000000000000000,-3.68555879592895507812500000000000,-354.60784912109375000000000000000000,-22.28750419616699218750000000000000
47.00770568847656250000000000000000,-68.52196502685546875000000000000000,-3.89378499984741210937500000000000,-354.73684692382812500000000000000000,-21.26639556884765625000000000000000
47.01270675659179687500000000000000,-68.54336547851562500000000000000000,-4.06262302398681640625000000000000,-354.85971069335937500000000000000000,-20.21622657775878906250000000000000
47.01770782470703125000000000000000,-68.56565856933593750000000000000000,-4.17194938659667968750000000000000,-354.97644042968750000000000000000000,-19.27611923217773437500000000000000
47.02270889282226562500000000000000,-68.58857727050781250000000000000000,-4.22946834564208984375000000000000,-355.08776855468750000000000000000000,-18.48951339721679687500000000000000
47.02770996093750000000000000000000,-68.61185455322265625000000000000000,-4.24815940856933593750000000000000,-355.19461059570312500000000000000000,-17.85791397094726562500000000000000
47.03271102905273437500000000000000,-68.63526916503906250000000000000000,-4.23882341384887695312500000000000,-355.29788208007812500000000000000000,-17.36903953552246093750000000000000
47.03771209716796875000000000000000,-68.65866088867187500000000000000000,-4.20891523361206054687500000000000,-355.39843750000000000000000000000000,-17.00839996337890625000000000000000
47.04271316528320312500000000000000,-68.68190002441406250000000000000000,-4.16297483444213867187500000000000,-355.49697875976562500000000000000000,-16.76328659057617187500000000000000
47.04771423339843750000000000000000,-68.70487976074218750000000000000000,-4.10316896438598632812500000000000,-355.59420776367187500000000000000000,-16.62334632873535156250000000000000
47.05271530151367187500000000000000,-68.72751617431640625000000000000000,-4.02934741973876953125000000000000,-355.69070434570312500000000000000000,-16.58038902282714843750000000000000
47.05771636962890625000000000000000,-68.74970245361328125000000000000000,-3.93858361244201660156250000000000,-355.78704833984375000000000000000000,-16.62695312500000000000000000000000
47.06271743774414062500000000000000,-68.77133941650390625000000000000000,-3.82387471199035644531250000000000,-355.88372802734375000000000000000000,-16.75412750244140625000000000000000
47.06771850585937500000000000000000,-68.79226684570312500000000000000000,-3.67190170288085937500000000000000,-355.98123168945312500000000000000000,-16.94767570495605468750000000000000
47.07271957397460937500000000000000,-68.81225585937500000000000000000000,-3.45974564552307128906250000000000,-356.07998657226562500000000000000000,-17.18287658691406250000000000000000
47.07772064208984375000000000000000,-68.83095550537109375000000000000000,-3.15206003189086914062500000000000,-356.18020629882812500000000000000000,-17.41912841796875000000000000000000
47.08272171020507812500000000000000,-68.84779357910156250000000000000000,-2.70383286476135253906250000000000,-356.28189086914062500000000000000000,-17.60074043273925781250000000000000
47.08772277832031250000000000000000,-68.86197662353515625000000000000000,-2.07558035850524902343750000000000,-356.38473510742187500000000000000000,-17.67468643188476562500000000000000
47.09272384643554687500000000000000,-68.87247467041015625000000000000000,-1.25935292243957519531250000000000,-356.48812866210937500000000000000000,-17.62494468688964843750000000000000
