time,th1,w1,th2,w2
40.64906490649064906490649064906463,-69.89284548238371452702281851642313,3.66489537975542461640318567470996,-41.78359615268127660613042092863749,-6.32920801631706026171087412268315
40.65406540654065406540654065406513,-69.87135770397307114983620907529151,3.66157067579012327985727779474926,-41.82052335696223137294042723546184,-6.26363019109272266149517746498101
40.65906590659065906590659065906563,-69.84988216894747939714952184363338,3.65107947012174388868330821757813,-41.85707246232764089201060974966596,-6.18861840854473592916934205914790
40.66406640664066406640664066406613,-69.82846230094590944348623053796659,3.63701275742019769039342672596227,-41.89319004477276237840018392101046,-6.11050299473639976365201701205780
40.66906690669066906690669066906663,-69.80712035134323809818925720691439,3.62213728041370125530604137529006,-41.92885933215825199165545029557383,-6.03423297118178883002459362532479
40.67406740674067406740674067406712,-69.78586211950131960197731642668208,3.60835337529898337893973427895232,-41.96409210237367599569250407144467,-5.96326989036679549442625602165667
40.67906790679067906790679067906762,-69.76468199143815977122468543504434,3.59685569004188481901759483562902,-41.99892002155596583876519587723229,-5.89982205116042277195758433370207
40.68406840684068406840684068406812,-69.74356708433456734087318543942240,3.58833983848822290296023271881869,-42.03338738198561693355604945968290,-5.84517357674288164113236165242825
40.68906890689068906890689068906862,-69.72250020430672105777470894564364,3.58318075533788426308234658074321,-42.06754577210500551362899472943188,-5.79998444473938003080309075305753
40.69406940694069406940694069406912,-69.70146176682754876837211071869703,3.58156329924135487139811494620081,-42.10145049617299316151078177863254,-5.76452223652591978876190392419658
40.69906990699069906990699069906961,-69.68043095023827933191261648423184,3.58356985751374213062287516343121,-42.13515833878814364584190477151854,-5.73882643520060906343836565522501
40.70407040704070407040704070407011,-69.65938632999017597633052760082953,3.58923633559833042864747430358489,-42.16872627866092180080164897636820,-5.72281910630554740904224562701799
40.70907090709070907090709070907061,-69.63830617756832397099362558172401,3.59858733226175733694480949341906,-42.20221083911700008933388674832208,-5.71637677826593089471169655849047
40.71407140714071407140714071407111,-69.61716854631993382055959916928309,3.61165879975895315974887244095108,-42.23566785038176118436500800215203,-5.71937535859682144474640475104643
40.71907190719071907190719071907161,-69.59595121846409166885437591892097,3.62851413113245495085265378911761,-42.26915246814546780801273047510803,-5.73171632708219498945011880104026
40.72407240724072407240724072407211,-69.57463155296312818334217661354115,3.64925797660058782412124833577609,-42.30271934102293246799040459592783,-5.75333929254725967217245487171098
40.72907290729072907290729072907260,-69.55318624874626903809634283404140,3.67405118422758320976314314196001,-42.33642284909034196072056456901026,-5.78422343188992112840957952374688
40.73407340734073407340734073407310,-69.53159101784803724084926352960007,3.70312992461499429890724701294803,-42.37031735024938167309801735978703,-5.82437824981951240726401992454611
40.73907390739073907390739073907360,-69.50982014509178415865386784445079,3.73683202082531547860746039114990,-42.40445737363594498235662291353506,-5.87382250850974260031051047216865
40.74407440744074407440744074407410,-69.48784589330163095707182909772196,3.77563324076263025668680019562287,-42.43889769252421456928843198497213,-5.93254950333647633504603435146142
40.74907490749074907490749074907460,-69.46563769694424405507030520018103,3.82019473451349411869099646663126,-42.47369319846037024105842600805108,-6.00047841533427269016525290906396
40.75407540754075407540754075407509,-69.44316108009430658665547497499683,3.87141788879643604027404114468874,-42.50889849652640692479815451515370,-6.07739798019730268016381519563621
40.75907590759075907590759075907559,-69.42037625581987212383004124530560,3.93049189240883438746381161378827,-42.54456717727793423501631128217473,-6.16292400828914562354875308932761
40.76407640764076407640764076407609,-69.39723644832548023779944308146096,3.99890161532668152105221268745364,-42.58075084483799337556905337453910,-6.25651740380586595435889269969196
40.76907690769076907690769076907659,-69.37368616503040549422155581310460,4.07834830837947860992853745011985,-42.61749824990849671217032364020390,-6.35763142368519533563344440785802
40.77407740774077407740774077407709,-69.34965991837229675688892810598035,4.17055080922647335974107384971745,-42.65485527433669653305288666938767,-6.46603723183675723024166888176051
40.77907790779077907790779077907758,-69.32508208284221226174406944306444,4.27697047027714635515117839462017,-42.69286679973521287886519382915128,-6.58227263616000559876114398522607
40.78407840784078407840784078407808,-69.29986832515079138107515745647736,4.39860895121595808406852702201445,-42.73158117788711363499950815827519,-6.70801100226580161938337964015007
40.78907890789078907890789078907858,-69.27392818969186000848739613709852,4.53604379362033286631240084141605,-42.77105684962939682429524365854812,-6.84612374268464287716178263573666
40.79407940794079407940794079407908,-69.24716747473183864137139820077834,4.68972081388025757306061164141433,-42.81136934617797899172106560769748,-7.00041152086071392318886573355671
40.79907990799079907990799079907958,-69.21948892555651545434139797161265,4.86034847811092590132903504962935,-42.85261675489336869666791809234514,-7.17522130539210109679307728455577
40.80408040804080408040804080408008,-69.19079066179397796024138104843614,5.04921813374170406217478672686674,-42.89492297730146456445662358589461,-7.37519632036639960018943904619717
40.80908090809080908090809080908057,-69.16096277363810287269611524629976,5.25838399972847076256736005319710,-42.93843952669576048946939397831664,-7.60525048840449579675058317528889
40.81408140814081408140814081408107,-69.12988291403851566922586313705903,5.49073437930786221074700514020683,-42.98334712915275653767096624449801,-7.87071359397033802186855029045026
40.81908190819081908190819081908157,-69.09741155676977196050380789279778,5.75000367878952463574892835294677,-43.02985805320610923352089280595935,-8.17754313417326723052533771002409
40.82408240824082408240824082408207,-69.06338734872804078767499690153174,6.04073539490311466751137869492968,-43.07821943528157908216612483750027,-8.53249620032493909453937948188281
40.82908290829082908290829082908257,-69.02762300578091367005353965246615,6.36813507317679606720174957049904,-43.12871714381848852695006704981206,-8.94312629582551051200887547603717
40.83408340834083408340834083408306,-68.98990269328661324661685970363228,6.73763534034447600507100840110478,-43.18167875182594217849662682468614,-9.41735228962928874538642473609478
40.83908390839083908390839083908356,-68.94998308746351749389320953349290,7.15376782663908861720067850701959,-43.23747241138021202126435921251232,-9.96204914113122161687716997157205
40.84408440844084408440844084408406,-68.90760295880980163721524941212271,7.61746174278243768369922566768182,-43.29649482077334672145192956857641,-10.57944879702515942250460525523089
40.84908490849084908490849084908456,-68.86251137411959643545879789384953,8.11993703405286784558195881549919,-43.35913423769005297355141900917905,-11.25879349710361121954775748475578
40.85408540854085408540854085408506,-68.81453437366054609961156725599211,8.62991342159815865663721539229964,-43.42568085713217622959063514724332,-11.95860939808566605120380986373988
40.85908590859085908590859085908556,-68.76371482868127978710886727752450,9.07171109123399639197081744769973,-43.49613578187194275011994467663112,-12.57605624679263600851367398313720
40.86408640864086408640864086408605,-68.71056381700057888889886011283484,9.31059917838828298161259890438040,-43.56986364516047749898440304616153,-12.92602089286957133696601599067598
40.86908690869086908690869086908655,-68.65635734643155804803043306545099,9.21448586559236682895180093841433,-43.64517849761170914110347362561982,-12.82667776273741921544899149642199
40.87408740874087408740874087408705,-68.60304452067826958231797745912012,8.80081383325763735690804055863056,-43.71946774274015995581355546430301,-12.30392587148058632444342238006470
40.87908790879087908790879087908755,-68.55236654828438153205006473713752,8.22826155728886397354958566742811,-43.79041505852612799895024292149217,-11.57852516715735361534546168234885
40.88408840884088408840884088408805,-68.50512034590315299759544696468625,7.63474281718989593031239797130247,-43.85701679835714813593240310005930,-10.84038148264707081619060656065733
40.88908890889088908890889088908854,-68.46134206687436056758735464136701,7.08274567352356471666446565916915,-43.91931674220648476168740230383847,-10.17422735023212662491696732329852
40.89408940894089408940894089408904,-68.42074769029676842915927217929043,6.58880025894944648211515463141358,-43.97779209173119103325984759523687,-9.60166238916931083354985031039441
40.89908990899089908990899089908954,-68.38298348669489676711989584817042,6.15103755448608223615795990013271,-44.03300955232654490553623171186180,-9.11953833795491271295865437775969
40.90409040904090409040904090409004,-68.34771980213773334197144039508199,5.76196016600383681525150965837254,-44.08549962405360616412474957909496,-8.71746258876122872971297303036605
40.90909090909090909090909090909054,-68.31467642400528832158973419729116,5.41326817285017473888431062765040,-44.13572459882721957797155832188495,-8.38422525719718240455036939197582
40.91409140914091409140914091409104,-68.28362361643429649470199124262138,5.09748108766054363067593734567149,-44.18407877913538812675429853776093,-8.10977239205409497795565115304594
40.91909190919091909190919091909153,-68.25437567796565207249875407548279,4.80839936395129010588453875563685,-44.23089747029674136903738565566952,-7.88552537682073621714639996051569
40.92409240924092409240924092409203,-68.22678276190956405649634463991633,4.54119991301092301836583404863932,-44.27646651031609615849272986537929,-7.70410325975906633852980144138630
40.92909290929092909290929092909253,-68.20072257479641791802697991226734,4.29246061346628519140073459526740,-44.32102955880543859663832764658760,-7.55883646038228090347955810800369
40.93409340934093409340934093409303,-68.17609211314526830029905985018213,4.06019645456061715514147082477168,-44.36479226377312150785684572058255,-7.44324025933108177614878593846947
40.93909390939093909390939093909353,-68.15279924916915513732605794898493,3.84386697774571374657050577958676,-44.40792322783593417070818283916427,-7.35059420739737100462787666432134
40.94409440944094409440944094409402,-68.13075428168722981207940250408843,3.64421966582037376587557788233324,-44.45055246557394526376121618507794,-7.27383313094382267171108251887813
40.94909490949094909490949094909452,-68.10986240401158460833713829402231,3.46280448140343677197346680335754,-44.49276921214605968237368407972994,-7.20596721822273436389072917547944
40.95409540954095409540954095409502,-68.09001903606082538596136914531960,3.30113060864612532340600280396107,-44.53462220634132224941516032269520,-7.14104588180616004200667871161374
40.95909590959095909590959095909552,-68.07111014929358870174829181222299,3.15974073131296510329708692319682,-44.57612565620536375605140892946328,-7.07525423311004452249307353087900
40.96409640964096409640964096409602,-68.05301808053657482170803794763294,3.03768315196732518956612216577249,-44.61727168120117137824884609619382,-7.00746005061454964575968425415469
40.96909690969096909690969096909651,-68.03563047442042464197005837764875,2.93265601192653925276717998913916,-44.65804601147409369874398645081477,-6.93884123589962436898594115827698
40.97409740974097409740974097409701,-68.01884836018876141671125174137763,2.84163274219385152987137698933777,-44.69844153637913810914984012499367,-6.87188424383128078622856453182281
40.97909790979097909790979097909751,-68.00259050172222687490284268817060,2.76154028520744006553238025551125,-44.73846598855032049110208489505952,-6.80936235262258208295770611923079
40.98409840984098409840984098409801,-67.98679370764615390797178639776759,2.68970105322171489798886656277042,-44.77814362632696954703581070531502,-6.75368676153637669359817361771193
40.98909890989098909890989098909851,-67.97141050762121228517609274928716,2.62399951114340049961145438869753,-44.81751309477526911997831987428140,-6.70666527050542560933013159529453
40.99409940994099409940994099409901,-67.95640583324610444574548426372372,2.56286781543221977173376675017631,-44.85662385854093745609366489756628,-6.66952079791894752167329084656659
40.99909990999099909990999099909950,-67.94175377987667852963450611597292,2.50519395049071967705605180248899,-44.89553273603985076266213494219388,-6.64301742472289036602024438426758
41.00410041004100410041004100410000,-67.92743491013438244544817859933137,2.45021702998028612520867102246040,-44.93430117003345324564364148949086,-6.62760154095785421974414173535770
41.00910091009100910091009100910050,-67.91343417515414140163536097891238,2.39743809813524629718728712099663,-44.97299332537150813551750145468007,-6.62351886669063540830038265000913
41.01410141014101410141014101410100,-67.89973936105476272769696827623663,2.34655369923899625418003761652933,-45.01167487279282169262570381563480,-6.63089789643651080630440688793912
41.01910191019101910191019101910150,-67.88633992481964076272436242080018,2.29741035678206773706449796900773,-45.05041226110074161480165547401422,-6.64980246591721998983495233513399
41.02410241024102410241024102410199,-67.87322609471352344092246643662636,2.24997531514220529980242946524163,-45.08927229525150803216945075501619,-6.68025905499778072196311169595388
41.02910291029102910291029102910249,-67.86038813785566817723077451230266,2.20431866894098647006020472582187,-45.12832187056379811167946030678396,-6.72226352298783313697414525015015
41.03410341034103410341034103410299,-67.84781572642857365154756917537350,2.16060240590747208496363943176508,-45.16762774079699155105317990402987,-6.77576980781638276354930658751309
41.03910391039103910391039103910349,-67.83549736054412217711752747153524,2.11907205661816866531787076700328,-45.20725621294146291315063678344628,-6.84066067465668882749543104929698
41.04410441044104410441044104410399,-67.82341983148481488221981173778804,2.08004620478609481410838497527673,-45.24727266266811712642834871793375,-6.91669809896508657534875926962803
41.04910491049104910491049104910449,-67.81156773762358634312117582135620,2.04389788795673313988709580498425,-45.28774075137822205898724201418653,-7.00344830143578665153932078472713
41.05410541054105410541054105410498,-67.79992310165462301702385183808840,2.01101987429508662027358558002693,-45.32872119859775775404467121770973,-7.10017390007871773958419383171739
41.05910591059105910591059105910548,-67.78846518699953737065068515461566,1.98176321572954444383230613447861,-45.37026992258024567198407849191584,-7.20568368836558238893178295478243
41.06410641064106410641064106410598,-67.77717067700615702828842812350313,1.95633645518644518250231212907976,-45.41243531139020709830101182856639,-7.31813100645624492360197343352294
41.06910691069106910691069106910648,-67.76601446000906175637347822255941,1.93465434535158204684372310619782,-45.45525434095567205526579524480683,-7.43475891979349236409347837337659
41.07410741074107410741074107410698,-67.75497133622126528275407515900211,1.91613612252796259700772923581810,-45.49874725521243911166814164884953,-7.55161309492734035258499986502537
41.07910791079107910791079107910747,-67.74401897133695171269932130975756,1.89948419410253157304938875169031,-45.54291065525224807593868583178647,-7.66329422587227264076470560416541
41.08410841084108410841084108410797,-67.73314224886754877899813441581601,1.88253272707756460566062980539829,-45.58770927025387242123332541546556,-7.76290924835077710830562308075715
41.08910891089108910891089108910847,-67.72233864845640352760447320772779,1.86232811509113000772969588432468,-45.63306760640453074201293572421602,-7.84247740814899743036003080473874
41.09410941094109410941094109410897,-67.71162330645981502018367983292124,1.83561930548773743613677883111209,-45.67886413203221819524667917869178,-7.89404310253896787933943034509154
41.09910991099109910991099109910947,-67.70103131527810640914927450580984,1.79977446173944463019563548363404,-45.72493205759213132845408677604377,-7.91146334812424244473674700559077
41.10411041104110411041104110410997,-67.69061463547697173844714864492382,1.75378065881662523450603209539858,-45.77107048947286815874635403041569,-7.89225774831236773677016460136892
41.10911091109110911091109110911046,-67.68043294319442043771231863871413,1.69871973158718895711617528371923,-45.81706611223310385112628498133938,-7.83849952998943749476890082979378
41.11411141114111411141114111411096,-67.67054132983091305729612715677734,1.63736058735445533957191528058383,-45.86271965830041015494071432295039,-7.75613292721986231730075697180528
41.11911191119111911191119111911146,-67.66098003192819874902951586173146,1.57314403923334456295007193998105,-45.90786801353684261558057051381523,-7.65314228673023897366257208711941
41.12411241124112411241124112411196,-67.65176991186843442753798159486281,1.50919318389349444909440607335671,-45.95239545191518617861745236650748,-7.53762604464024364936023765375241
41.12911291129112911291129112911246,-67.64291374606925723430238440145388,1.44776787806581932797001091646764,-45.99623366825418461688408328637894,-7.41654105982332696474450911094693
41.13411341134113411341134113411295,-67.63440085323007705205731609033979,1.39017624089333211633069307733365,-46.03935465691558751062726314809867,-7.29523532828501237767330374507414
41.13911391139113911391139113911345,-67.62621241869498939560029611950297,1.33694717803959175911304319809932,-46.08176106394604504218719961133816,-7.17750639997542663052359527303963
41.14411441144114411441144114411395,-67.61832595538148867374028970924676,1.28807704397997523539973068141122,-46.12347704178280774033347739820105,-7.06588729265933004282748008879655
41.14911491149114911491149114911445,-67.61071841722251563657384373156765,1.24324891092524573039521895834983,-46.16454087757436165634637086007512,-6.96197107829642788891552770137756
41.15411541154115411541154115411495,-67.60336808173314147121870524647227,1.20199239209294007253013649941940,-46.20499957223567169065143527659242,-6.86669126664929241172334064737632
41.15911591159115911591159115911545,-67.59625551945674644363153641094489,1.16378684579816373452012757313756,-46.24490507893550607669341428449660,-6.78053676775244482780055990799861
41.16411641164116411641164116411594,-67.58936396372307894443618917879425,1.12812200293650056650801260455498,-46.28431179946928173082930892218154,-6.70370658617875649303325451865115
41.16911691169116911691169116911644,-67.58267932058132826244984884324501,1.09453034265533412175324652701719,-46.32327497662222841170982626178216,-6.63621697364423744304393633673448
41.17411741174117411741174117411694,-67.57618998026425333307547230744629,1.06260236158439976418142546108129,-46.36184970083384538825212360549329,-6.57797355241189049640535740870110
41.17911791179117911791179117911744,-67.56988652930886664135941026125860,1.03199245579045895590889659233825,-46.40009032582929068602399948456956,-6.52881833155698301021418380171243
41.18411841184118411841184118411794,-67.56376141881699293042908143273514,1.00242046493429794330510590900041,-46.43805014747177757305174087739001,-6.48855873361564601431453633439464
41.18911891189118911891189118911843,-67.55780861547479763814111820529985,0.97367212171847234555066134391476,-46.47578124234648467272970075112304,-6.45698339629941297221691724328356
41.19411941194119411941194119411893,-67.55202324320518923636789253610168,0.94560053812251783033067033262110,-46.51333439058524644833958057863663,-6.43386769785405619889645279666965
41.19911991199119911991199119911943,-67.54640121087012321401632406595628,0.91813023724659235360315638888277,-46.55075902457589325809921326842611,-6.41897058295466989985042872140641
41.20412041204120412041204120411993,-67.54093881254464370406147118203871,0.89126492920058076258186230239097,-46.58810315420998821597285126132919,-6.41202322881653633815466525933022
41.20912091209120912091209120912043,-67.53563227979661751465571614088981,0.86510008315089391803838879046384,-46.62541322223433855938448247154931,-6.41270932327159126636781438378253
41.21412141214121412141214121412092,-67.53047725920085234741182175000562,0.83984121893209511119601145755890,-46.66273384168791768086212398168642,-6.42063624151137177575721403895082
41.21912191219121912191219121912142,-67.52546818289931756557749280538280,0.81582854759203330636150898370737,-46.70010736298282989480503375433708,-6.43529633423725474942612686151805
41.22412241224122412241224122412192,-67.52059749634122450031544282506300,0.79356786798000091192209649197255,-46.73757321331426741688078758636496,-6.45601816588756659844093426615452
41.22912291229122912291229122912242,-67.51585470785318387524532188358076,0.77376609994032363047508642672413,-46.77516694982622820609730597924126,-6.48190935743222189554278414611111
41.23412341234123412341234123412292,-67.51122523400716140969954474772234,0.75736703572722928142894665366665,-46.81291897724495596404161497016704,-6.51179636037795545008830576827834
41.23912391239123912391239123912342,-67.50668904015164215806455310864542,0.74557843289831405364505703092813,-46.85085291135675982826605143659234,-6.54417263199957249745313355572609
41.24412441244124412441244124412391,-67.50221912642620084258963165135481,0.73987562754921621767970880768228,-46.88898363622278050082769594520642,-6.57717520426919795868734902098869
41.24912491249124912491249124912441,-67.49777999454494091268768224243974,0.74196104419725776271758081503468,-46.92731521940859170962769936850970,-6.60861848168531386275161392590269
41.25412541254125412541254125412491,-67.49332634870657848972807258922073,0.75365742604801255683439328058465,-46.96583901787309777710566327101989,-6.63611772589185477335943174332606
41.25912591259125912591259125912541,-67.48880241072815556973037396338841,0.77672180324777076158186252106631,-47.00453249735502382042342183834018,-6.65732399154756361354698265894511
41.26412641264126412641264126412591,-67.48414230331920011612985544664097,0.81259258741049490188363680636824,-47.04335941676583401703142836413693,-6.67025914298178421945403623135924
41.26912691269126912691269126912640,-67.47927188377614215627569990783344,0.86212036661321932698582371966085,-47.08227196504388731696097558964517,-6.67368747045454754484390610346182
41.27412741274127412741274127412690,-67.47411212016399410068875267996190,0.92536518004939394075096562973605,-47.12121506949646169984582609569657,-6.66741405720821744241240958530087
41.27912791279127912791279127912740,-67.46858362780469343823378936348524,1.00154153643488803662619314084338,-47.16013245404652972834555221000047,-6.65239748961472734175203312367356
41.28412841284128412841284128412790,-67.46261151877510541421294697216615,1.08914443057646918615763556002067,-47.19897336786477565524556220105374,-6.63062501317854055695941759331512
41.28912891289128912891289128912840,-67.45612952715210755775412952634763,1.18621759432881517139264584667709,-47.23769859830064624297685816687240,-6.60479371758786624744882611540481
41.29412941294129412941294129412890,-67.44908259512606178420898734919080,1.29067407723198214833159715108668,-47.27628463277571300470401920964367,-6.57791203943231652512717609057751
41.29912991299129912991299129912939,-67.44142762022695020204369089299346,1.40057737265124514891177436848938,-47.31472549948176651175974987437821,-6.55294232951845307276272191705021
41.30413041304130413041304130412989,-67.43313258980969462477248018722203,1.51432898841203783607868385915110,-47.35303252172199184015602117080945,-6.53255837203311584937977247687228
41.30913091309130913091309130913039,-67.42417463915227064486901579914414,1.63075433170869499449178903182311,-47.39123265347398232747780741754798,-6.51903214278282324876929427348272
41.31413141314131413141314131413089,-67.41453761650210800879048966237260,1.74910905748059359298705560913347,-47.42936614872823864729387928650812,-6.51422373876939623348452326583449
41.31913191319131913191319131913139,-67.40420961191564215356914681539596,1.86903747174845724320241782172689,-47.46748416600410636309422025929340,-6.51963479619169329614263334441980
41.32413241324132413241324132413188,-67.39318072608724014937382715525151,1.99051017375242306652700414975985,-47.50564667808871841042658454952749,-6.53649016711205448700567093858841
41.32913291329132913291329132913238,-67.38144119996577300023187024869928,2.11375867921631856568968209057976,-47.54392085106128317467991765378192,-6.56582373514683819619392089666717
41.33413341334133413341334133413288,-67.36897992478219236313023657438265,2.23921579982447051033016730628332,-47.58237991504963115906992696902304,-6.60855468746097384848127753409081
41.33913391339133913391339133913338,-67.35578330259187069080715823638926,2.36746399232475597324231958823021,-47.62110246804275580355000493276520,-6.66554751554745387162761418345158
41.34413441344134413441344134413388,-67.34183441593446540275265586195165,2.49918957832235092288937955808461,-47.66017211308940286275625068157460,-6.73765227532108111752311071702601
41.34913491349134913491349134913438,-67.32711247898478162327396377746349,2.63513773330633349077150629931941,-47.69967730666909520407459342912582,-6.82572181636750134773678962886868
41.35413541354135413541354135413487,-67.31159257422989076091844220887878,2.77606037515362401136943465322690,-47.73971127386381662752931211180561,-6.93060027506397289702995896783695
41.35913591359135913591359135913537,-67.29524572696919899941127049320617,2.92264549521389694021910677926546,-47.78037180907655966261123172714833,-7.05307207139606101059734223612880
41.36413641364136413641364136413587,-67.27803943930876602437141920384919,3.07541096540935801754218388458846,-47.82176071444561187815825596119093,-7.19375224761257972191584419802093
41.36913691369136913691369136913637,-67.25993890607343007290313141614140,3.23453717880543451961131569305178,-47.86398251356975206443650148042747,-7.35288588538118713232260099074136
41.37413741374137413741374137413687,-67.24090928332922495548243564427079,3.39959986828984905559802057930529,-47.90714189143845372752615355391054,-7.53000496625834291661820746067328
41.37913791379137913791379137913736,-67.22091959638736212085748335209426,3.56914739855274825631425682401282,-47.95133902263280315354433113951881,-7.72336563295311436487852402256061
41.38413841384138413841384138413786,-67.19994917266848588859641116447440,3.74005264570366368578309784802549,-47.99666153608389851306296608557379,-7.92906661370195912987781521754327
41.38913891389138913891389138913836,-67.17799783442083983160182490549130,3.90658675629550578215115476939248,-48.04317136418347956647113840981931,-8.13976989109583153287447165436855
41.39413941394139413941394139413886,-67.15510128753842672334095479441427,4.05929354706302094682285549737628,-48.09088440672005527351813840739732,-8.34312328439420467241382025146712
41.39913991399139913991399139913936,-67.13135252930541521935645998236244,4.18415622770499391895832488037092,-48.13974172736945206831124326963857,-8.52055655693573615149765574410754
41.40414041404140414041404140413985,-67.10692710204903178607663604516598,4.26334855907922210384780755924456,-48.18957508506311820895296418310638,-8.64824076231475938739940038529616
41.40914091409140914091409140914035,-67.08210262600334233427904907453186,4.27938197613692566775136118415525,-48.24007984092659211028689176663438,-8.70273632724376774172751621818759
41.41414141414141414141414141414085,-67.05725327447872743235943547903318,4.22255379348146693478667896853366,-48.29082194011755158501807481566592,-8.67121268873061415442985303371898
41.41914191419141914191419141914135,-67.03280173112401674062560472467457,4.09677174904095966579716938609524,-48.34130322963074659528818491029062,-8.55940841267598671051056683224171
41.42414241424142414241424142414185,-67.00914019525190155148900643439229,3.91781072108183461756850892539994,-48.39106916518904090392827779195894,-8.38912140577567020590677811456965
41.42914291429142914291429142914235,-66.98656457714847577184603604624201,3.70551384920935547582443935373133,-48.43979788731365355146635539261169,-8.18741666842341478580581758312009
41.43414341434143414341434143414284,-66.96525483792926243694241132335475,3.47691277487198040587751588396938,-48.48732553187768732843569406938504,-7.97724225978375356331771265026741
41.43914391439143914391439143914334,-66.94529400363933863928689179072792,3.24369043437589104760085558876289,-48.53361877990436646580865252396721,-7.77410183898581118702170562568949
41.44414441444144414441444144414384,-66.92670020078692016549849084320080,3.01268025453229788249717216985976,-48.57873037513265166126166392799417,-7.58688099754253272293637572171545
41.44914491449144914491449144914434,-66.90945469321117974811353064849449,2.78729619714350988295797278742063,-48.62276090029699432468408086093742,-7.41988992676495690447195003366603
41.45414541454145414541454145414484,-66.89352118124168718667332905720020,2.56882662006405458364223918830622,-48.66583298207022989490312861260069,-7.27466560690122691421566981361596
41.45914591459145914591459145914533,-66.87885753626680193873002817170778,2.35733732372959162381849205079046,-48.70807601859879513183510953339977,-7.15120563017787952684279381573439
41.46414641464146414641464146414583,-66.86542238978055849244403259210554,2.15223678815109993767532587019868,-48.74961793166686219115039822210366,-7.04872264542705751353920470261275
41.46914691469146914691469146914633,-66.85317856870818784740431540410440,1.95261198757614732925267843795794,-48.79058112184460941992379544657539,-6.96607668265708022197427919347961
41.47414741474147414741474147414683,-66.84209469352435641428661086506599,1.75742298372011361127251845339528,-48.83108077891356544168213229618473,-6.90200957992961242141827580745778
41.47914791479147914791479147914733,-66.83214573226653002293447947873571,1.56561502635699898350444825101018,-48.87122443555097275693090948443824,-6.85526230264223259928603655451498
41.48414841484148414841484148414783,-66.82331296435635144953223243546089,1.37618448915016278728176150548451,-48.91111211832241711888297823433806,-6.82462366723710934296062888163571
41.48914891489148914891489148914832,-66.81558360253745453576890515190845,1.18822053420980570719463268856257,-48.95083672409173338167603575868868,-6.80893844241454499064700802256977
41.49414941494149414941494149414882,-66.80895019937603965690177044982570,1.00093563749378197853743686549087,-48.99048440495987354612273407303972,-6.80709056424116528346175212331875
41.49914991499149914991499149914932,-66.80340989268902576802685829852747,0.81369282796270130723206256544809,-49.03013483034833582507803564780410,-6.81797024306788172091030314217047
41.50415041504150415041504150414982,-66.79896350168806593951924251278326,0.62603414004297510675345825609940,-49.06986124157090686831819635046573,-6.84043011158080646015927410398864
41.50915091509150915091509150915032,-66.79561446162056300455042122392697,0.43771230923589385953316954185886,-49.10973024122112825086959805700979,-6.87323418121733550678328806290378
41.51415141514151415141514151415081,-66.79336757442792261438911431254233,0.24872544923420272861759758568042,-49.14980127963618220669001578178838,-6.91500370620285764078718831108466
41.51915191519151915191519151915131,-66.79222755568759143888410548231554,0.05935187787940490210638573387512,-49.19012582323739296181048270000333,-6.96416582981858517230127728558957
41.52415241524152415241524152415181,-66.79219737574911482759679517842234,-0.12982076887453335891219457526682,-49.23074622284513461429187025386818,-7.01891379735578834070278125806462
41.52915291529152915291529152915231,-66.79327642839126736068949351666359,-0.31788122518300407668231967994152,-49.27169435053554592832572929553360,-7.07719086888294071809859145493654
41.53415341534153415341534153415281,-66.79545861481448254016596675665726,-0.50360670391130567839353994193342,-49.31299014366463411976006938447586,-7.13671242390321975585760893492373
41.53915391539153915391539153915331,-66.79873050021552025585278825220113,-0.68551323524652449381001891729611,-49.35464027849197746653279356637982,-7.19503984905352213725829087744656
41.54415441544154415441544154415380,-66.80306977065951101733001918616074,-0.86195190679204870562008343643639,-49.39663727441551596030007059670001,-7.24971308548161800049632334730604
41.54915491549154915491549154915430,-66.80844426364648100140579534171551,-1.03124899619669466723336413637385,-49.43895936943433098118473486753277,-7.29843492808075787435586271114364
41.55415541554155415541554155415480,-66.81481183360695779608931493150951,-1.19187402447716208751261943681520,-49.48157146709921836766247049131510,-7.33928157809859163105745804727834
41.55915591559155915591559155915530,-66.82212121804518132013681431434521,-1.34260629831938464511949408677824,-49.52442730705972924891532065434236,-7.37089749389320958776456004819525
41.56415641564156415641564156415580,-66.83031389428606539578312357351075,-1.48266453741913074563859411070871,-49.56747276778100098880893285579506,-7.39262765369216545000942977369889
41.56915691569156915691569156915629,-66.83932670560462102209179243650779,-1.61177075479843580366271614731833,-49.61064993792414777273257904992160,-7.40455289784150982333333221834415
41.57415741574157415741574157415679,-66.84909486388869828258034515673793,-1.73013748434337969434608867187359,-49.65390139363141759300424135496056,-7.40742096366082919428876777495579
41.57915791579157915791579157915729,-66.85955487162304972913777933885295,-1.83838893736144925991910127358640,-49.69717407599128353726857211265981,-7.40249534465089373534778982154381
41.58415841584158415841584158415779,-66.87064696991489988781203037225572,-1.93744211806207410475032139571203,-49.74042229124987175796827534170903,-7.39136298635245561933668535563331
41.58915891589158915891589158915829,-66.88231687517471797063768065594213,-2.02837800903298411370933616174937,-49.78360959425942291809718392607290,-7.37574385126874029908098390005596
41.59415941594159415941594159415878,-66.89451674689645084443475586545789,-2.11232690562069098784604734975190,-49.82670956545442058617435514116896,-7.35733375883383998209958252296810
41.59915991599159915991599159915928,-66.90720547240472284131547310031497,-2.19038118640458505761950930272973,-49.86970567412304825013595474658391,-7.33769502654837789253320890198065
