time,x1,y1,x2,y2
42.47173690795898437500000000000000,-0.37863269448280334472656250000000,-0.92554700374603271484375000000000,-1.08266520500183105468750000000000,-0.21537923812866210937500000000000
42.47673797607421875000000000000000,-0.39580282568931579589843750000000,-0.91833549737930297851562500000000,-1.03137099742889404296875000000000,-0.14629071950912475585937500000000
42.48173904418945312500000000000000,-0.41331511735916137695312500000000,-0.91058808565139770507812500000000,-0.97541022300720214843750000000000,-0.08351552486419677734375000000000
42.48674011230468750000000000000000,-0.43106135725975036621093750000000,-0.90232259035110473632812500000000,-0.91500043869018554687500000000000,-0.02722090482711791992187500000000
42.49174118041992187500000000000000,-0.44896286725997924804687500000000,-0.89355039596557617187500000000000,-0.85031020641326904296875000000000,0.02237552404403686523437500000000
42.49674224853515625000000000000000,-0.46694234013557434082031250000000,-0.88428777456283569335937500000000,-0.78139328956604003906250000000000,0.06498593091964721679687500000000
42.50174331665039062500000000000000,-0.48493099212646484375000000000000,-0.87455242872238159179687500000000,-0.70839345455169677734375000000000,0.10016012191772460937500000000000
42.50674438476562500000000000000000,-0.50285524129867553710937500000000,-0.86437064409255981445312500000000,-0.63139784336090087890625000000000,0.12733334302902221679687500000000
42.51174545288085937500000000000000,-0.52060490846633911132812500000000,-0.85379773378372192382812500000000,-0.55047017335891723632812500000000,0.14575618505477905273437500000000
42.51674652099609375000000000000000,-0.53804874420166015625000000000000,-0.84291374683380126953125000000000,-0.46577811241149902343750000000000,0.15447133779525756835937500000000
42.52174758911132812500000000000000,-0.55500495433807373046875000000000,-0.83184707164764404296875000000000,-0.37762728333473205566406250000000,0.15229576826095581054687500000000
42.52674865722656250000000000000000,-0.57125777006149291992187500000000,-0.82077068090438842773437500000000,-0.28657758235931396484375000000000,0.13785189390182495117187500000000
42.53174972534179687500000000000000,-0.58651751279830932617187500000000,-0.80993658304214477539062500000000,-0.19358760118484497070312500000000,0.10963183641433715820312500000000
42.53675079345703125000000000000000,-0.60049253702163696289062500000000,-0.79963040351867675781250000000000,-0.10036182403564453125000000000000,0.06631952524185180664062500000000
42.54175186157226562500000000000000,-0.61300939321517944335937500000000,-0.79007560014724731445312500000000,-0.00967025756835937500000000000000,0.00740915536880493164062500000000
42.54675292968750000000000000000000,-0.62422454357147216796875000000000,-0.78124499320983886718750000000000,0.07453227043151855468750000000000,-0.06588566303253173828125000000000
42.55175399780273437500000000000000,-0.63471728563308715820312500000000,-0.77274447679519653320312500000000,0.14775580167770385742187500000000,-0.15006005764007568359375000000000
42.55675506591796875000000000000000,-0.64512342214584350585937500000000,-0.76407837867736816406250000000000,0.20687067508697509765625000000000,-0.24052703380584716796875000000000
42.56175613403320312500000000000000,-0.65572232007980346679687500000000,-0.75500214099884033203125000000000,0.25108927488327026367187500000000,-0.33346599340438842773437500000000
42.56675720214843750000000000000000,-0.66646093130111694335937500000000,-0.74553996324539184570312500000000,0.28129667043685913085937500000000,-0.42654862999916076660156250000000
42.57175827026367187500000000000000,-0.67714160680770874023437500000000,-0.73585271835327148437500000000000,0.29895746707916259765625000000000,-0.51852667331695556640625000000000
42.57675933837890625000000000000000,-0.68758738040924072265625000000000,-0.72610163688659667968750000000000,0.30550891160964965820312500000000,-0.60879957675933837890625000000000
42.58176040649414062500000000000000,-0.69766318798065185546875000000000,-0.71642589569091796875000000000000,0.30215042829513549804687500000000,-0.69712096452713012695312500000000
42.58676147460937500000000000000000,-0.70726853609085083007812500000000,-0.70694500207901000976562500000000,0.28981232643127441406250000000000,-0.78329813480377197265625000000000
42.59176254272460937500000000000000,-0.71635121107101440429687500000000,-0.69773989915847778320312500000000,0.26917767524719238281250000000000,-0.86724758148193359375000000000000
42.59676361083984375000000000000000,-0.72486752271652221679687500000000,-0.68888831138610839843750000000000,0.24072790145874023437500000000000,-0.94893735647201538085937500000000
42.60176467895507812500000000000000,-0.73279184103012084960937500000000,-0.68045288324356079101562500000000,0.20478320121765136718750000000000,-1.02823603153228759765625000000000
42.60676574707031250000000000000000,-0.74010002613067626953125000000000,-0.67249679565429687500000000000000,0.16151487827301025390625000000000,-1.10503637790679931640625000000000
42.61176681518554687500000000000000,-0.74674868583679199218750000000000,-0.66510629653930664062500000000000,0.11104381084442138671875000000000,-1.17910242080688476562500000000000
42.61676788330078125000000000000000,-0.75265586376190185546875000000000,-0.65841412544250488281250000000000,0.05345195531845092773437500000000,-1.25018286705017089843750000000000
42.62176895141601562500000000000000,-0.75767213106155395507812500000000,-0.65263533592224121093750000000000,-0.01106947660446166992187500000000,-1.31790554523468017578125000000000
42.62677001953125000000000000000000,-0.76153260469436645507812500000000,-0.64812660217285156250000000000000,-0.08202970027923583984375000000000,-1.38179945945739746093750000000000
42.63177108764648437500000000000000,-0.76380747556686401367187500000000,-0.64544415473937988281250000000000,-0.15849286317825317382812500000000,-1.44143044948577880859375000000000
42.63677215576171875000000000000000,-0.76390099525451660156250000000000,-0.64533346891403198242187500000000,-0.23887217044830322265625000000000,-1.49641799926757812500000000000000
42.64177322387695312500000000000000,-0.76115173101425170898437500000000,-0.64857387542724609375000000000000,-0.32122242450714111328125000000000,-1.54660630226135253906250000000000
42.64677429199218750000000000000000,-0.75497192144393920898437500000000,-0.65575706958770751953125000000000,-0.40375474095344543457031250000000,-1.59205102920532226562500000000000
42.65177536010742187500000000000000,-0.74489367008209228515625000000000,-0.66718322038650512695312500000000,-0.48522472381591796875000000000000,-1.63288092613220214843750000000000
42.65677642822265625000000000000000,-0.73054516315460205078125000000000,-0.68286436796188354492187500000000,-0.56491553783416748046875000000000,-1.66905236244201660156250000000000
42.66177749633789062500000000000000,-0.71151655912399291992187500000000,-0.70266932249069213867187500000000,-0.64258694648742675781250000000000,-1.70029091835021972656250000000000
42.66677856445312500000000000000000,-0.68728262186050415039062500000000,-0.72639012336730957031250000000000,-0.71814692020416259765625000000000,-1.72591376304626464843750000000000
42.67177963256835937500000000000000,-0.65712094306945800781250000000000,-0.75378519296646118164062500000000,-0.79137384891510009765625000000000,-1.74473237991333007812500000000000
42.67678070068359375000000000000000,-0.62010920047760009765625000000000,-0.78451550006866455078125000000000,-0.86178797483444213867187500000000,-1.75487184524536132812500000000000
42.68178176879882812500000000000000,-0.57525241374969482421875000000000,-0.81797599792480468750000000000000,-0.92832744121551513671875000000000,-1.75357103347778320312500000000000
42.68678283691406250000000000000000,-0.52202421426773071289062500000000,-0.85293066501617431640625000000000,-0.98893547058105468750000000000000,-1.73723483085632324218750000000000
42.69178390502929687500000000000000,-0.46183419227600097656250000000000,-0.88696628808975219726562500000000,-1.04036700725555419921875000000000,-1.70262539386749267578125000000000
42.69678497314453125000000000000000,-0.40010035037994384765625000000000,-0.91647130250930786132812500000000,-1.07953715324401855468750000000000,-1.65020537376403808593750000000000
42.70178604125976562500000000000000,-0.34341728687286376953125000000000,-0.93918293714523315429687500000000,-1.10653185844421386718750000000000,-1.58544611930847167968750000000000
42.70678710937500000000000000000000,-0.29407009482383728027343750000000,-0.95578384399414062500000000000000,-1.12415730953216552734375000000000,-1.51341748237609863281250000000000
42.71178817749023437500000000000000,-0.25176054239273071289062500000000,-0.96778953075408935546875000000000,-1.13495349884033203125000000000000,-1.43679928779602050781250000000000
42.71678924560546875000000000000000,-0.21578569710254669189453125000000,-0.97644072771072387695312500000000,-1.14062726497650146484375000000000,-1.35679316520690917968750000000000
42.72179031372070312500000000000000,-0.18559136986732482910156250000000,-0.98262703418731689453125000000000,-1.14221787452697753906250000000000,-1.27394413948059082031250000000000
42.72679138183593750000000000000000,-0.16081815958023071289062500000000,-0.98698407411575317382812500000000,-1.14030623435974121093750000000000,-1.18848598003387451171875000000000
42.73179244995117187500000000000000,-0.14126244187355041503906250000000,-0.98997217416763305664062500000000,-1.13511812686920166015625000000000,-1.10065591335296630859375000000000
42.73679351806640625000000000000000,-0.12674625217914581298828125000000,-0.99193519353866577148437500000000,-1.12657058238983154296875000000000,-1.01068198680877685546875000000000
42.74179458618164062500000000000000,-0.11694741994142532348632812500000,-0.99313813447952270507812500000000,-1.11420881748199462890625000000000,-0.91918021440505981445312500000000
42.74679565429687500000000000000000,-0.11128550022840499877929687500000,-0.99378848075866699218750000000000,-1.09731030464172363281250000000000,-0.82719016075134277343750000000000
42.75179672241210937500000000000000,-0.10888926684856414794921875000000,-0.99405390024185180664062500000000,-1.07507503032684326171875000000000,-0.73620700836181640625000000000000
42.75679779052734375000000000000000,-0.10879825800657272338867187500000,-0.99406385421752929687500000000000,-1.04691028594970703125000000000000,-0.64773201942443847656250000000000
42.76179885864257812500000000000000,-0.11020878702402114868164062500000,-0.99390846490859985351562500000000,-1.01257085800170898437500000000000,-0.56292986869812011718750000000000
42.76679992675781250000000000000000,-0.11260467022657394409179687500000,-0.99363988637924194335937500000000,-0.97208207845687866210937500000000,-0.48246610164642333984375000000000
42.77180099487304687500000000000000,-0.11569711565971374511718750000000,-0.99328452348709106445312500000000,-0.92557561397552490234375000000000,-0.40668678283691406250000000000000
42.77680206298828125000000000000000,-0.11934142559766769409179687500000,-0.99285328388214111328125000000000,-0.87322193384170532226562500000000,-0.33584177494049072265625000000000
42.78180313110351562500000000000000,-0.12346111238002777099609375000000,-0.99234938621520996093750000000000,-0.81504350900650024414062500000000,-0.27005183696746826171875000000000
42.78680419921875000000000000000000,-0.12800242006778717041015625000000,-0.99177384376525878906250000000000,-0.75103449821472167968750000000000,-0.20957756042480468750000000000000
42.79180526733398437500000000000000,-0.13291913270950317382812500000000,-0.99112689495086669921875000000000,-0.68111526966094970703125000000000,-0.15477710962295532226562500000000
42.79680633544921875000000000000000,-0.13814239203929901123046875000000,-0.99041235446929931640625000000000,-0.60507160425186157226562500000000,-0.10611766576766967773437500000000
42.80180740356445312500000000000000,-0.14355812966823577880859375000000,-0.98964190483093261718750000000000,-0.52266424894332885742187500000000,-0.06428873538970947265625000000000
42.80680847167968750000000000000000,-0.14899975061416625976562500000000,-0.98883724212646484375000000000000,-0.43364939093589782714843750000000,-0.03020560741424560546875000000000
42.81180953979492187500000000000000,-0.15421071648597717285156250000000,-0.98803800344467163085937500000000,-0.33783045411109924316406250000000,-0.00504064559936523437500000000000
42.81681060791015625000000000000000,-0.15884494781494140625000000000000,-0.98730355501174926757812500000000,-0.23528356850147247314453125000000,0.00977075099945068359375000000000
42.82181167602539062500000000000000,-0.16248960793018341064453125000000,-0.98671025037765502929687500000000,-0.12658381462097167968750000000000,0.01264494657516479492187500000000
42.82681274414062500000000000000000,-0.16486045718193054199218750000000,-0.98631691932678222656250000000000,-0.01350307464599609375000000000000,0.00216215848922729492187500000000
42.83181381225585937500000000000000,-0.16604928672313690185546875000000,-0.98611748218536376953125000000000,0.10054843127727508544921875000000,-0.02230960130691528320312500000000
42.83681488037109375000000000000000,-0.16665112972259521484375000000000,-0.98601591587066650390625000000000,0.21066468954086303710937500000000,-0.05993127822875976562500000000000
42.84181594848632812500000000000000,-0.16737326979637145996093750000000,-0.98589360713958740234375000000000,0.31247574090957641601562500000000,-0.10854250192642211914062500000000
42.84681701660156250000000000000000,-0.16853150725364685058593750000000,-0.98569625616073608398437500000000,0.40379390120506286621093750000000,-0.16566962003707885742187500000000
42.85181808471679687500000000000000,-0.17003536224365234375000000000000,-0.98543798923492431640625000000000,0.48437589406967163085937500000000,-0.22929918766021728515625000000000
42.85681915283203125000000000000000,-0.17165908217430114746093750000000,-0.98515641689300537109375000000000,0.55484914779663085937500000000000,-0.29799866676330566406250000000000
42.86182022094726562500000000000000,-0.17319215834140777587890625000000,-0.98488807678222656250000000000000,0.61604803800582885742187500000000,-0.37080347537994384765625000000000
42.86682128906250000000000000000000,-0.17446941137313842773437500000000,-0.98466259241104125976562500000000,0.66872549057006835937500000000000,-0.44705462455749511718750000000000
42.87182235717773437500000000000000,-0.17538584768772125244140625000000,-0.98449975252151489257812500000000,0.71345651149749755859375000000000,-0.52628660202026367187500000000000
42.87682342529296875000000000000000,-0.17586654424667358398437500000000,-0.98441404104232788085937500000000,0.75067538022994995117187500000000,-0.60822260379791259765625000000000
42.88182449340820312500000000000000,-0.17585903406143188476562500000000,-0.98441535234451293945312500000000,0.78064554929733276367187500000000,-0.69269806146621704101562500000000
42.88682556152343750000000000000000,-0.17528820037841796875000000000000,-0.98451715707778930664062500000000,0.80347603559494018554687500000000,-0.77952802181243896484375000000000
42.89182662963867187500000000000000,-0.17407876253128051757812500000000,-0.98473173379898071289062500000000,0.81915140151977539062500000000000,-0.86856877803802490234375000000000
42.89682769775390625000000000000000,-0.17206493020057678222656250000000,-0.98508560657501220703125000000000,0.82760882377624511718750000000000,-0.95954394340515136718750000000000
42.90182876586914062500000000000000,-0.16897518932819366455078125000000,-0.98562031984329223632812500000000,0.82880866527557373046875000000000,-1.05215930938720703125000000000000
42.90682983398437500000000000000000,-0.16428852081298828125000000000000,-0.98641234636306762695312500000000,0.82294809818267822265625000000000,-1.14567267894744873046875000000000
42.91183090209960937500000000000000,-0.15722525119781494140625000000000,-0.98756277561187744140625000000000,0.81062930822372436523437500000000,-1.23907339572906494140625000000000
42.91683197021484375000000000000000,-0.14676627516746520996093750000000,-0.98917120695114135742187500000000,0.79298090934753417968750000000000,-1.33104133605957031250000000000000
42.92183303833007812500000000000000,-0.13193604350090026855468750000000,-0.99125820398330688476562500000000,0.77135396003723144531250000000000,-1.42028868198394775390625000000000
42.92683410644531250000000000000000,-0.11200576275587081909179687500000,-0.99370753765106201171875000000000,0.74685806035995483398437500000000,-1.50591158866882324218750000000000
42.93183517456054687500000000000000,-0.08654389530420303344726562500000,-0.99624806642532348632812500000000,0.72009479999542236328125000000000,-1.58729290962219238281250000000000
42.93683624267578125000000000000000,-0.05525207519531250000000000000000,-0.99847245216369628906250000000000,0.69111531972885131835937500000000,-1.66400659084320068359375000000000
42.94183731079101562500000000000000,-0.01781132631003856658935546875000,-0.99984139204025268554687500000000,0.65954864025115966796875000000000,-1.73549318313598632812500000000000
42.94683837890625000000000000000000,0.02619108371436595916748046875000,-0.99965697526931762695312500000000,0.62471663951873779296875000000000,-1.80076074600219726562500000000000
42.95183944702148437500000000000000,0.07726445794105529785156250000000,-0.99701064825057983398437500000000,0.58568751811981201171875000000000,-1.85811805725097656250000000000000
42.95684051513671875000000000000000,0.13584206998348236083984375000000,-0.99073052406311035156250000000000,0.54126983880996704101562500000000,-1.90485763549804687500000000000000
42.96184158325195312500000000000000,0.20168107748031616210937500000000,-0.97945123910903930664062500000000,0.49032765626907348632812500000000,-1.93688702583312988281250000000000
42.96684265136718750000000000000000,0.27240967750549316406250000000000,-0.96218138933181762695312500000000,0.43269234895706176757812500000000,-1.94925260543823242187500000000000
42.97184371948242187500000000000000,0.34169429540634155273437500000000,-0.93981117010116577148437500000000,0.37073972821235656738281250000000,-1.93938922882080078125000000000000
42.97684478759765625000000000000000,0.40236893296241760253906250000000,-0.91547763347625732421875000000000,0.30854031443595886230468750000000,-1.91106605529785156250000000000000
42.98184585571289062500000000000000,0.45280104875564575195312500000000,-0.89161157608032226562500000000000,0.24792939424514770507812500000000,-1.87040042877197265625000000000000
42.98684692382812500000000000000000,0.49436125159263610839843750000000,-0.86925655603408813476562500000000,0.18895313143730163574218750000000,-1.82147812843322753906250000000000
42.99184799194335937500000000000000,0.52858507633209228515625000000000,-0.84888029098510742187500000000000,0.13120126724243164062500000000000,-1.76653277873992919921875000000000
42.99684906005859375000000000000000,0.55660080909729003906250000000000,-0.83078008890151977539062500000000,0.07425588369369506835937500000000,-1.70676147937774658203125000000000
43.00185012817382812500000000000000,0.57918119430541992187500000000000,-0.81519883871078491210937500000000,0.01786029338836669921875000000000,-1.64279699325561523437500000000000
43.00685119628906250000000000000000,0.59684801101684570312500000000000,-0.80235433578491210937500000000000,-0.03806811571121215820312500000000,-1.57493543624877929687500000000000
43.01185226440429687500000000000000,0.61002498865127563476562500000000,-0.79238218069076538085937500000000,-0.09325587749481201171875000000000,-1.50329422950744628906250000000000
43.01685333251953125000000000000000,0.61914283037185668945312500000000,-0.78527837991714477539062500000000,-0.14693361520767211914062500000000,-1.42802786827087402343750000000000
43.02185440063476562500000000000000,0.62481814622879028320312500000000,-0.78077030181884765625000000000000,-0.19780355691909790039062500000000,-1.34935939311981201171875000000000
43.02685546875000000000000000000000,0.62783354520797729492187500000000,-0.77834761142730712890625000000000,-0.24417895078659057617187500000000,-1.26783120632171630859375000000000
43.03185653686523437500000000000000,0.62896710634231567382812500000000,-0.77743190526962280273437500000000,-0.28461658954620361328125000000000,-1.18408274650573730468750000000000
43.03685760498046875000000000000000,0.62883067131042480468750000000000,-0.77754223346710205078125000000000,-0.31818336248397827148437500000000,-1.09873449802398681640625000000000
43.04185867309570312500000000000000,0.62779200077056884765625000000000,-0.77838116884231567382812500000000,-0.34447115659713745117187500000000,-1.01227068901062011718750000000000
43.04685974121093750000000000000000,0.62605637311935424804687500000000,-0.77977776527404785156250000000000,-0.36333727836608886718750000000000,-0.92503678798675537109375000000000
43.05186080932617187500000000000000,0.62370955944061279296875000000000,-0.78165620565414428710937500000000,-0.37474370002746582031250000000000,-0.83725339174270629882812500000000
43.05686187744140625000000000000000,0.62080103158950805664062500000000,-0.78396821022033691406250000000000,-0.37858933210372924804687500000000,-0.74905550479888916015625000000000
43.06186294555664062500000000000000,0.61736184358596801757812500000000,-0.78667932748794555664062500000000,-0.37465500831604003906250000000000,-0.66057395935058593750000000000000
43.06686401367187500000000000000000,0.61342293024063110351562500000000,-0.78975456953048706054687500000000,-0.36259233951568603515625000000000,-0.57205235958099365234375000000000
43.07186508178710937500000000000000,0.60903912782669067382812500000000,-0.79314017295837402343750000000000,-0.34186750650405883789062500000000,-0.48366227746009826660156250000000
43.07686614990234375000000000000000,0.60429632663726806640625000000000,-0.79675966501235961914062500000000,-0.31179511547088623046875000000000,-0.39579024910926818847656250000000
43.08186721801757812500000000000000,0.59934878349304199218750000000000,-0.80048799514770507812500000000000,-0.27150356769561767578125000000000,-0.30894327163696289062500000000000
43.08686828613281250000000000000000,0.59442114830017089843750000000000,-0.80415391921997070312500000000000,-0.21996957063674926757812500000000,-0.22383701801300048828125000000000
43.09186935424804687500000000000000,0.58981621265411376953125000000000,-0.80753749608993530273437500000000,-0.15628117322921752929687500000000,-0.14170068502426147460937500000000
43.09687042236328125000000000000000,0.58585995435714721679687500000000,-0.81041228771209716796875000000000,-0.07984822988510131835937500000000,-0.06420010328292846679687500000000
43.10187149047851562500000000000000,0.58275800943374633789062500000000,-0.81264573335647583007812500000000,0.00876241922378540039062500000000,0.00621265172958374023437500000000
43.10687255859375000000000000000000,0.58035606145858764648437500000000,-0.81436282396316528320312500000000,0.10708588361740112304687500000000,0.06655448675155639648437500000000
43.11187362670898437500000000000000,0.57810473442077636718750000000000,-0.81596255302429199218750000000000,0.21082141995429992675781250000000,0.11414659023284912109375000000000
43.11687469482421875000000000000000,0.57546842098236083984375000000000,-0.81782400608062744140625000000000,0.31547164916992187500000000000000,0.14778548479080200195312500000000
43.12187576293945312500000000000000,0.57226943969726562500000000000000,-0.82006567716598510742187500000000,0.41811358928680419921875000000000,0.16798084974288940429687500000000
43.12687683105468750000000000000000,0.56860989332199096679687500000000,-0.82260733842849731445312500000000,0.51734447479248046875000000000000,0.17607772350311279296875000000000
43.13187789916992187500000000000000,0.56468093395233154296875000000000,-0.82530927658081054687500000000000,0.61273974180221557617187500000000,0.17353522777557373046875000000000
43.13687896728515625000000000000000,0.56063807010650634765625000000000,-0.82806092500686645507812500000000,0.70413506031036376953125000000000,0.16158980131149291992187500000000
43.14188003540039062500000000000000,0.55661350488662719726562500000000,-0.83077156543731689453125000000000,0.79164969921112060546875000000000,0.14121508598327636718750000000000
43.14688110351562500000000000000000,0.55269026756286621093750000000000,-0.83338671922683715820312500000000,0.87537479400634765625000000000000,0.11311984062194824218750000000000
43.15188217163085937500000000000000,0.54893332719802856445312500000000,-0.83586615324020385742187500000000,0.95537912845611572265625000000000,0.07780873775482177734375000000000
43.15688323974609375000000000000000,0.54538911581039428710937500000000,-0.83818298578262329101562500000000,1.03166663646697998046875000000000,0.03562140464782714843750000000000
43.16188430786132812500000000000000,0.54210436344146728515625000000000,-0.84031116962432861328125000000000,1.10421538352966308593750000000000,-0.01324933767318725585937500000000
43.16688537597656250000000000000000,0.53914552927017211914062500000000,-0.84221261739730834960937500000000,1.17288899421691894531250000000000,-0.06866925954818725585937500000000
43.17188644409179687500000000000000,0.53663074970245361328125000000000,-0.84381717443466186523437500000000,1.23750567436218261718750000000000,-0.13053303956985473632812500000000
43.17688751220703125000000000000000,0.53475600481033325195312500000000,-0.84500652551651000976562500000000,1.29776954650878906250000000000000,-0.19862407445907592773437500000000
43.18188858032226562500000000000000,0.53386604785919189453125000000000,-0.84556907415390014648437500000000,1.35337460041046142578125000000000,-0.27250212430953979492187500000000
43.18688964843750000000000000000000,0.53451746702194213867187500000000,-0.84515744447708129882812500000000,1.40402841567993164062500000000000,-0.35124382376670837402343750000000
43.19189071655273437500000000000000,0.53746098279953002929687500000000,-0.84328866004943847656250000000000,1.44956552982330322265625000000000,-0.43333092331886291503906250000000
43.19689178466796875000000000000000,0.54349482059478759765625000000000,-0.83941251039505004882812500000000,1.49009919166564941406250000000000,-0.51701509952545166015625000000000
43.20189285278320312500000000000000,0.55324333906173706054687500000000,-0.83301973342895507812500000000000,1.52586436271667480468750000000000,-0.60062265396118164062500000000000
43.20689392089843750000000000000000,0.56704616546630859375000000000000,-0.82368600368499755859375000000000,1.55709993839263916015625000000000,-0.68299657106399536132812500000000
43.21189498901367187500000000000000,0.58498781919479370117187500000000,-0.81104207038879394531250000000000,1.58385848999023437500000000000000,-0.76353019475936889648437500000000
43.21689605712890625000000000000000,0.60700392723083496093750000000000,-0.79469883441925048828125000000000,1.60588884353637695312500000000000,-0.84190857410430908203125000000000
43.22189712524414062500000000000000,0.63300377130508422851562500000000,-0.77414870262145996093750000000000,1.62260568141937255859375000000000,-0.91798233985900878906250000000000
43.22689819335937500000000000000000,0.66286194324493408203125000000000,-0.74874168634414672851562500000000,1.63296675682067871093750000000000,-0.99142777919769287109375000000000
43.23189926147460937500000000000000,0.69642478227615356445312500000000,-0.71762979030609130859375000000000,1.63541245460510253906250000000000,-1.06158065795898437500000000000000
43.23690032958984375000000000000000,0.73332953453063964843750000000000,-0.67987334728240966796875000000000,1.62765109539031982421875000000000,-1.12729811668395996093750000000000
43.24190139770507812500000000000000,0.77267944812774658203125000000000,-0.63479638099670410156250000000000,1.60675764083862304687500000000000,-1.18644261360168457031250000000000
43.24690246582031250000000000000000,0.81245541572570800781250000000000,-0.58302330970764160156250000000000,1.56993603706359863281250000000000,-1.23588085174560546875000000000000
43.25190353393554687500000000000000,0.84903836250305175781250000000000,-0.52833116054534912109375000000000,1.51708221435546875000000000000000,-1.27245306968688964843750000000000
43.25690460205078125000000000000000,0.87905937433242797851562500000000,-0.47671231627464294433593750000000,1.45244777202606201171875000000000,-1.29599595069885253906250000000000
43.26190567016601562500000000000000,0.90220612287521362304687500000000,-0.43130517005920410156250000000000,1.38083636760711669921875000000000,-1.30932176113128662109375000000000
43.26690673828125000000000000000000,0.91979253292083740234375000000000,-0.39240497350692749023437500000000,1.30485284328460693359375000000000,-1.31529641151428222656250000000000
43.27190780639648437500000000000000,0.93310743570327758789062500000000,-0.35959777235984802246093750000000,1.22567903995513916015625000000000,-1.31584143638610839843750000000000
43.27690887451171875000000000000000,0.94310367107391357421875000000000,-0.33249881863594055175781250000000,1.14376783370971679687500000000000,-1.31215894222259521484375000000000
43.28190994262695312500000000000000,0.95045679807662963867187500000000,-0.31085669994354248046875000000000,1.05931997299194335937500000000000,-1.30491352081298828125000000000000
43.28691101074218750000000000000000,0.95563250780105590820312500000000,-0.29456165432929992675781250000000,0.97248691320419311523437500000000,-1.29441964626312255859375000000000
43.29191207885742187500000000000000,0.95895814895629882812500000000000,-0.28354772925376892089843750000000,0.88341706991195678710937500000000,-1.28069043159484863281250000000000
43.29691314697265625000000000000000,0.96066665649414062500000000000000,-0.27770411968231201171875000000000,0.79253321886062622070312500000000,-1.26346838474273681640625000000000
43.30191421508789062500000000000000,0.96095848083496093750000000000000,-0.27669250965118408203125000000000,0.70072340965270996093750000000000,-1.24223780632019042968750000000000
43.30691528320312500000000000000000,0.96003919839859008789062500000000,-0.27986556291580200195312500000000,0.60935890674591064453125000000000,-1.21636080741882324218750000000000
43.31191635131835937500000000000000,0.95812767744064331054687500000000,-0.28634133934974670410156250000000,0.52011197805404663085937500000000,-1.18530869483947753906250000000000
43.31691741943359375000000000000000,0.95542776584625244140625000000000,-0.29522505402565002441406250000000,0.43452930450439453125000000000000,-1.14884376525878906250000000000000
43.32191848754882812500000000000000,0.95209640264511108398437500000000,-0.30579808354377746582031250000000,0.35369807481765747070312500000000,-1.10699677467346191406250000000000
43.32691955566406250000000000000000,0.94822967052459716796875000000000,-0.31758537888526916503906250000000,0.27824926376342773437500000000000,-1.05996417999267578125000000000000
43.33192062377929687500000000000000,0.94387233257293701171875000000000,-0.33031055331230163574218750000000,0.20855695009231567382812500000000,-1.00803565979003906250000000000000
43.33692169189453125000000000000000,0.93903499841690063476562500000000,-0.34382149577140808105468750000000,0.14478260278701782226562500000000,-0.95140945911407470703125000000000
43.34192276000976562500000000000000,0.93371242284774780273437500000000,-0.35802397131919860839843750000000,0.08712399005889892578125000000000,-0.89027202129364013671875000000000
43.34692382812500000000000000000000,0.92788511514663696289062500000000,-0.37286627292633056640625000000000,0.03579503297805786132812500000000,-0.82472389936447143554687500000000
43.35192489624023437500000000000000,0.92154365777969360351562500000000,-0.38827475905418395996093750000000,-0.00885027647018432617187500000000,-0.75483590364456176757812500000000
43.35692596435546875000000000000000,0.91467213630676269531250000000000,-0.40419664978981018066406250000000,-0.04637384414672851562500000000000,-0.68058526515960693359375000000000
43.36192703247070312500000000000000,0.90727859735488891601562500000000,-0.42053002119064331054687500000000,-0.07611441612243652343750000000000,-0.60201877355575561523437500000000
43.36692810058593750000000000000000,0.89938682317733764648437500000000,-0.43715369701385498046875000000000,-0.09724509716033935546875000000000,-0.51915884017944335937500000000000
43.37192916870117187500000000000000,0.89105540513992309570312500000000,-0.45389452576637268066406250000000,-0.10870730876922607421875000000000,-0.43211171030998229980468750000000
43.37693023681640625000000000000000,0.88239449262619018554687500000000,-0.47051027417182922363281250000000,-0.10919511318206787109375000000000,-0.34108808636665344238281250000000
43.38193130493164062500000000000000,0.87356865406036376953125000000000,-0.48670092225074768066406250000000,-0.09719699621200561523437500000000,-0.24667155742645263671875000000000
43.38693237304687500000000000000000,0.86479842662811279296875000000000,-0.50211918354034423828125000000000,-0.07116979360580444335937500000000,-0.15003472566604614257812500000000
43.39193344116210937500000000000000,0.85630428791046142578125000000000,-0.51647168397903442382812500000000,-0.02991151809692382812500000000000,-0.05319908261299133300781250000000
43.39693450927734375000000000000000,0.84817868471145629882812500000000,-0.52971023321151733398437500000000,0.02656620740890502929687500000000,0.04033619165420532226562500000000
43.40193557739257812500000000000000,0.84021687507629394531250000000000,-0.54225051403045654296875000000000,0.09630954265594482421875000000000,0.12603229284286499023437500000000
43.40693664550781250000000000000000,0.83199346065521240234375000000000,-0.55478543043136596679687500000000,0.17550319433212280273437500000000,0.19954901933670043945312500000000
43.41193771362304687500000000000000,0.82315444946289062500000000000000,-0.56781756877899169921875000000000,0.26001864671707153320312500000000,0.25854676961898803710937500000000
43.41693878173828125000000000000000,0.81361031532287597656250000000000,-0.58141052722930908203125000000000,0.34687453508377075195312500000000,0.30298626422882080078125000000000
43.42193984985351562500000000000000,0.80342406034469604492187500000000,-0.59540724754333496093750000000000,0.43419957160949707031250000000000,0.33393299579620361328125000000000
43.42694091796875000000000000000000,0.79270881414413452148437500000000,-0.60960048437118530273437500000000,0.52093225717544555664062500000000,0.35275989770889282226562500000000
