time,x1,y1,x2,y2
43.86938693869058170093921944499016,0.90518590885700367376642816452659,0.42501584724186480812591071298812,0.50092013202240681657428922335384,-0.48962571188406944777682383573847
43.87438743874058388882986037060618,0.92082347588342838839992055000039,0.38997964852279287661929174646502,0.51558111704779308048784969287226,-0.52422964403845107028701022500172
43.87938793879058607672050129622221,0.93503725718068175787323070835555,0.35454947141975479141251526016276,0.52888520414347262033061269903556,-0.55925603842009075084007463374292
43.88438843884058826461114222183824,0.94784092251436491416427543299505,0.31874376167560947159529405325884,0.54086655350982626444533707399387,-0.59469581649765845821065113341319
43.88938893889059045250178314745426,0.95924418058565641409529689553892,0.28257848823389342118872491482762,0.55155386395767791452016126640956,-0.63054176985250920406400609863340
43.89438943894059264039242407307029,0.96925266416808153469020226111752,0.24606761876174637615477536201070,0.56097051482027093793902849938604,-0.66678816750678149283260154334130
43.89938993899059482828306499868631,0.97786783417540523721811496216105,0.20922356197403357835895576499752,0.56913475289331660889047270757146,-0.70343040764733910652495296744746
43.90439043904059701617370592430234,0.98508689077502320508017419342650,0.17205759972520107137228251303895,0.57605992259523963738843121973332,-0.74046469551018345711668189323973
43.90939093909059920406434684991837,0.99090268632209488330886415496934,0.13458033377747277703484485300578,0.58175475153193390021044706372777,-0.77788773002363698072514353043516
43.91439143914060139195498777553439,0.99530364150289096780710451639607,0.09680217565264043200201626859780,0.58622371854931509815855861234013,-0.81569638140720313046472256246489
43.91939193919060357984562870115042,0.99827367361663177369734967214754,0.05873391323549419923422121314616,0.58946754900273568011925817700103,-0.85388734034025270958068176696543
43.92439243924060576773626962676644,0.99979215546532562708392788408673,0.02038739488012482337087050154878,0.59148390415635287986617640854092,-0.89245671662687753311615779239219
43.92939293929060795562691055238247,0.99983393605477355325916732908809,-0.01822361965195195068756284229039,0.59226835990672865861483842309099,-0.93139956170206539276534840610111
43.93439343934061014351755147799850,0.99836947145090226829466928393231,-0.05708238322675356773983068592315,0.59181580510575138021067687077448,-0.97070928540362999559221179879387
43.93939393939061233140819240361452,0.99536513652818792152743299084250,-0.09616779598296840148030639738863,0.59012243002727682306129963762942,-1.01037693443424014816400813288055
43.94439443944061451929883332923055,0.99078381549239369352477524444112,-0.13545268900370477371808419775334,0.58718851414032413593702131038299,-1.05039030038850977888387205894105
43.94939493949061670718947425484657,0.98458589710457977695057252276456,-0.17490171875304649784510502286139,0.58302224219434328755795604593004,-1.09073283367278550670675940637011
43.95439543954061889508011518046260,0.97673081874805478541645697987406,-0.21446889683064684906099728323170,0.57764474401661258795570574875455,-1.13138236327960761684607859933749
43.95939593959062108297075610607862,0.96717928941610809001616644309252,-0.25409490771078474535826785540849,0.57109640739477418591718560492154,-1.17230967048127854290839877648978
43.96439643964062327086139703169465,0.95589623763150055602011434530141,-0.29370458437338337054356429689506,0.56344417514477607156209160166327,-1.21347704463185190881802100193454
43.96939693969062545875203795731068,0.94285432896912380051901436672779,-0.33320521356092736020571010158164,0.55478894118438515370428376627387,-1.25483705697969760706200759159401
43.97439743974062764664267888292670,0.92803755197988857528201833702042,-0.37248664689512778203095422213664,0.54527134777977148694105835602386,-1.29633188984560931977796371938894
43.97939793979062983453331980854273,0.91144393723898431414198739730637,-0.41142429348581061043788054121251,0.53507355020325397809699552453822,-1.33789357617281612355952802317915
43.98439843984063202242396073415875,0.89308616041534616414310221443884,-0.44988566333522400642053185038094,0.52441446992861129317020640883129,-1.37944533577893158060589939850615
43.98939893989063421031460165977478,0.87298891685308110943708470585989,-0.48774004454389868756791770465497,0.51353737080060968267503085371573,-1.42090379546893763595960535894847
43.99439943994063639820524258539081,0.85118275402551479835722147981869,-0.52486943066779956357237324482412,0.50269127203250230095932238327805,-1.46218137819557636447598270024173
43.99939993999063858609588351100683,0.82769526730744158449226688389899,-0.56117781894588714131089091097238,0.49211052207427130600336795396288,-1.50318783946944201090900605777279
44.00440044004064077398652443662286,0.80254150046530148276957561392919,-0.59659629568989325232308829072281,0.48199790721435958884555361692037,-1.54383006030440217415389270172454
44.00940094009064296187716536223888,0.77571542663845627352259270992363,-0.63108286054615503335440962473513,0.47251509554300696880346777106752,-1.58400969888350084957551189290825
44.01440144014064514976780628785491,0.74718356216729553409550135256723,-0.66461772804145924364860320565640,0.46378111484578982137705338573141,-1.62361879834961131408022083633114
44.01940194019064733765844721347094,0.71688070322469044093338652601233,-0.69719585293092023459138317775796,0.45587691250378881147042875454645,-1.66253362864951270694291451945901
44.02440244024064952554908813908696,0.68470706987028173706733014114434,-0.72881837824635919975690967476112,0.44885298235070619776720945992565,-1.70060685800947530843529875710374
44.02940294029065171343972906470299,0.65052598266918648661771840124857,-0.75948399974738722839617821591673,0.44273735951438086821951856109081,-1.73765775122890708814793470082805
44.03440344034065390133036999031901,0.61416146421538431177111760916887,-0.78918039501296233240168476186227,0.43754214327971679976414520751860,-1.77345963154709940212683250138070
44.03940394039065608922101091593504,0.57539571548049051052942104433896,-0.81787515588058701254681182035711,0.43326741325595852227792192934430,-1.80772339965675898909580610052217
44.04440444044065827711165184155107,0.53396731881971981614753985923016,-0.84550511673938422152474458926008,0.42990162443416213289282268306124,-1.84007554222571023672117007663473
44.04940494049066046500229276716709,0.48957262849242061397703196234943,-0.87196252295097076423502358011319,0.42741719539157968510423302177514,-1.87002900477272149259988509584218
44.05440544054066265289293369278312,0.44187594972354260480784660103382,-0.89707616457908256890618758916389,0.42575897539064827546084757159406,-1.89694627771295998286404937971383
44.05940594059066484078357461839914,0.39054032035931363076031175296521,-0.92058582336121419498198292785673,0.42482153053597854208689454935666,-1.91999804993682676723665281315334
44.06440644064066702867421554401517,0.33530234653584289894467929116217,-0.94211057546742227319924722905853,0.42440900794893882119751538084529,-1.93813266502759473652872657112312
44.06940694069066921656485646963120,0.27613245024173721509086476544326,-0.96111959189452300655887029279256,0.42417095315521424758742341509787,-1.95010119013340643689957687456626
44.07440744074067140445549739524722,0.21352747226252541401514406516071,-0.97693705968663935301776746200630,0.42351977201562440722426572392578,-1.95464009949187822456906360457651
44.07940794079067359234613832086325,0.14886425712881862226666385140561,-0.98885764038585699520211846902384,0.42159667996317035099096415251552,-1.95094756629450305496220607892610
44.08440844084067578023677924647927,0.08431864684474660309732030327723,-0.99643884197389198664751575051923,0.41746834219023193357500645106484,-1.93931278927077777041176886996254
44.08940894089067796812742017209530,0.02188282138137470286820551734763,-0.99976054239422296188166683350573,0.41056245234133770249940198482363,-1.92113350948020533692783828882966
44.09440944094068015601806109771132,-0.03747160944801143644955487843617,-0.99929769262486323189165204894380,0.40083248551437744566783294430934,-1.89812443918907236550808192987461
44.09940994099068234390870202332735,-0.09361435813913795978002951869712,-0.99560853348602695866986778128194,0.38852422308853462595834571402520,-1.87170349893884058189996721921489
44.10441044104068453179934294894338,-0.14678749253559372767163893058751,-0.98916805045205191682100576144876,0.37394570767945123357378633954795,-1.84288752088352669744608647306450
44.10941094109068671968998387455940,-0.19733356038897742479321095743217,-0.98033640447767200765127881822991,0.35737233840302606857619593938580,-1.81238289707610578105345666699577
44.11441144114068890758062480017543,-0.24558882999269138203146667365218,-0.96937409011321373775160736840917,0.33902618440204634886470103083411,-1.78068493371401315172875001735520
44.11941194119069109547126572579145,-0.29184980148557371215645162010333,-0.95646416209538720476501794109936,0.31908056783782368093227432837011,-1.74814849555057016949888293311233
44.12441244124069328336190665140748,-0.33636639511431326576840206143970,-0.94173119744319910839891463183449,0.29767102750480839423730117232481,-1.71503356179914834278577018267242
44.12941294129069547125254757702351,-0.37934338246228732627329804927285,-0.92525596360254325212224557617446,0.27490716555009980792689816553320,-1.68153383609749540461564265569905
44.13441344134069765914318850263953,-0.42094325900349532920685646786296,-0.90708697085754474986885043108487,0.25088441102863673348721818001650,-1.64779445818246483845825878233882
44.13941394139069984703382942825556,-0.46128821074867926155249620023824,-0.88725035171831967417688247223850,0.22569600380950266549362481782737,-1.61392269118630693469640391413122
44.14441444144070203492447035387158,-0.50046064148978608443485427414998,-0.86575928890173148300135608224082,0.19944553119814745212323714440572,-1.57999408883332859154791094624670
44.14941494149070422281511127948761,-0.53850269476563616954933877423173,-0.84262378777847712907345112398616,0.17225969496555959548089731470100,-1.54605596314693416459817854047287
44.15441544154070641070575220510364,-0.57541596355152124786513923027087,-0.81786091047932740760728620443842,0.14429981052479756709061575747910,-1.51212973776867443120863754302263
44.15941594159070859859639313071966,-0.61116317201787329072004695262876,-0.79150462864663750917060269784997,0.11576918812085768006880925895530,-1.47821369643527122939019591285614
44.16441644164071078648703405633569,-0.64567366357029243317811051383615,-0.76361346253959982988135379855521,0.08691288224994264677292221676908,-1.44428735867722668473334124428220
44.16941694169071297437767498195171,-0.67885355573968431119880051483051,-0.73427368866083397858091075249831,0.05800747065019606907299021258950,-1.41031793853479903155800911918050
44.17441744174071516226831590756774,-0.71059946822351849338161855484941,-0.70359675650222608389583456300898,0.02934187040331615037302981363609,-1.37626815874192898192518441646826
44.17941794179071735015895683318377,-0.74081281263048426311002003785688,-0.67171152784697019111348481601453,0.00119412717141442747958990366897,-1.34210372744793615673586373304715
44.18441844184071953804959775879979,-0.76941113717367237700983650938724,-0.63875386651911270075032689419459,-0.02618911893637698717896000744076,-1.30779873168682447825972303689923
44.18941894189072172594023868441582,-0.79633434289795712590631637795013,-0.60485668907707279551289047958562,-0.05260548640458662106311749084853,-1.27333809346994275557563014444895
44.19441944194072391383087961003184,-0.82154570118556025093425887462217,-0.57014266711370242823875287285773,-0.07790072129653824450912225074717,-1.23871737788719271655679676769068
44.19941994199072610172152053564787,-0.84502914118325289649646947509609,-0.53472025447994209201851845136844,-0.10196542369759808988050053812913,-1.20394092941191033219183736946434
44.20442044204072828961216146126390,-0.86678469620428988395843816761044,-0.49868255476408723803061207036080,-0.12472772275218546589314883021871,-1.16901937170845204860825106152333
44.20942094209073047750280238687992,-0.88682361514949681335906461754348,-0.46210807784886986926409235820756,-0.14614465277520305441782966227038,-1.13396719603968465506227403238881
44.21442144214073266539344331249595,-0.90516401120933243085175945452647,-0.42506248106770322392478078654676,-0.16619399453257566179331661260221,-1.09880079410382092142128840350779
44.21942194219073485328408423811197,-0.92182738984582546226675958678243,-0.38760064929000387357049817182997,-0.18486740640399546009575715288520,-1.06353702411045802911360169673571
44.22442244224073704117472516372800,-0.93683607471870122829216143145459,-0.34976873660413965172466532749240,-0.20216504265636925374849397485377,-1.02819225819553317080590204568580
44.22942294229073922906536608934402,-0.95021140100762646607535089060548,-0.31160599062778576717747114344093,-0.21809153085251642423258999770042,-0.99278180913873725899065902922302
44.23442344234074141695600701496005,-0.96197250361990060962824600210297,-0.27314630196885381074878296203678,-0.23265305831304783357182941472274,-0.95731963285606735958310764544876
44.23942394239074360484664794057608,-0.97213553833273469440001690600184,-0.23441948534736620213259072897927,-0.24585530462882643210065225503058,-0.92181822125760659591975354487658
44.24442444244074579273728886619210,-0.98071320366112368915878505504224,-0.19545232708958829026535397588304,-0.25770199127486792534114101727027,-0.88628862228820948221397202360095
44.24942494249074798062792979180813,-0.98771446349036695622203296807129,-0.15626944234858114457509259409562,-0.26819386662648270203135325573385,-0.85074054375499663649407011689618
44.25442544254075016851857071742415,-0.99314439854077674052490465328447,-0.11689398464882141959186867552489,-0.27732798973343564252758142174571,-0.81518251303960165277118221638375
44.25942594259075235640921164304018,-0.99700413683155197919205647849594,-0.07734824588038159698388795959545,-0.28509721365374807167114568073885,-0.77962207618556422783484549654531
44.26442644264075454429985256865621,-0.99929082991919304657102429700899,-0.03765417957425818556993490915374,-0.29148979827583609836239020296489,-0.74406602800589349833160213165684
44.26942694269075673219049349427223,-0.99999765394956996455988473826437,0.00216612450151901963016354280001,-0.29648910452837129447800634807209,-0.70852067071229452022151917844894
44.27442744274075892008113441988826,-0.99911382370962831256377967292792,0.04208999016780198137999136065446,-0.30007333838333549724808335668058,-0.67299210293394873261263455788139
44.27942794279076110797177534550428,-0.99662461498379273372449915768811,0.08209370748362491976291011042122,-0.30221532577155352239373087286367,-0.63748654450759867362563682036125
44.28442844284076329586241627112031,-0.99251139652529740686759396339767,0.12215206820763974127075357500871,-0.30288230994301357235087834851583,-0.60201070557991487319782208942343
44.28942894289076548375305719673634,-0.98675167861957824300134234363213,0.16223786469700768320123529520060,-0.30203577224117561517147123595350,-0.56657221176489369618423097563209
44.29442944294076767164369812235236,-0.97931919124201582960154155443888,0.20232133269896176996915926338261,-0.29963128695996588124472737035831,-0.53118010068251075850298548175488
44.29942994299076985953433904796839,-0.97018401187443015221134601233643,0.24236951768577574828356091529713,-0.29561843217781258452703241346171,-0.49584540947877719929692830191925
44.30443044304077204742497997358441,-0.95931277185707064525388432230102,0.28234554317698007386283620689937,-0.28994079261442051720365498113097,-0.46058187818043433425785337931302
44.30943094309077423531562089920044,-0.94666898149659228778318720287643,0.32220775824334924042346983696916,-0.28253610926527428226506799546769,-0.42540680021694443624369341705460
44.31443144314077642320626182481647,-0.93221352886973263274228429509094,0.36190874069610434737853665865259,-0.27333665574747367799091080087237,-0.39034205927996390439460583365872
44.31943194319077861109690275043249,-0.91590542617536807590283842728240,0.40139413336833579259987914156227,-0.26226995503744865434470057152794,-0.35541540070897087444379280896101
44.32443244324078079898754367604852,-0.89770290112877559884907441301038,0.44060129516943069560852563881781,-0.24925999448708424655052340312977,-0.32066199491230884532910749840084
44.32943294329078298687818460166454,-0.87756495891748298454615451191785,0.47945775922405969859951824219024,-0.23422915230030405542294147380744,-0.28612635759408827640370986955531
44.33443344334078517476882552728057,-0.85545357020926626745449539157562,0.51787951225764849993993266252801,-0.21710111210119398261753076440073,-0.25186469150577173170546529945568
44.33943394339078736265946645289660,-0.83133666581529408468043129687430,0.55576914998145598989509608145454,-0.19780510281704255515222712347168,-0.21794769660067214722687367611798
44.34443444344078955055010737851262,-0.80519212390115157962355851850589,0.59301403322986601107658088949393,-0.17628183199531977098928336999961,-0.18446384088290990188596651933040
44.34943494349079173844074830412865,-0.77701289269611939491966268178658,0.62948468177073924056941223170725,-0.15249142815633098813066226284718,-0.15152296244862295537814134149812
44.35443544354079392633138922974467,-0.74681325395699282854167222467368,0.66503380644458076620395559075405,-0.12642348122370627994115466208314,-0.11925984384715859754066968889674
44.35943594359079611422203015536070,-0.71463593879065501202063614982762,0.69949658683141491266610501043033,-0.09810874831390947736764474029769,-0.08783702949831528883350983960554
44.36443644364079830211267108097672,-0.68055930998840985512998713602428,0.73269299545450783384126225428190,-0.06763118007728752267837535327999,-0.05744566804934470027887982723769
44.36943694369080049000331200659275,-0.64470316323153087356701007593074,0.76443301297056631682380611891858,-0.03513769958013168714927587643615,-0.02830272201521999431150788950617
44.37443744374080267789395293220878,-0.60723111326169343371361719619017,0.79452525138409824112528667683364,-0.00084210526709105337772598431911,-0.00064288868649220454187798168277
44.37943794379080486578459385782480,-0.56834750966152858264734959448106,0.82278861699803473861436486913590,0.03498048449088841937992810926517,0.02529546249950176406429136477527
44.38443844384080705367523478344083,-0.52828788102115931124558301235083,0.84906531831548348598914799367776,0.07201014957870099930659080200712,0.04928892803009310430439882111386
44.38943894389080924156587570905685,-0.48730399634952337173388059454737,0.87323239469329339002001688641030,0.10990725804417600386386766331270,0.07114841054605702819202406317345
44.39443944394081142945651663467288,-0.44564676220571403097991947106493,0.89520889368658740359308012557449,0.14834005274237566096573459617503,0.09073411865145686316935780268977
44.39943994399081361734715756028891,-0.40355094901523080874738980128313,0.91495717470759618805686841369607,0.18700775256488721964842625311576,0.10796249071766728100385535071837
44.40444044404081580523779848590493,-0.36122465129743031031495092975092,0.93247882082921851321088979602791,0.22565468205850769400910849071806,0.12280441214404236305313133925665
44.40944094409081799312843941152096,-0.31884430872946611934537486376939,0.94780710420993830034319671540288,0.26407488054259042886684483164572,0.13527697013587935970235776039772
44.41444144414082018101908033713698,-0.27655437540795257955750230394187,0.96099827130058734780959639465436,0.30210953311527311004880402833805,0.14543216056975027949960121986805
44.41944194419082236890972126275301,-0.23446998357870263429703072688426,0.97212335986777054230856265348848,0.33964044834352435930924229978700,0.15334548281070570219242199527798
44.42444244424082455680036218836904,-0.19268104372275493552102432204265,0.98126144089631373024218419232056,0.37658224854237698497883002346498,0.15910616111063791144886181427864
44.42944294429082674469100311398506,-0.15125668611790177298104254077771,0.98849451941051780234914758693776,0.41287490743120502934004889539210,0.16280962481709881917169013831881
44.43444344434082893258164403960109,-0.11024942614133316498570280828062,0.99390395111172924469400413727271,0.44847738143044268976922239744454,0.16455218346385613870097586186603
44.43944394439083112047228496521711,-0.06969878239408093534290600246095,0.99756808275564956556280549193616,0.48336251879827812905077166760748,0.16442752011125716382622385935974
44.44444444444083330836292589083314,-0.02963428272746474953502904270408,0.99956080819889525646004813097534,0.51751314960564620548666425747797,0.16252455612179206312362111930270
44.44944494449083549625356681644917,0.00992210364758790500094853825885,0.99995077471803905933001033190521,0.55091915573179051079932833090425,0.15892628658692486975922975034337
44.45444544454083768414420774206519,0.04895402874891001399060286303211,0.99880103277342024981066970212851,0.58357530778532007431635975081008,0.15370926970773224340405249677133
44.45944594459083987203484866768122,0.08744923547337900282538925011977,0.99616897723986641555171672735014,0.61547968190220725404060431174003,0.14694353741592169892982155943173
44.46444644464084205992548959329724,0.12539835313826652729574107070221,0.99210647262791840095275119892904,0.64663250607577216211296899928129,0.13869276415381559530715094297193
44.46944694469084424781613051891327,0.16279394957160844836785429379233,0.98666008837029417488651006351574,0.67703532079094330686785951911588,0.12901458344039706815919998916797
44.47444744474084643570677144452929,0.19962978299789785330276004060579,0.97987139449022198078864676062949,0.70669036801576257111889844964026,0.11796097970145713595968572917627
44.47944794479084862359741237014532,0.23590020835819541789035724832502,0.97177728502808702337745216937037,0.73560014543337093329000708763488,0.10557870913046663030598892873968
44.48444844484085081148805329576135,0.27159970227107849138903361563280,0.96241030840606722751573443019879,0.76376707996622372753847685089568,0.09190972119622264902005781550542
44.48944894489085299937869422137737,0.30672247855458606435874457929458,0.95179899198797823789419680906576,0.79119328730424565154777383213514,0.07699156433921239273132641756092
44.49444944494085518726933514699340,0.34126217230217614773124523708248,0.93996815358585417143899576331023,0.81788039340011498001814516101149,0.06085776727624159221363697724883
44.49944994499085737515997607260942,0.37521157521666020917550099511573,0.92693919640040711716011401222204,0.84382940064853473316475174215157,0.04353819250268620155708276797668
44.50445044504085956305061699822545,0.40856240852595493429078032932011,0.91273038644468862390368713022326,0.86904058642955228641824305668706,0.02505936197977853829854666400934
44.50945094509086175094125792384148,0.44130512256939213866502313976525,0.89735711330217571291001377176144,0.89351342540289357962990379746770,0.00544475726687321248675743845524
44.51445144514086393883189884945750,0.47342871424671545410589601488027,0.88083213640664914656497330724960,0.91724652978973897354819655447500,-0.01528490204682131370361730660079
44.51945194519086612672253977507353,0.50492055512419509177846066450002,0.86316582011400022622638061875477,0.94023760417354185214833250938682,-0.03711139652927830656636842832086
44.52445244524086831461318070068955,0.53576622422031405790221469942480,0.84436636182684832174771827340010,0.96248341332655851232402710593306,-0.06001875554365865284012215852272
44.52945294529087050250382162630558,0.56594934045884315310104284435511,0.82444001845749848023103822924895,0.98397976341754600504430072760442,-0.08399300905799644834104356050375
44.53445344534087269039446255192161,0.59545139057665819048992261741660,0.80339133768066239849048315591062,1.00472149884627315330476449162234,-0.10902193407560578641835036250995
44.53945394539087487828510347753763,0.62425154900517609846133382234257,0.78122340182859228985279287371668,1.02470251904123066388763163558906,-0.13509478559168530686918074934511
44.54445444544087706617574440315366,0.65232648701403994628833515889710,0.75793809400235423456848593559698,1.04391582200525712131877753563458,-0.16220200007089946581118056201376
44.54945494549087925406638532876968,0.67965016933956523548232553366688,0.73353639808580761716427787177963,1.06235358435900462126255661132745,-0.19033485708585251572344532178249
44.55445544554088144195702625438571,0.70619363778243915419352561002597,0.70801874689559252118442600476556,1.08000729127306627219695656094700,-0.21948508191806226363951282110065
44.55945594559088362984766718000174,0.73192478305874220101401306237676,0.68138543567089338015563271255814,1.09686793412883343279418113525026,-0.24964436862488348367605794919655
44.56445644564088581773830810561776,0.75680810880608906376920685943333,0.65363712137955476411121935598203,1.11292629907655182819326000753790,-0.28080379947017475306125788847567
44.56945694569088800562894903123379,0.78080449543590424443806341514573,0.62477543158088655328441518577165,1.12817337578112941720576145598898,-0.31295313307292871307652148971101
44.57445744574089019351958995684981,0.80387097691368591956262434905511,0.59480370919811531571497198456200,1.14260092217988651341897821112070,-0.34607993088707433848583150393097
44.57945794579089238141023088246584,0.82596055100557286277052071454818,0.56372792035038532532098543015309,1.15620222709799591598311963025481,-0.38016849100610827782986689271638
44.58445844584089456930087180808187,0.84702205344061864966676012045355,0.53155774943578593116910724347690,1.16897311625643229859861094155349,-0.41519856195155724343237579887500
44.58945894589089675719151273369789,0.86700013888233395942251036103698,0.49830789596193808543844738778716,1.18091324538757325157689592742827,-0.45114382032711591863360922616266
44.59445944594089894508215365931392,0.88583542591037700564271517578163,0.46399956702801020691495637038315,1.19202771183916444996953032386955,-0.48797011948396257219329186227696
44.59945994599090113297279458492994,0.90346487726980828636413889398682,0.42866212281918514293010957771912,1.20232898618180716887593462161021,-0.52563355693852853445235950857750
44.60446044604090332086343551054597,0.91982249597240839378287091676611,0.39233477529157251284530616430857,1.21183910964151420053269703203114,-0.56407847082185735843040674808435
44.60946094609090550875407643616199,0.93484041474422052697690332934144,0.35506816100694504889645486400696,1.22059201475546652559955873584840,-0.60323556072798223404163309169235
44.61446144614090769664471736177802,0.94845042994282657833338134878431,0.31692551481581204830817455331271,1.22863570574982405858577294566203,-0.64302042700641193206934076442849
44.61946194619090988453535828739405,0.96058596972073884145970623649191,0.27798308361421514289801848462957,1.23603389816127773315201920922846,-0.68333290955234793351280586648500
44.62446244624091207242599921301007,0.97118438356953085133227432379499,0.23832937945345805674790540251706,1.24286660581747887555081888422137,-0.72405763735132855352105707424926
44.62946294629091426031664013862610,0.98018930552487171237174834459438,0.19806293276297246008788022209046,1.24922914495862880102095004986040,-0.76506611611752839419153815470054
44.63446344634091644820728106424212,0.98755271005664924111044911114732,0.15728841298635984347065175370517,1.25522917306358783307018711639103,-0.80622044071042642254809607038624
44.63946394639091863609792198985815,0.99323620510113352910508410786861,0.11611132966381450259962804238967,1.26098172589370749463455467775930,-0.84737833613209490035700355292647
44.64446444644092082398856291547418,0.99721114908039387714211443380918,0.07463192446775299138117532038450,1.26660269825827787038008409581380,-0.88839880880691235454094112355961
44.64946494649092301187920384109020,0.99945735869973395537613214401063,0.03293915817004726409589210334161,1.27220166370403586775239546113880,-0.92914739931203316203323083755095
44.65446544654092519976984476670623,0.99996044527273619806351234728936,-0.00889426163046172502113506652677,1.27787514040341854126836551586166,-0.96950001959281117969169372372562
44.65946594659092738766048569232225,0.99870807740241540617631699205958,-0.05081511715199481943328052580000,1.28370126739056922282600226026261,-1.00934465851228893917834739113459
44.66446644664092957555112661793828,0.99568561503775843135599643574096,-0.09279092631761327869543976021305,1.28973641170143471512687938229647,-1.04858071962022925127655526011949
44.66946694669093176344176754355431,0.99087155072799404376127085924963,-0.13480938379022575079879686654749,1.29601367592915495130512226751307,-1.08711620589522306445928734319750
44.67446744674093395133240846917033,0.98423305956305129349459548393497,-0.17687646667421599855352098984440,1.30254282331156234775448865548242,-1.12486322518003345471981901937397
44.67946794679093613922304939478636,0.97572177400958259863017474344815,-0.21901374322994685006626980339206,1.30931089170375347663366483175196,-1.16173231234589713345428663160419
44.68446844684093832711369032040238,0.96526973496558632348296669078991,-0.26125531336121499137448154215235,1.31628271431545451619626874162350,-1.19762590683792646828464967256878
44.68946894689094051500433124601841,0.95278536933026258815004894131562,-0.30364459486411926603111055555928,1.32340061599263192348985285207164,-1.23243108213737362355288951221155
44.69446944694094270289497217163444,0.93814932738315015559038556602900,-0.34623090493273839252097445751133,1.33058261070330230424474393657874,-1.26601137773185423718302899942501
44.69946994699094489078561309725046,0.92121010102122469209717792182346,-0.38906548263302026535725985922909,1.33771841764795418328048981493339,-1.29819738845349474942736378579866
44.70447044704094707867625402286649,0.90177959147000408268723958826740,-0.43219621517106393548957044004055,1.34466250759966921002330764167709,-1.32877567210752745019419762684265
44.70947094709094926656689494848251,0.87962933850061775231665706087369,-0.47565978056691493591756625392009,1.35122320185641631162809517263668,-1.35747565026146310707133579853689
44.71447144714095145445753587409854,0.85448925505246386968849492404843,-0.51946906837643891385880579036893,1.35714667352413620449169684434310,-1.38395476499344716181383319053566
44.71947194719095364234817679971457,0.82605300509818913035076093365205,-0.56359243498138900108074267336633,1.36209485529479712440092953329440,-1.40778384386790289539703735499643
44.72447244724095583023881772533059,0.79399861952576700208084048426826,-0.60791956062556185003131759003736,1.36561757604857447745416720863432,-1.42843876731348373709806764964014
44.72947294729095801812945865094662,0.75804079334332175044153245835332,-0.65220714165625892633215698879212,1.36712379737667877321882770047523,-1.44531362517388961563824523182120
44.73447344734096020602009957656264,0.71804125485957892571775573742343,-0.69600054333289229635539641094510,1.36586912782024927359714183694450,-1.45778728974900939618919437634759
44.73947394739096239391074050217867,0.67419770675700430029309018209460,-0.73855091375178483215080404988839,1.36100316936906295950393541716039,-1.46539220077821408239060474443249
44.74447444744096458180138142779469,0.62724367263409464001711057790089,-0.77882307049835952650340686886921,1.35174724637932519577532275434351,-1.46809411415998702921115182107314
44.74947494749096676969202235341072,0.57839228656929664307284610913484,-0.81575876509979383666149033160764,1.33769780065103205402010644320399,-1.46649307054639566061382538464386
44.75447544754096895758266327902675,0.52886471978036930785549429856474,-0.84870613770116654084318952300237,1.31900298574448759936217356880661,-1.46163478008885627801305417960975
44.75947594759097114547330420464277,0.47946160233733142730372378537140,-0.87756285922098975493810257830773,1.29619448234923684282193789840676,-1.45457880588750798622754700772930
44.76447644764097333336394513025880,0.43054511680680646046326387477166,-0.90256905685593580290770887586405,1.26989797243122781722490799438674,-1.44615601747505273522165225585923
44.76947694769097552125458605587482,0.38220962505204614245712946285494,-0.92407564761634874983542431436945,1.24066932725026890516062394453911,-1.43695666666632160257677242043428
44.77447744774097770914522698149085,0.33442084230608482009472481877310,-0.94242384319969785266835060610902,1.20895218846762286801777008804493,-1.42739283662184268663963848666754
44.77947794779097989703586790710688,0.28709158018655844823996403647470,-0.95790313945930094519098929595202,1.17508630122796287054143249406479,-1.41775678509299418728062391892308
44.78447844784098208492650883272290,0.24011814237613865463671913857979,-0.97074367250156845532416127753095,1.13932810499087877609269980894169,-1.40826103573918626210570437251590
44.78947894789098427281714975833893,0.19339743412454502013986257225042,-0.98112049844758730809957114615827,1.10187065404757711384320373326773,-1.39906356715752311359324266959447
44.79447944794098646070779068395495,0.14683541956260295902048085281422,-0.98916093713908570528303698665695,1.06286005748198686404748514178209,-1.39028294192648416149893364490708
44.79947994799098864859843160957098,0.10035201842145623218893746297908,-0.99495199502224207499523345177295,1.02240871274297306925404882349540,-1.38200683927157674801833309174981
44.80448044804099083648907253518701,0.05388482621473797418154561000847,-0.99854715737605881376026673024171,0.98060628416563633269475985798636,-1.37429619513046397116795560577884
44.80948094809099302437971346080303,0.00739272011960110005113211428807,-0.99997267347124707548289279657183,0.93752931508737080701365584900486,-1.36718639149082643591270880278898
44.81448144814099521227035438641906,-0.03914031777343842527505657358233,-0.99923372417297562364524310396519,0.89325006721613653404290289472556,-1.36068658414090037922505871392787
44.81948194819099740016099531203508,-0.08570133591431303154983822878421,-0.99632087252175038916135463296087,0.84784478267040452870162425824674,-1.35477818445081177323174870252842
44.82448244824099958805163623765111,-0.13224510255426819016477679724630,-0.99121704628724538466144622361753,0.80140110515006868219245461659739,-1.34941358289712121099057640094543
44.82948294829100177594227716326714,-0.17869225727219195665185225152527,-0.98390501431335775084363604037208,0.75402395413072931251718955536489,-1.34451625787930795219438095955411
44.83448344834100396383291808888316,-0.22492992246346940610202125299111,-0.97437494322287332426668626794708,0.70583887421441149356837740924675,-1.33998326797876488036820319393883
