time,th1,w1,th2,w2
39.13391339133913376241435955193992,-57.73254007627926236156934436394295,2.80601213465612782708112626917085,5.66142723134742386920797985183640,4.06607562825541719083582981042468
39.13891389138913876402647851193706,-57.71596171512612700321698255834235,2.92668466540007700849197747050567,5.68498648477531684768820907649456,3.96869049137006837859459329465039
39.14391439143914376563859747193419,-57.69867984963043766946655388494491,3.04646504732744603728862575753311,5.70797238840288726890309645156663,3.86755794637497555014601924305850
39.14891489148914876725071643193132,-57.68069980695867032469137392070024,3.16530140407346342293522234445646,5.73036295384452558409130173977530,3.76245792629965060578645097422168
39.15391539153915376886283539192846,-57.66202720551853148564513951157551,3.28315542389265777067398899280448,5.75213492649828538180387105249736,3.65318640155251538070325934004501
39.15891589158915877047495435192559,-57.64266787549851410107915050673455,3.40000368418297204179366610699020,5.77326388212655228259276296576274,3.53955725588700744507590634224670
39.16391639163916377208707331192272,-57.62262777162545527784298649009997,3.51583904305317022443225227767982,5.79372433418195269868439245541936,3.42140392749469698127455508096517
39.16891689168916877369919227191986,-57.60191287786423108147060290207264,3.63067201793830379307100042485246,5.81348985061024877991214809824783,3.29858086094086298215716235304740
39.17391739173917377531131123191699,-57.58052910426017422657052335921435,3.74453206841729554555688042061234,5.83253317914690596560772783973903,3.17096482376808337351817290716838
39.17891789178917877692343019191412,-57.55848217662120418214311001747774,3.85746869387130530970608788265963,5.85082638046323176604993077098982,3.03845615703634740699910776751125
39.18391839183918377853554915191125,-57.53577752027511050050834207070238,3.96955224562978109190125586280828,5.86834096895516948814985891402785,2.90098005300577273159884361675154
39.18891889188918878014766811190839,-57.51242013974489210650919979173068,4.08087433652463377935573629606836,5.88504806155354451367017754037647,2.75848798732652097259222812031254
39.19391939193919378175978707190552,-57.48841449689594558514205147048415,4.19154770648359001816371516291326,5.90091853572945925160767033368359,2.61095947991173409834068930290840
39.19891989198919878337190603190265,-57.46376439096832853745122626776265,4.30170536838849912851523438206414,5.91592319894735274620270470968819,2.45840442144780839612075440392402
39.20392039203920378498402499189979,-57.43847284497515955081770044898803,4.41149881044296775364429996635351,5.93003297327467113371490814444087,2.30086628564673915204805143552846
39.20892089208920878659614395189692,-57.41254200430401031379767928797264,4.52109496517866320339923413840211,5.94321910080961952546618753956409,2.13842665657006756013518156134268
39.21392139213921378820826291189405,-57.38597305510694786614966922400072,4.63067156518274704486703985395479,5.95545337818703001070766434033033,1.97121164278155461301641343530022
39.21892189218921878982038187189119,-57.35876617234346225640551075741769,4.74041038463891986880910378587828,5.96670843185519408826550380453568,1.79940093413592410072094490702810
39.22392239223922379143250083188832,-57.33092051032277879085707894546431,4.85048770608131338093194084848392,5.97695805031512462663495499626265,1.62324049161018253446125969574609
39.22892289228922879304461979188545,-57.30243425249085257450198938045105,4.96106114629423922742640362670841,5.98617759535215135380248341334664,1.44306015294895332928219039425599
39.23392339233923379465673875188259,-57.27330474226655972203037237022727,5.07225172113799891316504586669112,5.99434452176877472428725979192166,1.25929778737574769029768789740942
39.23892389238923879626885771187972,-57.24352872319638983397704912192694,5.18411973494317045163537471808013,6.00143904452656299459631372705815,1.07253202379730705918071259619140
39.24392439243924379788097667187685,-57.21310272473870637069404132546424,5.29663278125120239037126879111383,6.00744500366690440317993249230710,0.88352595201992960093724180370423
39.24892489248924879949309563187398,-57.18202363954177898722197603831319,5.40962392802206998515882063749416,6.01235099067115349611920005479249,0.69328441910656770892987244003791
39.25392539253925380110521459187112,-57.15028954851606129289320890052295,5.52273822584496589882877004562545,6.01615181395364198406461309076576,0.50312732714778870532273610804985
39.25892589258925880271733355186825,-57.11790085952518650908027453283466,5.63536639762656369530974265202872,6.01885039314805090878215954042219,0.31478013948268787863642159674527
39.26392639263926380432945251186538,-57.08486183013485173662338034716868,5.74656660019528740812599920673165,6.02046017574634306866038224725912,0.13047967646219161562989689862047
39.26892689268926880594157147186252,-57.05118253679480623888342627481052,5.85497950252603813030283230744999,6.02100815407205684727173777837095,-0.04691320517128806930398903646262
39.27392739273927380755369043185965,-57.01688131865208286966351103330908,5.95874983431142721907944337367269,6.02053850608887999081714204052673,-0.21381402737779461402628077698607
39.27892789278927880916580939185678,-56.98198764380438669646666838275451,6.05547975745325857323958507194561,6.01911676147489915680161010058669,-0.36586580051793504955097262321129
39.28392839283928381077792835185392,-56.94654519575184557431124510173959,6.14225425715624330112382689428330,6.01683417184803687400088123560238,-0.49799959577379101225477059378122
39.28892889288928881239004731185105,-56.91061474549252275495492270351860,6.21578903996835270941503925890004,6.01381162465221838411139065883049,-0.60467755579299413854496916820302
39.29392939293929381400216627184818,-56.87427609038984713946129900818960,6.27274211643651948434180498637147,6.01020203028225743569282202294346,-0.68037683722119258127687332904365
39.29892989298929881561428523184532,-56.83762812141786609221316695084170,6.31018356891532828907911967242228,6.00618980272076065287517598889622,-0.72030432873982470253415230643235
39.30393039303930381722640419184245,-56.80078614065298140550774874668605,6.32613306545016788320565104264404,6.00198615678176821287143072325421,-0.72120815109305159160482667779490
39.30893089308930881883852315183958,-56.76387610187548602228013727710731,6.31999208449492859331758642937871,5.99781976319998619663967365234214,-0.68203174312415047438398763013367
39.31393139313931382045064211183671,-56.72702645680011139181497803463117,6.29269093717659303271333426366141,5.99392378668979630522428703187643,-0.60414590063786175876559686459544
39.31893189318931882206276107183385,-56.69035930562712936528479978903761,6.24647813704756598579548310112841,5.99052182492716920204217645462563,-0.49104981384185492735718579770943
39.32393239323932382367488003183098,-56.65398291864134720438594960967293,6.18444179765617913120678839078437,5.98781581760788330498490594777650,-0.34766857311706152606481032285579
39.32893289328932882528699899182811,-56.61798712726780901521861366632038,6.10995347108012637872900829627554,5.98597818037013437025839479588285,-0.17952394209574417375694863063806
39.33393339333933382689911795182525,-56.58244196045766813765731662044800,6.02620723536478485526587944853816,5.98514878396865600751128311252103,0.00796665925849997299271415887589
39.33893389338933882851123691182238,-56.54739891451522136589513678472940,5.93593517452763741199667224535119,5.98543594202398555013944214664434,0.20993908959361561593923248963955
39.34393439343934383012335587181951,-56.51289380391458799096637832803935,5.84129256681414348820885473756448,5.98691989829017727356777478497918,0.42228353890293672301447028272214
39.34893489348934883173547483181665,-56.47895020645408903706141678924268,5.74386228032078564962464861665126,5.98965737060926886820358405749687,0.64166767119478427335195480640806
39.35393539353935383334759379181378,-56.44558282449204080280513728951064,5.64472350633929348178927098977908,5.99368613888854257030353034352288,0.86546045588059348596492170724304
39.35893589358935883495971275181091,-56.41280040698372691063133821387510,5.54454421434918997809229712636636,5.99902912808367112058524628359635,1.09161614927518645936331542767306
39.36393639363936383657183171180804,-56.38060811097443071615575860278113,5.44367358548970621708040784625382,6.00569777990234835232663535009578,1.31855410303403972483837075513335
39.36893689368936883818395067180518,-56.34900931487050513429837295120706,5.34222339137700679995851560377673,6.01369470788022218200874480231732,1.54505173846569326620310064202002
39.37393739373937383979606963180231,-56.31800695566774941566712264773287,5.24013492243415024158387227615208,6.02301572479537915402389436358987,1.77015674550998521681773045788333
39.37893789378937884140818859179944,-56.28760447872118117748629906316182,5.13723190769089175936393254495727,6.03365136148877095672790615843439,1.99311869727358372450434081946113
39.38393839383938384302030755179658,-56.25780648379002843451068827107520,5.03326140895144125315951999510844,6.04558799371652407081065283556143,2.21333774145483802272063589278162
39.38893889388938884463242651179371,-56.22861913814802740235743172547700,4.92792501755295205998971819205678,6.05880867781757411275056490751467,2.43032728357326024862077040733510
39.39393939393939384624454547179084,-56.20005041321080342317517697381390,4.82090249377759038230256694035347,6.07329377673380742209616189875021,2.64368766225292125930657061161355
39.39893989398939884785666443178798,-56.17211018828363408919579491396235,4.71186961775531483508430707907166,6.08902143978259278132847409636952,2.85308822076960581044444142939653
39.40394039403940384946878339178511,-56.14481025457966513469987290818608,4.60051163168619047785443121334481,6.10596798416762360540988030521703,3.05825565299410749163684652973672
39.40894089408940885108090235178224,-56.11816424459806145266793642178982,4.48653331321638797505799156617456,6.12410821377038962426767043645270,3.25896693998074174188420149000933
39.41394139413941385269302131177938,-56.09218750593240919097293151196482,4.36966644780743121738095235961907,6.14341570098271176451898423209741,3.45504556068740371075134754086378
39.41894189418941885430514027177651,-56.06689693416742946083242138399783,4.24967526207347661782245951123116,6.16386304974854067799741597077912,3.64635995332546222627914667135940
39.42394239423942385591725923177364,-56.04231077631044246126212904357544,4.12636023091172716211610937975252,6.18542215211504016730142962998684,3.83282343145015336497924418601713
39.42894289428942885752937819177077,-56.01844841385210171935682410548907,3.99956056794874471741266241942014,6.20806444605031219896584815387541,4.01439493298512437881309100617955
39.43394339433943385914149715176791,-55.99533013278715624927439620250880,3.86915564155104925144271210690761,6.23176117874753445098623405584704,4.19108011198063800609864282264994
39.43894389438943886075361611176504,-55.97297688653937735789312135636919,3.73506551945489066366389019346883,6.25648367685152750981153468856633,4.36293238090170212590407361474831
39.44394439443944386236573507176217,-55.95141005656225872272324650680275,3.59725082798572667452247086927741,6.28220362281659533464431288685148,4.53005358203199746339878695167158
39.44894489448944886397785403175931,-55.93065121430111504702287206214351,3.45571211270701701234568659071300,6.30889333477487064972405450546944,4.69259401421286554377532151960395
39.45394539453945386558997299175644,-55.91072188709961456737351781498546,3.31048890360932339784263978010870,6.33652604572714545560704890725390,4.85075156751011054298908242721211
39.45894589458945886720209195175357,-55.89164332942624444089396718027274,3.16165871850523168078671287783976,6.36507617643906009824786296213972,5.00476972340516338940211160668525
39.46394639463946386881421091175071,-55.87343629940183656681917945263649,3.00933628334385590784826047805467,6.39451959500968015234073638097811,5.15493415968929146906904459335408
39.46894689468946887042632987174784,-55.85612083894507834749831864940006,2.85367330920414834769839595995933,6.42483385454036255018950285489154,5.30156765339993877976521030603863
39.47394739473947387203844883174497,-55.83971605382770780207080107970796,2.69485924555183453698616047322645,6.45599839851048365717972599142627,5.44502289591138221008098652120566
39.47894789478947887365056779174211,-55.82423988743881004825908576094662,2.53312353192171654499634247947881,6.48799472117142296719027871887420,5.58567271384435990377523295613571
39.48394839483948387526268675173924,-55.80970887897181606160379452319376,2.36874000029746541303929396882211,6.52080646726764906516773945277521,5.72389701856468257777296737565109
39.48894889488948887687480571173637,-55.79613789291890239840920884262232,2.20203424262180184715897990344047,6.55441945140304145066972862920807,5.86006557646512284999451569689199
39.49394939493949387848692467173350,-55.78353980201756569592963508341654,2.03339495376447846599829438751783,6.58882157206763489605896855216827,5.99451539608606009468597108913457
39.49894989498949888009904363173064,-55.77192509997791299361513672749879,1.86329048320934055995353600954090,6.62400258838280020078775889302847,6.12752117126968191915953321213806
39.50395039503950388171116259172777,-55.76130141331892406397763295444747,1.69229205244206040606273766524481,6.65995371872185329582827240102461,6.25925683263330107997460260982336
39.50895089508950888332328155172490,-55.75167287352865624558417856349024,1.52110525243272359644831903668916,6.69666700944085320186885401660959,6.38974592838806206051074920715394
39.51395139513951388493540051172204,-55.74303930203172662352639754601569,1.35061138076679437911714609654723,6.73413440947521970423098047753285,6.51879847350134390172871068358518
39.51895189518951888654751947171917,-55.73539515247686040866348378131079,1.18191962401925092511663362149221,6.77234647415863948985079168174650,6.64593246238231874587626402117735
39.52395239523952388815963843171630,-55.72872815071939481962326468078572,1.01642952355824565870579673232399,6.81129061323198875142412300753847,6.77028014330350553281329117893961
39.52895289528952888977175739171344,-55.72301757860778686701208606280034,0.85589975934274203689302445985376,6.85094880165541993306821400011586,6.89048355264721736198815782437066
39.53395339533953389138387635171057,-55.71823217397431197289714432940855,0.70251295546153796342048539202985,6.89129470205434329580646002355593,7.00459225652508974497775784406883
39.53895389538953889299599531170770,-55.71432768273899047151154206858337,0.55891604679831508045587465383086,6.93229022752754671030106514706404,7.10999009910926307604511764637323
39.54395439543954389460811427170484,-55.71124422095862423198742163776842,0.42820240180108924444050619295687,6.97388173318249792115644525303253,7.20339628192499411684507348851980
39.54895489548954889622023323170197,-55.70890380124349137297423695258658,0.31379026771013553270546318774148,7.01599628854104426190982368716220,7.28100276479407640959143344083770
39.55395539553955389783235219169910,-55.70720863582933306615285751206557,0.21915420962950128861226623683267,7.05853883584267265821621251120632,7.33880838965325812918091830105993
39.55895589558955889944447115169623,-55.70604106450212426523971309677563,0.14739938134864622034736827971280,7.10139137093200000037246377715405,7.37316635846991208502743120334344
39.56395639563956390105659011169337,-55.70526598898616737684519328865917,0.10074105143881097691255710122049,7.14441534863352379746553877382098,7.38146385066935018263653556225279
39.56895689568956890266870907169050,-55.70473630524673532352086802177382,0.08003821323288692201361428299466,7.18745800878598240608516323213451,7.36273523980011552949459519012976
39.57395739573957390428082803168763,-55.70430094793393603971876082425752,0.08456453847684163793393691960221,7.23036214979145924102235665209548,7.31796336593857480769254042485272
39.57895789578957890589294699168477,-55.70381411483682368782077709568057,0.11212618586714001336473436540309,7.27297747181385753883348099790851,7.24992320023716628604390499468479
39.58395839583958390750506595168190,-55.70314365049024198095484194936944,0.15948230399042167747486551526714,7.31517082307783424481237299907832,7.16262971152415415599171155669467
39.58895889588958890911718491167903,-55.70217687648506843869911087097080,0.22289849047611798605879156187637,7.35683310501960336649437954825714,7.06061918404896828082087378852805
39.59395939593959391072930387167617,-55.70082316898588782258516793888248,0.29864830204641180125225627395302,7.39788195686925477640230597309312,6.94830994970586328070630277586872
39.59895989598959891234142283167330,-55.69901365060554358776823136167877,0.38335500656991468675896701789885,7.43826076026954019449963229071443,6.82958166439819569981314884010715
39.60396039603960391395354179167043,-55.69669896183501047945418882534341,0.47415900544285871938258482283235,7.47793527855567233915065616933759,6.70758648729742468306419533874418
39.60896089608960891556566075166756,-55.69384613284951924053189920016393,0.56875236582548234585271496044356,7.51688928760034303765830143717608,6.58473224296815002731103616540054
39.61396139613961391717777971166470,-55.69043531731165450407439188040826,0.66533518543843023522119106694106,7.55512018451947421800174442552134,6.46276249622824954009850384473168
39.61896189618961891878989867166183,-55.68645682493154753026076697608460,0.76253788043470013808091192974992,7.59263511594978700563335349826843,6.34287479950592126718908470017766
39.62396239623962392040201763165896,-55.68190863390320371681396771634809,0.85933690558895796325665841774999,7.62944782701365050705741288616935,6.22584166078212376121969739983797
39.62896289628962892201413659165610,-55.67679440820276235216135241046231,0.95497778082204761850460689176501,7.66557623068369720434334091407891,6.11211731189573812244447692521021
39.63396339633963392362625555165323,-55.67112196830463792182608351311046,1.04891063709771017575106411001684,7.70104060411403980746652964128884,6.00192478239948983042076346983151
39.63896389638963892523837451165036,-55.66490213706237653173980461929204,1.14073889123832394887087665624748,7.73586229087191893120586949628148,5.89532361595569274776568180485015
39.64396439643964392685049347164750,-55.65814788145520324025294911507444,1.23017962683744146775571826069040,7.77006279303340724332396782791932,5.79226095158370556277571683523320
39.64896489648964892846261243164463,-55.65087368079192038650138130151390,1.31703361994689204449941050123485,7.80366315491331868003585525706001,5.69260927024354418477664063757970
39.65396539653965393007473139164176,-55.64309506491557281299131787477563,1.40116296759179680250697458410158,7.83668356056024772993140459220740,5.59619387609173047975694159639204
39.65896589658965893168685035163890,-55.63482827835428981902432532535840,1.48247455341830923351061771731096,7.86914308562396220582402239784869,5.50281266935126530228175600889529
39.66396639663966393329896931163603,-55.62609003688590394998136900994723,1.56090792234549394289049029094230,7.90105955936276009576868517569892,5.41225022134796953906035743564473
39.66896689668966893491108827163316,-55.61689735138231902022987185318925,1.63642645108639104341990977431465,7.93244950434536316924774568271062,5.32428768043188611891469719239467
39.67396739673967393652320723163029,-55.60726740027781466596534798441098,1.70901096533548880703791417179360,7.96332813028083109051225019214826,5.23870964747292539032130775922269
39.67896789678967893813532619162743,-55.59721743690471205609493487997952,1.77865516379559402207477525337254,7.99370936496944013574875165240030,5.15530885816278500047640798165105
39.68396839683968393974744515162456,-55.58676472160312826559236398793473,1.84536237031641155419831035189304,8.02360591015419500129923768838580,5.07388928259687778041242545157274
39.68896889688968894135956411162169,-55.57592647123388423374690248124352,1.90914325721940672292344792770891,8.05302931351824485828316824154172,4.99426808486865639238189151782876
39.69396939693969394297168307161883,-55.56471982074079710156588873815053,1.97001427408502676147470517031834,8.08199005056972830367961746489414,4.91627676263986807154993119439723
39.69896989698969894458380203161596,-55.55316179290177224306401804199140,2.02799658424916133037975429775912,8.11049761194760062549269363785243,4.83976169743061403671555154026862
39.70397039703970394619592099161309,-55.54126927351341037539245171217317,2.08311536185172469577871201540376,8.13856059296577220591589751919059,4.76458428186036420408019931294064
39.70897089708970894780803995161023,-55.52905899007214273604970955489080,2.13539933999041648456790332133437,8.16618678313157401581906524867804,4.69062074360891385557681410034547
39.71397139713971394942015891160736,-55.51654749262043838514690818897179,2.18488052872536678630788209432012,8.19338325403200338006848291172446,4.61776175252387746303361915067853
39.71897189718971895103227787160449,-55.50375113587384537025548603139669,2.23159404284960638607110405828848,8.22015644445235986285946960805404,4.54591187345944304108377731488133
39.72397239723972395264439683160163,-55.49068606207346706846172956772989,2.27557799531757315230837135366926,8.24651224193070344833933482675548,4.47498891044608342092495090192017
39.72897289728972895425651579159876,-55.47736818424829670012843330084706,2.31687342434710941575098930300669,8.27245606019675398280777134374375,4.40492317573604753606214545769149
39.73397339733973395586863475159589,-55.46381316974432566443975467507244,2.35552423145428381804841744262546,8.29799291212306034358492379254812,4.33565670874183969191184573332976
39.73897389738973895748075371159302,-55.45003642399864318343616353956804,2.39157711475436174169105496556398,8.32312747794916732869269226924303,4.26714246386361368288189788167131
39.74397439743974395909287267159016,-55.43605307461897704901510053332458,2.42508148728354218327460389836858,8.34786416863998253709566732538860,4.19934348194440089678189376165562
39.74897489748974896070499163158729,-55.42187795588149798117760802540488,2.45608937424327241250306130826431,8.37220718431729871329693981607534,4.13223205706151597250627705015802
39.75397539753975396231711059158442,-55.40752559378931240210985897931550,2.48465528622131655821225759694926,8.39616056776514931448557321758130,4.06578890817067101128706729795681
39.75897589758975896392922955158156,-55.39301019184643109366517066405322,2.51083606780976221453834107411041,8.41972825305989605072787274053780,4.00000236348948906041356199381198
39.76397639763976396554134851157869,-55.37834561770149668230578399175101,2.53469072277802682895131436424663,8.44291410941766270678576766783863,3.93486756424454632227738493099878
39.76897689768976896715346747157582,-55.36354539080567423170453622560672,2.55628021819131260022189833236439,8.46572198038686439969940922267710,3.87038569337689673929489564407902
39.77397739773977396876558643157296,-55.34862267121266983169181052915064,2.57566727068922190417403494944182,8.48815571854332975680612616287135,3.80656323391620136985073752367015
39.77897789778977897037770539157009,-55.33359024962811357692404889974114,2.59291611863461426306688706322490,8.51021921587058958677540765336289,3.74341126093682786501841419646297
39.78397839783978397198982435156722,-55.31846053879235605363340333440192,2.60809228407518681083603062642595,8.53191643002872596862617982083066,3.68094477026785973916567229480279
39.78897889788978897360194331156436,-55.30324556625654315589191156732340,2.62126232848551498906368439900660,8.55325140673198893587203528454666,3.61918204642653618488025435429023
39.79397939793979397521406227156149,-55.28795696858780065949257043200760,2.63249360612318210827197118018006,8.57422829846836528824155498895720,3.55814407157585808937419469266672
39.79897989798979897682618123155862,-55.27260598701635662538533821930287,2.64185401858020968836153474779138,8.59485137980357835098266239270970,3.49785397667335660174849076842207
39.80398039803980397843830019155575,-55.25720346451610322235925565337311,2.64941177377543203726693865629471,8.61512505951777974623484457339373,3.43833653538440294460121204878078
39.80898089808980898005041915155289,-55.24175984429089794960909820531469,2.65523515224455107681944543429609,8.63505388982567211562935138857711,3.37961770078641381576806113073985
39.81398139813981398166253811155002,-55.22628516962210660709575726912135,2.65939228316724228821585351845158,8.65464257293022599850512710517592,3.32172418439617029586007068697739
39.81898189818981898327465707154715,-55.21078908501863491756211921313025,2.66195093214517031687468828771159,8.67389596515681596689689714096971,3.26468307661632616977105680877713
39.82398239823982398488677603154429,-55.19528083859900586746749517885746,2.66297830232721386084851489250980,8.69281907890882435396839866825758,3.20852150732238593352704802974529
39.82898289828982898649889499154142,-55.17976928562584886320263599657210,2.66254085008086981080539790145423,8.71141708267789092318134080983327,3.15326634499935524080967141902221
39.83398339833983398811101395153855,-55.16426289310633842427611384096053,2.66070411604057287745760118635729,8.72969529933237840119142347816705,3.09894393258732258364211709089631
39.83898389838983898972313291153569,-55.14876974536747055236074466222362,2.65753257203042587432893772980691,8.74765920289662956069176580342628,3.04557985800507430513076045919263
39.84398439843984399133525187153282,-55.13329755051237663840413283367070,2.65308948406396444968935455221981,8.76531441402155133725548896705959,2.99319875718666669078306397100420
39.84898489848984899294737083152995,-55.11785364766291454505231506288965,2.64743679136838169340534276940957,8.78266669433429371816740571787818,2.94182414738275755348995144089486
39.85398539853985399455948979152708,-55.10244501489430434676419778838863,2.64063500116476888510130827114608,8.79972193984158627694941445795962,2.89147828844076191351884774771719
39.85898589858985899617160875152422,-55.08707827776935643873668091430318,2.63274309875779272843189515729279,8.81648617354791119642143382151289,2.84218206977945686748411591171504
39.86398639863986399778372771152135,-55.07175971838264742080903957344162,2.62381847234533229114294972106336,8.83296553743635150853646953450493,2.79395492080832358013434135735054
39.86898689868986899939584667151848,-55.05649528482862529663033335225464,2.61391685184785429866584360869552,8.84916628394684457586949477558846,2.74681474260362297901832961954938
39.87398739873987400100796563151562,-55.04129060101188038872654928468364,2.60309226097529248025730375104558,8.86509476707384629599884018347211,2.70077785873623414094821248987444
39.87898789878987900262008459151275,-55.02615097672253280033927147485429,2.59139698169236774101704956496661,8.88075743319319102671294263728896,2.65585898324539326125284799395843
39.88398839883988400423220355150988,-55.01108141790471393189898563491624,2.57888153020812813348387748657586,8.89616081171630549914719487958337,2.61207120386297424186050619709931
39.88898889888988900584432251150702,-54.99608663705133233812194504253057,2.56559464359864211526612853830898,8.91131150565896505959945228525498,2.56942597871077813573639780919677
39.89398939893989400745644147150415,-54.98117106366360629099432344446541,2.55158327617012296341381105690971,8.92621618220150697849135656980479,2.52793314481499795435236188634320
39.89898989898989900906856043150128,-54.96633885471912976672381745402163,2.53689260468046176881171116512803,8.94088156330785823865808792376697,2.48760093690475047505453187746127
39.90399039903990401068067939149842,-54.95159390509744385885926298840332,2.52156604155768016592258085051270,8.95531441646189783553633212420664,2.44843601508303428614631014337277
39.90899089908990901229279835149555,-54.93693985791715585567662749610918,2.50564525528198096598550548286255,8.96952154557154682223973907184700,2.41044350007691091878486711053142
39.91399139913991401390491731149268,-54.92238011474354061544622673807226,2.48917019713198594079751890806307,8.98350978208354384625666799735200,2.37362701488779121112085435107986
39.91899189918991901551703627148981,-54.90791784563024093349103971206659,2.47217913353380900503587780381309,8.99728597634509286336268463202259,2.33798873177150585392532200490479
39.92399239923992401712915523148695,-54.89355599896313308433404287711710,2.45470868329249162836588893377154,9.01085698924243114985715985554293,2.30352942358073408540830584456671
39.92899289928992901874127419148408,-54.87929731107862507330508172742611,2.43679385902793613541926498466950,9.02422968414082423121297393819873,2.27024851859900722518721682963161
39.93399339933993402035339315148121,-54.86514431563260022622907641220991,2.41846811218093107561689925066872,9.03741091914551273635292094610350,2.23814415808575172331384983692715
39.93899389938993902196551211147835,-54.85109935269990319092747732554471,2.39976338099846973916408343630025,9.05040753969867650934738589896256,2.20721325583570674084589458008310
39.94399439943994402357763107147548,-54.83716457758769023678180332126431,2.38071014095076789024961472218678,9.06322637152350601367351012882523,2.17745155913367887680863466126624
39.94899489948994902518975003147261,-54.82334196934913369061992405306682,2.36133745707476519395257019695578,9.07587421392294331316807909360023,2.14885371055719937277012077103677
39.95399539953995402680186899146975,-54.80963333898688774614704755094863,2.34167303778012467685085140622903,9.08835783343753944238385678033865,2.12141331014549936622749781722774
39.95899589958995902841398795146688,-54.79604033733839683201205517093513,2.32174328969358700750814927804555,9.10068395786413809975951005881711,2.09512297751362109796136046213633
39.96399639963996403002610691146401,-54.78256446263756754971874229909190,2.30157337315581886892125462740211,9.11285927063470545771151076763772,2.06997441354575698155456031646082
39.96899689968996903163822587146115,-54.76920706774954018467016503279865,2.28118725802149707368969566712025,9.12489040555255269751566693514633,2.04595846135237611541392299674413
39.97399739973997403325034483145828,-54.75596936707729672083599936627252,2.26060777944821327521164600060644,9.13678394188141365477029420816280,2.02306516622167476644397754448335
39.97899789978997903486246379145541,-54.74285244314063966775130154474027,2.23985669339282100764876304310746,9.14854639978131862782656513743973,2.00128383433767702390300435855153
39.98399839983998403647458275145254,-54.72985725282968091573443381037123,2.21895473156505497491254585984422,9.16018423608392283290224877845276,1.98060309007520210305367674985533
39.98899889988998903808670171144968,-54.71698463333640323480455691651514,2.19792165561762880502533201720894,9.17170384039888154491942939827709,1.96101093171617647478201240662798
39.99399939993999403969882067144681,-54.70423530776910996456519065134216,2.17677631037957361632984021326820,9.18311153154199278671188100275913,1.94249478546265547627969194621755
39.99899989998999904131093963144394,-54.69160989045567171362716152316352,2.15553667596533908893362274650229,9.19441355427513311217996294644195,1.92504155764966690368104190733689
40.00400040004000404292305859144108,-54.67910889194242313182670045534906,2.13421991861617395096206717397536,9.20561607634747449541157138241942,1.90863768508581918505098012905918
40.00900090009000904453517755143821,-54.66673272369636863224351408518942,2.11284244015257392768601663046724,9.21672518582707390490116328152226,1.89326918347173569242940238677164
40.01400140014001404614729651143534,-54.65448170251903331137710573273125,2.09141992593717838131231467890814,9.22774688871165624844822295003155,1.87892169386597841199311453852516
40.01900190019001904775941547143248,-54.64235605468085422292690012113781,2.06996739126646317171245859078965,9.23868710680725168087751297818500,1.86558052718539100123164992117708
40.02400240024002404937153443142961,-54.63035591978545710278858393849077,2.04849922612697192569365667313974,9.24955167586328636658565827133316,1.85323070674189563876704117673100
40.02900290029002905098365339142674,-54.61848135437351381069048805727562,2.02702923826770956537181300749495,9.26034634395274943233222764149559,1.84185700883088343537963282869896
40.03400340034003405259577235142388,-54.60673233527613506729792014482427,2.00557069455475208601472059122273,9.27107677008615658435092266032029,1.83144400139759984998816255696852
40.03900390039003905420789131142101,-54.59510876272792977842440720337436,1.98413636058716893258331570581987,9.28174852304819221569115450520826,1.82197608081749244982559809979961
40.04400440044004405582001027141814,-54.58361046324996471504342743230609,1.96273853856507433316824079438945,9.29236708044612718868093814705844,1.81343750683449936355121079323283
40.04900490049004905743212923141527,-54.57223719231289386574768052184936,1.94138910341108832482200780011894,9.30293782795936994006041897975479,1.80581243570784715066126352445153
40.05400540054005405904424819141241,-54.56098863679050313749141487562611,1.92009953715576432524674704849232,9.31346605877980611171845781726120,1.79908495162322420578716181127632
40.05900590059005906065636715140954,-54.54986441721383958955438053806120,1.89888096160569563159142142394487,9.32395697323290917682414580269779,1.79323909642832139146005621110902
40.06400640064006406226848611140667,-54.53886408983597201480253424676903,1.87774416932011559968826452937662,9.33441567856995488717403164358188,1.78825889775579994535065903038529
40.06900690069006906388060507140381,-54.52798714851726715607815876296627,1.85669965292792221820284553901459,9.34484718892203978634486416510185,1.78412839559886574850467583219782
40.07400740074007406549272403140094,-54.51723302644086905158204992005722,1.83575763282225303853201214820956,9.35525642540698313190383750281853,1.78083166740589992434098259854736
40.07900790079007906710484299139807,-54.50660109766784308660270141899673,1.81492808327407510109001431697351,9.36564821638057756845313628346616,1.77835285176111271624160153903560
40.08400840084008406871696195139521,-54.49609067854119638305010475676227,1.79422075700979895805393243835013,9.37602729782404245226223871156890,1.77667617071803792818621842153348
40.08900890089008907032908091139234,-54.48570102894771653712080450304711,1.77364520830073622360053414714898,9.38639831385992110153460021848559,1.77578595085194912699556174517923
40.09400940094009407194119987138947,-54.47543135344628579402881385362889,1.75321081461435391896010876910950,9.39676581738904609895912667383300,1.77566664309602944128805429579998
40.09900990099009907355331883138660,-54.46528080227103128449495095253496,1.73292679687879103915103956579102,9.40713427084157216648968580230417,1.77630284142443027595430898868401
40.10401040104010407516543779138374,-54.45524847221736757310606158455357,1.71280223841304507026786496659554,9.41750804703544152057109739573093,1.77767930044326975260685769208990
40.10901090109010907677755675138087,-54.44533340741867860276825830112557,1.69284610257565721095577432331325,9.42789143013599980486239005017524,1.77978095194820151747107372930401
