time,x1,y1,x2,y2
34.09340934093409340934093409341155,-0.09851009770773146171735911386100,-0.99513605132645717078190961245756,0.88713337110286316982345061024688,-0.82629603121564822932796415031106
34.09840984098409840984098409841204,-0.12995280351820457083253314997455,-0.99152018076172252850014780308576,0.85504339141555063509536536525141,-0.81894412226569673867498248554434
34.10341034103410341034103410341254,-0.16114831081909621389313340930671,-0.98693020113894171889731371798762,0.82326427398709761490184262866075,-0.81105563539622767897745540927890
34.10841084108410841084108410841304,-0.19207162003342955896286259742643,-0.98138091115414195267720957594732,0.79181959865963310896096261394170,-0.80261270990268915244281053223706
34.11341134113411341134113411341354,-0.22270238447945535293263937377902,-0.97488647951808463037591811774773,0.76072869709847052912314304503133,-0.79360408162333344554513507368021
34.11841184118411841184118411841404,-0.25302382822362769926685715608066,-0.96746004690171063565876838253382,0.73000767459780821550368075140274,-0.78402323363722647219906131675135
34.12341234123412341234123412341453,-0.28302178229596754010734123586220,-0.95911348168296224543177566430535,0.69967028181644581217977445751484,-0.77386687002573250481578506026011
34.12841284128412841284128412841503,-0.31268386298295708817984810119472,-0.94985725339655922322669111395466,0.66972863430311309585831036859547,-0.76313370058077986557952543057963
34.13341334133413341334133413341553,-0.34199879073374383062113108167061,-0.93970039221906090198206959752059,0.64019379362503211620366293769633,-0.75182349840125052435174562808864
34.13841384138413841384138413841603,-0.37095583554476654541932209891315,-0.92865050911270388277919262795872,0.61107623059752078140703886820407,-0.73993638386419417567544436719643
34.14341434143414341434143414341653,-0.39954436983163800250574500743664,-0.91671385750180479990356116098268,0.58238619236215325126127101922480,-0.72747228957925495474431714321698
34.14841484148414841484148414841703,-0.42775350932361372674586325818897,-0.90389542274609019315643976106366,0.55413399352147649966532715477375,-0.71443056648870157099271445375834
34.15341534153415341534153415341752,-0.45557182420186315552932698310109,-0.89019902998901694603809458239797,0.52633024883564887461208824847127,-0.70080969828145642041016796994682
34.15841584158415841584158415841802,-0.48298710523478925409030298373551,-0.87562746426600771092176718803747,0.49898606202409122864944212599262,-0.68660709821101686430293189782437
34.16341634163416341634163416341852,-0.50998617233345953451174250451489,-0.86018259923615457477299238984170,0.47211318243878287610230599685583,-0.67181896857475237686655673978589
34.16841684168416841684168416841902,-0.53655471541881581880837707373140,-0.84386553274904738831487225571240,0.44572413896391177728855214429453,-0.65644020833274489681249978988828
34.17341734173417341734173417341952,-0.56267715963105378531994512001268,-0.82667672885447163553853187201623,0.41983235848445409868913871347462,-0.64046435866271320116610832717767
34.17841784178417841784178417842001,-0.58833654870343359435641033315789,-0.80861616695421834127224403113602,0.39445227461897261051936772078009,-0.62388357981118003520427148556417
34.18341834183418341834183418342051,-0.61351444180530350613486887818064,-0.78968349969866209529345201551214,0.36959943106487054815501529366440,-0.60668865559039972376635069203482
34.18841884188418841884188418842101,-0.63819082039323786454000912254256,-0.76987822203632050095344177280590,0.34529058278380096375068674227316,-0.58886902446635501135962496801943
34.19341934193419341934193419342151,-0.66234400266393791552442877577811,-0.74919985460163658754613404705045,0.32154379728716146192338626932997,-0.57041283855353131608085635346595
34.19841984198419841984198419842201,-0.68595056414865269381779469491890,-0.72764814542754460706158799948676,0.29837855739553105873453000178649,-0.55130705412986796404186745905593
34.20342034203420342034203420342251,-0.70898526389739164339685349089903,-0.70522329483387453512270166645996,0.27581586597247765011261627804307,-0.53153755964808320186297083305615
34.20842084208420842084208420842300,-0.73142097664473577047535340837458,-0.68192620929544927601590069093143,0.25387835220295845357242675919622,-0.51108934977068712442857635134323
34.21342134213421342134213421342350,-0.75322863240435974060989181969987,-0.65775879114327153728990536953192,0.23259037792655634041830750547558,-0.48994675680075731393992776165175
34.21842184218421842184218421842400,-0.77437716619030554575350323810482,-0.63272427208308668263600140365181,0.21197814126603841025104710958682,-0.46809375409598568491376163529467
34.22342234223422342234223422342450,-0.79483348210306828544016936700192,-0.60682759967548561361061024603610,0.19206977322208240911797350610261,-0.44551434966600741747885041482999
34.22842284228422842284228422842500,-0.81456243795158168590422859512054,-0.58007588699960252351004735952001,0.17289542093343446217877626548572,-0.42219309209711944913729098941384
34.23342334233423342334233423342549,-0.83352685901959367116094584413118,-0.55247893651516744194578166592213,0.15448730881532896368917358891493,-0.39811571499700487434608152630701
34.23842384238423842384238423842599,-0.85168759263491688772549196256188,-0.52404984930036938723795106338434,0.13687976567117946675002598119653,-0.37326994980542308877032612909422
34.24342434243424342434243424342649,-0.86900361894301053216680192900325,-0.49480572982126121149473255909926,0.12010920202221548667648755993059,-0.34764653913915416900506437669584
34.24842484248424842484248424842699,-0.88543223772578976423640694074884,-0.46476849333393988292857943787097,0.10421401727167229568806261947101,-0.32124048223680839069015753913247
34.25342534253425342534253425342749,-0.90092935608078010346701705884457,-0.43396577670580307040964735955638,0.08923441100183637120782892617270,-0.29405253802996499504537692268333
34.25842584258425842584258425842798,-0.91544990681262519536018088538504,-0.40243194221725969490888481895960,0.07521206704718069720586223514594,-0.26609099624653061398086918369768
34.26342634263426342634263426342848,-0.92894843149119092047294971813353,-0.37020914579471989182974793338909,0.06218967382426887023126204174416,-0.23737369799677502196669478801774
34.26842684268426842684268426842898,-0.94137986350542469895611971321198,-0.33734841423446466680189543804465,0.05021024132306700203201157807893,-0.20793023928897704723565645352951
34.27342734273427342734273427342948,-0.95270054226110521314688333301344,-0.30391063945738405122846216549202,0.03931617684530233333601418447737,-0.17780422005948460904088605911895
34.27842784278427842784278427842998,-0.96286947607888118076275734477675,-0.26996735364777138478587650302550,0.02954809190885757387534236841628,-0.14705530887874996157257269740285
34.28342834283428342834283428343048,-0.97184984413306733446959420071690,-0.23560110453589288614617443739788,0.02094333643248179137586736723630,-0.11576079152503259870949074323833
34.28842884288428842884288428843097,-0.97961068419784452915008887717641,-0.20090521995565698817118398497604,0.01353429734003476241023005789072,-0.08401618862197965618349521892844
34.29342934293429342934293429343147,-0.98612865500666374292661813110568,-0.16598275746217846016186868989320,0.00734655715112836542427201658381,-0.05193450965437582146413654620619
34.29842984298429842984298429843197,-0.99138970006684350196908229764090,-0.13094450198986623076115649475103,0.00239707590085031487089423792271,-0.01964381056462512406822170730492
34.30343034303430343034303430343247,-0.99539039402640741440105001534309,-0.09590601378408650526503537976179,-0.00130738213537415703453242679794,0.01271702921164176041221146620372
34.30843084308430843084308430843297,-0.99813874847622700381080210535658,-0.06098392239198168432449880283814,-0.00377133395020986309025984150816,0.04500402470033629801581364157350
34.31343134313431343134313431343346,-0.99965430940507778073734972602659,-0.02629185592264305801443217539776,-0.00501097122109021265646773481217,0.07707462706973575414438460874483
34.31843184318431843184318431843396,-0.99996748956340898856002613768256,0.00806348660652050328512168055688,-0.00505375967093332202541550486730,0.10879416749095596303701235409598
34.32343234323432343234323432343446,-0.99911821490560700128677912721405,0.04198562425203778909261876518163,-0.00393728286515949996494204180765,0.14004128448185936094513558845457
34.32843284328432843284328432843496,-0.99715407961824137587657115219498,0.07539059291912976521783928925070,-0.00170750118178038874235639414072,0.17071167914428103768811148049719
34.33343334333433343334333433343546,-0.99412826263853808232222197672526,0.10820812087492254198286019364509,0.00158332250247885786297300101097,0.20071995371788038234988985268913
34.33843384338433843384338433843596,-0.99009745057841817282837269332990,0.14038175934969893289726085794832,0.00587876764757347586839547267073,0.22999968572747148182364475130453
34.34343434343434343434343434343645,-0.98511995486881193170431495178449,0.17186818937566644084912298325626,0.01112025542766645732751719283318,0.25850215147153571901881665063685
34.34843484348434843484348434843695,-0.97925413409408219491962579370574,0.20263598115746691685687843921447,0.01724876276295221864141602812219,0.28619420370640959776788591965738
34.35343534353435343534353435343745,-0.97255716137620387008480559694876,0.23266406653340464461789172897566,0.02420618803940510333591775845650,0.31305576549403499143476156617047
34.35843584358435843584358435843795,-0.96508412495376752061470377617240,0.26194013011033807384528356801787,0.03193636563111660615525226257012,0.33907728946869779252951392855044
34.36343634363436343634363436343845,-0.95688742024990511102207717689871,0.29045905902120093123974482460990,0.04038576404671248996874230593423,0.36425740509267183633155885848892
34.36843684368436843684368436843894,-0.94801637966619383374093964468607,0.31822153271675854117253089824875,0.04950392041071471751150235343608,0.38860086870733405440409661232845
34.37343734373437343734373437343944,-0.93851708598920763742910765845389,0.34523279002193032901304259539578,0.05924366788498985666637116203104,0.41211685410593385390266462462913
34.37843784378437843784378437843994,-0.92843232122279359903647961216487,0.37150158130061223527502435615274,0.06956120836910053450262053796944,0.43481757369363351373045764328589
34.38343834383438343834383438344044,-0.91780161103870403671019738319972,0.39703929626015536814922292365250,0.08041607482055748567993077711562,0.45671719533326851407804747849825
34.38843884388438843884388438844094,-0.90666133360730117852003406500144,0.42185924920692460566329479833219,0.09177101861833206112137472810871,0.47783101020467277960391580766083
34.39343934393439343934393439344144,-0.89504486921258958851227728900014,0.44597610036437871673007091142409,0.10359184907047606254621198682083,0.49817480625666085879222076034958
34.39843984398439843984398439844193,-0.88298277336949861584563487791756,0.46940539188712846099203941363312,0.11584724509097507442812047047329,0.51776440575476007855479237603806
34.40344034403440344034403440344243,-0.87050296112888149279593877121049,0.49216317890090989291545616953377,0.12850855339373958946607832967192,0.53661533128095608623180672583737
34.40844084408440844084408440844293,-0.85763089403472880904055829371428,0.51426573830772720932662958296095,0.14154958317394646363354660852386,0.55474257075598029615775062015185
34.41344134413441344134413441344343,-0.84438976400238995429926010861331,0.53572934066372377296529902986640,0.15494640396931552069231035064020,0.57216041783181283831949890512808
34.41844184418441844184418441844393,-0.83080067042688054416983493376147,0.55657007287334971798708784828829,0.16867715099718195926963427628411,0.58888236900670775901603922895898
34.42344234423442344234423442344442,-0.81688278828952043414423893465463,0.57680370161462949566353069492152,0.18272184054655982643783136826758,0.60492106296811036574686061883103
34.42844284428442844284428442844492,-0.80265352605753597003416808100177,0.59644556927468614196522468773595,0.19706219679932315364474949533738,0.62028825101956627413310607768912
34.43344334433443344334433443344542,-0.78812867288035153752593159933571,0.61551051573783517195773589302796,0.21168149062700188618235761144431,0.63499479009946363445605525561621
34.43844384438443844384438443844592,-0.77332253506562106405356846053929,0.63401282065876339799810261408428,0.22656439035618256319372029551191,0.64905065196957784062618323770009
34.44344434443444344434443444344642,-0.75824806213275959196942848466046,0.65196616190713053703567082527977,0.24169682413837062387800834821655,0.66246494375153793347642525209625
34.44844484448444844484448444844691,-0.74291696293969422239722256967413,0.66938358672472766367410649691258,0.25706585334188039894568417680909,0.67524593621708807663056613634771
34.45344534453445344534453445344741,-0.72733981249459126038282978463975,0.68627749282657727785772155391226,0.27265955626184399575303247453499,0.68740109717465505663334026732335
34.45844584458445844584458445844791,-0.71152615012358075185226548886959,0.70265961723320604304149663058982,0.28846692138939370830336330908598,0.69893712800593523391131205004442
34.46344634463446344634463446344841,-0.69548456968602970206740039446015,0.71854103106825993921397585713983,0.30447774947071926117606652845406,0.70986000194400713528801779591946
34.46844684468446844684468446844891,-0.67922280252356890474877584318830,0.73393213891478340047971687514957,0.32068256360558881580039931260225,0.72017500308950900187335588756987
34.47344734473447344734473447344941,-0.66274779380695937741189251051801,0.74884268161210473133633573864402,0.33707252667219045772552031988944,0.72988676546515691940387370631921
34.47844784478447844784478447844990,-0.64606577291238944058912188115446,0.76328174160732866214402152123505,0.35363936541323892142114551768213,0.73899931163551029938553090816190
34.48344834483448344834483448345040,-0.62918231842037438162289086564261,0.77725775016217279279773743725249,0.37037530057200293557782127910203,0.74751609058693287414461560426706
34.48844884488448844884488448845090,-0.61210241828914801660319321289334,0.79077849586630570923686437525824,0.38727298252272339451124451090429,0.75544001468627525113168218054528
34.49344934493449344934493449345140,-0.59483052571235894514724278219303,0.80385113402965270919858166004479,0.40432543189547824339105412895553,0.76277349562667419763227265478862
34.49844984498449844984498449845190,-0.57737061112938145657887912303127,0.81648219662408106772713292677766,0.42152598474940234986969615896547,0.76951847933320139632158537704557
34.50345034503450345034503450345239,-0.55972621081649550906181066600235,0.82867760252405037823161196356255,0.43886824189935966312357595998165,0.77567647984611374635908580029084
34.50845084508450845084508450845289,-0.54190047244911123599864026934868,0.84044266785987849098728287898828,0.45634602204915273226747782756072,0.78124861222987924918441369900066
34.51345134513451345134513451345339,-0.52389619798940327047327613019811,0.85178211634915649279642037144600,0.47395331842886641236959644412798,0.78623562457556617915063958993918
34.51845184518451845184518451845389,-0.50571588422031073791681382196394,0.86270008951388736064381889640286,0.49168425867487591856181457927658,0.79063792917532105547453634685408
34.52345234523452345234523452345439,-0.48736176121587625170240739902297,0.87320015672499693990678114653371,0.50953306772841099768103520847883,0.79445563295260839297039755381957
34.52845284528452845284528452845489,-0.46883582900930072111730978776119,0.88328532504347752036260747376288,0.52749403356243029481225965791220,0.79768856723224037494971242522671
34.53345334533453345334533453345538,-0.45013989269379914077799783838046,0.89295804884978498911379246488574,0.54556147557703203681849292820344,0.80033631693121942039680232012474
34.53845384538453845384538453845588,-0.43127559616725302983845195238825,0.90222023927119950400808341546659,0.56372971553083574478822481784237,0.80239824924600915313456019857065
34.54345434543454345434543454345638,-0.41224445470965583154933169443578,0.91107327343147242708121880584545,0.58199305089984790937399563116493,0.80387354190479360536120956652675
34.54845484548454845484548454845688,-0.39304788656232502571884418968691,0.91951800355886979146186463703312,0.60034573057640553356800501286033,0.80476121104518367099202673039020
34.55345534553455345534553455345738,-0.37368724365969888451200624876586,0.92755476599822225043575496564260,0.61878193283900576427354154999370,0.80506013876917583273570611888208
34.55845584558455845584558455845787,-0.35416384164814215499456487529495,0.93518339018025212589246054579410,0.63729574553930559493075476282997,0.80476910041837176194580638137273
34.56345634563456345634563456345837,-0.33447898931145488883153077378580,0.94240320760765009517990827729339,0.65588114846544016378139401856905,0.80388679160388017048122471389957
34.56845684568456845684568456845887,-0.31463401750961872679328677528943,0.94921306092244481738935914908741,0.67453199785119089290116803711730,0.80241185501725292309671596516066
34.57345734573457345734573457345937,-0.29463030772563517321433584111421,0.95561131312343593600274867913800,0.69324201300857047699742583833256,0.80034290704153297182009659301152
34.57845784578457845784578457845987,-0.27446932030502179375622227104647,0.96159585700610178495809769724710,0.71200476506722448647744482594116,0.79767856417526542391443496815272
34.58345834583458345834583458346037,-0.25415262246354408219781175373996,0.96716412490068262869497366016631,0.73081366780783564853345748356868,0.79441746927737938320321114070792
34.58845884588458845884588458846086,-0.23368191613097730793117934085298,0.97231309878729644081337331221954,0.74966197057862906030008257188282,0.79055831763740526645070450818136
34.59345934593459345934593459346136,-0.21305906569201011589290940266043,0.97703932087017240884356227519492,0.76854275328430549444434505060993,0.78609988287375292909957695989058
34.59845984598459845984598459846186,-0.19228612567970454678288479875690,0.98133890469658282454134205459358,0.78744892343548692346851011843229,0.78104104266292716454399935028140
34.60346034603460346034603460346236,-0.17136536847208495278323867164486,0.98520754691000340126663269012472,0.80637321524427658724917881917401,0.77538080430476855473184347477512
34.60846084608460846084608460846286,-0.15029931203829187342257750654100,0.98864053973161356071100092791865,0.82530819074807088848208110899468,0.76911833013322878769625834671882
34.61346134613461346134613461346335,-0.12909074777713492997551421404105,0.99163278426963079765558501864144,0.84424624293958973360536630358346,0.76225296278894639421345631510175
34.61846184618461846184618461846385,-0.10774276848761374384265543850740,0.99417880476231460786012088859055,0.86317960087651425700254107708267,0.75478425037907932273154375968396
34.62346234623462346234623462346435,-0.08625879650782014804184608450851,0.99627276386791909259471160721589,0.88210033673945392385852998916047,0.74671197156153916435796518994340
34.62846284628462846284628462846485,-0.06464261205532618289836684538241,0.99790847912354397333094289366193,0.90100037480254303315137402377691,0.73803616060498182269115849531834
34.63346334633463346334633463346535,-0.04289838179839835288883841591770,0.99907944070483146185141043361970,0.91987150227713688611017576784239,0.72875713249261521114658076232962
34.63846384638463846384638463846584,-0.02103068768281148954287794422407,0.99977883062984887402741803774054,0.93870538198619626605830010095773,0.71887550815699970041303909448635
34.64346434643464346434643464346634,0.00095544396673498338749353611136,0.99999954356330904763355526592261,0.95749356682537458850731521791880,0.70839223995438006758727725347255
34.64846484648464846484648464846684,0.02305451305902996605005071890743,0.99973420939148172011981067460939,0.97622751596691088116020275266163,0.69730863751044378901936338709942
34.65346534653465346534653465346734,0.04526051606065177111406528247480,0.99897521775363550961569144824042,0.99489861276452748130624631814916,0.68562639409437808586140236923517
34.65846584658465846584658465846784,0.06756691604264427168537350993946,0.99771474473242413846499332014323,1.01349818432195504610906255992840,0.67334761370417925306095493569940
34.66346634663466346634663466346834,0.08996661247597901221572722498815,0.99594478192297238299261431496290,1.03201752269474329004722490164243,0.66047483907265125166486969924370
34.66846684668466846684668466846883,0.11245191082242774925374014230963,0.99365716811805104435602896032804,1.05044790770489244809735618739365,0.64701108082948626115587839827776
34.67346734673467346734673467346933,0.13501449199287234813969550042322,0.99084362386398117679747607189775,1.06878063136070657030034257734256,0.63295984807903392624033013626957
34.67846784678467846784678467846983,0.15764538177668040291691011929008,0.98749578915784986871762313736518,1.08700702389016219092711514381111,0.61832518067427544224437916074821
34.68346834683468346834683468347033,0.18033492038469498379812586176283,0.98360526457001322904257151337041,1.10511848141488782292784051003791,0.60311168348313655264289063561119
34.68846884688468846884688468847083,0.20307273229584365489863430402594,0.97916365608507989466010993416912,1.12310649531323696796006235501705,0.58732456295110613690661403032888
34.69346934693469346934693469347132,0.22584769665465586341781725937643,0.97416262395751282832937507258424,1.14096268334431077272051808780026,0.57096966626108589558334876155157
34.69846984698469846984698469847182,0.24864791853540388029147756769986,0.96859393587199953905645983017104,1.15867882262918827189403238545259,0.55405352337371319779549095871352
34.70347034703470347034703470347232,0.27146070146941109460275007813511,0.96244952468050773575970033954650,1.17624688460963509857760823357109,0.53658339219455267500200732019816
34.70847084708470847084708470847282,0.29427252172638791965095530114515,0.95572155095341056654216113926610,1.19365907212619194781076398047958,0.51856730705322747155122360303083
34.71347134713471347134713471347332,0.31706900494919462002677718669526,0.94840247052637288959921401437115,1.21090785877409207660983210414505,0.50001413058766128366610957015562
34.71847184718471847184718471847382,0.33983490586433181145271827311016,0.94048510714214966572867758318249,1.22798603070338217516558137022613,0.48093360899735025521010794080539
34.72347234723472347234723472347431,0.36255409192694027637577961267430,0.93196273017059632818485107932552,1.24488673102441736395554544010972,0.46133643045575756220789284626333
34.72847284728472847284728472847481,0.38520953190702361630491465460010,0.92282913723395825300924121185770,1.26160350695600734793732835526188,0.44123428624628284548487781856968
34.73347334733473347334733473347531,0.40778329057899352196743006008864,0.91307874136055107977902073118919,1.27813035980426831228214035795733,0.42063993390222866856499506082873
34.73847384738473847384738473847581,0.43025653083299932633082020370753,0.90270666203122279827943963561765,1.29446179777806638436033736457885,0.39956726128386989170539747042642
34.74347434743474347434743474347631,0.45260952467420537543458762468534,0.89170881916362690835476269451762,1.31059289152350925256856716442861,0.37803135011331626901890799413686
34.74847484748474847484748474847680,0.47482167470175790776316965668003,0.88008202869585855127223725766817,1.32651933208678736728785630379865,0.35604853701345379607714213791272
34.75347534753475347534753475347730,0.49687154774478882653085197344457,0.86782409798397396057998993442822,1.34223749078406122717695397109770,0.33363646957114591693246929596333
34.75847584758475847584758475847780,0.51873692235592918425306446946717,0.85493391872395535275183221769252,1.35774448016337120191309471115321,0.31081415438710290851459058013067
34.76347634763476347634763476347830,0.54039485179652541330303738955818,0.84141155456281400788179041485982,1.37303821488488697618292662812042,0.28760199351777129306518082339105
34.76847684768476847684768476847880,0.56182174396177176120507336953923,0.82725832000152973715523618875051,1.38811747092645043834212211312403,0.26402180520520264509466745032893
34.77347734773477347734773477347930,0.58299345935679846838561343405205,0.81247684665299415064575984770301,1.40298194105409635456240847588335,0.24009682439176937517281789812067
34.77847784778477847784778477847979,0.60388542771726298316445819099016,0.79707113245352095411274239033864,1.41763228400588115873882238643926,0.21585167830526982384471506222118
34.78347834783478347834783478348029,0.62447278314853523083663740791712,0.78104656910245914800198978098526,1.43207016435863959536709715248458,0.19131233246481796356994613493506
34.78847884788478847884788478848079,0.64473051672847494711493504968963,0.76440994289650215562779700515384,1.44629827963140577885030422762367,0.16650600289042487244846046881148
34.79347934793479347934793479348129,0.66463364439365593316784531786086,0.74716940431203907076776903870634,1.46032037088814233789868030142250,0.14146103118146364460071549610590
34.79847984798479847984798479848179,0.68415738664945596659362328049939,0.72933440224151418450866149491372,1.47414121300509800923368081346374,0.11620672051730855262613247992227
34.80348034803480348034803480348228,0.70327735528541561949203572394271,0.71091557975806894748031590120505,1.48776658093218151204652428491766,0.09077313253796643777399292593873
34.80848084808480848084808480848278,0.72196974094685998611802177310748,0.69192462967950771098629433214557,1.50120318875765522467953707530917,0.06519084742989843655807106597923
34.81348134813481348134813481348328,0.74021149424779734654207048992242,0.67237410998895776619967645818623,1.51445859920851886780163342986492,0.03949069224131170933778726830470
34.81848184818481848184818481848378,0.75798049225853296364632515073688,0.65227722124531686727970302510479,1.52754110237161927298049124198470,0.01370344527078284758104265571586
34.82348234823482348234823482348428,0.77525568180755048228730331412007,0.63164755031988372318589147168769,1.54045956383846169303460690535152,-0.01214047296481774445517080486811
34.82848284828482848284828482848477,0.79201719121193537321531982807988,0.61049878691505735130379517626109,1.55322324404244818256139033948600,-0.03801130948606310070058563533212
34.83348334833483348334833483348527,0.80824640284676606280824980708857,0.58884442112094697851218260779950,1.56584159210830574408621083249379,-0.06388027521570295749752409904515
34.83848384838483848384838483848577,0.82392598035668790364352813899613,0.56669743152168136392464368588975,1.57832401888140315616825548893097,-0.08971981343008118970516637035277
34.84348434843484348434843484348627,0.83903984619267899635401364229872,0.54406997390130396085460283127900,1.59067965476312097679819675842417,-0.11550382649724835747834254364007
34.84848484848484848484848484848677,0.85357310733821054418418204517912,0.52097308033044442597448030523068,1.60291709839413803368865807004546,-0.14120784892407137687213449688842
34.85348534853485348534853485348727,0.86751192933485285470691474521089,0.49741637735575340327546996029010,1.61504416200707515445655634565903,-0.16680915747114746877103199936051
34.85848584858485848584858485848776,0.88084336077614914185598448160623,0.47340783028650757991098489274881,1.62706761839562432741036682338072,-0.19228681242910202985033356227522
34.86348634863486348634863486348826,0.89355511208298134423791947886471,0.44895351838511149739554311935959,1.63899295297694439988747934645242,-0.21762162768871761647076049150807
34.86848684868486848684868486848876,0.90563529343447214611880941519759,0.42405744337985335275161274502499,1.65082412247542985993417878056872,-0.24279607057397316438885630556839
34.87348734873487348734873487348926,0.91707211711516320302590140388695,0.39872137139851481277761127089659,1.66256331947895738213517796503166,-0.26779409518735855373392474785069
34.87848784878487848784878487848976,0.92785356924414295133933671725368,0.37294470641222999057354476535981,1.67421073966314615197895038816944,-0.29260091498733944222130498664071
34.88348834883488348834883488349025,0.93796705493939876799469143378491,0.34672439177004967849252495157037,1.68576434596435646709930709100387,-0.31720272134985802470813483820349
34.88848884888488848884888488849075,0.94739901955654887010910310101787,0.32005483552555479482164378343462,1.69721962147476507220969527882019,-0.34158635495384994788568609156789
34.89348934893489348934893489349125,0.95613454686800350173098206823735,0.29292785508639770726341448351825,1.70856930033539938121625802499890,-0.36573893607166514510309754184399
34.89848984898489848984898489849175,0.96415693306595635702458961783879,0.26533263730805705989984930458389,1.71980306335285518754442279029743,-0.38964745840664106572732719781300
34.90349034903490349034903490349225,0.97144723342528998559799041986834,0.23725571156528592906247251319236,1.73090718234233831298727457050093,-0.41329834920976937110213349458966
34.90849084908490849084908490849275,0.97798377649263393372321000082012,0.20868093568221758953488888907739,1.74186409413966338505747791238314,-0.43667699625282369991657474036055
34.91349134913491349134913491349324,0.98374163893314962500929463842384,0.17958949810364935121938489878022,1.75265188163965825531067763591242,-0.45976724008014268044198798671223
34.91849184918491849184918491849374,0.98869207287964164041837604857028,0.14995994473511045896495157696964,1.76324363492375571084458762874758,-0.48255082808620909242277385844876
34.92349234923492349234923492349424,0.99280187712487625244563302927269,0.11976824611441095718232122486589,1.77360666040099978176586424135326,-0.50500682574195381637811476205886
34.92849284928492849284928492849474,0.99603270434845516910208980316657,0.08898793102608294303884398554455,1.78370149990237140142515517159101,-0.52711098027845987014487594445298
34.93349334933493349334933493349524,0.99834029976350142244635489633073,0.05759032790427678814282953301005,1.79348071512378629975066608341456,-0.54883503424730212712957498959030
34.93849384938493849384938493849573,0.99967367381147615581619349879137,0.02554497775035969507973800310416,1.80288738657290641709300429974966,-0.57014599215937345248964829013224
34.94349434943494349434943494349623,0.99997422573159107816109476617033,-0.00717968470790547059828894604828,1.81185327222570696744315078256887,-0.59100535548969390201236312459692
34.94849484948494849484948494849673,0.99917486086275432933020588914632,-0.04061523630234750720685491018542,1.82029657354515247414834990233175,-0.61136836416195476426706148003873
34.95349534953495349534953495349723,0.99719919043593040012721867365466,-0.07479154092492690448677879181814,1.82811927337226047812945086791939,-0.63118332355033766976187142216127
34.95849584958495849584958495849773,0.99396098123564384974407368114709,-0.10973407757427067754993289315978,1.83520405654987431609038612488772,-0.65039116689786029967808849041716
34.96349634963496349634963496349823,0.98936415332738384049208565207657,-0.14545986426086378960209620269794,1.84141092745169523438084268154455,-0.66892552187782215324809138898831
34.96849684968496849684968496849872,0.98330383327142591034429106406355,-0.18197134794719699193916042104283,1.84657384695528311227430331923745,-0.68671374112838501263606631705317
34.97349734973497349734973497349922,0.97566928250389327573439579498398,-0.21924746561440133250295649552112,1.85049810335934070696494884320534,-0.70367964270492807778674764482743
34.97849784978497849784978497849972,0.96634992209320374994595034673793,-0.25723107913014524188506403893471,1.85295981624066899184870772738875,-0.71974907402312286968809044350392
34.98349834983498349834983498350022,0.95524600089693169502028883260995,-0.29581257202901159202924311412517,1.85371003104814135565794027701593,-0.73485970677019882556770842889570
34.98849884988498849884988498850072,0.94228513753816063872180904042662,-0.33481146870244706170724202812688,1.85248709715113876414466933536077,-0.74897616144760917333036532117873
34.99349934993499349934993499350121,0.92744377917098768209013970310782,-0.37396261374238499523395960660968,1.84904129696439992689243609625439,-0.76210951273427595175045908477205
34.99849984998499849984998499850171,0.91076737422900430457220742048620,-0.41291983488324319745268931688310,1.84317222670260127651873688047671,-0.77433537284984732101929524057216
35.00350035003500350035003500350221,0.89237702826228100875564123082685,-0.45129063742756742653182118712561,1.83476971339599981469099871333788,-0.78579927260229580212481346809473
35.00850085008500850085008500850271,0.87245241425396173054674040495110,-0.48869907393244930741642650532966,1.82383842932227641154981539171149,-0.79670012966510829978176187157603
35.01350135013501350135013501350321,0.85119602410182195961019980206593,-0.52484790992558075503426577595751,1.81049013007867918029166357207782,-0.80725686558751125606029277911496
35.01850185018501850185018501850371,0.82879789240586462859146434131809,-0.55954807974256943079946432373086,1.79490864843465401076064197645208,-0.81767596875396819804883928302543
35.02350235023502350235023502350420,0.80541548700883510882384628817331,-0.59271063200040621850006688005058,1.77730856246729339558858092261989,-0.82813333667414729100484423502965
35.02850285028502850285028502850470,0.78116921729031352688803304309032,-0.62431935254166110940531510288795,1.75790393414296429045109127472011,-0.83877049591649168641136783819999
35.03350335033503350335033503350520,0.75614665138630267124226334504053,-0.65440220170571038245053230365565,1.73689090590607783380406504080334,-0.84969866154676965099991040875835
35.03850385038503850385038503850570,0.73040941922323074607755529245018,-0.68300957556243877294322212137213,1.71444072306921742484481839914476,-0.86100506160398827220017373083835
35.04350435043504350435043504350620,0.70399982560524907670620578431566,-0.71020014471117850263540484116765,1.69069870492996444687840457009051,-0.87275881577904487441448061306868
35.04850485048504850485048504850669,0.67694625544961513906279570498563,-0.73603244985037473933094321008201,1.66578599716551418359860970523867,-0.88501555360121645512552467139905
35.05350535053505350535053505350719,0.64926734730157260903193795286206,-0.76056026173340077768216979912006,1.63980233087854229457686834527734,-0.89782076701504541487134645386956
35.05850585058505850585058505850769,0.62097517977915980658915188964892,-0.78383022785437418830898619700811,1.61282892479696008374969518244838,-0.91121212803710985106344803693645
35.06350635063506350635063506350819,0.59207773945852806727595260100949,-0.80588085374804590657560114722190,1.58493116526011331759798325798716,-0.92522101829484067901723941171302
