time,th1,w1,th2,w2
45.00450045004500565504201858857414,-51.09287056129726276379465765842269,-5.87278830941473597082244650913196,-26.18627301944735249160378653954240,0.75304259118773276068673286354205
45.00950095009501065665413754857127,-51.12714316570894968957960990962874,-5.90641608773913393513887992725131,-26.18170302423610580622170829201423,0.90521551461876061751626529328085
45.01450145014501565826625650856840,-51.16159633819396366713472268372698,-5.93045093653848683990306711599771,-26.17627390561942647348447898991708,1.03584019267295225207470982242697
45.01950195019502065987837546856554,-51.19617232558919728627189194014591,-5.94230936774970296566228400436671,-26.17011432132302649333777111451127,1.14087755808151232342437936262414
45.02450245024502566149049442856267,-51.23079858721922272973836598453090,-5.93952624493769980838775435216803,-26.16337597072252835542216509168156,1.21657383592622212007284404622354
45.02950295029503066310261338855980,-51.26538870042698798137892346460376,-5.92016267650213735482256360853626,-26.15623160260198453407054497432682,1.26006021640306488395839173977109
45.03450345034503566471473234855694,-51.29984562224947537353858528774708,-5.88322682192130372172758634441436,-26.14886956172010775388547809683359,1.26996709682397975935651268653004
45.03950395039504066632685130855407,-51.33406732956931972644554207363399,-5.82896000041093441780895578752109,-26.14148487017378065869199765813846,1.24683813609139304947118209732082
45.04450445044504566793897026855120,-51.36795400988538162420637966931736,-5.75885899080009875175556466331273,-26.13426807588022667862281966932869,1.19315651056718561218075030927466
45.04950495049505066955108922854834,-51.40141525565218702520375870790303,-5.67541099867973582041372204720631,-26.12739414319477306708483510533370,1.11294872317247499913031583140821
45.05450545054505567116320818854547,-51.43437561980609217318627379711415,-5.58164601368972682245150895852248,-26.12101379867622012558026067807759,1.01111754476678463528140777816233
45.05950595059506067277532714854260,-51.46677752728035435889064608261378,-5.48067144013277550125898263111424,-26.11524882013773510985865655698035,0.89274421657748817858024983906695
45.06450645064506567438744610853973,-51.49858149732178384805347803876430,-5.37531834936976446112644190122865,-26.11019135854966924208120371275754,0.76255017662455508101063475501213
45.06950695069507067599956506853687,-51.52976436321293340903082480508601,-5.26794634746563656887974325115920,-26.10590630690831522725536828488657,0.62458986413308427746663570312435
45.07450745074507567761168402853400,-51.56031642335480733377317541510365,-5.16038653671463484013878786349494,-26.10243535376180573984172816892624,0.48214758346175042589068504561567
45.07950795079508067922380298853113,-51.59023831942235158512510828643371,-5.05397400249109241291908811710698,-26.09980154534823664110032570562225,0.33776931707655089430117865967329
45.08450845084508568083592194852827,-51.61953814644603647995846351648197,-4.94962353115185400452211150756909,-26.09801359537291122470126225607601,0.19336234964273454695678645248735
45.08950895089509068244804090852540,-51.64822902988781855304623036317935,-4.84791674103017775293925084589830,-26.09706957300993973060398989360920,0.05031575709114860447550331493116
45.09450945094509568406015986852253,-51.67632722299032042509447926192934,-4.74918335144738035062672576458453,-26.09695986793669102328518949462932,-0.09038437549091592711279601057850
45.09950995099510068567227882851967,-51.70385068134039379533772873287489,-4.65356949787401310203102666740449,-26.09766947698662025063864877694186,-0.22805632307549021286152083481946
45.10451045104510568728439778851680,-51.73081803391071328140915497328933,-4.56109176600224773025227253953062,-26.09917971739074737599906050888876,-0.36224343476370314147188764208884
45.10951095109511068889651674851393,-51.75724786470754710393515907185247,-4.47167830197835164136171970383771,-26.10146948365627021446111477587237,-0.49265283214982626784346313175700
45.11451145114511569050863570851106,-51.78315822871382846995236270970508,-4.38519927434042901953636928169544,-26.10451615463871540868956433456560,-0.61910920320713867988100115313799
45.11951195119512069212075466850820,-51.80856634002710067732344612068118,-4.30148901408150082827097637760971,-26.10829623903383706062797386948660,-0.74152057809284997594908434015437
45.12451245124512569373287362850533,-51.83348838413399683675009121941457,-4.22036185753283852326381286879098,-26.11278582858769700854317807880989,-0.85985330327237062254764829449805
45.12951295129513069534499258850246,-51.85793941826325893426630209148698,-4.14162332165510824492568597854358,-26.11796091175745423637599706978563,-0.97411393080648066430341641686041
45.13451345134513569695711154849960,-51.88193333329718131066710107290874,-4.06507786682953585173996846613420,-26.12379758715694653969929817094453,-1.08433623600084802181871962423187
45.13951395139514069856923050849673,-51.90548285799475653617962578323386,-3.99053418839142789282213585888570,-26.13027220574715811692023681445107,-1.19057200304990408944953023118174
45.14451445144514570018134946849386,-51.92859959168829540182565907002754,-3.91780873103986185691099963790407,-26.13736146290331620670177592558048,-1.29288456009343230828506632335007
45.14951495149515070179346842849100,-51.95129405557357465603174340174064,-3.84672793252048858059569114153931,-26.14504245567406140807187320262983,-1.39134430874300090872838775446496
45.15451545154515570340558738848813,-51.97357575558090308706638005276091,-3.77712956340982238478097554601476,-26.15329271626724784091666542451549,-1.48602569199656119709133245132548
45.15951595159516070501770634848526,-51.99545325187760249144308666302550,-3.70886342747653252735137718865133,-26.16209022966392912581956586848264,-1.57700519249508100438125074438389
45.16451645164516570662982530848240,-52.01693423153013901005792263276817,-3.64179161268972243392823273655523,-26.17141344097704077666100008769945,-1.66436006244854111724758988222206
45.16951695169517070824194426847953,-52.03802558190927980349971271323284,-3.57578842916449940935938456298970,-26.18124125650846934984516956035350,-1.74816756705152717113645188806714
45.17451745174517570985406322847666,-52.05873346317332310898007285970834,-3.51074013161286885308966232432937,-26.19155304125047565265427262914955,-1.82850458235380186708830124731051
45.17951795179518071146618218847379,-52.07906337869898726056216986535219,-3.44654449606158705789529794749626,-26.20232861470222324000445279779115,-1.90544743200614276801199004074405
45.18451845184518571307830114847093,-52.09902024270910969247494470835136,-3.38311030066936748437501913944203,-26.21354824623996307431106345120497,-1.97907187925269768629353561717465
45.18951895189519071469042010846806,-52.11860844461547749226215664464235,-3.32035674621283828688092509828778,-26.22519265082502635914873945210957,-2.04945321405918400481556418402107
45.19451945194519571630253906846519,-52.13783190978575804788719416649201,-3.25821284161367038427828402014086,-26.23724298550963838355665203039280,-2.11666639259410132721701824909388
45.19951995199520071791465802846233,-52.15669415657835921232288178828185,-3.19661677259404730286861118226938,-26.24968084697196298027410676922955,-2.18078619905272165263761252607111
45.20452045204520571952677698845946,-52.17519834958431055801919562497915,-3.13551526634352255577982415690741,-26.26248827015328351705547582639610,-2.24188740922348121492775618879278
45.20952095209521072113889594845659,-52.19334734908242276127388059592249,-3.07486296136084307113744973349867,-26.27564772796312251093575618199338,-2.30004494211517327242368102790948
45.21452145214521572275101490845373,-52.21114375676120680433434095846223,-3.01462178897208671248669764608508,-26.28914213194859758430943497131693,-2.35533399103037893664198965115730
45.21952195219522072436313386845086,-52.22858995779409007134685971607269,-2.95476037111592584405786454659903,-26.30295483378218389901304075095823,-2.40783012915697303981364674196897
45.22452245224522572597525282844799,-52.24568815937742853605652015858141,-2.89525343761019835950830392246047,-26.31706962739970539176537212000540,-2.45760938740428615690430946827405
45.22952295229523072758737178844513,-52.26244042585655845412073716715895,-2.83608126511651649969900090830777,-26.33147075161215049966811907466990,-2.50474830409359952012801620035987
45.23452345234523572919949074844226,-52.27884871057568385091518514684594,-2.77722913929183751668636204179563,-26.34614289301658395479888152834747,-2.54932394741892220393041090797936
45.23952395239524073081160970843939,-52.29491488459418812098644657737623,-2.71868684108047994939585945139982,-26.36107118903986241097159304302977,-2.59141391247019024042172463673239
45.24452445244524573242372866843652,-52.31064076241600176858659310141775,-2.66044815770261795068694909982554,-26.37624123096172455357755204374826,-2.63109629516811151955270331459502
45.24952495249525073403584762843366,-52.32602812488067445945150168995497,-2.60251041859760268940698901829478,-26.39163906677939344484762340670159,-2.66844964578199473118590157039165
45.25452545254525573564796658843079,-52.34107873936530599609517899750699,-2.54487405635563727294284896984777,-26.40725120379283933150227348107819,-2.70355290485285633720301257110208
45.25952595259526073726008554842792,-52.35579437744586310532479700441399,-2.48754219250032750608558895777378,-26.42306461080739441414644286254543,-2.73648532437218856318283943807046
45.26452645264526573887220450842506,-52.37017683016492376746331416370595,-2.43052024785383540103796129461244,-26.43906671986784031117001525501564,-2.76732637700835789663390829051792
45.26952695269527074048432346842219,-52.38422792105075386642765167266589,-2.37381557711590739307219721787590,-26.45524542745495596637872459666596,-2.79615565605484773853070534777032
45.27452745274527574209644242841932,-52.39794951702998776141284587026803,-2.31743712721065130252968977675465,-26.47158909509151741672183799636286,-2.82305276861751286324002385708098
45.27952795279528074370856138841646,-52.41134353737317257831973549286886,-2.26139511889512173181508714048249,-26.48808654931968878561143743155526,-2.84809722437625698955067365947258
45.28452845284528574532068034841359,-52.42441196080913600602313451304326,-2.20570075107737092741204409929168,-26.50472708102552124760642460188365,-2.87136832206047473638362010905922
45.28952895289529074693279930841072,-52.43715683094061750374459407453287,-2.15036592725543487521037977483473,-26.52150044409882422881408192694153,-2.89294503557445142069917687344116
45.29452945294529574854491826840786,-52.44958026008991584451801593047549,-2.09540300346032530662970794210764,-26.53839685342796863264103190971355,-2.91290590150357454890528430269114
45.29952995299530075015703722840499,-52.46168443169949133567109278430962,-2.04082455706369783263176564958030,-26.55540698223922853674072719343258,-2.93132890952785440572513075974115
45.30453045304530575176915618840212,-52.47347160140855010582172646138588,-1.98664317579322514061533622165001,-26.57252195879908385559020622679327,-2.94829139706783861177991079571825
45.30953095309531075338127514839925,-52.48494409692265477360151315622261,-1.93287126628506797907953301818296,-26.58973336250551931965457885809201,-2.96386994929066130573767912093075
45.31453145314531575499339410839639,-52.49610431678937139468588135571281,-1.87952088149288206874072681973331,-26.60703321940079660139211181757446,-2.97814030541125831564631953884970
45.31953195319532075660551306839352,-52.50695472818889659311070161606949,-1.82660356626658133241854209405375,-26.62441399714348008037623216637257,-2.99117727203590988102090142408684
45.32453245324532575821763202839065,-52.51749786384453088511348184397320,-1.77413022041197854651410625859143,-26.64186859948169575941501197036132,-3.00305464411221291324595450422663
45.32953295329533075982975098838779,-52.52773631815379737006188598513745,-1.72211097854509868519071874581883,-26.65939036027272916393182633498782,-3.01384513387114644786604622517245
45.33453345334533576144186994838492,-52.53767274263697560632291327920029,-1.67055510606328395755131727140608,-26.67697303709615158986978578070648,-3.02362030797276041768108234553125
45.33953395339534076305398890838205,-52.54730984079586025847774521935207,-1.61947091057023034020058427362443,-26.69461080450873184666260584663178,-3.03245053289674644124082614204951
45.34453445344534576466610786837919,-52.55665036247170146185836436814043,-1.56886566811498763865904970682408,-26.71229824698946669903065753715055,-3.04040492845215072582540360990322
45.34953495349535076627822682837632,-52.56569709778758308846291491533975,-1.51874556363698234319990765239794,-26.73003035162216734117734961984070,-3.04755132911599358478196841737429
45.35453545354535576789034578837345,-52.57445287075699907192172233294514,-1.46911564505160837604703233383319,-26.74780250056118632677459867608150,-3.05395625274757629916133616632123
45.35953595359536076950246474837058,-52.58292053263715644384479475093030,-1.41997979046523884253099695440525,-26.76561046332306811369738941408514,-3.05968487606252901233813701331599
45.36453645364536577111458370836772,-52.59110295510263494156433239368198,-1.37134068807603447400465801475633,-26.78345038894315776646648519232485,-3.06480101608662433023376470142551
45.36953695369537077272670266836485,-52.59900302331254322643627752142947,-1.32319982839907932155049802291913,-26.80131879803149788643601425519591,-3.06936711664215432400493188680457
45.37453745374537577433882162836198,-52.60662362894231560209168385711109,-1.27555750855260673852064473576817,-26.81921257475666398387148525728207,-3.07344423874698626842662252389715
45.37953795379538077595094058835912,-52.61396766324988343715984839832345,-1.22841284845786628788458921812676,-26.83712895877949996918665487299904,-3.07709205362564393879468149783918
45.38453845384538577756305954835625,-52.62103801024523439672231361896593,-1.18176381894003725470023574706246,-26.85506553715096982916377132966090,-3.08036883683990727472723492041951
45.38953895389539077917517850835338,-52.62783754003245032665470048982570,-1.13560728187305894293715469167694,-26.87302023617947271429129418862658,-3.08333146184014165666620321815117
45.39453945394539578078729746835052,-52.63436910239431081731664718859065,-1.08993904268887288719520889390679,-26.89099131326289096946546841593317,-3.08603539101422928389063804477388
45.39953995399540078239941642834765,-52.64063552069159279689358754694695,-1.04475391577287137910741432467177,-26.90897734866924763050266555808321,-3.08853466206475619701410373352246
45.40454045404540578401153538834478,-52.64663958615242371832931844721770,-1.00004580349371234148508902350727,-26.92697723723701270538699592549392,-3.09088186727314193297591615738895
45.40954095409541078562365434834192,-52.65238405263160240479813900549289,-0.95580778986822234990269192556056,-26.94499017995166562436382129419599,-3.09312812290799723016765376826243
45.41454145414541578723577330833905,-52.65787163192583819615322227036813,-0.91203225014151632427583313300623,-26.96301567533892281844365435006239,-3.09532302570098042434482144003027
45.41954195419542078884789226833618,-52.66310498973853004844869474254665,-0.86871097786855543582172980987544,-26.98105351059688523235324808524638,-3.09751459294459974063914997621794
45.42454245424542579046001122833331,-52.66808674239716515225184778614675,-0.82583533141470552417116521293217,-26.99910375236904995326081557749376,-3.09974918236223396400021157237603
45.42954295429543079207213018833045,-52.67281945443780405424760715504817,-0.78339640214606060870288287145691,-27.01716673703746074072795657627921,-3.10207138746316358644469768357510
45.43454345434543579368424914832758,-52.67730563718455765939707724498930,-0.74138520694910149742666571892613,-27.03524306039005596115354368436101,-3.10452390363054044606673509409944
45.43954395439544079529636810832471,-52.68154774846753356579154292660405,-0.69979290809327970656434844687332,-27.05333356648835848624889965918783,-3.10714735970952362514342637300757
45.44454445444544579690848706832185,-52.68554819364045444310407084742565,-0.65861106381315273925825329315309,-27.07143933553096084958233813466677,-3.10998010938578670287260607985047
45.44954495449545079852060602831898,-52.68930932807895103908712997053954,-0.61783191331453287065350946094533,-27.08956167047482862728080554859389,-3.11305797620181597205185619614554
45.45454545454545580013272498831611,-52.69283346136218343022661336760848,-0.57744870016668278989895382591335,-27.10770208214049818880309050683763,-3.11641394569544956166459725999118
45.45954595459546080174484394831325,-52.69612286336351296422986223433327,-0.53745603818043260194907764781824,-27.12586227248927578208081978772270,-3.12007779792755450911680148440297
45.46454645464546580335696290831038,-52.69917977249970714517801617660098,-0.49785032382203235956966667907775,-27.14404411572143853252636613859750,-3.12407567368533286384854608108697
45.46954695469547080496908186830751,-52.70200640641147916271025408718742,-0.45863019888271880494454157961570,-27.16224963680562219485448149924878,-3.12842956802949039192551783372664
45.47454745474547580658120082830465,-52.70460497536937020252034713507783,-0.41979706639336726700564156322670,-27.18048098701322183232131912689056,-3.13315674576350449375382323236039
45.47954795479548080819331978830178,-52.70697769871569060909366477574167,-0.38135566148685575332865152486939,-27.19874041600087394808527019307576,-3.13826907505644713404328871586557
45.48454845484548580980543874829891,-52.70912682466214993493025531279272,-0.34331467687423488746351236955423,-27.21703023996333703840577733501505,-3.14377227811712760437157232473737
45.48954895489549081141755770829604,-52.71105465375949820222567510086265,-0.30568743958188347546733876214375,-27.23535280537432579951728772726938,-3.14966510182324555813457300779135
45.49454945494549581302967666829318,-52.71276356633419052019617900839421,-0.26849263132972172845171036914547,-27.25371044785196886391098747282058,-3.15593841693108878424835206377708
45.49954995499550081464179562829031,-52.71425605414045372290599011932954,-0.23175503913284847682437644911246,-27.27210544573862167384847854378904,-3.16257426233331941523713171093846
45.50455045504550581625391458828744,-52.71553475639523191759172604520245,-0.19550631511543451840308069367147,-27.29053996808417786520961634266769,-3.16954486118127125673406274675159
45.50955095509551081786603354828458,-52.71660250023786419004689918210715,-0.15978571494687248346505160923048,-27.30901601688239755706677502899993,-3.17681164883310025899565420814952
45.51455145514551581947815250828171,-52.71746234547450362176168603411952,-0.12464077272392003243624411176760,-27.32753536364733696825690678622323,-3.18432436859560181259716504786894
45.51955195519552082109027146827884,-52.71811763321767985851495907922981,-0.09012785680481271015530983156672,-27.34609948074822574973219424521176,-3.19202030975609411453386421442247
45.52455245524552582270239042827598,-52.71857203770421743810326020707180,-0.05631253679550613897329203530462,-27.36470946836048164126087289815814,-3.19982378247062782894785670784188
45.52955295529553082431450938827311,-52.71882962016460230647574292106583,-0.02326967799894023847342191656934,-27.38336597844646681972069490740296,-3.20764594379143154543980454018737
45.53455345534553582592662834827024,-52.71889488312683556131554851731380,0.00891683158913906389850831477745,-27.40206913784932340680255968834445,-3.21538510541620486840423687180390
45.53955395539554082753874730826738,-52.71877282298405899621518422293320,0.04015482203999411540929712766124,-27.42081847334596808769824338725130,-3.22292766225212241209575891875971
45.54455445544554582915086626826451,-52.71846897807264960625350802558842,0.07034514584148430149310171621835,-27.43961284231463528156258480095175,-3.23014977605585816631920959007829
45.54955495549555083076298522826164,-52.71798946895431304399126659632202,0.09938362293787551019982624139759,-27.45845037344940252344027697972706,-3.23691992409197009305729664241369
45.55455545554555583237510418825877,-52.71734102715575739223075046879785,0.12716366663377600584026484720201,-27.47732842258443529750988609805518,-3.24310237342148865091404075222670
45.55955595559556083398722314825591,-52.71653100839908425573332451108399,0.15357957333957235339274693258771,-27.49624354902804270785188212045114,-3.24856156407579330178819754237907
45.56455645564556583559934210825304,-52.71556738647281969978308779900544,0.17853038312301178466346730788761,-27.51519151768805652134852746115712,-3.25316728081787218270458372781917
45.56955695569557083721146106825017,-52.71445872445588105500990927509974,0.20192412973459230161768322708848,-27.53416733154431170205178602827800,-3.25680037228118713721683463724332
45.57455745574557583882358002824731,-52.71321412108403737378781173106290,0.22368221049088821989348895707961,-27.55316529759263566475013806922334,-3.25935865483231605515754281121588
45.57955795579558084043569898824444,-52.71184313163736272905834923108159,0.24374353520882341956710175068235,-27.57217912724841684876664338332830,-3.26076254001303724111907045291048
45.58455845584558584204781794824157,-52.71035566472468797058481548845066,0.26206807798848868261529405920829,-27.59120206949460753047265182402725,-3.26095987468103544080696987172985
45.58955895589559084365993690823871,-52.70876185853539848402693479556547,0.27863947133590463581601093245865,-27.61022707207700237902470163930957,-3.25992950314540638973373476439122
45.59455945594559584527205586823584,-52.70707194222052038509729321447139,0.29346635523592032687061406659446,-27.62924696319875694609791150213596,-3.25768315952191015133325435737532
45.59955995599560084688417482823297,-52.70529608971939100614534368105524,0.30658231780683078412453115846326,-27.64825464390541381702603995762502,-3.25426546732461459084974342292895
45.60456045604560584849629378823010,-52.70344427427113203829533993882706,0.31804441951701294699649848196632,-27.66724328008563416059217843212537,-3.24975203507328156879961633674014
45.60956095609561085010841274822724,-52.70152613186345433304857976963831,0.32793045129333064268339556490695,-27.68620648298670510432939462219792,-3.24424585248403111320536496009481
45.61456145614561585172053170822437,-52.69955084096287779502065795611543,0.33633520874304246976466831187125,-27.70513846837478585602432268331086,-3.23787237116053015903091583105322
45.61956195619562085333265066822150,-52.69752702419945386211330706771605,0.34336614769451383565707601464023,-27.72403418673930220773871102579733,-3.23077376586744357211088141124122
45.62456245624562585494476962821864,-52.69546267553408782149948486051017,0.34913881046018962830165648092429,-27.74288941985295029943325850751989,-3.22310290407142153198787049017682
45.62956295629563085655688858821577,-52.69336511416153346482049713017659,0.35377238147273843039833721157983,-27.76170084208207916066923903741781,-3.21501750798656860314862770966471
45.63456345634563585816900754821290,-52.69124096431651632990722511351578,0.35738565966014703480799555301850,-27.78046604766016159510089167383740,-3.20667489487689029350331315626477
45.63956395639564085978112650821004,-52.68909615848802886067803186165293,0.36009364253966618280326447698592,-27.79918354737164753152922624934718,-3.19822755464617651641363871295454
45.64456445644564586139324546820717,-52.68693596042739509324737134932093,0.36200482231987494226473078828832,-27.81785273958391522391986327988889,-3.18981969457333779170531140589873
45.64956495649565086300536442820430,-52.68476500376947932111071359884136,0.36321921151316760879575011589093,-27.83647386130078491515982275217311,-3.18158476879036182624789497186413
45.65456545654565586461748338820144,-52.68258734200148219253834191988517,0.36382705270040080952403602210232,-27.85504792499376633223284738249959,-3.17364392554134774004047370166148
45.65956595659566086622960234819857,-52.68040650579233548714275237045968,0.36390812640640123444904507898912,-27.87357664656034413573626462579114,-3.16610525125220590978748769206419
45.66456645664566586784172130819570,-52.67822556420775320651372908287158,0.36353155059862903565018506235607,-27.89206236904116776795237164776609,-3.15906366410581345956568033450651
45.66956695669567086945384026819283,-52.67604718696353213736038867409661,0.36275596086509046223024174682159,-27.91050798586138618519181253674333,-3.15260130517726342900229619115038
45.67456745674567587106595922818997,-52.67387370551995190437466476396366,0.36162996691855897436556309398892,-27.92891686647151368305674878911304,-3.14678828537201339741839756225517
45.67956795679568087267807818818710,-52.67170717142938382929195917370180,0.36019279415182982838350422838403,-27.94729278643577881011128560828638,-3.14168366514622186044108920199847
45.68456845684568587429019714818423,-52.66954941088039785640484424789065,0.35847503490327708086313207580531,-27.96563986329986501236377627321872,-3.13733656631537374446204446964970
45.68956895689569087590231610818137,-52.66740207481877186421193037801913,0.35649945032931639086960957929495,-27.98396249898544005038636406368369,-3.13378733771929859994870293249392
45.69456945694569587751443506817850,-52.66526668436763956165913569407167,0.35428177874322977145005175714232,-28.00226532900603246961646064505658,-3.13106871700504015465678364638080
45.69956995699570087912655402817563,-52.66314467152340036970592507259425,0.35183151915880057317587842335982,-28.02055317846568819988017917665957,-3.12920694826309477866964348091727
45.70457045704570588073867298817277,-52.66103741528338438859790926471760,0.34915266930178688630555944305556,-28.03883102457049707884051414907844,-3.12822282938857663503288975004324
45.70957095709571088235079194816990,-52.65894627347951550272453502543613,0.34624440558992826809533126242169,-28.05710396523385568960662350690427,-3.12813267397133980599575886483166
45.71457145714571588396291090816703,-52.65687261066276826995680160337088,0.34310169878447189302939773769552,-28.07537719327044800632364740522462,-3.12894918062360423188957014861700
45.71957195719572088557502986816417,-52.65481782241796723798010759765020,0.33971586351214242785489551279543,-28.09365597563485589770182482283190,-3.13068220840160062494114678877111
45.72457245724572588718714882816130,-52.65278335649737330090291997919394,0.33607504298577282707402233419280,-28.11194563715472732358391372287088,-3.13333946084627771862078648990035
45.72957295729573088879926778815843,-52.65077073115247965201524138478817,0.33216463232764480457558271819796,-28.13025154822460882284018701682271,-3.13692708359069859116834144696639
45.73457345734573589041138674815556,-52.64878155102260160261296029204914,0.32796764519150033934872905116986,-28.14857911595650860440975815635056,-3.14145018182639299887150274859238
45.73957395739574089202350570815270,-52.64681752091071680402234456153110,0.32346502910846712690643399434887,-28.16693377832076534798833034045629,-3.14691326448512959015196832623928
45.74457445744574589363562466814983,-52.64488045774483166230894859438649,0.31863593532424676175941920253099,-28.18532100085135679197467784007358,-3.15332062200763886560851700924246
45.74957495749575089524774362814696,-52.64297230098913325455067813152255,0.31345794898528637199191029805156,-28.20374627553023694735701010216644,-3.16067664421054527043239423811372
45.75457545754575589685986258814410,-52.64109512173476560642493282671239,0.30790728547269627152129650715651,-28.22221512150349441092056501645402,-3.16898608415340878605506724774443
45.75957595759576089847198154814123,-52.63925113066608443487814916750267,0.30195895855062296941396550453707,-28.24073308731665954939005214185954,-3.17825427313768586962475226620484
45.76457645764576590008410050813836,-52.63744268506509477872912228235691,0.29558692584683858472680527407217,-28.25930575438644738739402129112932,-3.18848729109753522420467319875570
45.76957695769577090169621946813550,-52.63567229498453776612154619840567,0.28876421705878336062189512545295,-28.27793874145103604489381865505493,-3.19969209570530832326303027901560
45.77457745774577590330833842813263,-52.63394262868860446966112753841571,0.28146305020877784402707003086341,-28.29663770976028608870878056080755,-3.21187661253220209096707893348110
45.77957795779578090492045738812976,-52.63225651742917955699940790736946,0.27365494128064754453147182367001,-28.31540836878085524649928395035658,-3.22504978758463205722704925104694
45.78457845784578590653257634812690,-52.63061695959438616998493642995527,0.26531081267444211292194991558269,-28.33425648219874784516925103616813,-3.23922160247842115857706823955908
45.78957895789579090814469530812403,-52.62902712423444430422936335389750,0.25640110613059610971276730539969,-28.35318787400324304533161257069196,-3.25440305140899017078033594874142
45.79457945794579590975681426812116,-52.62749035393681375227803442840013,0.24689590611147613937706619957613,-28.37220843443111197197670225733646,-3.27060607791592666175953252327702
45.79957995799580091136893322811829,-52.62601016698754709602359191933374,0.23676508009618678251748634389084,-28.39132412553823974973865595927691,-3.28784346821280123898505187707286
45.80458045804580591298105218811543,-52.62459025871795212717096923427107,0.22597844285046602100133598944876,-28.41054098614682267044673213973738,-3.30612869654708738716836213811234
45.80958095809581091459317114811256,-52.62323450189423991799064772578731,0.21450595248032885662434286061506,-28.42986513588975750095599881461794,-3.32547571666349809868003239987644
45.81458145814581591620529010810969,-52.62194694596198243571882890989855,0.20231794696268566093619398899017,-28.44930277803918117207615523511777,-3.34589869196732233691364555294712
45.81958195819582091781740906810683,-52.62073181490610737989777057066476,0.18938543085607860682597833323904,-28.46886020076285806791605015320101,-3.36741165543495266955498212979592
45.82458245824582591942952802810396,-52.61959350343007553105212359412235,0.17568042300349603240024881634085,-28.48854377639982362810378013762147,-3.39002808872796967737048290381097
45.82958295829583092104164698810109,-52.61853657109423067564368814430509,0.16117637719973592891331819892953,-28.50835995828513290233086063807377,-3.41376040839359423868272502833321
45.83458345834583592265376594809823,-52.61756573398277431544145521513656,0.14584868893099854535925878618041,-28.52831527458282758445695659332841,-3.43861934557582969219403923322176
45.83958395839584092426588490809536,-52.61668585339154001132011551078449,0.12967530228570363781280452147859,-28.54841631850698954048217714785096,-3.46461320447004888080193285571085
45.84458445844584592587800386809249,-52.61590192094556710580843805757922,0.11263743180791730611839352935166,-28.56866973422454058888220185252749,-3.49174698405370292149559052763408
45.84958495849585092749012282808962,-52.61521903946827323148016652964998,0.09472041416894096056873497690987,-28.58908219764313064260863317400663,-3.52002134773663917185516913921361
45.85458545854585592910224178808676,-52.61464239883614192952454580165522,0.07591470372501041525908297563641,-28.60966039119774092548686983406014,-3.54943142693485798062208447234411
45.85958595859586093071436074808389,-52.61417724596964467717596924956069,0.05621702385179662913062561234445,-28.63041097166777915195012838012190,-3.57996544776307202119849937282936
45.86458645864586593232647970808102,-52.61382884804067645509451089935737,0.03563168181130695771714951038123,-28.65134052999310814054123586203104,-3.61160317580627314936435323655672
45.86958695869587093393859866807816,-52.61360244793064411608640718043262,0.01417204809082742703609219658140,-28.67245554202759629143504316317603,-3.64431418317247624006315065425810
45.87458745874587593555071762807529,-52.61350321096732139680707263096338,-0.00813780918256863934737876291672,-28.69376230919263856891654462799579,-3.67805595578295996218518015830057
45.87958795879588093716283658807242,-52.61353616202344778488009247041646,-0.03126135890146146003958343290163,-28.71526688809692957372876609412060,-3.71277187820440730749334268256945
45.88458845884588593877495554806956,-52.61370611220187886933330467797987,-0.05514775486360567249697521921559,-28.73697500840514050882146257492877,-3.74838915922985568590815319556242
45.88958895889589094038707450806669,-52.61401757459190112187208399063820,-0.07972996684578509917867535430891,-28.75889197860522899195812041028830,-3.78481679442705859668649726046397
45.89458945894589594199919346806382,-52.61447466899342698121166961300332,-0.10492299640582959125979746126123,-28.78102257988331723684294338738709,-3.82194370171317451823078670258838
45.89958995899590094361131242806096,-52.61508101610429658304135536184276,-0.13062231521488612678567713121236,-28.80337094910623421499529239753201,-3.85963721098609384495096985556728
45.90459045904590594522343138805809,-52.61583962247857654270788430039829,-0.15670270200442255438078118651157,-28.82594045296492339322536047063750,-3.89774213513964937379008279805248
45.90959095909591094683555034805522,-52.61675275860260247995370264106896,-0.18301768972644407152382001885416,-28.84873355665487251221767994735501,-3.93608069082836137166786505403593
45.91459145914591594844766930805235,-52.61782183368434406139924064405022,-0.20939985999851986043205926552035,-28.87175169203217592502064281489993,-3.97445356336905753435150001617870
45.91959195919592095005978826804949,-52.61904727215132051773571753017222,-0.23566222769496663437061370616199,-28.89499513189871013688070355840409,-4.01264240851100044242538711358748
45.92459245924592595167190722804662,-52.62042839828663909340633608735516,-0.26160093359366202628952732811562,-28.91846287877645204321408467507126,-4.05041404032813685039821072209065
45.92959295929593095328402618804375,-52.62196333672028786265784106035426,-0.28699939694126960041818848179407,-28.94215257798610327864829994126694,-4.08752645652799651487460663723539
45.93459345934593595489614514804089,-52.62364893739088113691626524826006,-0.31163396637028836278805743464915,-28.96606046573200054367047684422687,-4.12373669342023349386472386157720
45.93959395939594095650826410803802,-52.62548073382168658043700482096483,-0.33528094870898142061134937497169,-28.99018136285813690769530559521172,-4.15881028753631875119478600311140
45.94459445944594595812038306803515,-52.62745294284526141950775190991862,-0.35772470472647653134045872547198,-29.01450872365139737642236728021317,-4.19253187050379074124820122371204
45.94959495949595095973250202803229,-52.62955851207648562059548957847710,-0.37876630601343499955878726948022,-29.03903474632230046446890181499612,-4.22471617685234427557253167329065
