time,x1,y1,x2,y2
35.95359535953595359535953595359686,0.16536497947294156375537476854741,-0.98623243891281208214824047415933,-0.66449239748375546170374602874203,-1.54420800639811914533384542349626
35.95859585958595859585958595859736,0.11733257615365026977250576151423,-0.99309267773614556042259248203193,-0.69866312372840295905882461841373,-1.57115064868196524637601896124187
35.96359635963596359635963596359786,0.06856090530828095573716911952265,-0.99764693266872170154609547993178,-0.73112820106881684336632670914129,-1.59806123391561801849237945692825
35.96859685968596859685968596859836,0.01892531090373742362562761772964,-0.99982090026524094330868321411917,-0.76172735073677581374986665839918,-1.62478603679173739733386882938940
35.97359735973597359735973597359885,-0.03173177316597474885071933483840,-0.99949642048970997045897895959317,-0.79028316459237055511800268368846,-1.65110963902128553666732544964645
35.97859785978597859785978597859935,-0.08359357547661737270621152582573,-0.99649993183092344584375230372285,-0.81658080748243521197079805273697,-1.67674232812539829662599487878923
35.98359835983598359835983598359985,-0.13685968609075473976477931494466,-0.99059044328276258291004432651841,-0.84034764912821402560171895787505,-1.70129761635857044915140779324286
35.98859885988598859885988598860035,-0.19172983152577977677591745285661,-0.98144774272657844003002996394112,-0.86123291832736057235835568644566,-1.72425701620339427098194092771455
35.99359935993599359935993599360085,-0.24837132491456609401451048720940,-0.96866489817696142212250816221858,-0.87879028841581382674386632019902,-1.74491996608828429093127177151120
35.99859985998599859985998599860134,-0.30685282625887959221608224662596,-0.95175697686801217112858406170246,-0.89247403356492069846581109399192,-1.76234182841250953278893574424089
36.00360036003600360036003600360184,-0.36701487332577007766711723309367,-0.93021507338769185498845090575758,-0.90167743724145817250177651132010,-1.77528071743382318651706717936680
36.00860086008600860086008600860234,-0.42824012025731376583966758971479,-0.90366498183895642422171023876789,-0.90587638651139757885747800039327,-1.78222266187986185261204076879396
36.01360136013601360136013601360284,-0.48914856723880548399224877607019,-0.87220048106397177701497948194568,-0.90496438653424852993129120502055,-1.78164932757688008544975832513382
36.01860186018601860186018601860334,-0.54757535252104206950354783759093,-0.83675637631956919943204791531008,-0.89968348394259117071010593475965,-1.77271570438186545474394192678366
36.02360236023602360236023602360384,-0.60147639298863681804861163658272,-0.79889057365660468931017709506294,-0.89152777566770135753942352672802,-1.75590164747234840097171730485602
36.02860286028602860286028602860433,-0.65000534647373985937851472135944,-0.75992963460806909195172727808267,-0.88193565129483832799262670138871,-1.73266204061991382556207545984603
36.03360336033603360336033603360483,-0.69335602905425269290376485883220,-0.72059518245275432563428407893022,-0.87182664941213309293538882749429,-1.70454042364713772683168507028487
36.03860386038603860386038603860533,-0.73210922626705631468816600331496,-0.68118725825917511816697685118432,-0.86170059839287263108571172142245,-1.67275474273542003183816422880810
36.04360436043604360436043604360583,-0.76687399458013058484950064240127,-0.64179769120550273787992814402192,-0.85182393524817703720401858092930,-1.63818291168024231061208788057686
36.04860486048604860486048604860633,-0.79817604948717178663119102693602,-0.60242426414035805757971023382861,-0.84234346701668720056943768276075,-1.60144840760675769959086856463401
36.05360536053605360536053605360682,-0.82644129716196385525938962166732,-0.56302289682147968018298707333371,-0.83334350915579751213135547328443,-1.56299907627256649432776258202505
36.05860586058605860586058605860732,-0.85200628989673120964695061372580,-0.52353154821501179316330740140252,-0.82487318169564740431354806998304,-1.52316337765990710949046943211908
36.06360636063606360636063606360782,-0.87513315041153921181643593643616,-0.48388218509341123113577762051939,-0.81695836274131778911024725859848,-1.48218859801457676036445211914442
36.06860686068606860686068606860832,-0.89602272578905547610607760634976,-0.44400819234508623942779286736518,-0.80960498771343385944754566010342,-1.44026718203897766307733605100458
36.07360736073607360736073607360882,-0.91482489855391604183473071269903,-0.40385072116540441154960310821553,-0.80279672101314008702962418308541,-1.39755575156270112332392900647082
36.07860786078607860786078607860931,-0.93164660271799653919309259084219,-0.36336566657296548097940334716953,-0.79648866276052488916655327438959,-1.35418973333075901027583663935578
36.08360836083608360836083608360981,-0.94655865242830083155477106725842,-0.32253173101746001741814236301573,-0.79059884903022468289085925201839,-1.31029513372280090576925015758077
36.08860886088608860886088608861031,-0.95960268190347628541763101462708,-0.28135865524923114895515580188686,-0.78500046925183348996090274120037,-1.26599770959206520051645506890380
36.09360936093609360936093609361081,-0.97079930238875159339376262454719,-0.23989313137627189015092418212647,-0.77951921061027133409559345255690,-1.22142862563474045076247130685789
36.09860986098609860986098609861131,-0.98015775920188009436874441076506,-0.19821898767865110150200451616994,-0.77394028659507439833994832893896,-1.17672517263184869798376760686341
36.10361036103610361036103610361181,-0.98768598465457399244443622090027,-0.15644933913866375905788308255187,-0.76802669195880597461109326761237,-1.13202598663100452430709289784651
36.10861086108610861086108610861230,-0.99339880676908466516772398096313,-0.11471185949917640153612240344135,-0.76154453504019324209732838275081,-1.08746239107500924992181787107209
36.11361136113611361136113611361280,-0.99732227293550137461986549801737,-0.07313196227891948432223320984862,-0.75428696022947341259407266036859,-1.04314940376019677003990891007310
36.11861186118611861186118611861330,-0.99949363398241434490648424350103,-0.03181942219191832890986276184110,-0.74608910931082851152041755906643,-0.99917982394297597175636057538670
36.12361236123612361236123612361380,-0.99995824224743194663080987671624,0.00913858640196651002876275864580,-0.73683179731694037193125603418194,-0.95562276957071183628765573122786
36.12861286128612861286128612861430,-0.99876526595311687409049085936129,0.04967840099680865772669057321670,-0.72643653782807152390802305278011,-0.91252587244921752847712617614200
36.13361336133613361336133613361479,-0.99596370035274677198704737939973,0.08975693610893834143998650139136,-0.71485635527038119675973097472829,-0.86991939502606669581141788900719
36.13861386138613861386138613861529,-0.99159936816243566169231572590570,0.12934718033207518290625493412091,-0.70206599007708125165282188163702,-0.82782073752480911910206258106796
36.14361436143614361436143614361579,-0.98571299580485784084509174182838,0.16843363649049529636206629328489,-0.68805343947416648849427739871076,-0.78623844780076331216882154674092
36.14861486148614861486148614861629,-0.97833916203389309265243899050949,0.20700841536232259239611722752298,-0.67281344718606711883738390621614,-0.74517541014970790025788047904432
36.15361536153615361536153615361679,-0.96950585001392935858734987497577,0.24506816763661556933291893083917,-0.65634283312565789355849877120236,-0.70463121893443839829306629493674
36.15861586158615861586158615861729,-0.95923437248996693579733415281686,0.28261178077670322736728137751328,-0.63863728636319703100583789117365,-0.66460388018284007184606976685468
36.16361636163616361636163616361778,-0.94753950595410230981869332894274,0.31963867828574143533111155782458,-0.61968921773366058836022714404544,-0.62509101242677834993623468463834
36.16861686168616861686168616861828,-0.93442973035505046449297325790269,0.35614755232710455977225781700875,-0.59948633628328405653962323957681,-0.58609069926730263657248194351228
36.17361736173617361736173617361878,-0.91990751696213232937437092014999,0.39213538508602385590726338373144,-0.57801070229426797660964155304701,-0.54760211449562421846992851733899
36.17861786178617861786178617861928,-0.90396963969032850549286657937610,0.42759664465257168189328038415030,-0.55523808990708459090427176570822,-0.50962601095588983990897204461674
36.18361836183618361836183618361978,-0.88660750863168834945667595235985,0.46252256770660463515593875721771,-0.53113755772058783276290179781490,-0.47216514163767672300576681563684
36.18861886188618861886188618862027,-0.86780754293715961684809325218693,0.49690046128109990717587954662876,-0.50567117875626737803555933560771,-0.43522466644470289545670460281383
36.19361936193619361936193619362077,-0.84755161716503314775445944285529,0.53071296973122589073406336651685,-0.47879392759991323270219818544407,-0.39881259010378728033372441807932
36.19861986198619861986198619862127,-0.82581763385054671254061152904195,0.56393726213248612081123596600262,-0.45045376917213616320344359940850,-0.36294027513642832808446543017599
36.20362036203620362036203620362177,-0.80258029820458145450976945627954,0.59654410141568335392348917844494,-0.42059204777129173750528653823736,-0.32762307855280824427857632755943
36.20862086208620862086208620862227,-0.77781220130706903397230691085017,0.62849676172423634577434417445071,-0.38914434473065889383356181353070,-0.29288117227695248288007568385052
36.21362136213621362136213621362277,-0.75148535848088208873261622957084,0.65974976770656019576547221378913,-0.35604206643257423172514267908575,-0.25874062569665700523691269681365
36.21862186218621862186218621862326,-0.72357340101157055723557846194605,0.69024744356538467667991126318124,-0.32121514782590066390200786309437,-0.22523485341985815873262609798118
36.22362236223622362236223622362376,-0.69405467908684136524867213576750,0.71992228916575547795118058226852,-0.28459640788022849371686673523636,-0.19240655732573404819947718471263
36.22862286228622862286228622862426,-0.66291658763822233470195358766664,0.74869326017675295141955009486483,-0.24612824629851668961891453078436,-0.16031030336042978628499148210731
36.23362336233623362336233623362476,-0.63016143530191431811629196876799,0.77646414306021321579739969095011,-0.20577244292666798631204046606950,-0.12901583084905172109823929846696
36.23862386238623862386238623862526,-0.59581405264970903314291539241650,0.80312241574067010488900408655542,-0.16352362298151872594446381522347,-0.09861201546249262008369121671769
36.24362436243624362436243624362575,-0.55993092303063384844088949916264,0.82853929383829611641075328706593,-0.11942614021516492317891619726689,-0.06921097005289124893351942594580
36.24862486248624862486248624862625,-0.52260972245634279840512224024535,0.85257203683565903695146486695457,-0.07359228279024910415780616068826,-0.04095095608377664571813084647357
36.25362536253625362536253625362675,-0.48399673102873993030971317045907,0.87506980541754128928417048057614,-0.02621674846455621201417019008256,-0.01399570823346949930201788768230
36.25862586258625862586258625862725,-0.44428817441562062877445793071196,0.89588393113976269339842324882567,0.02242051476508101118040293835970,0.01147282795118827487666689360659
36.26362636263626362636263626362775,-0.40372164740515871928799038807334,0.91488186746511961894900790435459,0.07197059241578682429567245365250,0.03527008208810909166557561451535
36.26862686268626862686268626862824,-0.36255691737609274060121143098045,0.93196163100352208747831484470416,0.12205174492850851243487120536709,0.05723056123445018032677659859008
36.27362736273627362736273627362874,-0.32105079099840147791985174679640,0.94706197769697244485127924210907,0.17229523919960857216157787440572,0.07722883594628923181552887568096
36.27862786278627862786278627862924,-0.27943425199534544862222441570508,0.96016482898083794483837510488321,0.22238446482227033661992233052946,0.09519201122786281018657643699456
36.28362836283628362836283628362974,-0.23789838992568123874888784501376,0.97129004734464798658261265073581,0.27207562421177595522440496310775,0.11110023985764421485781042819524
36.28862886288628862886288628863024,-0.19659048354386189650848174418991,0.98048568667777632421501593062819,0.32119919285924048599589120810176,0.12497773755610362730874233097382
36.29362936293629362936293629363074,-0.15561745484618608687916176089591,0.98781739595291357390765978020923,0.36964903570125191585091160542193,0.13687961097214412298553995095957
36.29862986298629862986298629863123,-0.11505283965455972094215242232793,0.99335937308077088994565859557174,0.41736710350296358254277663795904,0.14687901056304558317598326297650
36.30363036303630363036303630363173,-0.07494440467690156659335571544773,0.99718771362648908972232040563355,0.46432888367123940228876076058230,0.15505689215384948026294853893130
36.30863086308630863086308630863223,-0.03532093511527938095275025165349,0.99937602109645507740997841239439,0.51053175406808718500256730383408,0.16149485905061518253628060541104
36.31363136313631363136313631363273,0.00380228971938745546806247872497,0.99999277127031765382236030550206,0.55598651478166556879863411867800,0.16627064634357001803007052543350
36.31863186318631863186318631863323,0.04241930741535994911644066571975,0.99909989608567230019308650741603,0.60071158315678056996754922101101,0.16945555370306702714335298389116
36.32363236323632363236323632363372,0.08053035559128721851615138104564,0.99675215667102563607194622062848,0.64472916548764039134447632469004,0.17111319022652773376924142370471
36.32863286328632863286328632863422,0.11813958108107911560624773609473,0.99299699867723020903011837903898,0.68806280139330012404570706622434,0.17129904751211528232128481283848
36.33363336333633363336333633363472,0.15525335838003964629656330531569,0.98787468573282055395376209530362,0.73073582424936595811197272890232,0.17006056780811776677784957749929
36.33863386338633863386338633863522,0.19187904466978753863747916384046,0.98141858155254513112399152859623,0.77277041747435342870324187341611,0.16743749270512795922456668340315
36.34363436343634363436343634363572,0.22802403963572111901569709462758,0.97365550239712972318161292019692,0.81418705150258079817179120872208,0.16346236275746842043258557711003
36.34863486348634863486348634863622,0.26369505074681348164367990548483,0.96460609588144085223716274461289,0.85500416080872605562658385310907,0.15816109691512017265678607989968
36.35363536353635363536353635363671,0.29889748848876938546771649510199,0.95428522537819161852939054806142,0.89523797127525431097212914033875,0.15155362104833712076716813761451
36.35863586358635863586358635863721,0.33363493261744753357628649210846,0.94270235585647670739542284889880,0.93490242264076550883728227587140,0.14365454411987028576620122023403
36.36363636363636363636363636363771,0.36790862148183025011666953487898,0.92986195009761494865194396678567,0.97400915446677246482044325318109,0.13447390397461155467566081516304
36.36863686368636863686368636863821,0.40171692339489047102682557761801,0.91576389613160864169999263561559,1.01256754123505448293944494367879,0.12401802611756815155011062989418
36.37363736373637363736373637363871,0.43505475337535277090664441364462,0.90040399908347307205975159198490,1.05058477585690634072161418162803,0.11229056091365087389131176773249
36.37863786378637863786378637863920,0.46791290199431304386880549218764,0.88377458446555272972017044571059,1.08806601315848241608444395631309,0.09929378883483661400292380116810
36.38363836383638363836383638363970,0.50027724778590688830773729426506,0.86586527551794010110419649860096,1.12501459714955392160294272376580,0.08503030940148573899954372883181
36.38863886388638863886388638864020,0.53212783413640560303957415237100,0.84666402317406755853689390588247,1.16143240849490066651172724115596,0.06950525387948296742755220112083
36.39363936393639363936393639364070,0.56343781098692791462369925735041,0.82615847943978574971792646720586,1.19732038046090304105036253646985,0.05272917554894460749986169604988
36.39863986398639863986398639864120,0.59417227853082849623516616319707,0.80433780429958876952011413289950,1.23267923887060415587807020680910,0.03472175613163369017438504051488
36.40364036403640364036403640364170,0.62428713327969047737048344617588,0.78119496620333260979461310800880,1.26751051603916275550207113922771,0.01551639142703562001461967665324
36.40864086408640864086408640864219,0.65372811297452582778926069419258,0.75672951198348647201842291792672,1.30181785623254329786703826334130,-0.00483446082756831782868857555082
36.41364136413641364136413641364269,0.68243036041741532688953430968199,0.73095061610245367945471608308121,1.33560855234887572225720878266886,-0.02625361631119856614741135410732
36.41864186418641864186418641864319,0.71031894333528245916868484264480,0.70387996046133305646922788604992,1.36889511612124336850940259812676,-0.04863410893444652077288616733589
36.42364236423642364236423642364369,0.73731079844506169984097664683146,0.67555368883331959914452025008184,1.40169649893567224875085025383061,-0.07183619669069572690914182266878
36.42864286428642864286428642864419,0.76331839591163042465300100478378,0.64602246591190265587650206347119,1.43403841451828677815017620037427,-0.09568816272994615591180545913331
36.43364336433643364336433643364468,0.78825495945707115697080013421385,0.61534877824802017444923787802474,1.46595219890694059146540465341994,-0.11999226619464272365678526708213
36.43864386438643864386438643864518,0.81204040237307806492860122949500,0.58360122079530425894611478517615,1.49747190811092015775901210405974,-0.14453588919288645569364112273546
36.44364436443644364436443644364568,0.83460656679064457932614221186492,0.55084651099007001772492869042584,1.52862989030475192699771392806914,-0.16910600579033036253236306361717
36.44864486448644864486448644864618,0.85590029563090392865698758091437,0.51714087436493671273838642647011,1.55945163241863718742734349168018,-0.19350356310305158512922076740458
36.45364536453645364536453645364668,0.87588347838580321315931819428640,0.48252267541617792401863170475355,1.58995091417966257366957828468417,-0.21755424688506644099590002724004
36.45864586458645864586458645864717,0.89453017795823820981298636832934,0.44700756226489354462784600201957,1.62012603731794021864507751744016,-0.24111353818186324171828501364404
36.46364636463646364636463646364767,0.91182171375418247672436977188541,0.41058636402879445205781934204790,1.64995730922494432207102946941737,-0.26406602253707535339015647971665
36.46864686468646864686468646864817,0.92774080632798261594713874942884,0.37322512813837260567260963208505,1.67940539418122331148287418590969,-0.28632043311378061832996721635462
36.47364736473647364736473647364867,0.94226563992924526161591728069143,0.33486633722834834639689587302182,1.70840982689364795746869894806003,-0.30780238363851815174058928564209
36.47864786478647864786478647864917,0.95536424945184507435431727986531,0.29543045013896712157937882152838,1.73688691192549801530607696662982,-0.32844640312623676486119064625374
36.48364836483648364836483648364967,0.96698922970212671299333867676900,0.25481724753259466284849884128329,1.76472627798712835361765719382699,-0.34818822656654895203628340436665
36.48864886488648864886488648865016,0.97707250042055347561953001161968,0.21290685503742599834845053306390,1.79178538795909111144481835650260,-0.36695770749301362726352161936289
36.49364936493649364936493649365066,0.98551974221841462848055012489356,0.16956071979603524711483357537012,1.81788125612986039850313816104739,-0.38467236308430497144989373189294
36.49864986498649864986498649865116,0.99220412821973549316711532389009,0.12462330417588312834221680471396,1.84277849509701649867611061501890,-0.40123147274576144016849780806924
36.50365036503650365036503650365166,0.99695914489310882954525035004387,0.07792601243488104208826765913322,1.86617268945843193835853348807581,-0.41651085304360151666883602309178
36.50865086508650865086508650865216,0.99957077459620417962725002166135,0.02929618700691912671778806220328,1.88766821348756566902570235720273,-0.43035905231338324230364032936762
36.51365136513651365136513651365265,0.99977048795661377144952296192668,-0.02142361806498607692394363437865,1.90675059253184833042579770629667,-0.44259708577715878118468430338045
36.51865186518651865186518651865315,0.99723319133215877350894840009861,-0.07433681527667170407538685357784,1.92275683202514036067472790360645,-0.45302664946608946577664019690542
36.52365236523652365236523652365365,0.99158997432378777184472946822683,-0.12941917485654862327980660689868,1.93485603951464200130797497032914,-0.46145701947574732303910624191014
36.52865286528652865286528652865415,0.98247560415946401691922861970550,-0.18639122090778892501620993791287,1.94207283625416030534009534024647,-0.46776846262466549354160443901698
36.53365336533653365336533653365465,0.96963948146875473788297718086633,-0.24453890483316644899132409460563,1.94341959752897706238168591354850,-0.47203019162397947182223721237246
36.53865386538653865386538653865515,0.95311780899223732226359312241195,-0.30259947485386852830921094495349,1.93820742987233187377503514728500,-0.47464144308927202167387960487934
36.54365436543654365436543654365564,0.93333306955319756357762309874581,-0.35901167289992964675762396045865,1.92642714997889901662264937600767,-0.47633237620258809994788908698726
36.54865486548654865486548654865614,0.91093309025393700699879206506120,-0.41255412381942403150160456508975,1.90879595427885597974924018000608,-0.47789710048858158960094014410437
36.55365536553655365536553655365664,0.88650958120829000266424502560824,-0.46271023592082148035040287519124,1.88636151690194389284106286412288,-0.47991798678063479564228378718135
36.55865586558655865586558655865714,0.86047374992403824075360793849439,-0.50949477494049308421403246026787,1.86011546803715852808322028161308,-0.48272846387884397893111621316269
36.56365636563656365636563656365764,0.83307552708102647980637260129290,-0.55315925932652516366495331636750,1.83085132182023366943497143260186,-0.48649995065516642499875949101017
36.56865686568656865686568656865813,0.80445441515712422676192980834542,-0.59401438865923880845166076541950,1.79916735770744910259470955415559,-0.49131988090505517165046607720089
36.57365736573657365736573657365863,0.77467887020688882294263354576653,-0.63235484346605450888776647636886,1.76550829578431566810383642677709,-0.49723619408742004081394488171411
36.57865786578657865786578657865913,0.74377131650718393264356361236010,-0.66843416185976792255149736731522,1.73020588821350151914099652365137,-0.50427924800528171561638255823145
36.58365836583658365836583658365963,0.71172364278899859763484583213815,-0.70245957627123137148377676364505,1.69351005074648247543633768250668,-0.51247155256989108674109342428246
36.58865886588658865886588658866013,0.67850731844145278371796494372558,-0.73459364196907461880533274189099,1.65561121665354577511406302304201,-0.52183092883838571920777688645815
36.59365936593659365936593659366063,0.64408082714360444703019661663286,-0.76495744202276398859499304144910,1.61665623657408386509869881251289,-0.53236966725561220778373124772584
36.59865986598659865986598659866112,0.60839615559835288058632465395196,-0.79363349088426503403747556682656,1.57675993926637366554916557621209,-0.54409074408493479621055211472362
36.60366036603660366036603660366162,0.57140550058074207260051882872411,-0.82066787064321676838544886057645,1.53601397434983287998026603028011,-0.55698151845018943308860797706676
36.60866086608660866086608660866212,0.53306892984487107229457065166101,-0.84607181493892344586621516646518,1.49449411968320769879161231643167,-0.57100526963703040021253360247586
36.61366136613661366136613661366262,0.49336324082682170059473392896899,-0.86982338011854770625207648505600,1.45226685388720053680763076914250,-0.58609135714660457875919709730115
36.61866186618661866186618661866312,0.45229156165007697090644127632529,-0.89187013811436394716551716178092,1.40939558827585944528808036860148,-0.60212562614439846194231998991202
36.62366236623662366236623662366361,0.40989234389422980853788117249990,-0.91213390816090947874859299335905,1.36594646637727442331997957879012,-0.61894367148312457945436666016705
36.62866286628662866286628662866411,0.36624559752612473117395955560843,-0.93051822243991109182122407805167,1.32199313052146919417219341595297,-0.63633009696012061459132937517744
36.63366336633663366336633663366461,0.32147407726663442035691196584699,-0.94691837961123447747229855480937,1.27761954109657703925648239416251,-0.65402616053154658026236882805435
36.63866386638663866386638663866511,0.27573812932634468932746207793262,-0.96123279388273474094105172580619,1.23292009129170901140297244910883,-0.67174584825627674486755540544069
36.64366436643664366436643664366561,0.22922487517768705306046435156983,-0.97337349285861169372044428641585,1.18799695387448071809274357136172,-0.68919731315413805503145531332708
36.64866486648664866486648664866611,0.18213434278972944477501326978796,-0.98327365528450589613892331898658,1.14295549023034754656473775103564,-0.70610453248960651648713980099485
36.65366536653665366536653665366660,0.13466591864830046180966665777313,-0.99089105877215852588944864543706,1.09789910301702900583732855601047,-0.72222429020768011493371504358934
36.65866586658665866586658665866710,0.08700777749736902242985396719987,-0.99620763230110234122428002609151,1.05292483002683781852392009660385,-0.73735584530170104402302969301234
36.66366636663666366636663666366760,0.03933042602724958678378097518338,-0.99922625945704361692385650213380,1.00812042492753098255798592692867,-0.75134334751918378582228068934379
36.66866686668666866686668666866810,-0.00821589226064488134477710346248,-0.99996624898761531927511478370900,0.96356304475857624118668861820643,-0.76407284601544090040061308903265
36.67366736673667366736673667366860,-0.05550093648065703292159308411466,-0.99845863512204153470504675386520,0.91931924845297030239560017607269,-0.77546624277205888282340749683703
36.67866786678667866786678667866909,-0.10241249617747237190289135097230,-0.99474201712137363943205248719398,0.87544586204837845847763113828276,-0.78547417141199670159406956767286
36.68366836683668366836683668366959,-0.14885364148621664393970758408986,-0.98885923842389867376323745928518,0.83199130052400091510742478080717,-0.79406909562151518062387701876272
36.68866886688668866886688668867009,-0.19473981871403922914421506246306,-0.98085493474174005219571042101625,0.78899704656419393838375438395764,-0.80123928984254056434915720132988
36.69366936693669366936693669367059,-0.23999614043205950147644892763527,-0.97077384213714533656808794440216,0.74649910193638854790813349977661,-0.80698392552315795225585000048366
36.69866986698669866986698669867109,-0.28455502622226672834443022983605,-0.95865970868272392134296155622136,0.70452931708681005172138982073605,-0.81130923592863893123884730278634
36.70367036703670367036703670367158,-0.32835423345135716579517198794147,-0.94455465557826331579215666460677,0.66311656388119638526869536490585,-0.81422561799741365864677206773729
36.70867086708670867086708670867208,-0.37133525601361578361818983170590,-0.92849885710285202429615581998957,0.62228775076815327965174622661362,-0.81574549620413419764785332865747
36.71367136713671367136713671367258,-0.41344204226800787094887771638554,-0.91053043753916254957829738364925,0.58206869691000890348150511574202,-0.81588178101811805972495370232728
36.71867186718671867186718671867308,-0.45461997611417987920022627197862,-0.89068550977207578915909049389127,0.54248488869655397889279251206882,-0.81464677904379392421837838240576
36.72367236723672367236723672367358,-0.49481506753734487901287562054165,-0.86899830203402171324862791040546,0.50356214321295420977998605597208,-0.81205144036059077458439643345870
36.72867286728672867286728672867408,-0.53397330535076105856513910963464,-0.84550133599704198898055091521011,0.46532720160730796445592670759799,-0.80810485496812371849523384593994
36.73367336733673367336733673367457,-0.57204013228592858333036654426019,-0.82022563179548182589267425290638,0.42780827258599745225158130498001,-0.80281393242221348674035491541025
36.73867386738673867386738673867507,-0.60896000960247890408177264165025,-0.79320092454872290128095560473380,0.39103554335522832871525336423667,-0.79618321642064778923367326146490
36.74367436743674367436743674367557,-0.64467604444925682622117417727847,-0.76445588343164698078157448936144,0.35504167265633355862318002116699,-0.78821479976187454529466227176810
36.74867486748674867486748674867607,-0.67912965818057345832938065622526,-0.73401832904876255138228051448393,0.31986227828142459433153656227212,-0.77890831550350817625109790189999
36.75367536753675367536753675367657,-0.71226027779580496593860271651825,-0.70191544837981927651464247418506,0.28553642963854525002801100407496,-0.76826098804278170281559336784691
36.75867586758675867586758675867706,-0.74400503578635295276508010482461,-0.66817400931534867812669641310884,0.25210715452690094070824188371180,-0.75626773388941726821628274359498
36.76367636763676367636763676367756,-0.77429846612414843844204107538925,-0.63282057912001483289803691414963,0.21962196821486439950676962432135,-0.74292130665325173218491221363975
36.76867686768676867686768676867806,-0.80307218609263103280637323575278,-0.59588175330714951501676116003709,0.18813343209942940842306959893341,-0.72821248467554821351344692367543
36.77367736773677367736773677367856,-0.83025455532235053443871660209567,-0.55738440359099210791691349752290,0.15769974856189269873367387337633,-0.71213030317027135156251873709265
36.77867786778677867786778677867906,-0.85577030492958033320666355244099,-0.51735595599232555317720743586555,0.12838539799303838126010911394463,-0.69466233603795802821257831934851
36.78367836783678367836783678367956,-0.87954013126534742920688174284332,-0.47582471299180690373185348464970,0.10026182317475039879899745846123,-0.67579503597840524298517750768839
36.78867886788678867886788678868005,-0.90148025070030520098196796060265,-0.43282023704687710014853778397513,0.07340816504217513681398834108014,-0.65551414547527757282798602079183
36.79367936793679367936793679368055,-0.92150191440202419447172447335990,-0.38837381702865150082652327254616,0.04791205197760764263108120012649,-0.63380519600882598618459360695041
36.79867986798679867986798679868105,-0.93951088561796559751891992359434,-0.34251904444183240738841096488629,0.02387044171233068584280205556853,-0.61065411889371482533411239700664
36.80368036803680368036803680368155,-0.95540688713606444040469504767672,-0.29529253294483323948721328693674,0.00139050990285909418983896711624,-0.58604799896317057632333231791772
36.80868086808680868086808680868205,-0.96908303417257537139938224678167,-0.24673482299601553192883016420977,-0.01940942859161382794568366321000,-0.55997601259734540145759431430469
36.81368136813681368136813681368254,-0.98042527909502086822004669613087,-0.19689152371661517648606611808847,-0.03839899240507718773579084309742,-0.53243060517383684444941375968692
36.81868186818681868186818681868304,-0.98931191076746888229518022791848,-0.14581475650159584514674650858920,-0.05543484678379291355121352794481,-0.50340898095891168332797643133789
36.82368236823682368236823682368354,-0.99561317518916428264040731739539,-0.09356497950488992060200439481273,-0.07035993394461600590672507251246,-0.47291500199923187616700682603780
36.82868286828682868286828682868404,-0.99919111857763278161043979187537,-0.04021328829602207455830208104242,-0.08300294345223466735039215570647,-0.44096162299049443086418558956587
36.83368336833683368336833683368454,-0.99989980311560396060832361092074,0.01415569600466314443489397963423,-0.09317821380946705117100002990304,-0.40757402726149838940880899788516
36.83868386838683868386838683868504,-0.99758611394898400227297145121799,0.06944022793859986924514330088468,-0.10068635606151574434659916943194,-0.37279367431381770365040125329082
36.84368436843684368436843684368553,-0.99209146822559585849268502428922,0.12551700551710721518670052163602,-0.10531603066401909920738862330913,-0.33668351734875246647587612490713
36.84868486848684868486848684868603,-0.98325485482369566511311807288862,0.18223581005289043200747549285234,-0.10684749713232441002498203603651,-0.29933468674319532438936265965763
36.85368536853685368536853685368653,-0.97091777012081902726318517582994,0.23941320695320134936275829787868,-0.10505878704410444841696545641017,-0.26087493144841785951672011696711
36.85868586858685868586858685868703,-0.95493174308201512242766162981494,0.29682548080369424943394086311792,-0.09973558729158384793785366184240,-0.22147900028948364448404511566476
36.86368636863686368636863686368753,-0.93516919196796989187154488846059,0.35420133031084775511524440499171,-0.09068605376962469771708571174978,-0.18138081026020845271592049062079
36.86868686868686868686868686868802,-0.91153818159623198410631069692743,0.41121544656327636807039153352467,-0.07776157036624634015451458673714,-0.14088650286802330134584954417404
36.87368736873687368736873687368852,-0.88400101519288900830807034015748,0.46748497851582527261802505643427,-0.06088351754441517144574664232249,-0.10038612047136096261870871050657
36.87868786878687868786878687868902,-0.85259521183134850439189977733676,0.52257191348393186608325922267463,-0.04007392244959436023198677170427,-0.06035960419324069002670011217077
36.88368836883688368836883688368952,-0.81745319786943695100998754140145,0.57599502540649703067552203508431,-0.01548427144237422405106923152858,-0.02137072607698436131016718520799
36.88868886888688868886888688869002,-0.77881460296699051592745145071224,0.62725418627966838581376116249715,0.01258712894124959357505185558182,0.01595777803515886428268284925535
36.89368936893689368936893689369051,-0.73702419411953801755567386354392,0.67586636051992226808916391303544,0.04369997315847780021000104711938,0.05099055315653203820081583185187
36.89868986898689868986898689869101,-0.69251145683298153243340517039906,0.72140687698071021064901242649904,0.07730437489451398859147105807742,0.08314079984539487936018231606423
36.90369036903690369036903690369151,-0.64575476122003536752554903847476,0.76354488300404129328409888873447,0.11279487282385314170229652719925,0.11192961868629772161575851317806
36.90869086908690869086908690869201,-0.59723994157003403218068252699745,0.80206262361078909408725309543101,0.14956967498150244511480919914325,0.13702473249018004668247658861693
36.91369136913691369136913691369251,-0.54742472977769244152023764071248,0.83685492483931789926446740570969,0.18707786112490635604761167822457,0.15824904219655036009124870802953
