time,x1,y1,x2,y2
34.82848284828662599466042593121529,-0.34109165416525977221340326650534,-0.94003004391285649443688043902512,-1.31181267785586297414113232662203,-0.69982035600442249467789679329144
34.83348334833662818255106685683131,-0.34878667923417494556304063735297,-0.93720214062324713744089876854559,-1.32407593236842835437983012525365,-0.71627031240279781520996493782150
34.83848384838663037044170778244734,-0.35653084135371793106372706461116,-0.93428355394045659032542516797548,-1.33606100853209075474126166227506,-0.73298613322297945238403826806461
34.84348434843663255833234870806336,-0.36433594786549161614885861126822,-0.93126758619257965499116380669875,-1.34776198702992422440161135455128,-0.74995783605940014027169127075467
34.84848484848663474622298963367939,-0.37221376200538713874266250059009,-0.92814703327317549241826100114849,-1.35917274573034285722883396374527,-0.76717509645000470097642164546414
34.85348534853663693411363055929542,-0.38017589260470097123345567524666,-0.92491420720098083130267241358524,-1.37028681124970308502497573499568,-0.78462746948158723636623790298472
34.85848584858663912200427148491144,-0.38823371245169624454973700267146,-0.92156094997345328057036795144086,-1.38109720536228453013904982071836,-0.80230456882180967159712281500106
34.86348634863664130989491241052747,-0.39639830718993890323886830628908,-0.91807863609657691661425360507565,-1.39159629132506879045649839099497,-0.82019619449761826945888287809794
34.86848684868664349778555333614349,-0.40468045334218738506848467295640,-0.91445816234684118573028399623581,-1.40177562314986525748849999217782,-0.83829240661503046094793489828589
34.87348734873664568567619426175952,-0.41309062164966053876113960541261,-0.91068992434587581197291683565709,-1.41162579875467186774073979904642,-0.85658354686721105419877630993142
34.87848784878664787356683518737555,-0.42163900051664593426892224670155,-0.90676378028862836266910107951844,-1.42113631607110946220018377061933,-0.87506021267516809203357297519688
34.88348834883665006145747611299157,-0.43033553382963612987666124354291,-0.90266900263804450421645242386148,-1.43029542973685752649259939062176,-0.89371319015570371835366358936881
34.88848884888665224934811703860760,-0.43918996753219430306813819697709,-0.89839421882549430620201746933162,-1.43909000499107420090183495631209,-0.91253335209916230930105029983679
34.89348934893665443723875796422362,-0.44821189980343778547222655106452,-0.89392734205560187010775052840472,-1.44750536476017011011663271347061,-0.93151152615966625880616902577458
34.89848984898665662512939888983965,-0.45741083026097795194431228082976,-0.88925549329760278371992399115697,-1.45552512557596802622583709307946,-0.95063833689302956742039896198548
34.90349034903665881302003981545568,-0.46679620409580863116261184586619,-0.88436491554207652399099970352836,-1.46313101781247634214366826199694,-0.96990402341779013983824597744388
34.90849084908666100091068074107170,-0.47637744731013109689143902869546,-0.87924088149623891297324007609859,-1.47030268568889233016250273067271,-0.98929823251707049713843389326939
34.91349134913666318880132166668773,-0.48616398917336350882223428016005,-0.87386759616720066645711995079182,-1.47701746252928578506669055059319,-1.00880978504267670992078365088673
34.91849184918666537669196259230375,-0.49616526756088202843031353950209,-0.86822809633542630258773442619713,-1.48325011690230623706554524687817,-1.02842641155945702102769701014040
34.92349234923666756458260351791978,-0.50639071191832130125476396642625,-0.86230414986990278070067006410682,-1.48897256554822310370411742042052,-1.04813445126670456986062163196038
34.92849284928666975247324444353580,-0.51684969710625061622977227671072,-0.85607615934633818355337098182645,-1.49415354956198909164299948315602,-1.06791850632911700103022667462938
34.93349334933667194036388536915183,-0.52755145919421420064310268571717,-0.84952307673308991020633129664930,-1.49875827135478645324440094555030,-1.08776104182870403391802938131150
34.93849384938667412825452629476786,-0.53850496120586710535604879623861,-0.84262233934109986854821272572735,-1.50274799180407692134053831978235,-1.10764191964183833505330767366104
34.94349434943667631614516722038388,-0.54971869261790951011192873920663,-0.83534984227355690844518676385633,-1.50607959025206161740584320796188,-1.12753785276748330623775018466404
34.94849484948667850403580814599991,-0.56120038075629619100936906761490,-0.82767996993946169048683714208892,-1.50870509543041553257580744684674,-1.14742176525298633649185831018258
34.95349534953668069192644907161593,-0.57295658470686594565535187939531,-0.81958571976398164604660223631072,-1.51057120419058033000681007251842,-1.16726204241251863003014932473889
34.95849584958668287981708999723196,-0.58499213250941450858988446270814,-0.81103896632781313780213849895517,-1.51161881891238114583586593653308,-1.18702165747975696419302948925178
34.96349634963668506770773092284799,-0.59730934984325112502290267002536,-0.80201093545526702666137452979456,-1.51178265628488794902750669280067,-1.20665716589081672971417447115527
34.96849684968668725559837184846401,-0.60990701311984996113579882148770,-0.79247298714039660083585658867378,-1.51099101351220355127225047908723,-1.22611756999242826893237179319840
34.97349734973668944348901277408004,-0.62277894300110603342801596227218,-0.78239784518774402322094374540029,-1.50916582777229768552729183284100,-1.24534308007587002364857653446961
34.97849784978669163137965369969606,-0.63591213994178696911063752850168,-0.77176145943850882336079166634590,-1.50622323645401001712684774247464,-1.26426384043548623026254063006490
34.98349834983669381927029462531209,-0.64928436239712139510515953588765,-0.76054573613068376936041659064358,-1.50207494294858090455591081990860,-1.28279876457829788982678564934758
34.98849884988669600716093555092812,-0.66286108644111763066320008874754,-0.74874239901457506629611771131749,-1.49663080981559293292093570926227,-1.30085475024759267270724194531795
34.99349934993669819505157647654414,-0.67659191496418302769200181501219,-0.73635818770833239010897841581027,-1.48980320440488123168165657261852,-1.31832674246554337749159913073527
34.99849984998670038294221740216017,-0.69040681304738482637617380532902,-0.72342133815484965797537597609335,-1.48151361423311178633355211786693,-1.33509938183280185697299202729482
35.00350035003670257083285832777619,-0.70421312801972268946570920888917,-0.70998864098285230372908927165554,-1.47170172574101165707816107897088,-1.35105123727732445715332687541377
35.00850085008670475872349925339222,-0.71789516468598857379390665300889,-0.69615122819720531843756816670066,-1.46033623124778233481890765688149,-1.36606261239856818789917269896250
35.01350135013670694661414017900825,-0.73131863868348256918494598721736,-0.68203595851988474407789908582345,-1.44742499994193085655069808126427,-1.38002713279444866323331098101335
35.01850185018670913450478110462427,-0.74434153240709788335038865625393,-0.66779913382232924945469676458742,-1.43302064754791658174326585140079,-1.39286539035952250387140338716563
35.02350235023671132239542203024030,-0.75682993236226070443706248624949,-0.65361185231032636888670594998985,-1.41721776924094666760822747164639,-1.40453655219886375249416232691146
35.02850285028671351028606295585632,-0.76867378523890272923324573639547,-0.63964100234936260847007361007854,-1.40014140740625814274267213477287,-1.41504324773836476225596925360151
35.03350335033671569817670388147235,-0.77979670850379678714858755483874,-0.62603282134936388825252606693539,-1.38193080716928329287895849120105,-1.42442779078761261324359566060593
35.03850385038671788606734480708838,-0.79015736914027312476349607095472,-0.61290401531832217063566758952220,-1.36272426864213525021796158398502,-1.43276201863037400130451715085655
35.04350435043672007395798573270440,-0.79974432319997257323507255932782,-0.60034075116505103419939359810087,-1.34264883492114606156064837705344,-1.44013518503133597370435836637625
35.04850485048672226184862665832043,-0.80856806344323661761563926120289,-0.58840265701274163667733319016406,-1.32181530476588227074330461618956,-1.44664345613306655202734418708133
35.05350535053672444973926758393645,-0.81665324373580894246060779551044,-0.57712865073203689636471835910925,-1.30031714888595884005439984321129,-1.45238245783881358974554132146295
35.05850585058672663762990850955248,-0.82403246610235347802131400385406,-0.56654257987310507882483534558560,-1.27823161093721981984572266810574,-1.45744276330067412672519822081085
35.06350635063672882552054943516850,-0.83074186649387860015281148662325,-0.55665784037797116923229623353109,-1.25562173350476991018354055995587,-1.46190758415523802682400855701417
35.06850685068673101341119036078453,-0.83681821595309358041703262642841,-0.54748084299734334212672592911986,-1.23253858832175589022028816543752,-1.46585189376735058885969920083880
35.07350735073673320130183128640056,-0.84229713314852217020956004489562,-0.53901348729858400421477426789352,-1.20902336920312736268101616587956,-1.46934239031580293755041566328146
35.07850785078673538919247221201658,-0.84721205205916405578392414099653,-0.53125487183243824684808487290866,-1.18510922070744428857835828239331,-1.47243790579526723227843376662349
35.08350835083673757708311313763261,-0.85159367874889979610486534511438,-0.52420244783376934716301320804632,-1.16082278093020274667424018844031,-1.47519001997346110854891776398290
35.08850885088673976497375406324863,-0.85546975389371582298991825155099,-0.51785277847379107551972765577375,-1.13618546189800340151521140796831,-1.47764374075654325579876058327500
35.09350935093674195286439498886466,-0.85886500029801793321126979208202,-0.51220202192405062113778058119351,-1.11121450614728933814490119402763,-1.47983817611509183009843582112808
35.09850985098674414075503591448069,-0.86180117810647960396863709320314,-0.50724622168556743329048686064198,-1.08592385958889448005493250093423,-1.48180716059351080815531531698070
35.10351035103674632864567684009671,-0.86429719933414494992263144013123,-0.50298146210685867885104016750120,-1.06032489679179020569677049934398,-1.48357982118638220825346252240706
35.10851085108674851653631776571274,-0.86636927212110381724130547809182,-0.49940392902374003414323055949353,-1.03442702914607398412272232235409,-1.48518107945061816899112727696775
35.11351135113675070442695869132876,-0.86803105714931538816614420284168,-0.49650990304750419745971612428548,-1.00823822062000090227229520678520,-1.48663209313896182983683047496015
35.11851185118675289231759961694479,-0.86929382628865758952940723247593,-0.49429570459030414131262887167395,-0.98176543062809296102955158858094,-1.48795064380074926191355189075693
35.12351235123675508020824054256082,-0.87016661832826358580206260739942,-0.49275760404802898539955435808224,-0.95501499903765907362185316742398,-1.48915147812142656391642958624288
35.12851285128675726809888146817684,-0.87065638960982749683381598515552,-0.49189170681317678779365110131039,-0.92799298453089895666323627665406,-1.49024661108462730396695405943319
35.13351335133675945598952239379287,-0.87076815915930949607570710213622,-0.49169382037433367882428569828335,-0.90070546431631226536040912833414,-1.49124559880301332803753666667035
35.13851385138676164388016331940889,-0.87050514892331842808914643683238,-0.49215930926681777934916794947640,-0.87315880044781468694026216326165,-1.49215578832741257997440698090941
35.14351435143676383177080424502492,-0.86986892021644313111039537034230,-0.49328294278383399973364475954440,-0.84535987568363535338278325070860,-1.49298255103427690571038510825019
35.14851485148676601966144517064095,-0.86885950764097530374385769391665,-0.49505873993081067618859947288001,-0.81731629984975262548374530524598,-1.49372950536383908293203148787143
35.15351535153676820755208609625697,-0.86747555165750600547625026592868,-0.49747981594885398726191283458320,-0.78903658604568560619441086601000,-1.49439873375197596061525473487563
35.15851585158677039544272702187300,-0.86571443073605713891538471216336,-0.50053823471873215567029546946287,-0.76053029475362177169728283843142,-1.49499099756754061374408593110275
35.16351635163677258333336794748902,-0.86357239365633198246996471425518,-0.50422487137652494126882629643660,-0.73180814301862029402911957731703,-1.49550595273230380044537923822645
35.16851685168677477122400887310505,-0.86104469209739764590239019526052,-0.50852928943267139416661848372314,-0.70288207540367686476656672311947,-1.49594236747073106030825329071376
35.17351735173677695911464979872108,-0.85812571320402020180750923827873,-0.51343963650860824365906864841236,-0.67376529343710811481571454351069,-1.49629834233735969917233887827024
35.17851785178677914700529072433710,-0.85480911138136705940127058056532,-0.51894256242805680834351278463146,-0.64447224079446996380937662252109,-1.49657153134812270778297715878580
35.18351835183678133489593164995313,-0.85108793819402006608498822970432,-0.52502316278489258305484099764726,-0.61501854249843002087061449856265,-1.49675936176891655193799124390353
35.18851885188678352278657257556915,-0.84695476896872656791259714736952,-0.53166495024698690041731197197805,-0.58542089793964069421861040609656,-1.49685924897887501217041972267907
35.19351935193678571067721350118518,-0.84240182455579493137065583141521,-0.53884985476945967963757766483468,-0.55569692942910631217046102392487,-1.49686880192572258074790170212509
35.19851985198678789856785442680120,-0.83742108671288750798566979938187,-0.54655825263974067151906410799711,-0.52586499014345888802779427351197,-1.49678601412138734261247918766458
35.20352035203679008645849535241723,-0.83200440574292633399977603403386,-0.55476902294951557781388373769005,-0.49594393752933674246463624513126,-1.49660943496423848309007098578149
35.20852085208679227434913627803326,-0.82614359933276670933111063277465,-0.56345962879473543427621962109697,-0.46595288027502795857870410145551,-1.49633831646246706625902334053535
35.21352135213679446223977720364928,-0.81983054197129645590536028976203,-0.57260621936113331731377229516511,-0.43591090862004960859721336419170,-1.49597273116857598651563421299215
35.21852185218679665013041812926531,-0.81305724483038344096996752341511,-0.58218374816618323475125862387358,-0.40583681887147621258904450769478,-1.49551365826540161307889320596587
35.22352235223679883802105905488133,-0.80581592651681466232815864714212,-0.59216610218066989546059630811214,-0.37574884340243680513893309580453,-1.49496303617052950230004171316978
35.22852285228680102591169998049736,-0.79809907559424353440391541880672,-0.60252623638777258463505859253928,-0.34566439707646168244536966085434,-1.49432378161567425145506149419816
35.23352335233680321380234090611339,-0.78989950618403670379308323390433,-0.61323630855504218661877757767797,-0.31559985000906981555957031559956,-1.49359977676138955260398688551504
35.23852385238680540169298183172941,-0.78121040824839915739374873737688,-0.62426780955321536925595182765392,-0.28557033496129280436548469879199,-1.49279582738105265349304318078794
35.24352435243680758958362275734544,-0.77202539432020278464818829888827,-0.63559168538042987162128838463104,-0.25558959563269678660901718103560,-1.49191759637109799818688316008775
35.24852485248680977747426368296146,-0.76233854447028537304476003555465,-0.64717844804576629691439393354813,-0.22566987988634013007072098844219,-1.49097151773387714968066575238481
35.25352535253681196536490460857749,-0.75214445120776607378587641505874,-0.65899827353140183472390845054178,-0.19582187969773778846160894318018,-1.48996469669690467796385746623855
35.25852585258681415325554553419352,-0.74143826581541161235833214959712,-0.67102108609538868577715220453683,-0.16605471754899880920675059314817,-1.48890480178139794631420045334380
35.26352635263681634114618645980954,-0.73021574735841165981753420055611,-0.68321662912270830769756457812036,-0.13637597721894512137197352785734,-1.48779995445371815421253813838121
35.26852685268681852903682738542557,-0.71847331529921099058100253387238,-0.69555452352993907272349360937369,-0.10679177552651175631126534426585,-1.48665862154820871410265681333840
35.27352735273682071692746831104159,-0.70620810632743902246488687524106,-0.70800431535225305523795213957783,-0.07730687059415097817094419951900,-1.48548951501404946640150228631683
35.27852785278682290481810923665762,-0.69341803569020787900711866313941,-0.72053551458587639100272781433887,-0.04792480158988055016777707351139,-1.48430150278559969123648443201091
35.28352835283682509270875016227365,-0.68010186299445285484921441820916,-0.73311762763657128960659292715718,-0.01864805462983798456377826369135,-1.48310353377077808190165342239197
35.28852885288682728059939108788967,-0.66625926215273900687918740004534,-0.74572018585773036658537193943630,0.01052175049372527926294651479111,-1.48190457914600592914666776778176
35.29352935293682946849003201350570,-0.65189089485429529968740780532244,-0.75831277267765051508519036360667,0.03958365793025764300949731477886,-1.48071359137278646400659454229753
35.29852985298683165638067293912172,-0.63699848665692304638952236928162,-0.77086505174173636234513651288580,0.06853716263743592218560252149473,-1.47953948162811754762913096783450
35.30353035303683384427131386473775,-0.62158490450352277267853651210316,-0.78334679835520260038350670583895,0.09738199109424450217176172373001,-1.47839111567209791076038527535275
35.30853085308683603216195479035378,-0.60565423415972974297005748667289,-0.79572793632270522046212590794312,0.12611788017108627180107305321144,-1.47727732755404295161838490457740
35.31353135313683822005259571596980,-0.58921185573872358887115296965931,-0.80797858205334227577054662106093,0.15474435823629750785812575486489,-1.47620694996954537892008829658153
35.31853185318684040794323664158583,-0.57226451512172737956518631108338,-0.82006909753538104190795365866506,0.18326053242647677432586306167650,-1.47518885950817013608116212708410
35.32353235323684259583387756720185,-0.55482038869989913631997069387580,-0.83197015348081615471187433286104,0.21166488594145516088929070974700,-1.47423203445925921073467179667205
35.32853285328684478372451849281788,-0.53688913846502772653224155874341,-0.84365280358585914566305063999607,0.23995508923350050700662450253731,-1.47334562226134413442935056082206
35.33353335333684697161515941843390,-0.51848195408221908753176876416546,-0.85508857043646868678621331127943,0.26812782901946785596436484411242,-1.47253901308649792767369035573211
35.33853385338684915950580034404993,-0.49961157821849738747133073957229,-0.86624954309368740190677726786816,0.29617865911299329217953868464974,-1.47182191545548013422717303910758
35.34353435343685134739644126966596,-0.48029231111996728564861314225709,-0.87710848580950384612009429474710,0.32410187709758919716307445924031,-1.47120442920738492276200304331724
35.34853485348685353528708219528198,-0.46053999028151104688788564089919,-0.88763895664369396598658568109386,0.35189043077449499996589565853355,-1.47069711064101249498037304874742
35.35353535353685572317772312089801,-0.44037194110060701168762875568063,-0.89781543397921348415025022404734,0.37953585804825690219743705711153,-1.47031102426342363820310765731847
35.35853585358685791106836404651403,-0.41980689471829618630849267901795,-0.90761344808623312108153413646505,0.40702826338518066640048687077069,-1.47005777539694437727746390009997
35.36353635363686009895900497213006,-0.39886486988865949010474309943675,-0.91700971399909536607708560040919,0.43435633313064009319859337665548,-1.46994951799142059556402273301501
35.36853685368686228684964589774609,-0.37756701673059850365987699660764,-0.92598226110285497547636168746976,0.46150739075908248087998231312667,-1.46999893244284329796300880843773
35.37353735373686447474028682336211,-0.35593542162000973982927121141984,-0.93451055405286131971820395847317,0.48846749154873564391365903247788,-1.47021916909665195660750214301515
35.37853785378686666263092774897814,-0.33399287425116136462932558970351,-0.94257559906325172338625861812034,0.51522155426461058169707030174322,-1.47062375444364001886299320176477
35.38353835383686885052156867459416,-0.31176259995361099708333085800405,-0.95016002929515230857049346013810,0.54175352529813569635308567740140,-1.47122645877919078216677917225752
35.38853885388687103841220960021019,-0.28926796255714126715474776574410,-0.95724816314163818642413161796867,0.56804656850890833386102940494311,-1.47204112620834481894860346073983
35.39353935393687322630285052582622,-0.26653214526086749236455375466903,-0.96382602970797581765083350546774,0.59408327195034393852779430744704,-1.47308147018787138904372113756835
35.39853985398687541419349145144224,-0.24357781885788709619333758382709,-0.96988135674443931577570765512064,0.61984586096869076499160655657761,-1.47436084008814383139451820170507
35.40354035403687760208413237705827,-0.22042680806238271196129119289253,-0.97540351767226551871203810151201,0.64531640606614815158792453075876,-1.47589196628062335747699762578122
35.40854085408687978997477330267429,-0.19709976738296916543013992395572,-0.98038343605835132077430671415641,0.67047701358832567652967782123596,-1.47768669275338426771781996649224
35.41354135413688197786541422829032,-0.17361587785543780571018146474671,-0.98481344779429458302644206924015,0.69530998782139397107471268100198,-1.47975570701022429709325933799846
35.41854185418688416575605515390635,-0.14999257496070450557112962997053,-0.98868712313686857307004629547009,0.71979795444312866248282034575823,-1.48210827687817259246116918802727
35.42354235423688635364669607952237,-0.12624531629317325975847552399500,-0.99199905247638042737889918498695,0.74392393732674633177737177902600,-1.48475200280194874480343969480600
35.42854285428688854153733700513840,-0.10238739519905902530805263950242,-0.99474460104307760310859976016218,0.76767138321234562603478934761370,-1.48769259232537720549771620426327
35.43354335433689072942797793075442,-0.07842980393845537523400679447150,-0.99691963861395338497572993219364,0.79102413144304817294027998286765,-1.49093366093479451350845010892954
35.43854385438689291731861885637045,-0.05438114723935610211880131714679,-0.99852025058329763052000771494932,0.81396632850637895550960365653737,-1.49447656051997967985300874715904
35.44354435443689510520925978198647,-0.03024760469692373832106824238508,-0.99954243652288154997620495123556,0.83648228925807899258870747871697,-1.49832023366781230677702296816278
35.44854485448689729309990070760250,-0.00603293856949777169973447854545,-0.99998180166051853223763146161218,0.85855630824310680271338469538023,-1.50246108909037179302004005876370
35.45354535453689948099054163321853,0.01826145769483615219352934389008,-0.99983324567792786208286770488485,0.88017242537081763487094576703385,-1.50689289088729871934901893837377
35.45854585458690166888118255883455,0.04263647530636171384399446537827,-0.99909065202985958276116207343875,0.90131415035004669444873570682830,-1.51160665215236456049296975834295
35.46354635463690385677182348445058,0.06709517509214808772544103021573,-0.99774657978835190608180027993512,0.92196414983154906241935577781987,-1.51659052167069230421247993945144
35.46854685468690604466246441006660,0.09164264513129080635955858724628,-0.99579195899210815046131983763189,0.94210390029228496810986825948930,-1.52182965105417533635545623837970
35.47354735473690823255310533568263,0.11628583268114993376496357768701,-0.99321578980483971044179725140566,0.96171330852510639175534379319288,-1.52730602851747176984531506604981
35.47854785478691042044374626129866,0.14103334926159011297741585622134,-0.99000484564271618026509713672567,0.98077030040086476958549610571936,-1.53299826447144882379802766081411
35.48354835483691260833438718691468,0.16589524414886763770127231509832,-0.98614338103989096495638477790635,0.99925037761742618869220677879639,-1.53888131308508802064238807361107
35.48854885488691479622502811253071,0.19088273687954646073983155929454,-0.98161284667702564110669527508435,1.01712614177497751022372085571988,-1.54492611286805425763191124133300
35.49354935493691698411566903814673,0.21600789338390513627530253870646,-0.97639161712698430140022765044705,1.03436678576437834919943270506337,-1.55109912818091633113226635032333
35.49854985498691917200630996376276,0.24128322260622053763157168759790,-0.97045474211256088636901040445082,1.05093755476902783740911218046676,-1.55736177257820340713578843860887
35.50355035503692135989695088937879,0.26672116028689535349727179891488,-0.96377374038475038808826411695918,1.06679918413264673837659302080283,-1.56366969449602577491020838351687
35.50855085508692354778759181499481,0.29233339313358169819778709097591,-0.95631646815215243240260178936296,1.08190733043111730893315325374715,-1.56997190692905053133188175706891
35.51355135513692573567823274061084,0.31812995886839190440298352768878,-0.94804711342337588675377446634229,1.09621202760462721492729087913176,-1.57620974707101701994815812213346
35.51855185518692792356887366622686,0.34411803454425038406583325922838,-0.93892639663681953798857193760341,1.10965722543004341460459727386478,-1.58231566233677312105498913297197
35.52355235523693011145951459184289,0.37030029644950340772524555177370,-0.92891210049681771643292904627742,1.12218050802451907443924028484616,-1.58821184070752785544300422770903
35.52855285528693229935015551745892,0.39667270095575668520382350834552,-0.91796011259556631323164310742868,1.13371315244442549818870702438289,-1.59380874422056217909471342863981
35.53355335533693448724079644307494,0.42322150282555309752652306087839,-0.90602624660993147376331080522505,1.14418078010480184225627908745082,-1.59900367806422005756417092925403
35.53855385538693667513143736869097,0.44991931424457332067134984754375,-0.89306920821943747146320902174921,1.15350498302137927097987812885549,-1.60367965473137452647733880439773
35.54355435543693886302207829430699,0.47672006102815034367381485935766,-0.87905516517071702331520555162570,1.16160646601671357913687643304002,-1.60770502090517175552975004393375
35.54855485548694105091271921992302,0.50355291512967781386578280944377,-0.86396438680330078785374325889279,1.16841038621918613671368802897632,-1.61093462927381825267048043315299
35.55355535553694323880336014553905,0.53031586103544692267774962601834,-0.84780014598620623278435459724278,1.17385454203645123172350395179819,-1.61321373748787766366774576454191
35.55855585558694542669400107115507,0.55687070658672055412097279258887,-0.83059919103356139036264949027100,1.17790053872360367392957414267585,-1.61438611845455026738704873423558
35.56355635563694761458464199677110,0.58304299476225363019210590209696,-0.81244130019261251440809701307444,1.18054658746529694823834688577335,-1.61430753386688019546113537217025
35.56855685568694980247528292238712,0.60863126925825028479266620706767,-0.79345319841884254241648477545823,1.18183815393921531899934507237049,-1.61286388138211878029437684745062
35.57355735573695199036592384800315,0.63342797434012154678129036255996,-0.77380165502754660877826609066688,1.18187078630655673094906887854449,-1.60998972119588734663864215690410
35.57855785578695417825656477361917,0.65724761160347877630982793561998,-0.75367471567084076689013727445854,1.18078117229215173722423060098663,-1.60567976896139485987191619642545
35.58355835583695636614720569923520,0.67995116504099673004901660533505,-0.73325739898032482599887771357317,1.17872859462646184525169701373670,-1.59998750445498538752531203499530
35.58855885588695855403784662485123,0.70145698166235681547675540059572,-0.71271179510173399140882111169049,1.17587449267939270214355929056183,-1.59301175831904595625587717222515
35.59355935593696074192848755046725,0.72173697622594934486528472916689,-0.69216741988353036596492984244833,1.17236735210546760832528434548294,-1.58487804731813408665175302303396
35.59855985598696292981912847608328,0.74080429018459259538076366879977,-0.67172092690648099733152776025236,1.16833524777049291287767118774354,-1.57572163503987794364036290062359
35.60356035603696511770976940169930,0.75869932088629221667019919550512,-0.65144097237330644833974702123669,1.16388436944622686297634572838433,-1.56567566676172420514490113419015
35.60856085608696730560041032731533,0.77547804854645818739555807042052,-0.63137452927923609635740831436124,1.15910081166712597422474573249929,-1.55486441856642487735484792210627
35.61356135613696949349105125293136,0.79120371854949766987630255243857,-0.61155267618860698064509051619098,1.15405358078733000226634430873673,-1.54340029113108556657607550732791
35.61856185618697168138169217854738,0.80594148364673134921076780301519,-0.59199520685332029934500042145373,1.14879771218808435229163933399832,-1.53138309614634260391596853878582
35.62356235623697386927233310416341,0.81975521257427275134688215985079,-0.57271405732469049532085136888782,1.14337703674108626117345011152793,-1.51890056902465353516618051799014
35.62856285628697605716297402977943,0.83270573964148864032353003494791,-0.55371576749097661807041959036724,1.13782647162930139472791779553518,-1.50602944423368789728101546643302
35.63356335633697824505361495539546,0.84485001913403590112494612185401,-0.53500321977462828026972374573234,1.13217385461930475365477377636125,-1.49283671969099396292790515872184
35.63856385638698043294425588101149,0.85624082443020410604361813966534,-0.51657685834644628819489753368543,1.12644138933532000912407511350466,-1.47938091667033821963173068070319
35.64356435643698262083489680662751,0.86692676190097917032773011669633,-0.49843554197095840674336386655341,1.12064677635403686650761301279999,-1.46571324473575392843827103206422
35.64856485648698480872553773224354,0.87695245717047942690669515286572,-0.48057714038711657478231131790380,1.11480409704109617585743308154633,-1.45187863704552211352449830883415
35.65356535653698699661617865785956,0.88635882744826188783804354898166,-0.46299895140760555234393791579350,1.10892450519802765462884508451680,-1.43791665003030844083298234181711
35.65856585658698918450681958347559,0.89518338876462588693527777650161,-0.44569799245664171172265355380659,1.10301677011896059887874343985459,-1.42386223510448228779523560660891
35.66356635663699137239746050909162,0.90346056858746648376978782835067,-0.42867120384697143808949704180122,1.09708770494891938440673584409524,-1.40974639569745496814334728696849
35.66856685668699356028810143470764,0.91122200749726434132469421456335,-0.41191558971791236709591998987889,1.09114250648592658876623318064958,-1.39559674438321890121983415156137
35.67356735673699574817874236032367,0.91849684155432953502895543351769,-0.39542831468512829040662381885340,1.08518502655955062508041919500101,-1.38143797436380766363583916245261
35.67856785678699793606938328593969,0.92531196171904350755710311204894,-0.37920676879461862052167475667375,1.07921799052560341003470512077911,-1.36729225816130006698756460536970
35.68356835683700012396002421155572,0.93169224942862860494585675041890,-0.36324860957011534390304063890653,1.07324317492968401843711490073474,-1.35317958468393340076829645113321
35.68856885688700231185066513717175,0.93766078896384541518926880598883,-0.34755178727737667809805088836583,1.06726155374915521178991184569895,-1.33911804414933310880542194354348
35.69356935693700449974130606278777,0.94323905803197050090602715499699,-0.33211455764985814420597876051033,1.06127342061486507063250428473111,-1.32512406880755584381859080167487
35.69856985698700668763194698840380,0.94844709834221585520452890705201,-0.31693548499060691936435318893928,1.05527849287695429936206892307382,-1.31121263606155613601345066854265
35.70357035703700887552258791401982,0.95330366803765498318057325377595,-0.30201343762480586940810667329060,1.04927600218802408171825391036691,-1.29739743944406860087781296897447
35.70857085708701106341322883963585,0.95782637778547752294144856932689,-0.28734757701841118215924097967218,1.04326477533455297397324557095999,-1.28369103196968747937489752075635
35.71357135713701325130386976525187,0.96203181218392297413544156370335,-0.27293734142860909264172164512274,1.03724330827903621354835195234045,-1.27010494562317721722877195134060
35.71857185718701543919451069086790,0.96593563796222037254324277455453,-0.25878242466311024427838560768578,1.03120983572337965306076057458995,-1.25664979015144862017905325046740
35.72357235723701762708515161648393,0.96955270025597717342691339581506,-0.24488275036503345805094511433708,1.02516239792603780500712673529051,-1.24333533387866457253778662561672
35.72857285728701981497579254209995,0.97289710805187690212392226385418,-0.23123844218532216276962287793140,1.01909890596988672584188861947041,-1.23017056894326337612710631219670
35.73357335733702200286643346771598,0.97598230972372024272232238217839,-0.21784979023710843160088757031190,1.01301720616738966107561736862408,-1.21716376314322505258758155832766
35.73857385738702419075707439333200,0.97882115943478831265878170597716,-0.20471721432927120210010230039188,1.00691514379668167755710328492569,-1.20432250045108513170077912945999
35.74357435743702637864771531894803,0.98142597506487405656372402518173,-0.19184122463110261924690291834850,1.00079062589134148986147465620888,-1.19165371219983118322716109105386
35.74857485748702856653835624456406,0.98380858823774763877167970349547,-0.17922238060479453447548792155430,0.99464168237361716418121204696945,-1.17916370091886335558228893205523
35.75357535753703075442899717018008,0.98598038697772105720673607720528,-0.16686124923199929792616558188456,0.98846652444887994626299132505665,-1.16685815878746113050112853670726
35.75857585758703294231963809579611,0.98795235151122540173673769459128,-0.15475836372694115605774811683659,0.98226359889739467412539397628279,-1.15474218264287675772550301189767
35.76357635763703513021027902141213,0.98973508374679886046010324207600,-0.14291418404314221168860399302503,0.97603163673712833858786552809761,-1.14282028740487939799663763551507
35.76857685768703731810091994702816,0.99133883100747344219172418888775,-0.13132906051874415620517311253934,0.96976969471135887612689430170576,-1.13109641963757412419511183543364
35.77357735773703950599156087264419,0.99277350464342661862104932879447,-0.12000320194898256298543515185884,0.96347718818896810333285429805983,-1.11957397275123060609303138335235
35.77857785778704169388220179826021,0.99404869420838715132759944026475,-0.10893664921687445934495030996914,0.95715391434886110122448599213385,-1.10825580505204457359980096953223
