time,th1,w1,th2,w2
34.84348434843484348434843484348627,-36.21351874545713036674701899625076,-3.35821433771297254594802408304803,-34.14916971939761085731508327623399,-9.00074233426018247621570104217578
34.84848484848484848484848484848677,-36.23282274209797965557819241209064,-3.36902193659300083437600746469950,-34.20160735198855638882022794299693,-9.01836785859128951456127232515243
34.85348534853485348534853485348727,-36.25218577506423494927494254233520,-3.37697181345398409701724837061158,-34.25416191157570119933711097509875,-9.04822887560635972855448665092979
34.85848584858485848584858485848776,-36.27158997462779572834345238929228,-3.38147621790660771355793815127258,-34.30690452053315711589363098423972,-9.08984070375928930727596107421915
34.86348634863486348634863486348826,-36.29101404386788355858157913175335,-3.38178356621684665514253700482729,-34.35990355266362333769507019968724,-9.14261963646101571190219108540853
34.86848684868486848684868486848876,-36.31043231475932528821346556285295,-3.37693821777765603206968810552067,-34.41322405373349856222827962423677,-9.20581696693885181459396424075927
34.87348734873487348734873487348926,-36.32981357651926418484816127661745,-3.36573202963630409395618412236234,-34.46692677544882181911536246981764,-9.27843773793673397070125117633291
34.87848784878487848784878487848976,-36.34911963074551631391603684796182,-3.34664986644989847656094930966177,-34.52106673283940536003689303718857,-9.35914475999578813744685084557754
34.88348834883488348834883488349025,-36.36830354078231698421599434211315,-3.31781496220304100677705293416957,-34.57569119791523977118018189111189,-9.44615311230246749868952628312298
34.88848884888488848884888488849075,-36.38730757686564866892046711056580,-3.27694611823334222856958204038451,-34.63083707275857697994067009378462,-9.53712858989273793364393448018623
34.89348934893489348934893489349125,-36.40606092724217830455208021446194,-3.22134731489039894725444622849440,-34.68652766402486370195853415368222,-9.62911602858057060249697649655305
34.89848984898489848984898489849175,-36.42447736254964626705780277597928,-3.14795995777991839199902151787165,-34.74276903309509623394508384321975,-9.71853878409890334410362916119854
34.90349034903490349034903490349225,-36.44245321178277008329704022231798,-3.05351404828316805835017735494243,-34.79954633902207296779843935785702,-9.80132321236527736842336925613118
34.90849084908490849084908490849275,-36.45986621228052380287950941215128,-2.93480826153420742885277919997890,-34.85682090891382119101357198800305,-9.87319996803427573531480111449618
34.91349134913491349134913491349324,-36.47657596275330224120787282541512,-2.78911961089181012097084421850885,-34.91452907674863222580220342017878,-9.93020168158488785384595193746577
34.91849184918491849184918491849374,-36.49242670729779919106835740604897,-2.61468752055081879885881370722263,-34.97258394863985700629081876263665,-9.96930602986272488033872964055573
34.92349234923492349234923492349424,-36.50725286057174731869511804981788,-2.41115153813161316624337167087079,-35.03088095395291959332389430146173,-9.98908245220545317300439746194368
34.92849284928492849284928492849474,-36.52088699717930168791988114450467,-2.17978758791067515474162002687366,-35.08930720713104981946408724029089,-9.99014186376963236823310348608253
34.93349334933493349334933493349524,-36.53316915122439567971809143103465,-1.92342623151357699662341608012304,-35.14775352163959532434208162068595,-9.97521995071833571806496136304602
34.93849384938493849384938493849573,-36.54395561803937169619850544735900,-1.64604720768951353149852807316630,-35.20612691690150208330081408766815,-9.94885388196970864435669843767666
34.94349434943494349434943494349623,-36.55312542587921455637788545484253,-1.35216830691363147930211859853079,-35.26436122084505908468792638586724,-9.91677049492102067373200921968352
34.94849484948494849484948494849673,-36.56058332074968503151965817092728,-1.04620859772288003605276315359771,-35.32242406660357845810920919976210,-9.88519523093916707411146445019833
34.95349534953495349534953495349723,-36.56625913024134622857717157705962,-0.73197905556894971433941478294010,-35.38031981638858468684955696882957,-9.86027368643852805024042625843318
34.95849584958495849584958495849773,-36.57010423904045859031617316790189,-0.41237270977351059698438951602088,-35.43808907655286027715842487119017,-9.84770797820639506299719864889885
34.96349634963496349634963496349823,-36.57208631594676744683784167367066,-0.08924727477096125041046054769998,-35.49580606822382872876584223209174,-9.85261478383090780252021121770787
34.96849684968496849684968496849872,-36.57218339182496902048844345508587,0.23655093108173193697743794541053,-35.55357515408063836444194435858033,-9.87955324653566712906483127652795
34.97349734973497349734973497349922,-36.57037809953597172665710724763531,0.56508044613646514223638038051404,-35.61152751023488975599131609436464,-9.93265320232910772123071288803123
34.97849784978497849784978497849972,-36.56665255953825341037006459250787,0.89715912868524299632928398258345,-35.66981851364684451849285258390605,-10.01578058998826655590565051789916
34.98349834983498349834983498350022,-36.56098415751887682251965419329207,1.23419939146735512312120814805505,-35.72862603074282128424366312992831,-10.13268848143755111409933712345007
34.98849884988498849884988498850072,-36.55334236523673435293156941690916,1.57801753096549425354026971307062,-35.78814946971115443912117677582684,-10.28710541474289631418554412905664
34.99349934993499349934993499350121,-36.54368682050284069176200060578952,1.93057984301112263669529898259583,-35.84860914497183072753818649246826,-10.48269796964324210865144744568420
34.99849984998499849984998499850171,-36.53196713379051078162767573640333,2.29360502693182331656698202198389,-35.91024508950017840405264047898012,-10.72280057039673416181575318080149
35.00350035003500350035003500350221,-36.51812539838881695111710449265885,2.66787107413633576338053853003385,-35.97331377181488450447616282135715,-11.00971320169269068859894458538130
35.00850085008500850085008500850271,-36.50210329385492855876945851799822,3.05195193308390265182970307353233,-36.03807997237575678715499440747398,-11.34319555540361004031024866617101
35.01350135013501350135013501350321,-36.48385722802431409574570821853624,3.43991469787378560223971485613298,-36.10479896608181602169759204300714,-11.71750369363265304967011303886643
35.01850185018501850185018501850371,-36.46338742251247868527960943545940,3.81730850483169476474710981986201,-36.17368071052891426658735709608308,-12.11600738131205398119853413673893
35.02350235023502350235023502350420,-36.44078993582669525014742811009093,4.15509656984541887428797306591994,-36.24482321039924723565970727759784,-12.50281188193111845342165333374823
35.02850285028502850285028502850470,-36.41634097881532075735512699404251,4.40400594501867277910224366624843,-36.31810108372784061528338940712841,-12.81465286391375745353587036101375
35.03350335033503350335033503350520,-36.39060649729587742397892077514349,4.50012399482236859648201899602986,-36.39301694708510814264388214852160,-12.96792279639861709079528014833915
35.03850385038503850385038503850570,-36.36450861966017582968563217148014,4.39716425062803715624368874191638,-36.46860740460617274366914249800986,-12.90220442193359806583502500492592
35.04350435043504350435043504350620,-36.33920277319767153552528784287344,4.10708983057696949017897984506264,-36.54360407172303146420976116690354,-12.63512527733541729584412486433395
35.04850485048504850485048504850669,-36.31573829775538813209407752808515,3.69265685822589268234926833170104,-36.61688764037435229720096475045685,-12.25118024466717092081667649943122
35.05350535053505350535053505350719,-36.29478564157948419486696806364502,3.22019485913588860528467235066005,-36.68784707840278921259950162708612,-11.83727604810131313006293938267405
35.05850585058505850585058505850769,-36.27663741320436363242652785856210,2.73252519563194451107099636927807,-36.75636554230941913965146015341473,-11.44720529391057601500890688197748
35.06350635063506350635063506350819,-36.26135231142033739424869205547784,2.25029185637008439582353568505915,-36.82261889484289844243131822908483,-11.10479082809290939955925215648009
35.06850685068506850685068506850869,-36.24888197704297175959539477918240,1.78096532759274626134908593214077,-36.88690453275784795028467547144077,-10.81667062054691994690524743742122
35.07350735073507350735073507350918,-36.23914332321881323702557968974776,1.32559771745967006912284573514366,-36.94954719104617707316807980085022,-10.58146482057450259422911027284171
35.07850785078507850785078507850968,-36.23205233492208516782989505951603,0.88253136391916897994179474264454,-37.01085694251415835567370707477164,-10.39458065672845925879754023826371
35.08350835083508350835083508351018,-36.22753749341349043478527593221135,0.44922701110381815182082893530174,-37.07111350907558373018183500005240,-10.25040864374054728017004713081027
35.08850885088508850885088508851068,-36.22554348577937094353062209150081,0.02313187082844696269540217544249,-37.13056211005469297496899731567902,-10.14321679290580286065816839193249
35.09350935093509350935093509351118,-36.22603045091082279945117363290134,-0.39790925720069798571959154529924,-37.18941372934409239300829239259374,-10.06743955156704101153754849018273
35.09850985098509850985098509851168,-36.22897117832888004167556627210916,-0.81545355502678250794633059902466,-37.24784660635944222474189311720818,-10.01770013321735496221226855956724
35.10351035103510351035103510351217,-36.23434733447216946742096326546048,-1.23035726981403121285821138065375,-37.30600760312119723290718805672286,-9.98872930263080500688301638627257
35.10851085108510851085108510851267,-36.24214519589495049761082481149539,-1.64272408505190830829988671632079,-37.36401296513066655807378680357125,-9.97526375361649180418059210530120
35.11351135113511351135113511351317,-36.25235114000907035421066027016346,-2.05189313348318605062348997391507,-37.42194842641440114967167177712052,-9.97197270487263658148789142037072
35.11851185118511851185118511851367,-36.26494710139513587069319309597978,-2.45647302135358341840142511957939,-37.47986886166975720375560253371155,-9.97344618507929241635675552161398
35.12351235123512351235123512351417,-36.27990625486425201190400876703860,-2.85443556136594666486894616335182,-37.53779786467549328072947892084856,-9.97426839682587597410928819268683
35.12851285128512851285128512851466,-36.29718927632038366497200192576155,-3.24328060509701889529086065407512,-37.59572775616637431575330065723240,-9.96918601927940793674082230452273
35.13351335133513351335133513351516,-36.31674160397004039585430540423017,-3.62027136314729160230821984236927,-37.65362057341244388318079393214716,-9.95336032041086166885522718517488
35.13851385138513851385138513851566,-36.33849211890082316739858798078677,-3.98272000397321666288139354051627,-37.71141052351076398175911957505882,-9.92266527487108672725048496238814
35.14351435143514351435143514351616,-36.36235354109813348435293144957151,-4.32828252028305760587402115612643,-37.76900815999155373893770052121918,-9.87396997474565237999664052711105
35.14851485148514851485148514851666,-36.38822458866952898071057479982430,-4.65520961751802312525317329537199,-37.82630618417850742692724083603157,-9.80533486091601812825828820900259
35.15351535153515351535153515351716,-36.41599362730526116784670466081939,-4.96250507013773847063779181149233,-37.88318636654941591748434159820355,-9.71606666355942868031937333178922
35.15851585158515851585158515851765,-36.44554324660690900765352432996056,-5.24996546061570472564810404123507,-37.93952676792276532391866071799361,-9.60661411253204412878310283283858
35.16351635163516351635163516351815,-36.47675504682093183453374986843140,-5.51810669115239970946350920887773,-37.99520834040127332856775104032917,-9.47833062523678964314666723167046
35.16851685168516851685168516851865,-36.50951395680199935535360227125778,-5.76800953919420047662214397225168,-38.05012014253651857905675145747120,-9.33316220982102148327123274077868
35.17351735173517351735173517351915,-36.54371160240410500672603830655417,-6.00112875681556340685305312313205,-38.10416274128752403337498782108006,-9.17332717291950113351361206208598
35.17851785178517851785178517851965,-36.57924851449483493423087089939151,-6.21910643845264919040431527349150,-38.15724975818865774732239848594486,-9.00104053602543448504994937260955
35.18351835183518351835183518352014,-36.61603521077891033105648415484177,-6.42361656997219951661620009014409,-38.20930782193313651191762346085105,-8.81831131688768277121622061335813
35.18851885188518851885188518852064,-36.65399234580199481821940780938665,-6.61625182787067657200367406131049,-38.26027535105293884575027912715629,-8.62681696586242506732381990472009
35.19351935193519351935193519352114,-36.69305018764364800858717099102478,-6.79845141322083050212255370422460,-38.31010061408005175236419063907289,-8.42784327240187354153340010917665
35.19851985198519851985198519852164,-36.73314767018038123386983834824652,-6.97146185828500664791613967846225,-38.35873944629225639078767016593052,-8.22227116987596603741879389614789
35.20352035203520352035203520352214,-36.77423121959637401026984168121031,-7.13632056254469672745424003865039,-38.40615289438932045479675989377063,-8.01059174155012014950941758526084
35.20852085208520852085208520852264,-36.81625349121517539392633746265914,-7.29385253564185933733518723703807,-38.45230495220505027298501806470035,-7.79293417364385518551557043993658
35.21352135213521352135213521352313,-36.85917209505960135431599662548038,-7.44467283150326694375809854555933,-38.49716046237165059239733249487902,-7.56909590995643919913530808917975
35.21852185218521852185218521852363,-36.90294834335742543446025890565527,-7.58918941389668365140998997890051,-38.54068319680511672021825633955329,-7.33856843985772311649784434135224
35.22352235223522352235223522352413,-36.94754602180872066574182934877178,-7.72760322454072656212971488879797,-38.58283409101174386037833022058476,-7.10055550496703641524109494802432
35.22852285228522852285228522852463,-36.99293016731883269702477976765996,-7.85990394312055033969564827269195,-38.62356958872672277206109145604566,-6.85398309206111682247711035483876
35.23352335233523352335233523352513,-37.03906582609648661737773555343280,-7.98586146136169957368801875565308,-38.66284004978669616175534390840906,-6.59750269525530498383658247192822
35.23852385238523852385238523852562,-37.08591676632733375611928252628820,-8.10501466339215096089345100150810,-38.70058818265493286049560910585226,-6.32949135377352461971796506680905
35.24352435243524352435243524352612,-37.13344412921196744029474181660485,-8.21666095127495427634007326455287,-38.73674748304527339768346311781650,-6.04805423728985102504620587366196
35.24852485248524852485248524852662,-37.18160502258471705947043168298315,-8.31985225904582157588387327799559,-38.77124069291610841150690775067814,-5.75103825506207972732504721996429
35.25352535253525352535253525352712,-37.23035109525627761555880168069044,-8.41340607215852192093459108785093,-38.80397834212068280781905058063378,-5.43606821954239349664093741830958
35.25852585258525852585258525852762,-37.27962718035505890787147658395672,-8.49594287172080165694418068114981,-38.83485750008460495056614518395170,-5.10061989637481722813297455729560
35.26352635263526352635263526352811,-37.32937016295750765473534821362370,-8.56596351687213072163221936038543,-38.86376094549321700914567187208545,-4.74214541143977582629372473712312
35.26852685268526852685268526852861,-37.37950830632924356991715869277843,-8.62197962321207666784670230563860,-38.89055704861677302790559575625318,-4.35826356031061372905377145174925
35.27352735273527352735273527352911,-37.42996134702525727878654301116127,-8.66270455508893950188401087970746,-38.91510073058312928607753801192390,-3.94701749085862934727672499181600
35.27852785278527852785278527852961,-37.48064171252473607912472412289948,-8.68729996372731206151232092568677,-38.93723587634472395904685768340669,-3.50718261688022288464281340014774
35.28352835283528352835283528353011,-37.53145718349565683896522979275435,-8.69565274044355776621307595721256,-38.95679947972271267921801189677390,-3.03857954825178290244422359352128
35.28852885288528852885288528853061,-37.58231517327580605633476785370836,-8.68863435573500247844825387229287,-38.97362754249772583832029561264181,-2.54231806967664240798774438344060
35.29352935293529352935293529353110,-37.63312851395924885901282806866570,-8.66827910448449972923689867834836,-38.98756233179378904944175375293727,-2.02088388789950077787751434465737
35.29852985298529852985298529853160,-37.68382226653722279374230710775398,-8.63782242061345182748257623398757,-38.99846010286964898523569398590982,-1.47799658448891753086891431112981
35.30353035303530353035303530353210,-37.73434073071030382844559164196579,-8.60157165952582360283094018875660,-39.00619799296101843746382752544234,-0.91822054706577117736425561983882
35.30853085308530853085308530853260,-37.78465367395290712651142950514548,-8.56463152309552527089819798613382,-39.01067869217962654700142096301986,-0.34638457630741545389153352905326
35.31353135313531353135313531353310,-37.83476093578194642895123726896464,-8.53255275240986505195654048058062,-39.01183181530244109180660187618112,0.23307337197865075948444020253771
35.31853185318531853185318531853359,-37.88469496912011266114352810280116,-8.51099307498756275126713069686007,-39.00961155916301969055426309378901,0.81670290473587682593082749179650
35.32353235323532353235323532353409,-37.93452140033991900240351943231990,-8.50546550997301424393179512786499,-39.00399098762009459279818379249977,1.40247856576321615778639991789381
35.32853285328532853285328532853459,-37.98433812127038697180589939200621,-8.52121158382482668573191349056871,-38.99495386158178925098863557384499,1.99003701052211709694974578515597
35.33353335333533353335333533353509,-38.03427363192091310937129487942607,-8.56319491136289999880390607734520,-38.98248517359889233147950099728017,2.58072751461428083945266933635749
35.33853385338533853385338533853559,-38.08448530534358030097382855727466,-8.63617746762709435924728134439494,-38.96656149104233995756666273645301,3.17751434874345777096068020356037
35.34353435343534353435343534353609,-38.13515799581267025372010215720141,-8.74481727682195220621343257251284,-38.94714203252297987057697793307362,3.78475656432857094522878567851782
35.34853485348534853485348534853658,-38.18650300744138457758649349754970,-8.89370020940653226047271684121244,-38.92416132607804236031223143545269,4.40783779614214791322575649981126
35.35353535353535353535353535353708,-38.23875685794699801064136134181883,-9.08716725626404987224696974828940,-38.89752456848685461068796583650803,5.05251505109459705528281004853019
35.35853585358535853585358535853758,-38.29217835537602558106861991696003,-9.32868438134057673374439806033083,-38.86710772795750162046767469904509,5.72366423599220946280640957039962
35.36353635363536353635363536353808,-38.34704090214157851591079352518261,-9.61926069315201662586522699210776,-38.83276649484685679365352311942289,6.42273909979145709083742084304244
35.36853685368536853685368536853858,-38.40361401694764508769174124284234,-9.95395779292149540513104338454364,-38.79436222375537911988815536670829,7.14259877854873520272630454026514
35.37353735373537353735373537353907,-38.46212289950326490860204662672471,-10.31484955251472517455594487303972,-38.75182025084768152258372904639385,7.85739931530278025766444667619313
35.37853785378537853785378537853957,-38.52266707603902768675383477947840,-10.65887254643764470050234618700122,-38.70524686533659718702315879826065,8.50538040103884394354609052491779
35.38353835383538353835383538354007,-38.58507451211091893310359504129696,-10.90524015853277282571098403110763,-38.65513753961021588764202149979929,8.97122666047926264089595711940917
35.38853885388538853885388538854057,-38.64870057144970589072640296310830,-10.95007931101774634440106464577733,-38.60266193106341282798229887555883,9.10721368584791931784072064491892
35.39353935393539353935393539354107,-38.71233594457280073960153042405512,-10.74341043919221704883133035369141,-38.54979188171766126418855582020552,8.84281428398523477501190097598490
35.39853985398539853985398539854157,-38.77455412989322743757718154959127,-10.35172892476884604100114901038962,-38.49880360913632519719620385837938,8.27385686756218856275943644646736
35.40354035403540354035403540354206,-38.83436511575156627823020835397451,-9.89200930622672333028788542995763,-38.45134395601510533175835990560109,7.56901490848806728901417295120274
35.40854085408540854085408540854256,-38.89145508860217619403171923491479,-9.44574770417412088534803209659112,-38.40808402023699334229262404800547,6.84721675565932428060162634970144
35.41354135413541354135413541354306,-38.94595510203965312569422304603498,-9.04826451232221755185802185462146,-38.36904480152287563610167933329609,6.16160092119527574137308055775471
35.41854185418541854185418541854356,-38.99817571988920634160501443760312,-8.70869097021474985468420234958185,-38.33397569315319223200585105493133,5.52745980600810028596967389196011
35.42354235423542354235423542354406,-39.04846458425684222999565498800732,-8.42521676739899841203268217017029,-38.30256061093442847768827664031666,4.94387385203064169664316650940521
35.42854285428542854285428542854455,-39.09715036204339632257737206920693,-8.19240805542857589020067414282947,-38.27450142072591383436255202097620,4.40427656954484906303499103271286
35.43354335433543354335433543354505,-39.14452612323416635609183034656501,-8.00416301140113995192900841794167,-38.24954432894731988711952789013913,3.90088876663839000523461833901369
35.43854385438543854385438543854555,-39.19084780145274312565569569876519,-7.85474034512002222879022441968778,-38.22748347804957071551113857271324,3.42644236162286469416766534979904
35.44354435443544354435443544354605,-39.23633744784546584864915360518759,-7.73899664413071471517216927670250,-38.20815621195709417289337732583774,2.97480465541588613616750694388022
35.44854485448544854485448544854655,-39.28118724091371678519866218942029,-7.65231292100954775170827032391190,-38.19143560106533843917731265768185,2.54118932116809990772695419950915
35.45354535453545354535453545354704,-39.32556275345199301493028484047881,-7.59041028210379670661838289926702,-38.17722218555622565914600437745002,2.12223238570946509110186794041920
35.45854585458545854585458545854754,-39.36960499370819622452691498482815,-7.54914361426051393737419212025641,-38.16543548740954230685299290561161,1.71603201629689776356793905228583
35.46354635463546354635463546354804,-39.41343117684940550090445365380790,-7.52432390480900504686659723006907,-38.15600538166220875800553411139785,1.32216487457581516388186160310107
35.46854685468546854685468546854854,-39.45713443691116538627155293613172,-7.51161101882596725641050305694595,-38.14886340669141438853127413833129,0.94164501050947991238301834266744
35.47354735473547354735473547354904,-39.50078291178899580327997046536395,-7.50651638231286309838318751712912,-38.14393432882427180780780845798328,0.57676854128155016487849474433026
35.47854785478547854785478547854954,-39.54441885174591017910738514325415,-7.50454277804598779095998979595043,-38.14112863097338781844562248026801,0.23079242661282069727169966799280
35.48354835483548354835483548355003,-39.58805855277858379513900620595680,-7.50145633138437339584817845378811,-38.14033691040411691850317894731052,-0.09256400413698383160358250829634
35.48854885488548854885488548855053,-39.63169388218974352330244095654215,-7.49363709946281336714035876392290,-38.14142724056776949597886482852859,-0.38973633409684130241799378200603
35.49354935493549354935493549355103,-39.67529584852386836756658383086495,-7.47841107967356688323220371189476,-38.14424620271079478385578152300093,-0.65792380389941534515498711263061
35.49854985498549854985498549855153,-39.71882010177093113737188394690100,-7.45425788084413380046000030143576,-38.14862353174897289004390864998630,-0.89553820674896747957690241695536
35.50355035503550355035503550355203,-39.76221363628984507814604276486809,-7.42082866916268739764775930968926,-38.15437941767669095365544209166555,-1.10238707457546160714039930608047
35.50855085508550855085508550855252,-39.80542159177801087839246545102468,-7.37877932251075031153018241444347,-38.16133287401551985871561470359935,-1.27957902426585682666503785114429
35.51355135513551355135513551355302,-39.84839307917864322160609877882713,-7.32948439542435754031711373292567,-38.16930951627919164418354776016809,-1.42922773111614381847494547346970
35.51855185518551855185518551855352,-39.89108534124350754987620220993303,-7.27471960326570527135287870415770,-38.17814755385389768193141062811972,-1.55407120144347877562067024018147
35.52355235523552355235523552355402,-39.93346606724869017187625527380900,-7.21638411496465496819900575242771,-38.18770149743235700819165139586729,-1.65710965933485177907170800756844
35.52855285528552855285528552855452,-39.97551409485344119407417309633980,-7.15629935181492849183236236271268,-38.19784370079938800286692043485753,-1.74132298495728396597133361692639
35.53355335533553355335533553355502,-40.01721894444333709412859595179255,-7.09608913700023465955836314062641,-38.20846421768669382274418147267089,-1.80948557851000939811504748800192
35.53855385538553855385538553855551,-40.05857965883090475554682440270159,-7.03712697764430211961320048566714,-38.21946955862697271685206302078852,-1.86406815752445980046622969369505
35.54355435543554355435543554355601,-40.09960333827405298094104458567385,-6.98052982360333261132329149815843,-38.23078086790453201124909296156422,-1.90720400497557479631863826782823
35.54855485548554855485548554855651,-40.14030364066894408560124824760021,-6.92717915022430302371613089244536,-38.24233190500617699428116898717118,-1.94069641457763560857091059303691
35.55355535553555355535553555355701,-40.18069940549974526675971306165688,-6.87775496826498101985094164013432,-38.25406707540536810095619045692138,-1.96604860021096248621859281284757
35.55855585558555855585558555855751,-40.22081347651106370168577605810762,-6.83277341495844190427916402413959,-38.26593964346144704445914050967190,-1.98450309066818074486259063240755
35.56355635563556355635563556355800,-40.26067174379270754686386905129540,-6.79262263113905748280021133591412,-38.27791018282504433818861880611494,-1.99708263416269539869993498420846
35.56855685568556855685568556855850,-40.30030239521535810037761139727518,-6.75759441129421093580664472358561,-38.28994527235339157427584163526740,-2.00462828683506374970104042754468
35.57355735573557355735573557355900,-40.33973535255963753115129749202663,-6.72791081462904807926618494352929,-38.30201641996749574030496439843683,-2.00783273216395983037635287958897
35.57855785578557855785578557855950,-40.37900186296479775841738804034191,-6.70374585426540161821976544376579,-38.31409918544836342150647729712029,-2.00726827924061399865821654980131
35.58355835583558355835583558356000,-40.41813421700292802747117450367127,-6.68524281738269562221943418104306,-38.32617247005096895782550580310187,-2.00340973368544150176096704664605
35.58855885588558855885588558856050,-40.45716556789471302693885762404172,-6.67252791680519913145904074082893,-38.33821794209875301024805282168920,-1.99665267539293312542564072872888
35.59355935593559355935593559356099,-40.49612983044987783501610070216060,-6.66572096893109794403398535444771,-38.35021957099370919147581464874709,-1.98732778516098458071296731626592
35.59855985598559855985598559856149,-40.53506164234790286641011885131549,-6.66494371514384950619409295669338,-38.36216324595729230034609025066337,-1.97571184752486039298643365925287
35.60356035603560356035603560356199,-40.57399637395194349424895176252794,-6.67032629914070437806727835681894,-38.37403645958074271036766648853106,-1.96203598525734942558585286136523
35.60856085608560856085608560856249,-40.61297017581307081745573263875817,-6.68201230375418857695035587805107,-38.38582803957433224761044610921302,-1.94649158874593556526869221311997
35.61356135613561356135613561356299,-40.65202005534711179622296296794241,-6.70016264740855713680250801134487,-38.39752791484500226093660326115551,-1.92923431012337193128726842633062
35.61856185618561856185618561856348,-40.69118397588200341318116784597333,-6.72495854440026601801006217067680,-38.40912690419556367058232981458772,-1.91038640701778359358357575462707
35.62356235623562356235623562356398,-40.73050097242069426553171374397127,-6.75660364251523557184657534033860,-38.42061651757493322255576151631457,-1.89003764838590197337897676293150
35.62856285628562856285628562856448,-40.77001127907086131642114075849031,-6.79532536130429534666026193066535,-38.43198876099035401770345323123019,-1.86824493727115898683071061645544
35.63356335633563356335633563356498,-40.80975646315715099312611260622816,-6.84137535790237070218193716149995,-38.44323593700287724726000036362471,-1.84503076456058688677625226816988
35.63856385638563856385638563856548,-40.84977956051350191553669444927738,-6.89502893590494785559079262172945,-38.45435043326077220365116453706007,-1.82038058744536750527061694372433
35.64356435643564356435643564356597,-40.89012520526027619093732850253227,-6.95658307534353675750915292561598,-38.46532449189552742028038706966386,-1.79423923289849289690596118052208
35.64856485648564856485648564856647,-40.93083974534591548300175319127279,-7.02635258369848464974455349384605,-38.47614995296293903553395023893573,-1.76650647161229197833097751552880
35.65356535653565356535653565356697,-40.97197133203382386412709686563695,-7.10466363004118258506717090800183,-38.48681796567672862250217076435881,-1.73703201065163223049959618395595
35.65856585658565856585658565856747,-41.01356996699089226755776180744795,-7.19184360173236777586809517192794,-38.49731866228873231273864137517472,-1.70561034409135821164089173128467
35.66356635663566356635663566356797,-41.05568748419210600929043231334009,-7.28820578340995214680656606587657,-38.50764079163918895660111088013713,-1.67197622703722684711518139046436
35.66856685668566856685668566856847,-41.09837743482654557346731279112543,-7.39402676199364549206861941217438,-38.51777131344601418960831357455701,-1.63580206916379500934227287016680
35.67356735673567356735673567356896,-41.14169483089599928011769829874941,-7.50951366642665910359102518559152,-38.52769496157587919343338201516362,-1.59669937706939695940338199944121
35.67856785678567856785678567856946,-41.18569568614921665311440056053763,-7.63475732339014778320585695660445,-38.53739379672749335361088946662852,-1.55422763709483770470083067410779
35.68356835683568356835683568356996,-41.23043627017279673736726123194417,-7.76966615879085078996578065499858,-38.54684678888858289718802951262732,-1.50791586039781788100723446942376
35.68856885688568856885688568857046,-41.27597196179890254876484623813615,-7.91387432531934816109328438051686,-38.55602950131214648018476739235783,-1.45730449741043126864950963487372
35.69356935693569356935693569357096,-41.32235555131893721170707219086726,-8.06661649103117708523640138584915,-38.56491399507326180042716119463449,-1.40201843774940413206882398953451
35.69856985698569856985698569857145,-41.36963479970172384542170770234345,-8.22656196902851508123778916716411,-38.57346914058001516199695174093168,-1.34188461580991356330220821370468
35.70357035703570357035703570357195,-41.41784902548367724727326561683239,-8.39160450179496461813406402089505,-38.58166160992829144256489434440440,-1.27710828163962394255656466617340
35.70857085708570857085708570857245,-41.46702447695443929314967043967061,-8.55861495924122728958124783433544,-38.58945792010221193849290796403003,-1.20851571679491946290525536399740
35.71357135713571357135713571357295,-41.51716830194348550863921055997551,-8.72318861849881430005428051498273,-38.59682796297554134396400187872545,-1.13784990147528532842274807493969
35.71857185718571857185718571857345,-41.56826112746163838724845335732795,-8.87946324241633909432061304688814,-38.60375040487016133094767587086269,-1.06805865154604016807157799819799
35.72357235723572357235723572357395,-41.62024871934378428855703176240312,-9.02014820115676446637058762853037,-38.61022000823415812365561243839173,-1.00343749946286618792041457140272
35.72857285728572857285728572857444,-41.67303401017483728108879124306404,-9.13696186565796092856858852110984,-38.61625612538341131233104269821905,-0.94940715847475761133743557898594
35.73357335733573357335733573357494,-41.72647190314116624862539774562915,-9.22165035985911406350093974879111,-38.62191027819686722644165163188500,-0.91170352695105395393281501749785
35.73857385738573857385738573857544,-41.78037019169396090491188930891554,-9.26755292975922777117335500135367,-38.62726931090287268769910466866929,-0.89496718180594635461177440388959
35.74357435743574357435743574357594,-41.83449962038776324351392897019382,-9.27128261284633182329117096650788,-38.63245033381216544549470305809616,-0.90116200037243167782560448900857
35.74857485748574857485748574857644,-41.88861351218234839294932774244907,-9.23376642816402424452567041893665,-38.63758603348376608099746845936568,-0.92862904857637565505586427391943
35.75357535753575357535753575357693,-41.94247301139865577566296214988661,-9.16004792909660057976297114762500,-38.64280367964289722826580130314034,-0.97240343936835127333641261775943
35.75857585758575857585758575857743,-41.99587068158724496236981794618044,-9.05793182547852949159952326417857,-38.64820512059051022683085779613590,-1.02565586101855114650458921633303
35.76357635763576357635763576357793,-42.04864587267277698738561619449482,-8.93617872444963912206911465259147,-38.65385461913581818404007585771485,-1.08145022372035681013520942203591
35.76857685768576857685768576857843,-42.10068950075339103369862295468695,-8.80300932169321017044656612998655,-38.65977683806688451231720479468397,-1.13402800264228029868433735881468
35.77357735773577357735773577357893,-42.15194025842449666904995734825212,-8.66526786797027473297749626707026,-38.66596258407036507324286032570177,-1.17934006343066724541256154728257
35.77857785778577857785778577857943,-42.20237618658718732391556711751110,-8.52818356039491113445496833915113,-38.67237806874711502834782222491132,-1.21499099197766437101383585561746
35.78357835783578357835783578357992,-42.25200507633846202207312035210280,-8.39549733213810026932043886072123,-38.67897422730943504265562478878720,-1.23989646513142585339840295610572
