time,x1,y1,x2,y2
38.21882188218821846739658987246457,-0.99685064094947963941450302938208,-0.07930195230012705488481950660828,-0.51170448079029058304541960344736,-0.95373502765969651417780894586684
38.22382238223822346900870883246171,-0.99823654073070374696113882251325,-0.05936167745269703233132007995365,-0.49350385922197107776759547603795,-0.92263736934782055137786727083693
38.22882288228822847062082779245884,-0.99921274631274867029625055825370,-0.03967225234511608382865230706948,-0.47526057529356161837283401006005,-0.89141993944751178016901171918818
38.23382338233823347223294675245597,-0.99979538704498504175961770545911,-0.02022829808878039312533732036609,-0.45697577211272639036978779336629,-0.86007760936122195700353001979188
38.23882388238823847384506571245311,-0.99999947487431446637839299595996,-0.00102481759123772816831301698832,-0.43865059477888240850292425609958,-0.82860407954480084586007873626023
38.24382438243824347545718467245024,-0.99983901421694316763357640587273,0.01794284396887289245976304739166,-0.42028626081712880494271541986784,-0.79699188104086306319888063920409
38.24882488248824847706930363244737,-0.99932709736535497519133511290512,0.03667904676152772407317489630763,-0.40188414432837980648375100778402,-0.76523236846241001472054138465850
38.25382538253825347868142259244451,-0.99847598605637026184357954439186,0.05518790871884074596495249262484,-0.38344586928937455844092901946496,-0.73331570919903262169032426287529
38.25882588258825848029354155244164,-0.99729718001796999898595635913878,0.07347336067041401729286933391938,-0.36497341007097167250253916259695,-0.70123087318920258832278050165066
38.26382638263826348190566051243877,-0.99580147336034861128102255167782,0.09153920282239142960272262894428,-0.34646919899669100678142596994036,-0.66896562784584284370005893838318
38.26882688268826848351777947243590,-0.99399899967707238150269044574259,0.10938916144197952324737923082698,-0.32793624194510538833249868595487,-0.63650654357480567760094181117836
38.27382738273827348512989843243304,-0.99189926675243416493658182853110,0.12702694444874068379128500411168,-0.30937824385205360094549045801848,-0.60383901679108760717244394622405
38.27882788278827848674201739243017,-0.98951118189971497995276530912356,0.14445629406650709661817395118577,-0.29079974666975189897611189793203,-0.57094731948243571188457770593239
38.28382838283828348835413635242730,-0.98684306925275116584381912554491,0.16168103372940737907426968222868,-0.27220628301705505870059648154680,-0.53781468731448577437568442372040
38.28882888288828848996625531242444,-0.98390268088113538055665407977557,0.17870510500518633612671796223603,-0.25360454949571609851001821600569,-0.50442346217303149795083139217411
38.29382938293829349157837427242157,-0.98069720449402735738516148633614,0.19553258832634494527322535639691,-0.23500260449831658610521725738529,-0.47075531006085892472747683745737
38.29882988298829849319049323241870,-0.97723327184885640180099855567342,0.21216769874695611167007575775800,-0.21641009628147607756236056597565,-0.43679154151360692089458084841347
38.30383038303830349480261219241584,-0.97351697389787434614057126669451,0.22861474478415743475669640039083,-0.19783852800110906779368705188382,-0.40251356908805269150283638601717
38.30883088308830849641473115241297,-0.96955389125598358929757070168165,0.24487803484669740560137392998419,-0.17930156698025541178644765016870,-0.36790354449198454147565082172910
38.31383138313831349802685011241010,-0.96534915170343723624362536339660,0.26096171233622399144008036087072,-0.16081540502001108195731168826192,-0.33294522519484128739468073443497
38.31883188318831849963896907240724,-0.96090752981939757761987996875774,0.27686949838576215980655639836705,-0.14239917379849866707229241735710,-0.29762512397720252083424541389434
38.32383238323832350125108803240437,-0.95623360663345359852652652343785,0.29260432249845101380686558656397,-0.12407541221165151114520786013173,-0.26193398948427055271241138678651
38.32883288328832850286320699240150,-0.95133200769994749211502099717208,0.30816782947865769331174078116131,-0.10587056779067762125488491586900,-0.22586864270891120667753872164329
38.33383338333833350447532595239863,-0.94620773344315389931759655017807,0.32355977063344790590863897516982,-0.08781548839804233154860552135190,-0.18943414126650158035933962930031
38.33883388338833850608744491239577,-0.94086658219137473454368736369702,0.33877732290624337370388806378596,-0.06994582067250059359076255760534,-0.15264614738733586378005915862310
38.34383438343834350769956387239290,-0.93531564044476497691866373473957,0.35381443263298223138204993964973,-0.05230218058090921676162032838420,-0.11553323136382812516532135604930
38.34883488348834850931168283239003,-0.92956377642500203733718147636189,0.36866134264184633451935831083279,-0.03492991250924330559135891349776,-0.07813866802865453031908503367386
38.35383538353835351092380179238717,-0.92362203003098579482408117535819,0.38330450772387320636539961848932,-0.01787823649421306433952502668028,-0.04052114094502933783182273275170
38.35883588358835851253592075238430,-0.91750376525734137313824317905286,0.39772709329212338361190376412324,-0.00119864024495606720597390415506,-0.00275376502202492995353098892419
38.36383638363836351414803971238143,-0.91122446774994437986580977928419,0.41191014720910988357273005422421,0.01505746725256614123016757345042,0.03507891590256746584364049013072
38.36883688368836851576015867237857,-0.90480114752686404430790517716687,0.42583433801663999622899754726735,0.03084158433445502114520972436473,0.07288578891197546071652885180114
38.37383738373837351737227763237570,-0.89825142747400205149805110793615,0.43948193710426556332724473685758,0.04611095086910458571176005260206,0.11057511386985603393014881978829
38.37883788378837851898439659237283,-0.89159250640201343570019620887734,0.45283860538582135183837025504960,0.06083083967014727170760646224323,0.14806037477098692156912002060309
38.38383838383838352059651555236997,-0.88484022138926897736504670333169,0.46589460461759960472282425525403,0.07497589609734619896371995984019,0.18526491870942606821309577014301
38.38883888388838852220863451236710,-0.87800838078024760784872151941904,0.47864525828597500388774700630368,0.08853040112222718713372998644573,0.22212472679096920545496578192068
38.39383938393839352382075347236423,-0.87110843423336397955882709487341,0.49109072054712760822142193772866,0.10148761492734376636485130185328,0.25858926860116198580621937885837
38.39883988398839852543287243236136,-0.86414944761100752183575340881205,0.50323526525233758341804773950301,0.11384852000065874284406158833960,0.29462084737224430069967365253270
38.40384038403840352704499139235850,-0.85713829487415927845710486576714,0.51508634563558251823070857633446,0.12562030147008860657322631970700,0.33019302149573249446174935672893
38.40884088408840852865711035235563,-0.85007996909323187709412242285545,0.52665363014646536911692042970401,0.13681482753309518618110504628582,0.36528863892507142400924852188027
38.41384138413841353026922931235276,-0.84297793287835219675375314496435,0.53794814311431574869711361164271,0.14744728916233366180230449082877,0.39989786406476759094124479032573
38.41884188418841853188134827234990,-0.83583445587428929296697557860263,0.54898156833661614729729869011088,0.15753506880338561838917135760063,0.43401641082508913738907153911928
38.42384238423842353349346723234703,-0.82865091156878935361573129680934,0.55976572488516519260576612126989,0.16709684790423251314877423068239,0.46764406888367447253577850740935
38.42884288428842853510558619234416,-0.82142802314589892195059034341043,0.57031219765197074464402327009793,0.17615193085567611619348532547846,0.50078353180675672177415633234965
38.43384338433843353671770515234130,-0.81416605857710243175249728575515,0.58063209441179378523644610821108,0.18471975003735311159124357627270,0.53343949595986181477520055027597
38.43884388438843853832982411233843,-0.80686498037293561422320792297924,0.59073589991448989809956146568304,0.19281951501646076263226173286291,0.56561798443473851441586422450492
38.44384438443844353994194307233556,-0.79952455733918442374154669782804,0.60063340084579145772628039345875,0.20046997269712004850414355239252,0.59732584926334370434980458597352
38.44884488448844854155406203233269,-0.79214444577301645417565997830955,0.61033366041122178493596658888087,0.20768925087122975332767221834374,0.62857041052470006290212034549825
38.45384538453845354316618099232983,-0.78472424675833137052479576700748,0.61984502623604995541397449931864,0.21449476337139630955546179547078,0.65935919831857209315924966963607
38.45884588458845854477829995232696,-0.77726354513505043451748743876806,0.62917515955741086140177303898113,0.22090316009353228504435637247205,0.68969977085823339660276484752721
38.46384638463846354639041891232409,-0.76976193461515488410595517421164,0.63833107712027777866413760787800,0.22693030930964129678962040714829,0.71959958824331109845332671293150
38.46884688468846854800253787232123,-0.76221903253082732123194209528094,0.64731919981394774152479165696406,0.23259130295643879268339612731431,0.74906592658052752360664516828592
38.47384738473847354961465683231836,-0.75463448687181884232295925318823,0.65614540402543907116538965396124,0.23790047808878451133943535134030,0.77810582109037810800804269018016
38.47884788478847855122677579231549,-0.74700797760163695378481801823156,0.66481507308387064212685038655515,0.24287144957647869224996034498432,0.80672602984734836494701282205710
38.48384838483848355283889475231263,-0.73933921371809750559302154560015,0.67333314715577855712408741895025,0.24751715053527580253592971226695,0.83493301204623377408369638841279
38.48884888488848855445101371230976,-0.73162792712019554476534505260688,0.68170417063254485896903883679343,0.25184987803136239619111041987409,0.86273291634513668308271300277923
38.49384938493849355606313267230689,-0.72387386403761044340651048534241,0.68993233651080528988797785361342,0.25588134237186092298293668689801,0.89013157605365210027536029824269
38.49884988498849855767525163230403,-0.71607677455216578335604055149943,0.69802152756699899503788422916450,0.25962271885899500142554433002040,0.91713450882827482355192164065194
38.50385038503850355928737059230116,-0.70823640057703025072269320538965,0.70597535431323120994279510242997,0.26308470129081645708449266329865,0.94374691919480437816937154482666
38.50885088508850856089948955229829,-0.70035246254837853907429870425894,0.71379718982524863668190362453458,0.26627755677028061321058235999537,0.96997370270652086136128205984264
38.51385138513851356251160851229542,-0.69242464501854904100229190500038,0.72149020157652615808279231157663,0.26921118155819024128768898740383,0.99581945091766260454244769073640
38.51885188518851856412372747229256,-0.68445258131585336885439885268312,0.72905738040984478592291401222170,0.27189515778531820396502621806079,1.02128845664246839151055590289019
38.52385238523852356573584643228969,-0.67643583745351805669920527974703,0.73650156673869859337826920819836,0.27433881082782872045137609329224,1.04638471920988623917615073510845
38.52885288528852856734796539228682,-0.66837389553049522173712448935845,0.74382547400138875547895983553204,0.27655126704438189885011320501285,1.07111194963526221103546770541115
38.53385338533853356896008435228396,-0.66026613697309788082300680001069,0.75103170929503525697894933399468,0.27854151136506785321235446506449,1.09547357582952455861205476317366
38.53885388538853857057220331228109,-0.65211182612133962135025563866542,0.75812279099938139232403924716586,0.28031844390241783071624631640262,1.11947274816476250521198043674787
38.54385438543854357218432227227822,-0.64391009486746683356710521661803,0.76510116306784546841377597781175,0.28189093431781012691556345672872,1.14311234591761508305740591140420
38.54885488548854857379644123227536,-0.63565992930007916329477463124320,0.77196920552714948281572415744733,0.28326787212853075297123300879676,1.16639498531541492413240307390865
38.55385538553855357540856019227249,-0.62736015957794109094633472345492,0.77872924060570647696337062693139,0.28445821050904041704535454848646,1.18932303010077473654371865707802
38.55885588558855857702067915226962,-0.61900945451909792580915889437243,0.78538353383297312190064465298178,0.28547100048611589659386389428164,1.21189860568103967514239777125695
38.56385638563856357863279811226676,-0.61060632258816890249744982477331,0.79193428945547812740834645039989,0.28631541185886243491712579989361,1.23412361799759593143817337779211
38.56885688568856858024491707226389,-0.60214912102060134290381840371786,0.79838363964582665911967965244322,0.28700073685036949134750591805521,1.25599977818120694820006044700733
38.57385738573857358185703603226102,-0.59363607464466335207229838455412,0.80473362728326177533734464564219,0.28753637262053885817730120022517,1.27752863379311740773917882574295
38.57885788578857858346915499225815,-0.58506530546025131489041096188863,0.81098618258679526217503827356659,0.28793177955238711949364008302332,1.29871160693889538782774817349264
38.58385838583858358508127395225529,-0.57643487315290617710493784042747,0.81714309457597019174194402646449,0.28819641382739017110249310493764,1.31955003877041145588389775555882
38.58885888588858858669339291225242,-0.56774282548165166544006446369686,0.82320597915352316782753444579512,0.28833963524965956239359127222244,1.34004523891251532490519193796530
38.59385938593859358830551187224955,-0.55898725601134053193050701957567,0.82917624641382005665603618926873,0.28837059435808157703204357424909,1.36019853729934592700620554772684
38.59885988598859858991763083224669,-0.55016636521544009819648449188811,0.83505507039094791876636392213840,0.28829810610787646492228844530281,1.38001133499253157200549468885953
38.60386038603860359152974979224382,-0.54127851988705187727185172419375,0.84084336466959313540186354840600,0.28813052012473565382166471038339,1.39948515002647550257638964232854
38.60886088608860859314186875224095,-0.53232230538970895018270612641942,0.84654176694631283950007172300900,0.28787559901024538773712038719488,1.41862165439029855448435646358973
38.61386138613861359475398771223809,-0.52329656575459321905460785551156,0.85215063472924122174720004685433,0.28754041588412311677893512529280,1.43742269899253406490596818301242
38.61886188618861859636610667223522,-0.51420042796684127924195309433664,0.85767005303829821480018913426591,0.28713128018762521464178616437124,1.45589032476623367426838556726310
38.62386238623862359797822563223235,-0.50503330872169540331773074370858,0.86309985348256009401795782465250,0.28665369714895900978956361226935,1.47402675969602717676466135943159
38.62886288628862859959034459222948,-0.49579490405016518855384893837979,0.86843964276044394211620525148021,0.28611236202140170143889963405570,1.49183440313663438466298960527467
38.63386338633863360120246355222662,-0.48648516406978164450486228076453,0.87368883771054190709491951705168,0.28551118616733110996464863051703,1.50931580002458435468305764093344
38.63886388638863860281458251222375,-0.47710425638142921862198259086441,0.87884670366493578648123263796776,0.28485334902506136790572774386554,1.52647360826603926606519906483683
38.64386438643864360442670147222088,-0.46765252217555213900342277189015,0.88391239300218249334319120524839,0.28414136834492974582606732159018,1.54331056268122982660408182287171
38.64886488648864860603882043221802,-0.45813042898952500159574958982223,0.88888498132990962919937685815519,0.28337718080573384718209330179750,1.55982943850630075357816678449652
38.65386538653865360765093939221515,-0.44853852345933901542784048854795,0.89376349946331774760964819503961,0.28256222592017843188503915807797,1.57603301677792562553517830004068
38.65886588658865860926305835221228,-0.43887738656248269914612013253841,0.89854696013290542448486916682349,0.28169752757728103970233553277058,1.59192405314396828405233697001364
38.66386638663866361087517731220942,-0.42914759295851645542118832366008,0.90323437902789743050033580140656,0.28078376923581534196916464907190,1.60750525090384011809956088523421
38.66886688668866861248729627220655,-0.41934967524051183795398556330980,0.90782479029583525289908915723025,0.27982136036442339916243196573653,1.62277923847496392296962941514948
38.67386738673867361409941523220368,-0.40948409328711759524728301673502,0.91231725695879894099619283887037,0.27881049303897489474355318728183,1.63774855104128695747027488760494
38.67886788678867861571153419220082,-0.39955120846921938430450910173519,0.91671087689128375049999603030315,0.27775118858715336427013184450452,1.65241561586045173108325267996577
38.68386838683868361732365315219795,-0.38955126219942665073215151694264,0.92100478506836952751228239644199,0.27664333482341137924456417329644,1.66678274056020252983506546584636
38.68886888688868861893577211219508,-0.37948435818257410028983556138371,0.92519815277310179325647929160503,0.27548671479622300803900836196902,1.68085210370633368571688381898355
38.69386938693869362054789107219221,-0.36935044769308696306370914941297,0.92929018438209936322884352488671,0.27428102814086828049227120840392,1.69462574693999114652017551341245
38.69886988698869862216001003218935,-0.35914931723646090889036711080173,0.93328011225386345051666450722827,0.27302590615952309385490795468066,1.70810556803357498881386355993328
38.70387038703870362377212899218648,-0.34888057802052923397082354051157,0.93716719014275217742226606332245,0.27172092169025324938239421279640,1.72129331428141881953249037184861
38.70887088708870862538424795218361,-0.33854365674862016191682366483828,0.94095068546405366349079033017055,0.27036559471849202604030147634173,1.73419057571022700817587464117153
38.71387138713871362699636691218075,-0.32813778733887969963614258950280,0.94462987064794016149734887100031,0.26895939455721865052589131250826,1.74679877765676809758636778280305
38.71887188718871862860848587217788,-0.31766200326496351122448555392985,0.94820401374476912279920873261041,0.26750173929376261128558131541233,1.75911917231233770565410057251654
38.72387238723872363022060483217501,-0.30711513029982282594753002780141,0.95167236838153646563643814348943,0.26599199308285670169849264354855,1.77115282887344480501970456209904
38.72887288728872863183272379217215,-0.29649577952588132675939419646838,0.95503416311844047635604137980181,0.26442946176302014796690234565979,1.78290062196611456802296247214912
38.73387338733873363344484275216928,-0.28580234055270309370352412037253,0.95828859021413623670319556491215,0.26281338718906406540427346529842,1.79436321802816768698589366959339
38.73887388738873863505696171216641,-0.27503297495958773185740706135327,0.96143479377692525221152375358713,0.26114294060807265884403480238340,1.80554105934138670107140522969047
38.74387438743874363666908067216355,-0.26418561005845557943406270995368,0.96447185725558713897910198542540,0.25941721535929869598639113670302,1.81643434540547319441632090342154
38.74887488748874863828119963216068,-0.25325793315553266608517943292433,0.96739879020690725067730189601356,0.25763521914942018867971176843135,1.82704301134022484818814763274375
38.75387538753875363989331859215781,-0.24224738658285623033690134309204,0.97021451426670391121956371627277,0.25579586614308674402738612296826,1.83736670299378225393923530495144
38.75887588758875864150543755215494,-0.23115116387718733511160481425284,0.97291784824733361700501224622606,0.25389796911461202125149735908671,1.84740474842589188987813930697968
38.76387638763876364311755651215208,-0.21996620760985707295582722298199,0.97550749228785385905576149623286,0.25194023193061761836468968878133,1.85715612542932950279443715668748
38.76887688768876864472967547214921,-0.20868920952243947571471197055537,0.97798201099452711600916801626404,0.24992124267669802369930785734820,1.86661942475432522344554880922018
38.77387738773877364634179443214634,-0.19731661380681301672600745644726,0.98033981553123354044923173922221,0.24783946780584718231482677097688,1.87579280871583539322920708425357
38.77887788778877864795391339214348,-0.18584462459186410878742880259384,0.98257914465467314748181246186753,0.24569324777539337353502411909201,1.88467396489960759410446644590564
38.78387838783878364956603235214061,-0.17426921897124729228143683729124,0.98469804474222018372993325829867,0.24348079475627567930999615303245,1.89326005475070296675890735293990
38.78887888788878865117815131213774,-0.16258616723603083053942622293597,0.98669434893663874420544415699830,0.24120019314810506945619128504887,1.90154765694166133201473134484161
38.79387938793879365279027027213488,-0.15079106237098197917391971534240,0.98856565563903271915465603703055,0.23884940382041827395924460386567,1.90953270559584212750191267726763
38.79887988798879865440238923213201,-0.13887936133976541794744080648982,0.99030930672889208723564183345367,0.23642627322944471314372476278276,1.91721042370987971204150668302901
38.80388038803880365601450819212914,-0.12684644122341432983169448589500,0.99192236608968289447978844419751,0.23392854883373789863856839765788,1.92457525251059657325942986449974
38.80888088808880865762662715212628,-0.11468767387901105745252709755544,0.99340159928410705413113351847088,0.23135390255085894537076182664315,1.93162077803816047030620317581651
38.81388138813881365923874611212341,-0.10239852342449726949725292632354,0.99474345557057206707821800373281,0.22869996435369365148635757700735,1.93833965702063892584498805415905
38.81888188818881866085086507212054,-0.08997467147353398169557208569058,0.99594405389722048902584328189391,0.22596436847925432710247183737406,1.94472354515623291305263103945222
38.82388238823882366246298403211767,-0.07741217553560131258945983118158,0.99699917506427519092206124273758,0.22314481507449721623900524419826,1.95076303231375240286767092090514
38.82888288828882866407510299211481,-0.06470766618212822237612893289116,0.99790426291165940667288528076462,0.22023915035959201520635118015656,1.95644759095830500072316082693646
38.83388338833883366568722195211194,-0.05185858817639425678342910905338,0.99865443814782655870300465128508,0.21724546842767642046141511602553,1.96176554633796321994339273420138
38.83888388838883866729934091210907,-0.03886348935456257382085984604381,0.99924452922955139962633841488326,0.21416223743386635605830386336335,1.96670407958976533235786327002970
38.84388438843884366891145987210621,-0.02572235805496701078790250209749,0.99966912540904856823188728842666,0.21098845188751512628555322137469,1.97124927776724392361126780848224
38.84888488848884867052357883210334,-0.01243700462186609319532247215981,0.99992265746708414180963717110551,0.20772381070494604900038542599772,1.97538624745629195003648881368008
38.85388538853885367213569779210047,0.00098852574957170639266571747061,0.99999951140830185591966763891669,0.20436891722405359567344730609140,1.97909931038881767946177592243373
38.85888588858885867374781675209761,0.01454753323460027813306133384966,0.99989417903935624441693480468629,0.20092549222760862924800576850837,1.98237229910188491298090457393144
38.86388638863886367535993571209474,0.02823027578907274842264451229779,0.99960144634192726491089472928842,0.19739658417816641725213693686625,1.98518896660890287403714027369972
38.86888688868886867697205467209187,0.04202366872554776181534000323303,0.99911661544929049333244389097253,0.19378675299482267459401374498640,1.98753351446158326191679388550426
38.87388738873887367858417363208900,0.05591113930846825053424566098759,0.99843574880972138421014738796089,0.19010219647951308697233271244320,1.98939122721191346534683197511129
38.87888788878887868019629259208614,0.06987270771989419348318474389803,0.99755591558362794281974300636406,0.18635078476413554409633725750250,1.99074917853302782466164144725695
38.88388838883888368180841155208327,0.08388535259766805194731531178376,0.99647541245108747830303702608390,0.18254197140359039696873647007358,1.99159694852885869919070782607662
38.88888888888888868342053051208040,0.09792368481941507929526254463970,0.99519392680592050364927689254380,0.17868656272454546381027971901911,1.99192727005900993672744825335741
38.89388938893889368503264947207754,0.11196089966711335801391891814349,0.99371261285430536491130107390468,0.17479634961289419620177922054527,1.99173651348500232039894636271171
38.89888988898889868664476843207467,0.12596991726606879528243317784009,0.99203406188697965632913508549073,0.17088363345030933550467225345848,1.99102493176443829086402770300879
38.90389038903890368825688739207180,0.13992457401832020651177325432091,0.99016216529707477497519035880558,0.16696070187124513800797954987676,1.98979662238162340504206426761158
38.90889088908890868986900635206894,0.15380071223196352384250153166878,0.98810188792297160839195671599988,0.16303932150961659613204891156046,1.98805921106162179236558767980725
38.91389138913891369148112531206607,0.16757703839290322906968762339819,0.98585898393404289004153528974683,0.15913030939797522516764450434268,1.98582330968235989477124747715209
38.91889188918891869309324427206320,0.18123567364303151339057114388442,0.98343969342260970811124901058697,0.15524322462947543851854818874880,1.98310183264479595959504931723671
38.92389238923892369470536323206034,0.19476238312870025861582405635186,0.98085045451283213078196021594835,0.15138619524269395358111959387637,1.97990926475599188021862323560995
38.92889288928892869631748219205747,0.20814652380677110956675238129243,0.97809765597672161468144336193831,0.14756587102815971780384995265534,1.97626096150789436634714890672626
38.93389338933893369792960115205460,0.22138078139534474839838530668690,0.97518744333014593044612824956907,0.14378747699080114444652837846217,1.97217253805904097927956253322179
38.93889388938893869954172011205173,0.23446077543782666067996231507031,0.97212558076675104973751392889447,0.14005493591906196206215741428824,1.96765937600665009833342256051480
38.94389438943894370115383907204887,0.24738460310079408566565160182416,0.96891736394217983964352938763831,0.13637102989718608161235843811987,1.96273625416542729020356883307130
38.94889488948894870276595803204600,0.26015237563396281249869339269321,0.96556757477247832027007420907516,0.13273757633991011367050223690445,1.95741709406502517121576034675456
38.95389538953895370437807699204313,0.27276578317857293147345211503652,0.96208046832215637699870294796689,0.12915560126057379895271604031137,1.95171480263431998012843560097451
38.95889588958895870599019595204027,0.28522770783655936578334690045811,0.95845978250644524938824109216995,0.12562549908851294771312996634283,1.94564119185466885249627400078509
38.96389638963896370760231491203740,0.29754189315604397236673418769559,0.95470876282619157338635643150759,0.12214717355374747680086741641325,1.93920695598635770809294726069183
38.96889688968896870921443387203453,0.30971267042769145058775034917709,0.95083019607948304665733657570215,0.11872015779624787622725193975137,1.93242168958313391587122698211942
38.97389738973897371082655283203167,0.32174473767181787349045234136735,0.94682644860633941865605406329465,0.11534371414316488803027994924921,1.92529393272950865244851070823273
38.97889788978897871243867179202880,0.33364298500424678057076945114634,0.94269950597072870107986930499067,0.11201691526439920550226470724597,1.91783123307823504314056223263307
38.98389838983898371405079075202593,0.34541235937974500700472363368121,0.93845101203404212723878721758020,0.10873870898908734333341771782777,1.91004021700225334488495998463975
38.98889888988898871566290971202307,0.35705776190277896511892155584356,0.93408230615132540697407442786826,0.10550796920341260165488936340061,1.90192666439954385297454730885391
38.99389938993899371727502867202020,0.36858397153939979632645933260715,0.92959445777405693447882281676975,0.10232353514075206022868567978801,1.89349558341340468831364568513820
38.99889988998899871888714763201733,0.37999558989154028971384560731117,0.92498829812218723181536234045907,0.09918424114263380003556416775190,1.88475128262087064288064774952858
39.00390039003900372049926659201446,0.39129700254852795430799035358849,0.92026444883877661813642578891859,0.09608893869007606653494940607274,1.87569743918029930944673527859479
39.00890089008900872211138555201160,0.40249235332704880511132949916231,0.91542334769944233964847346562976,0.09303651222378074263775864227721,1.86633716209434790387657054910875
39.01390139013901372372350451200873,0.41358552841290513427834930892946,0.91046527154385083657923971589554,0.09002589001145324884567422429882,1.85667305020428950929935185687469
39.01890189018901872533562347200586,0.42458014801508477445955713758252,0.90539035664816350218843735153662,0.08705605109144188495217536738480,1.84670724484038079960326883544042
39.02390239023902372694774243200300,0.43547956363855017976457681405655,0.90019861678030694700268846131230,0.08412602912674710487297459471367,1.83644147725298537436513374165870
39.02890289028902872855986139200013,0.44628685948717209704258643276908,0.89488995918441118063201347720970,0.08123491384112044367865786143046,1.82587711107214381253162349683095
39.03390339033903373017198035199726,0.45700485683522171445765901187652,0.88946419873371997604849861773779,0.07838185057649758698196558459603,1.81501518011270708942775375938083
39.03890389038903873178409931199440,0.46763612046775122045257945535557,0.88392107047737631585161352520963,0.07556603840482694790380187310763,1.80385642187505568787356247106857
39.04390439043904373339621827199153,0.47818296649896276255867731685978,0.87826024078871511689562204261428,0.07278672714397092059291152765788,1.79240130710005317435547234072857
39.04890489048904873500833723198866,0.48864747104373899968870684218381,0.87248131730287397360033493920461,0.07004321356369612832357997300736,1.78065006572993913592801301648549
39.05390539053905373662045619198580,0.49903147934977869174953853115273,0.86658385781063992952437738392923,0.06733483702133067372330200994757,1.76860270961050338009608318134980
39.05890589058905873823257515198293,0.50933661510369371841966054659245,0.86056737825385396135772012038423,0.06466097473557392240534925920148,1.75625905224842816126397393450276
39.06390639063906373984469411198006,0.51956428971016274876359650192192,0.85443135994529956813966012352246,0.06202103688993493255956178378252,1.74361872591418527907169977453350
39.06890689068906874145681307197719,0.52971571141392368304830554071039,0.84817525611234422682795097703234,0.05941446175364992920335874271309,1.73068119635749909589715611613059
39.07390739073907374306893203197433,0.53979189419426628466190665189828,0.84179849783791253358018746855151,0.05684071101746457333435402770050,1.71744577538071819026131714647221
39.07890789078907874468105099197146,0.54979366641426705440741720676279,0.83530049944361797845679765139870,0.05429926556448195977913097343137,1.70391163149668606649998758850728
39.08390839083908374629316995196859,0.55972167925514858553620242687110,0.82868066332683096438752740064970,0.05178962193261837443965939220547,1.69007779888284259922452690272365
39.08890889088908874790528891196573,0.56957641501206120730098694804333,0.82193838422475940273326591722913,0.04931128977511689168936742655447,1.67594318483315565912646072366243
39.09390939093909374951740787196286,0.57935819537276013219562892375691,0.81507305283294619551283724523394,0.04686379068836834176992392486660,1.66150657590479097379040918092130
39.09890989098909875112952683195999,0.58906718984562881280195312250214,0.80808405865192879874783771221303,0.04444665884983329000226109917193,1.64676664295773023181761185451677
39.10391039103910375274164579195713,0.59870342454752276388930259942711,0.80097079187387895459837930389746,0.04205944398846812182094292986712,1.63172194529310280158157508978434
39.10891089108910875435376475195426,0.60826679160241529665522838832281,0.79373264405195272276497334140721,0.03970171728713297031607490361615,1.61637093410953172601361715887691
39.11391139113911375596588371195139,0.61775705943381854453634594026568,0.78636900722223379242049878801168,0.03737308087683831233629869195134,1.60071195551513250731993920350504
39.11891189118911875757800267194852,0.62717388424935309676954905966362,0.77887927107837389377855211169965,0.03507318160503441984918171492325,1.58474325335336309761996576028764
39.12391239123912375919012163194566,0.63651682300308214568392017884690,0.77126281774377208454857024477747,0.03280172971496280110359142212495,1.56846297211914434085490432924104
39.12891289128912876080224059194279,0.64578534806550344249962206100157,0.76351901366234264142539983621916,0.03055852292339620755127344020607,1.55186916025049607644782645454740
39.13391339133913376241435955193992,0.65497886371588180253085209603370,0.75564719815893735131891173484320,0.02834347608933971562764422835734,1.53495977407064002626460585965162
39.13891389138913876402647851193706,0.66409672438219649956295601023193,0.74764666832992503968206843278921,0.02615665619115383437728525328758,1.51773268261430862170312944270378
39.14391439143914376563859747193419,0.67313825428350745709842745112539,0.73951666013697896581323074083336,0.02399832165899690660740978254140,1.50018567348788831321455827794153
39.14891489148914876725071643193132,0.68210276778722953836030587493333,0.73125632590562990466677775747151,0.02186896426876104235215159121708,1.48231645977743669456185016120031
39.15391539153915376886283539192846,0.69098958941351805549020703711705,0.72286470886476242222193691611132,0.01976935087915888245415144131023,1.46412268783151727053436219616600
39.15891589158915877047495435192559,0.69979807206420614155029796821239,0.71434071585989003310909750688040,0.01770056144412469911232632657772,1.44560194552127983748292944232716
39.16391639163916377208707331192272,0.70852761181351054650462070738648,0.70568308984829961717300320089841,0.01566401917816557750641470736497,1.42675177034998576768715095042239
39.16891689168916877369919227191986,0.71717765756879960862418821321285,0.69689038412373693003694016812055,0.01366150872878616173147423018541,1.40756965659572625673354173692076
39.17391739173917377531131123191699,0.72574771416547484697168873823969,0.68796094030372699653069074043898,0.01169517889242699192715521649966,1.38805306057800400794735584675266
39.17891789178917877692343019191412,0.73423733801471262414711782540166,0.67889287186202554796399591396927,0.00976752782463285892889867656486,1.36819940318401280334500297319877
39.18391839183918377853554915191125,0.74264612520770385172474634116746,0.66968405439728326690018017641748,0.00788137066216368673910244724290,1.34800606898742769733726132308504
39.18891889188918878014766811190839,0.75097369284811471079957301277830,0.66033212298817135776918263445623,0.00603979162468996010840888155613,1.32747040161416120121300188383628
39.19391939193919378175978707190552,0.75921965514938622598571302257930,0.65083447606503380217192120116287,0.00424608453495970865126593607464,1.30658969539134883828916666725917
39.19891989198919878337190603190265,0.76738359632953716461161233763910,0.64118828442536748764843737569130,0.00250368688475560165727917816270,1.28536118367505088435666371626809
