time,x1,y1,x2,y2
39.47109603881835937500000000000000,0.92022454738616943359375000000000,-0.39139086008071899414062500000000,1.26110911369323730468750000000000,-1.33149600028991699218750000000000
39.47609710693359375000000000000000,0.92729574441909790039062500000000,-0.37432956695556640625000000000000,1.27832007408142089843750000000000,-1.31069588661193847656250000000000
39.48109817504882812500000000000000,0.93389725685119628906250000000000,-0.35754144191741943359375000000000,1.29548788070678710937500000000000,-1.28987836837768554687500000000000
39.48609924316406250000000000000000,0.94004815816879272460937500000000,-0.34104174375534057617187500000000,1.31260323524475097656250000000000,-1.26905179023742675781250000000000
39.49110031127929687500000000000000,0.94576728343963623046875000000000,-0.32484492659568786621093750000000,1.32965779304504394531250000000000,-1.24822354316711425781250000000000
39.49610137939453125000000000000000,0.95107340812683105468750000000000,-0.30896496772766113281250000000000,1.34664297103881835937500000000000,-1.22740101814270019531250000000000
39.50110244750976562500000000000000,0.95598500967025756835937500000000,-0.29341554641723632812500000000000,1.36354637145996093750000000000000,-1.20659339427947998046875000000000
39.50610351562500000000000000000000,0.96052068471908569335937500000000,-0.27820858359336853027343750000000,1.38036227226257324218750000000000,-1.18580603599548339843750000000000
39.51110458374023437500000000000000,0.96469867229461669921875000000000,-0.26335614919662475585937500000000,1.39708113670349121093750000000000,-1.16504645347595214843750000000000
39.51610565185546875000000000000000,0.96853709220886230468750000000000,-0.24886919558048248291015625000000,1.41369342803955078125000000000000,-1.14432215690612792968750000000000
39.52110671997070312500000000000000,0.97205364704132080078125000000000,-0.23475880920886993408203125000000,1.43019056320190429687500000000000,-1.12364041805267333984375000000000
39.52610778808593750000000000000000,0.97526586055755615234375000000000,-0.22103501856327056884765625000000,1.44656562805175781250000000000000,-1.10300815105438232421875000000000
39.53110885620117187500000000000000,0.97819125652313232421875000000000,-0.20770624279975891113281250000000,1.46280837059020996093750000000000,-1.08243262767791748046875000000000
39.53610992431640625000000000000000,0.98084682226181030273437500000000,-0.19478079676628112792968750000000,1.47891306877136230468750000000000,-1.06191980838775634765625000000000
39.54111099243164062500000000000000,0.98324918746948242187500000000000,-0.18226639926433563232421875000000,1.49487197399139404296875000000000,-1.04147660732269287109375000000000
39.54611206054687500000000000000000,0.98541462421417236328125000000000,-0.17017067968845367431640625000000,1.51067709922790527343750000000000,-1.02111089229583740234375000000000
39.55111312866210937500000000000000,0.98735916614532470703125000000000,-0.15849891304969787597656250000000,1.52632212638854980468750000000000,-1.00082838535308837890625000000000
39.55611419677734375000000000000000,0.98909825086593627929687500000000,-0.14725726842880249023437500000000,1.54180192947387695312500000000000,-0.98063516616821289062500000000000
39.56111526489257812500000000000000,0.99064689874649047851562500000000,-0.13645054399967193603515625000000,1.55710911750793457031250000000000,-0.96053826808929443359375000000000
39.56611633300781250000000000000000,0.99201971292495727539062500000000,-0.12608309090137481689453125000000,1.57223820686340332031250000000000,-0.94054394960403442382812500000000
39.57111740112304687500000000000000,0.99323070049285888671875000000000,-0.11615841835737228393554687500000,1.58718454837799072265625000000000,-0.92065751552581787109375000000000
39.57611846923828125000000000000000,0.99429345130920410156250000000000,-0.10667967051267623901367187500000,1.60194206237792968750000000000000,-0.90088576078414916992187500000000
39.58111953735351562500000000000000,0.99522083997726440429687500000000,-0.09764965623617172241210937500000,1.61650538444519042968750000000000,-0.88123476505279541015625000000000
39.58612060546875000000000000000000,0.99602538347244262695312500000000,-0.08906991779804229736328125000000,1.63087224960327148437500000000000,-0.86170798540115356445312500000000
39.59112167358398437500000000000000,0.99671876430511474609375000000000,-0.08094269037246704101562500000000,1.64503669738769531250000000000000,-0.84231245517730712890625000000000
39.59612274169921875000000000000000,0.99731224775314331054687500000000,-0.07326851785182952880859375000000,1.65899562835693359375000000000000,-0.82305181026458740234375000000000
39.60112380981445312500000000000000,0.99781644344329833984375000000000,-0.06604820489883422851562500000000,1.67274427413940429687500000000000,-0.80393195152282714843750000000000
39.60612487792968750000000000000000,0.99824124574661254882812500000000,-0.05928234383463859558105468750000,1.68627977371215820312500000000000,-0.78495651483535766601562500000000
39.61112594604492187500000000000000,0.99859601259231567382812500000000,-0.05297136679291725158691406250000,1.69959926605224609375000000000000,-0.76612943410873413085937500000000
39.61612701416015625000000000000000,0.99888950586318969726562500000000,-0.04711458086967468261718750000000,1.71269798278808593750000000000000,-0.74745559692382812500000000000000
39.62112808227539062500000000000000,0.99912965297698974609375000000000,-0.04171211272478103637695312500000,1.72557449340820312500000000000000,-0.72893691062927246093750000000000
39.62612915039062500000000000000000,0.99932402372360229492187500000000,-0.03676254674792289733886718750000,1.73822474479675292968750000000000,-0.71057695150375366210937500000000
39.63113021850585937500000000000000,0.99947935342788696289062500000000,-0.03226579725742340087890625000000,1.75064623355865478515625000000000,-0.69237810373306274414062500000000
39.63613128662109375000000000000000,0.99960172176361083984375000000000,-0.02822025679051876068115234375000,1.76283502578735351562500000000000,-0.67434322834014892578125000000000
39.64113235473632812500000000000000,0.99969673156738281250000000000000,-0.02462520822882652282714843750000,1.77478897571563720703125000000000,-0.65647327899932861328125000000000
39.64613342285156250000000000000000,0.99976927042007446289062500000000,-0.02147939801216125488281250000000,1.78650414943695068359375000000000,-0.63877046108245849609375000000000
39.65113449096679687500000000000000,0.99982362985610961914062500000000,-0.01878199912607669830322265625000,1.79797720909118652343750000000000,-0.62123602628707885742187500000000
39.65613555908203125000000000000000,0.99986332654953002929687500000000,-0.01653167977929115295410156250000,1.80920410156250000000000000000000,-0.60387116670608520507812500000000
39.66113662719726562500000000000000,0.99989157915115356445312500000000,-0.01472707185894250869750976562500,1.82018017768859863281250000000000,-0.58667701482772827148437500000000
39.66613769531250000000000000000000,0.99991065263748168945312500000000,-0.01336726639419794082641601562500,1.83090209960937500000000000000000,-0.56965243816375732421875000000000
39.67113876342773437500000000000000,0.99992251396179199218750000000000,-0.01245086174458265304565429687500,1.84136533737182617187500000000000,-0.55279707908630371093750000000000
39.67613983154296875000000000000000,0.99992829561233520507812500000000,-0.01197644416242837905883789062500,1.85156369209289550781250000000000,-0.53611111640930175781250000000000
39.68114089965820312500000000000000,0.99992865324020385742187500000000,-0.01194354519248008728027343750000,1.86149179935455322265625000000000,-0.51959395408630371093750000000000
39.68614196777343750000000000000000,0.99992370605468750000000000000000,-0.01235073432326316833496093750000,1.87114334106445312500000000000000,-0.50324416160583496093750000000000
39.69114303588867187500000000000000,0.99991291761398315429687500000000,-0.01319705042988061904907226562500,1.88051199913024902343750000000000,-0.48705923557281494140625000000000
39.69614410400390625000000000000000,0.99989515542984008789062500000000,-0.01448152679949998855590820312500,1.88958954811096191406250000000000,-0.47103822231292724609375000000000
39.70114517211914062500000000000000,0.99986869096755981445312500000000,-0.01620318368077278137207031250000,1.89836680889129638671875000000000,-0.45518055558204650878906250000000
39.70614624023437500000000000000000,0.99983143806457519531250000000000,-0.01836007274687290191650390625000,1.90683507919311523437500000000000,-0.43948289752006530761718750000000
39.71114730834960937500000000000000,0.99978047609329223632812500000000,-0.02095165662467479705810546875000,1.91498327255249023437500000000000,-0.42394524812698364257812500000000
39.71614837646484375000000000000000,0.99971252679824829101562500000000,-0.02397547103464603424072265625000,1.92280125617980957031250000000000,-0.40856230258941650390625000000000
39.72114944458007812500000000000000,0.99962371587753295898437500000000,-0.02742996625602245330810546875000,1.93027663230895996093750000000000,-0.39333337545394897460937500000000
39.72615051269531250000000000000000,0.99950969219207763671875000000000,-0.03131164982914924621582031250000,1.93739604949951171875000000000000,-0.37825417518615722656250000000000
39.73115158081054687500000000000000,0.99936550855636596679687500000000,-0.03561793267726898193359375000000,1.94414484500885009765625000000000,-0.36332511901855468750000000000000
39.73615264892578125000000000000000,0.99918586015701293945312500000000,-0.04034426435828208923339843750000,1.95050776004791259765625000000000,-0.34854322671890258789062500000000
39.74115371704101562500000000000000,0.99896502494812011718750000000000,-0.04548506811261177062988281250000,1.95646810531616210937500000000000,-0.33390834927558898925781250000000
39.74615478515625000000000000000000,0.99869692325592041015625000000000,-0.05103374272584915161132812500000,1.96200895309448242187500000000000,-0.31941786408424377441406250000000
39.75115585327148437500000000000000,0.99837523698806762695312500000000,-0.05698169022798538208007812500000,1.96711182594299316406250000000000,-0.30507311224937438964843750000000
39.75615692138671875000000000000000,0.99799340963363647460937500000000,-0.06331784278154373168945312500000,1.97175848484039306640625000000000,-0.29087337851524353027343750000000
39.76115798950195312500000000000000,0.99754488468170166015625000000000,-0.07002960145473480224609375000000,1.97592961788177490234375000000000,-0.27682250738143920898437500000000
39.76615905761718750000000000000000,0.99702316522598266601562500000000,-0.07710237056016921997070312500000,1.97960650920867919921875000000000,-0.26292479038238525390625000000000
39.77116012573242187500000000000000,0.99642205238342285156250000000000,-0.08451715856790542602539062500000,1.98277163505554199218750000000000,-0.24918246269226074218750000000000
39.77616119384765625000000000000000,0.99573552608489990234375000000000,-0.09225393831729888916015625000000,1.98540771007537841796875000000000,-0.23560306429862976074218750000000
39.78116226196289062500000000000000,0.99495834112167358398437500000000,-0.10028927773237228393554687500000,1.98749995231628417968750000000000,-0.22219491004943847656250000000000
39.78616333007812500000000000000000,0.99408590793609619140625000000000,-0.10859632492065429687500000000000,1.98903620243072509765625000000000,-0.20896536111831665039062500000000
39.79116439819335937500000000000000,0.99311447143554687500000000000000,-0.11714820563793182373046875000000,1.99000644683837890625000000000000,-0.19592778384685516357421875000000
39.79616546630859375000000000000000,0.99204093217849731445312500000000,-0.12591563165187835693359375000000,1.99040508270263671875000000000000,-0.18309159576892852783203125000000
39.80116653442382812500000000000000,0.99086332321166992187500000000000,-0.13486978411674499511718750000000,1.99022936820983886718750000000000,-0.17047061026096343994140625000000
39.80616760253906250000000000000000,0.98958045244216918945312500000000,-0.14398093521595001220703125000000,1.98948121070861816406250000000000,-0.15807393193244934082031250000000
39.81116867065429687500000000000000,0.98819184303283691406250000000000,-0.15322172641754150390625000000000,1.98816514015197753906250000000000,-0.14591860771179199218750000000000
39.81616973876953125000000000000000,0.98669761419296264648437500000000,-0.16256628930568695068359375000000,1.98628997802734375000000000000000,-0.13401341438293457031250000000000
39.82117080688476562500000000000000,0.98509842157363891601562500000000,-0.17199166119098663330078125000000,1.98386645317077636718750000000000,-0.12236954271793365478515625000000
39.82617187500000000000000000000000,0.98339515924453735351562500000000,-0.18147726356983184814453125000000,1.98090827465057373046875000000000,-0.11099633574485778808593750000000
39.83117294311523437500000000000000,0.98158907890319824218750000000000,-0.19100499153137207031250000000000,1.97743058204650878906250000000000,-0.09990305453538894653320312500000
39.83617401123046875000000000000000,0.97968149185180664062500000000000,-0.20055961608886718750000000000000,1.97345042228698730468750000000000,-0.08909933269023895263671875000000
39.84117507934570312500000000000000,0.97767364978790283203125000000000,-0.21012921631336212158203125000000,1.96898460388183593750000000000000,-0.07858982682228088378906250000000
39.84617614746093750000000000000000,0.97556650638580322265625000000000,-0.21970431506633758544921875000000,1.96405053138732910156250000000000,-0.06837907433509826660156250000000
39.85117721557617187500000000000000,0.97336137294769287109375000000000,-0.22927640378475189208984375000000,1.95866656303405761718750000000000,-0.05847384035587310791015625000000
39.85617828369140625000000000000000,0.97105884552001953125000000000000,-0.23884026706218719482421875000000,1.95284986495971679687500000000000,-0.04887594282627105712890625000000
39.86117935180664062500000000000000,0.96865993738174438476562500000000,-0.24839070439338684082031250000000,1.94661784172058105468750000000000,-0.03958852589130401611328125000000
39.86618041992187500000000000000000,0.96616470813751220703125000000000,-0.25792580842971801757812500000000,1.93998670578002929687500000000000,-0.03061369061470031738281250000000
39.87118148803710937500000000000000,0.96357363462448120117187500000000,-0.26744320988655090332031250000000,1.93297302722930908203125000000000,-0.02195437252521514892578125000000
39.87618255615234375000000000000000,0.96088653802871704101562500000000,-0.27694240212440490722656250000000,1.92559254169464111328125000000000,-0.01361298561096191406250000000000
39.88118362426757812500000000000000,0.95810329914093017578125000000000,-0.28642278909683227539062500000000,1.91785931587219238281250000000000,-0.00558769702911376953125000000000
39.88618469238281250000000000000000,0.95522350072860717773437500000000,-0.29588526487350463867187500000000,1.90978765487670898437500000000000,0.00212040543556213378906250000000
39.89118576049804687500000000000000,0.95224624872207641601562500000000,-0.30533105134963989257812500000000,1.90139114856719970703125000000000,0.00950855016708374023437500000000
39.89618682861328125000000000000000,0.94917082786560058593750000000000,-0.31476137042045593261718750000000,1.89268255233764648437500000000000,0.01657792925834655761718750000000
39.90118789672851562500000000000000,0.94599598646163940429687500000000,-0.32417830824851989746093750000000,1.88367319107055664062500000000000,0.02332931756973266601562500000000
39.90618896484375000000000000000000,0.94272041320800781250000000000000,-0.33358389139175415039062500000000,1.87437474727630615234375000000000,0.02976191043853759765625000000000
39.91119003295898437500000000000000,0.93934249877929687500000000000000,-0.34298059344291687011718750000000,1.86479830741882324218750000000000,0.03587490320205688476562500000000
39.91619110107421875000000000000000,0.93586063385009765625000000000000,-0.35237032175064086914062500000000,1.85495376586914062500000000000000,0.04167005419731140136718750000000
39.92119216918945312500000000000000,0.93227255344390869140625000000000,-0.36175671219825744628906250000000,1.84485054016113281250000000000000,0.04714590311050415039062500000000
39.92619323730468750000000000000000,0.92857629060745239257812500000000,-0.37114155292510986328125000000000,1.83449912071228027343750000000000,0.05230140686035156250000000000000
39.93119430541992187500000000000000,0.92476963996887207031250000000000,-0.38052743673324584960937500000000,1.82390737533569335937500000000000,0.05713835358619689941406250000000
39.93619537353515625000000000000000,0.92084968090057373046875000000000,-0.38991776108741760253906250000000,1.81308341026306152343750000000000,0.06165626645088195800781250000000
39.94119644165039062500000000000000,0.91681361198425292968750000000000,-0.39931535720825195312500000000000,1.80203545093536376953125000000000,0.06585374474525451660156250000000
39.94619750976562500000000000000000,0.91265869140625000000000000000000,-0.40872251987457275390625000000000,1.79077112674713134765625000000000,0.06973183155059814453125000000000
39.95119857788085937500000000000000,0.90838128328323364257812500000000,-0.41814279556274414062500000000000,1.77929830551147460937500000000000,0.07328721880912780761718750000000
39.95619964599609375000000000000000,0.90397816896438598632812500000000,-0.42757865786552429199218750000000,1.76762259006500244140625000000000,0.07652279734611511230468750000000
39.96120071411132812500000000000000,0.89944529533386230468750000000000,-0.43703335523605346679687500000000,1.75575196743011474609375000000000,0.07943433523178100585937500000000
39.96620178222656250000000000000000,0.89477908611297607421875000000000,-0.44650909304618835449218750000000,1.74369192123413085937500000000000,0.08202376961708068847656250000000
39.97120285034179687500000000000000,0.88997519016265869140625000000000,-0.45600891113281250000000000000000,1.73144888877868652343750000000000,0.08428907394409179687500000000000
39.97620391845703125000000000000000,0.88502943515777587890625000000000,-0.46553507447242736816406250000000,1.71902942657470703125000000000000,0.08622929453849792480468750000000
39.98120498657226562500000000000000,0.87993657588958740234375000000000,-0.47509112954139709472656250000000,1.70643877983093261718750000000000,0.08784237504005432128906250000000
39.98620605468750000000000000000000,0.87469184398651123046875000000000,-0.48467949032783508300781250000000,1.69368231296539306640625000000000,0.08912762999534606933593750000000
39.99120712280273437500000000000000,0.86929023265838623046875000000000,-0.49430197477340698242187500000000,1.68076539039611816406250000000000,0.09008502960205078125000000000000
39.99620819091796875000000000000000,0.86372590065002441406250000000000,-0.50396192073822021484375000000000,1.66769409179687500000000000000000,0.09071034193038940429687500000000
40.00120925903320312500000000000000,0.85799318552017211914062500000000,-0.51366102695465087890625000000000,1.65447187423706054687500000000000,0.09100562334060668945312500000000
40.00621032714843750000000000000000,0.85208594799041748046875000000000,-0.52340185642242431640625000000000,1.64110553264617919921875000000000,0.09096622467041015625000000000000
40.01121139526367187500000000000000,0.84599798917770385742187500000000,-0.53318607807159423828125000000000,1.62759852409362792968750000000000,0.09059315919876098632812500000000
40.01621246337890625000000000000000,0.83972233533859252929687500000000,-0.54301607608795166015625000000000,1.61395716667175292968750000000000,0.08988243341445922851562500000000
40.02121353149414062500000000000000,0.83325231075286865234375000000000,-0.55289292335510253906250000000000,1.60018503665924072265625000000000,0.08883458375930786132812500000000
40.02621459960937500000000000000000,0.82658052444458007812500000000000,-0.56281846761703491210937500000000,1.58628535270690917968750000000000,0.08744955062866210937500000000000
40.03121566772460937500000000000000,0.81969982385635375976562500000000,-0.57279330492019653320312500000000,1.57226395606994628906250000000000,0.08572566509246826171875000000000
40.03621673583984375000000000000000,0.81260293722152709960937500000000,-0.58281773328781127929687500000000,1.55812358856201171875000000000000,0.08366483449935913085937500000000
40.04121780395507812500000000000000,0.80528223514556884765625000000000,-0.59289169311523437500000000000000,1.54386925697326660156250000000000,0.08126640319824218750000000000000
40.04621887207031250000000000000000,0.79772996902465820312500000000000,-0.60301482677459716796875000000000,1.52950334548950195312500000000000,0.07853317260742187500000000000000
40.05121994018554687500000000000000,0.78993880748748779296875000000000,-0.61318570375442504882812500000000,1.51503086090087890625000000000000,0.07546621561050415039062500000000
40.05622100830078125000000000000000,0.78190088272094726562500000000000,-0.62340277433395385742187500000000,1.50045096874237060546875000000000,0.07207244634628295898437500000000
40.06122207641601562500000000000000,0.77360934019088745117187500000000,-0.63366281986236572265625000000000,1.48577022552490234375000000000000,0.06835353374481201171875000000000
40.06622314453125000000000000000000,0.76505726575851440429687500000000,-0.64396220445632934570312500000000,1.47098815441131591796875000000000,0.06431847810745239257812500000000
40.07122421264648437500000000000000,0.75623774528503417968750000000000,-0.65429693460464477539062500000000,1.45610713958740234375000000000000,0.05997395515441894531250000000000
40.07622528076171875000000000000000,0.74714487791061401367187500000000,-0.66466122865676879882812500000000,1.44112849235534667968750000000000,0.05532956123352050781250000000000
40.08122634887695312500000000000000,0.73777288198471069335937500000000,-0.67504906654357910156250000000000,1.42605233192443847656250000000000,0.05039662122726440429687500000000
40.08622741699218750000000000000000,0.72811722755432128906250000000000,-0.68545264005661010742187500000000,1.41087961196899414062500000000000,0.04518789052963256835937500000000
40.09122848510742187500000000000000,0.71817284822463989257812500000000,-0.69586473703384399414062500000000,1.39561057090759277343750000000000,0.03971546888351440429687500000000
40.09622955322265625000000000000000,0.70793616771697998046875000000000,-0.70627641677856445312500000000000,1.38024353981018066406250000000000,0.03399574756622314453125000000000
40.10123062133789062500000000000000,0.69740438461303710937500000000000,-0.71667784452438354492187500000000,1.36477899551391601562500000000000,0.02804428339004516601562500000000
40.10623168945312500000000000000000,0.68657451868057250976562500000000,-0.72705942392349243164062500000000,1.34921574592590332031250000000000,0.02187758684158325195312500000000
40.11123275756835937500000000000000,0.67544460296630859375000000000000,-0.73741072416305541992187500000000,1.33355116844177246093750000000000,0.01551407575607299804687500000000
40.11623382568359375000000000000000,0.66401350498199462890625000000000,-0.74772059917449951171875000000000,1.31778514385223388671875000000000,0.00897127389907836914062500000000
40.12123489379882812500000000000000,0.65227943658828735351562500000000,-0.75797861814498901367187500000000,1.30191659927368164062500000000000,0.00226587057113647460937500000000
40.12623596191406250000000000000000,0.64024150371551513671875000000000,-0.76817369461059570312500000000000,1.28594326972961425781250000000000,-0.00458395481109619140625000000000
40.13123703002929687500000000000000,0.62789988517761230468750000000000,-0.77829414606094360351562500000000,1.26986396312713623046875000000000,-0.01155942678451538085937500000000
40.13623809814453125000000000000000,0.61525398492813110351562500000000,-0.78832894563674926757812500000000,1.25367653369903564453125000000000,-0.01864290237426757812500000000000
40.14123916625976562500000000000000,0.60230350494384765625000000000000,-0.79826718568801879882812500000000,1.23738026618957519531250000000000,-0.02581810951232910156250000000000
40.14624023437500000000000000000000,0.58904838562011718750000000000000,-0.80809777975082397460937500000000,1.22097277641296386718750000000000,-0.03306776285171508789062500000000
40.15124130249023437500000000000000,0.57548856735229492187500000000000,-0.81780982017517089843750000000000,1.20445346832275390625000000000000,-0.04037606716156005859375000000000
40.15624237060546875000000000000000,0.56162387132644653320312500000000,-0.82739263772964477539062500000000,1.18782067298889160156250000000000,-0.04772764444351196289062500000000
40.16124343872070312500000000000000,0.54745483398437500000000000000000,-0.83683520555496215820312500000000,1.17107558250427246093750000000000,-0.05510818958282470703125000000000
40.16624450683593750000000000000000,0.53298062086105346679687500000000,-0.84612745046615600585937500000000,1.15421581268310546875000000000000,-0.06250333786010742187500000000000
40.17124557495117187500000000000000,0.51820188760757446289062500000000,-0.85525834560394287109375000000000,1.13724052906036376953125000000000,-0.06989783048629760742187500000000
40.17624664306640625000000000000000,0.50311762094497680664062500000000,-0.86421793699264526367187500000000,1.12015008926391601562500000000000,-0.07728016376495361328125000000000
40.18124771118164062500000000000000,0.48772820830345153808593750000000,-0.87299555540084838867187500000000,1.10294127464294433593750000000000,-0.08463466167449951171875000000000
40.18624877929687500000000000000000,0.47203353047370910644531250000000,-0.88158059120178222656250000000000,1.08561682701110839843750000000000,-0.09195059537887573242187500000000
40.19124984741210937500000000000000,0.45603376626968383789062500000000,-0.88996249437332153320312500000000,1.06817626953125000000000000000000,-0.09921497106552124023437500000000
40.19625091552734375000000000000000,0.43972805142402648925781250000000,-0.89813095331192016601562500000000,1.05061781406402587890625000000000,-0.10641533136367797851562500000000
40.20125198364257812500000000000000,0.42311623692512512207031250000000,-0.90607541799545288085937500000000,1.03294241428375244140625000000000,-0.11354023218154907226562500000000
40.20625305175781250000000000000000,0.40619844198226928710937500000000,-0.91378486156463623046875000000000,1.01515054702758789062500000000000,-0.12057787179946899414062500000000
40.21125411987304687500000000000000,0.38897463679313659667968750000000,-0.92124843597412109375000000000000,0.99724113941192626953125000000000,-0.12751555442810058593750000000000
40.21625518798828125000000000000000,0.37144464254379272460937500000000,-0.92845511436462402343750000000000,0.97921442985534667968750000000000,-0.13434183597564697265625000000000
40.22125625610351562500000000000000,0.35360863804817199707031250000000,-0.93539345264434814453125000000000,0.96107244491577148437500000000000,-0.14104610681533813476562500000000
40.22625732421875000000000000000000,0.33546656370162963867187500000000,-0.94205212593078613281250000000000,0.94281369447708129882812500000000,-0.14761555194854736328125000000000
40.23125839233398437500000000000000,0.31701967120170593261718750000000,-0.94841897487640380859375000000000,0.92443799972534179687500000000000,-0.15403687953948974609375000000000
40.23625946044921875000000000000000,0.29826772212982177734375000000000,-0.95448225736618041992187500000000,0.90594816207885742187500000000000,-0.16030061244964599609375000000000
40.24126052856445312500000000000000,0.27921220660209655761718750000000,-0.96022939682006835937500000000000,0.88734400272369384765625000000000,-0.16639328002929687500000000000000
40.24626159667968750000000000000000,0.25985363125801086425781250000000,-0.96564799547195434570312500000000,0.86862409114837646484375000000000,-0.17230165004730224609375000000000
40.25126266479492187500000000000000,0.24019330739974975585937500000000,-0.97072505950927734375000000000000,0.84979122877120971679687500000000,-0.17801427841186523437500000000000
40.25626373291015625000000000000000,0.22023394703865051269531250000000,-0.97544705867767333984375000000000,0.83084583282470703125000000000000,-0.18351709842681884765625000000000
40.26126480102539062500000000000000,0.19997686147689819335937500000000,-0.97980064153671264648437500000000,0.81178891658782958984375000000000,-0.18879747390747070312500000000000
40.26626586914062500000000000000000,0.17942470312118530273437500000000,-0.98377168178558349609375000000000,0.79262083768844604492187500000000,-0.19384098052978515625000000000000
40.27126693725585937500000000000000,0.15858018398284912109375000000000,-0.98734611272811889648437500000000,0.77334356307983398437500000000000,-0.19863450527191162109375000000000
40.27626800537109375000000000000000,0.13744652271270751953125000000000,-0.99050921201705932617187500000000,0.75395643711090087890625000000000,-0.20316207408905029296875000000000
40.28126907348632812500000000000000,0.11602798849344253540039062500000,-0.99324595928192138671875000000000,0.73446130752563476562500000000000,-0.20740866661071777343750000000000
40.28627014160156250000000000000000,0.09432891756296157836914062500000,-0.99554109573364257812500000000000,0.71485996246337890625000000000000,-0.21135920286178588867187500000000
40.29127120971679687500000000000000,0.07235427945852279663085937500000,-0.99737900495529174804687500000000,0.69515460729598999023437500000000,-0.21499824523925781250000000000000
40.29627227783203125000000000000000,0.05010967329144477844238281250000,-0.99874371290206909179687500000000,0.67534691095352172851562500000000,-0.21830892562866210937500000000000
40.30127334594726562500000000000000,0.02760185301303863525390625000000,-0.99961900711059570312500000000000,0.65543758869171142578125000000000,-0.22127312421798706054687500000000
40.30627441406250000000000000000000,0.00483779609203338623046875000000,-0.99998831748962402343750000000000,0.63543087244033813476562500000000,-0.22387468814849853515625000000000
40.31127548217773437500000000000000,-0.01817477680742740631103515625000,-0.99983483552932739257812500000000,0.61533010005950927734375000000000,-0.22609615325927734375000000000000
40.31627655029296875000000000000000,-0.04142642021179199218750000000000,-0.99914157390594482421875000000000,0.59513717889785766601562500000000,-0.22791737318038940429687500000000
40.32127761840820312500000000000000,-0.06490831822156906127929687500000,-0.99789124727249145507812500000000,0.57485508918762207031250000000000,-0.22931933403015136718750000000000
40.32627868652343750000000000000000,-0.08860889822244644165039062500000,-0.99606651067733764648437500000000,0.55448782444000244140625000000000,-0.23028159141540527343750000000000
40.33127975463867187500000000000000,-0.11251622438430786132812500000000,-0.99364989995956420898437500000000,0.53404146432876586914062500000000,-0.23078477382659912109375000000000
40.33628082275390625000000000000000,-0.13661791384220123291015625000000,-0.99062383174896240234375000000000,0.51351928710937500000000000000000,-0.23080700635910034179687500000000
40.34128189086914062500000000000000,-0.16089926660060882568359375000000,-0.98697084188461303710937500000000,0.49293011426925659179687500000000,-0.23032879829406738281250000000000
40.34628295898437500000000000000000,-0.18534506857395172119140625000000,-0.98267352581024169921875000000000,0.47227883338928222656250000000000,-0.22932708263397216796875000000000
40.35128402709960937500000000000000,-0.20993870496749877929687500000000,-0.97771453857421875000000000000000,0.45157182216644287109375000000000,-0.22777861356735229492187500000000
40.35628509521484375000000000000000,-0.23466116189956665039062500000000,-0.97207725048065185546875000000000,0.43082076311111450195312500000000,-0.22566330432891845703125000000000
40.36128616333007812500000000000000,-0.25949341058731079101562500000000,-0.96574485301971435546875000000000,0.41003328561782836914062500000000,-0.22295689582824707031250000000000
40.36628723144531250000000000000000,-0.28441306948661804199218750000000,-0.95870184898376464843750000000000,0.38922181725502014160156250000000,-0.21963757276535034179687500000000
40.37128829956054687500000000000000,-0.30939638614654541015625000000000,-0.95093315839767456054687500000000,0.36839753389358520507812500000000,-0.21568125486373901367187500000000
40.37628936767578125000000000000000,-0.33441913127899169921875000000000,-0.94242447614669799804687500000000,0.34757500886917114257812500000000,-0.21106684207916259765625000000000
40.38129043579101562500000000000000,-0.35945346951484680175781250000000,-0.93316298723220825195312500000000,0.32677122950553894042968750000000,-0.20577335357666015625000000000000
40.38629150390625000000000000000000,-0.38447028398513793945312500000000,-0.92313736677169799804687500000000,0.30600190162658691406250000000000,-0.19977843761444091796875000000000
40.39129257202148437500000000000000,-0.40943843126296997070312500000000,-0.91233772039413452148437500000000,0.28528773784637451171875000000000,-0.19306337833404541015625000000000
40.39629364013671875000000000000000,-0.43432351946830749511718750000000,-0.90075695514678955078125000000000,0.26465430855751037597656250000000,-0.18561363220214843750000000000000
40.40129470825195312500000000000000,-0.45909023284912109375000000000000,-0.88838964700698852539062500000000,0.24412417411804199218750000000000,-0.17741179466247558593750000000000
40.40629577636718750000000000000000,-0.48370003700256347656250000000000,-0.87523382902145385742187500000000,0.22372341156005859375000000000000,-0.16844385862350463867187500000000
40.41129684448242187500000000000000,-0.50811225175857543945312500000000,-0.86129087209701538085937500000000,0.20348596572875976562500000000000,-0.15870422124862670898437500000000
40.41629791259765625000000000000000,-0.53228431940078735351562500000000,-0.84656566381454467773437500000000,0.18344503641128540039062500000000,-0.14818787574768066406250000000000
40.42129898071289062500000000000000,-0.55617147684097290039062500000000,-0.83106756210327148437500000000000,0.16363757848739624023437500000000,-0.13689547777175903320312500000000
40.42630004882812500000000000000000,-0.57972741127014160156250000000000,-0.81481051445007324218750000000000,0.14410382509231567382812500000000,-0.12483346462249755859375000000000
40.43130111694335937500000000000000,-0.60290384292602539062500000000000,-0.79781383275985717773437500000000,0.12488710880279541015625000000000,-0.11201483011245727539062500000000
40.43630218505859375000000000000000,-0.62565189599990844726562500000000,-0.78010237216949462890625000000000,0.10603308677673339843750000000000,-0.09845948219299316406250000000000
