time,th1,w1,th2,w2
46.46464646464171721618185983970761,-4.99842705684182941894277973915450,-0.75534906795664680245749877940398,40.56284261489101083952846238389611,2.32825575623337321928829624084756
46.46964696469171940407250076532364,-5.00290372897283397435330698499456,-0.78836700982161600492759134795051,40.57639080026528688449616311118007,2.31370173882867025128007298917510
46.47464746474172159196314169093966,-5.00757357716862649965605669422075,-0.82246334247642316483961621997878,40.58985359309919260795140871778131,2.29799402488940485156376780651044
46.47964796479172377985378261655569,-5.01244293145705110958942896104418,-0.85761314408752331583940531345434,40.60322419148324968318775063380599,2.28116800448229994913162954617292
46.48464846484172596774442354217172,-5.01751797637412089159170136554167,-0.89378124771191436170880706413300,40.61649599602262838971000746823847,2.26327240713317223708145320415497
46.48964896489172815563506446778774,-5.02280469092957826404699517297558,-0.93092351019940755563197853916790,40.62966268801930169729530462063849,2.24436762465014805201235503773205
46.49464946494173034352570539340377,-5.02830879601839253467687740339898,-0.96898841495112508770404247115948,40.64271829792755141852467204444110,2.22452361629793093911189316713717
46.49964996499173253141634631901979,-5.03403571123395376929465783177875,-1.00791891004793510155934654903831,40.65565726162889603756411815993488,2.20381752935985364416637821705081
46.50465046504173471930698724463582,-5.03999052246046908010157494572923,-1.04765437145280770891986321657896,40.66847446284713640807240153662860,2.18233118230539568926928950531874
46.50965096509173690719762817025185,-5.04617796097488113815643373527564,-1.08813258053836436900496664748061,40.68116526088299877983445185236633,2.16014855674783623484813688264694
46.51465146514173909508826909586787,-5.05260239413895995141956518637016,-1.12929161504835695595261313428637,40.69372550370220409376997849904001,2.13735342972872022215824472368695
46.51965196519174128297891002148390,-5.05926782717066192418542414088733,-1.17107157037098064122915275220294,40.70615152718076501514588017016649,2.11402725298057259095685367356054
46.52465246524174347086955094709992,-5.06617791499671366040047360002063,-1.21341605053486789600469819561113,40.71844014193686689395690336823463,2.09024735501905833956470814882778
46.52965296529174565876019187271595,-5.07333598283354358926544591668062,-1.25627339238446578129071440343978,40.73058860962520810744535992853343,2.06608550958848624645725067239255
46.53465346534174784665083279833198,-5.08074505392993192032236038357951,-1.29959760913379152036384311941219,40.74259461082741751170033239759505,2.04160688386748612188625884300563
46.53965396539175003454147372394800,-5.08840788282441636170005949679762,-1.34334905889062428130387161218096,40.75445620675402835786371724680066,2.01686935458637783824542566435412
46.54465446544175222243211464956403,-5.09632699250376663968609136645682,-1.38749485862814214698346404475160,40.76617179690747860831834259442985,1.99192316124738244553782351431437
46.54965496549175441032275557518005,-5.10450471396934091217190143652260,-1.43200907411873634700327784230467,40.77774007467844796792633133009076,1.96681085330091587337619785103016
46.55465546554175659821339650079608,-5.11294322689733427012015454238281,-1.47687272183341478104523503134260,40.78915998259795827607376850210130,1.94156748190090455707945693575311
46.55965596559175878610403742641211,-5.12164460029018098197184372111224,-1.52207362045788596738304931932362,40.80043066868087464627024019137025,1.91622098569893739572478352783946
46.56465646564176097399467835202813,-5.13061083223711289491575371357612,-1.56760612838447466188540602161083,40.81155144500247189398578484542668,1.89079272277029675208837034006137
46.56965696569176316188531927764416,-5.13984388811494419257996923988685,-1.61347080022992028780493001249852,40.82252174937035249513428425416350,1.86529810592341904751378933724482
46.57465746574176534977596020326018,-5.14934573675366369371886321459897,-1.65967399093082979000257637380855,40.83334111070502814300198224373162,1.83974730520705254122049154830165
46.57965796579176753766660112887621,-5.15911838425848223721459362423047,-1.70622743095296525162041234580101,40.84400911853096260983875254169106,1.81414598850145680764001099305460
46.58465846584176972555724205449224,-5.16916390531755443049632958718576,-1.75314779111423457713669904478593,40.85452539681012495975664933212101,1.78849607801167342913117863645311
46.58965896589177191344788298010826,-5.17948447193256633624969254015014,-1.80045625079514692856719193514436,40.86488958222039258316726773045957,1.76279650684860134113307594816433
46.59465946594177410133852390572429,-5.19008237958962226343828660901636,-1.84817807908526310356478461471852,40.87510130688883691618684679269791,1.73704396545094374992856955941534
46.59965996599177628922916483134031,-5.20096007094323820041381623013876,-1.89634223477170316130013816291466,40.88516018553032438376249046996236,1.71123363227297975441842936561443
46.60466046604177847711980575695634,-5.21212015712030751757311008987017,-1.94498098802006724739044329908211,40.89506580690935066968449973501265,1.68535988694190641545844755455619
46.60966096609178066501044668257236,-5.22356543676692375299808190902695,-1.99412956408193631219205599336419,40.90481772953307881834916770458221,1.65941700703621641821428056573495
46.61466146614178285290108760818839,-5.23529891296225891039739508414641,-2.04382580730898766319114656653255,40.91441548149071394391285139136016,1.63339985184559277620053308055503
46.61966196619178504079172853380442,-5.24732380811286347466193547006696,-2.09410986206914051521721376047935,40.92385856437485358583217021077871,1.60730453804395545525096622441197
46.62466246624178722868236945942044,-5.25964357692004558231246846844442,-2.14502386574735748325792883406393,40.93314646125001132759280153550208,1.58112911323517213446621099137701
46.62966296629178941657301038503647,-5.27226191748393091529578668996692,-2.19661164777581818796647894487251,40.94227864866957844469652627594769,1.55487423389385170935383939649910
46.63466346634179160446365131065249,-5.28518278057145174386732833227143,-2.24891842748141179697540792403743,40.95125461278178846669106860645115,1.52854385437755802001902338815853
46.63966396639179379235429223626852,-5.29841037703234896127924002939835,-2.30199050237261815254896646365523,40.96007386960570073597409646026790,1.50214593346106428661812515201746
46.64466446644179598024493316188455,-5.31194918329718923644122696714476,-2.35587491722474329236547418986447,40.96873598959770390592893818393350,1.47569316423772489699217658198904
46.64966496649179816813557408750057,-5.32580394483396446503320476040244,-2.41061910287350844583897924167104,40.97724062666480904226773418486118,1.44920373221467513324967057997128
46.65466546654180035602621501311660,-5.33997967737381173947142087854445,-2.46627047189992421039050896069966,40.98558755181124979571904987096786,1.42270210492790516454419957881328
46.65966596659180254391685593873262,-5.35448166564034355729972958215512,-2.52287595628442362638566009991337,40.99377669162639392652636161074042,1.39621985430925876769947535649408
46.66466646664180473180749686434865,-5.36931545922870512299596157390624,-2.58048146951427037620874216372613,41.00180817183115777879720553755760,1.36979651019068504602671509928769
46.66966696669180691969813778996468,-5.38448686517708452470287738833576,-2.63913127241875233863765970454551,41.00968236609274697457294678315520,1.34348043951519935390592763724271
46.67466746674180910758877871558070,-5.40000193665140404419844344374724,-2.69886721803637819050436519319192,41.01739995028771801344191771931946,1.31732974075483655340690347657073
46.67966796679181129547941964119673,-5.41586695701907760991389295668341,-2.75972784592112940771357898483984,41.02496196233329328606487251818180,1.29141313634929399967177232610993
46.68466846684181348337006056681275,-5.43208841841470846389938742504455,-2.82174729028469828406855413049925,41.03236986760749971381301293149590,1.26581083721832943211893507395871
46.68966896689181567126070149242878,-5.44867299369330826408486245782115,-2.88495395904846230195062162238173,41.03962562982665929212089395150542,1.24061534200689949081208851566771
46.69466946694181785915134241804481,-5.46562750041754519259029621025547,-2.94936893204445116367651280597784,41.04673178702899605241327662952244,1.21593211902918474365264955849852
46.69966996699182004704198334366083,-5.48295885522651627042023392277770,-3.01500401609470891628461686195806,41.05369153200500420552998548373580,1.19188010012807965587455782952020
46.70467046704182223493262426927686,-5.50067401657531007685975055210292,-3.08185938244422263920796467573382,41.06050879609437487260947818867862,1.16859189205470714867374226741958
46.70967096709182442282326519489288,-5.51877991340789808560884921462275,-3.14992069815705910684755508555099,41.06718833470591789591708220541477,1.14621358174709198074481264484348
46.71467146714182661071390612050891,-5.53728335682239602988374826963991,-3.21915564812505161640387996158097,41.07373581217634495033053099177778,1.12490397655364327000881985441083
46.71967196719182879860454704612494,-5.55619093120246176908949564676732,-3.28950972947961783887649289681576,41.08015788262835599198297131806612,1.10483307913131456601263380434830
46.72467246724183098649518797174096,-5.57550886062393491471311790519394,-3.36090118778449342684666589775588,41.08646226227990894130925880745053,1.08617955081597972188944822846679
46.72967296729183317438582889735699,-5.59524284561824103434446442406625,-3.43321495862455616787656254018657,41.09265778716477512944038608111441,1.06912687031931685766039663576521
46.73467346734183536227646982297301,-5.61539786462472889638775086496025,-3.50629548618745578991706679516938,41.09875444843891756363518652506173,1.05385785402524811971147755684797
46.73967396739183755016711074858904,-5.63597793377586686602853660588153,-3.57993832353159513459672780300025,41.10476339540073098532957374118268,1.04054718325929873579127615812467
46.74467446744183973805775167420506,-5.65698581818083301442356969346292,-3.65388049475407372668200878251810,41.11069689415629113682371098548174,1.02935160476937981322009818541119
46.74967496749184192594839259982109,-5.67842268785318360357905476121232,-3.72778974199658463817286246921867,41.11656822775365327515828539617360,1.02039756718218610487269870645832
46.75467546754184411383903352543712,-5.70028771225790187315851653693244,-3.80125302279059784638093333342113,41.12239152203606096236399025656283,1.01376627611131042705494564870605
46.75967596759184630172967445105314,-5.72257758970890861860425502527505,-3.87376500320328442938944135676138,41.12818148114904204248887253925204,1.00947655359379084849535956891486
46.76467646764184848962031537666917,-5.74528601231859248343880608445033,-3.94471784206768472103021849761717,41.13395301866987097128003370016813,1.00746653435308863855368599615758
46.76967696769185067751095630228519,-5.76840307485298975365139995119534,-4.01339428618718141450472103315406,41.13972077616974587499498738907278,1.00757615597942540297538016602630
46.77467746774185286540159722790122,-5.79191464766109476158817415125668,-4.07896693329478576828250879771076,41.14549853235448040322808083146811,1.00953355697504210120030165853677
46.77967796779185505329223815351725,-5.81580175042529212703357188729569,-4.14050728285013924789836892159656,41.15129852420655254263692768290639,1.01294968289843301256780705443816
46.78467846784185724118287907913327,-5.84003998432742221780245017725974,-4.19700852274207747427681169938296,41.15713072705972308540367521345615,1.01732617689853310771752603614004
46.78967896789185942907352000474930,-5.86459910274046158917826687684283,-4.24742535776957463866665420937352,41.16300217100060621078227995894849,1.02208130677559561050316006003413
46.79467946794186161696416093036532,-5.88944281905209088279207207961008,-4.29073200653750497224336868384853,41.16891640005650998546116170473397,1.02659648168705452953020085260505
46.79967996799186380485480185598135,-5.91452895578638049300934653729200,-4.32599552394281428036038050777279,41.17487319728984118683001725003123,1.03028141924987948208070065447828
46.80468046804186599274544278159738,-5.93981002153688919520391209516674,-4.35245639014321472615165475872345,41.18086868951799317528639221563935,1.03264981443630343704853657982312
46.80968096809186818063608370721340,-5.96523425437563847850697129615583,-4.36960348642349760694969518226571,41.18689589938148998271572054363787,1.03339143057491367194700160325738
46.81468146814187036852672463282943,-5.99074709501572399972246785182506,-4.37722853463864325362919771578163,41.19294573087488231522002024576068,1.03242386074874437085213685350027
46.81968196819187255641736555844545,-6.01629296654276579658926493721083,-4.37544770298523300056103835231625,41.19900827574380741680215578526258,1.02991019165985964178844369598664
46.82468246824187474430800648406148,-6.04181716724510753380172900506295,-4.36468529742126687409609075984918,41.20507424528631190696614794433117,1.02623733986465048850789116841042
46.82968296829187693219864740967751,-6.06726765542402102227015348034911,-4.34562372312205091873238416155800,41.21113629804859357363966410048306,1.02196070760868007454291728208773
46.83468346834187912008928833529353,-6.09259653144766044619018430239521,-4.31913145934010067605868243845180,41.21719006333979962164448807016015,1.01772934243749113569776909571374
46.83968396839188130797992926090956,-6.11776109222348019045512046432123,-4.28618388730967492250556460930966,41.22323474076183913439308525994420,1.01420868515128570486183434695704
46.84468446844188349587057018652558,-6.14272442036410737387086555827409,-4.24779012010314893643680989043787,41.22927325472591064681182615458965,1.01201510747085787755850105895661
46.84968496849188568376121111214161,-6.16745554671668561041997236316092,-4.20493429412672803380246477900073,41.23531202639075843308091862127185,1.01167023727597094051589010632597
46.85468546854188787165185203775764,-6.19192927340415977255361212883145,-4.15853452481439056498402351280674,41.24136047370877378170916927047074,1.01357665031150645518209785223007
46.85968596859189005954249296337366,-6.21612576213275147551939880941063,-4.10941865313547260996074328431860,41.24743036139501128900519688613713,1.01801194660776195277662736771163
46.86468646864189224743313388898969,-6.24002998643089323849153515766375,-4.05831363450492599298513596295379,41.25353510697177483734776615165174,1.02513609483725165461009964928962
46.86968696869189443532377481460571,-6.26363112736334670671567437238991,-4.00584471870114811054008896462619,41.25968912047636649731430225074291,1.03500673598131376351716426142957
46.87468746874189662321441574022174,-6.28692196931832469886103353928775,-3.95254086435330931337261972657871,41.26590722523892651452115387655795,1.04759804842635739774436842708383
46.87968796879189881110505666583776,-6.30989833148026502129823711584322,-3.89884357540488224458385957404971,41.27220418185246586517678224481642,1.06282006187221811366327983705560
46.88468846884190099899569759145379,-6.33255855412913959412435360718518,-3.84511716873729092469602619530633,41.27859431937654477451360435225070,1.08053651878700818222966972825816
46.88968896889190318688633851706982,-6.35490304733749056254055176395923,-3.79165919288768638040210134931840,41.28509126662613937241985695436597,1.10058032531818184018845840910217
46.89468946894190537477697944268584,-6.37693390226862266700891268556006,-3.73871025525661737631821779359598,41.29170777062374497745622647926211,1.12276627684962937436807806079742
46.89968996899190756266762036830187,-6.39865456106683616610553144710138,-3.68646288529348797879947596811689,41.29845558724584719811900868080556,1.14690113272403659827602950826986
46.90469046904190975055826129391789,-6.42006953927533707826569298049435,-3.63506929687695912178924118052237,41.30534542932718977681361138820648,1.17279131865368446696606952173170
46.90969096909191193844890221953392,-6.44118419402470809842498056241311,-3.58464805191872848411094309994951,41.31238695893399892611341783776879,1.20024861782685388078562027658336
46.91469146914191412633954314514995,-6.46200453133473828870592114981264,-3.53528970120569896451456770591903,41.31958881247606285569418105296791,1.22909422190778694350399291579379
46.91969196919191631423018407076597,-6.48253704638660899206570320529863,-3.48706151174964151806534573552199,41.32695864937672070027474546805024,1.25916148497243662873756875342224
46.92469246924191850212082499638200,-6.50278859131475606147887447150424,-3.44001139909999631427695021557156,41.33450321693086237928582704626024,1.29029767841679454676295790704899
46.92969296929192069001146592199802,-6.52276626580029805779759044526145,-3.39417117905913734432488126913086,41.34222842565208111409447155892849,1.32236499558564402079241517640185
46.93469346934192287790210684761405,-6.54247732644620683117864246014506,-3.34955924276381455939599618432112,41.35013943081151666092409868724644,1.35524100797539359675170089758467
46.93969396939192506579274777323008,-6.56192911154306024457127932691947,-3.30618274615435980834377005521674,41.35824071701274817769444780424237,1.38881873341378048181127269344870
46.94469446944192725368338869884610,-6.58112897838090660229681816417724,-3.26403939168691170635838716407306,41.36653618355730088751442963257432,1.42300644156184685762411845644237
46.94969496949192944157402962446213,-6.60008425072775928299506631447002,-3.22311886792858226513658337353263,41.37502922906960378668372868560255,1.45772729324330563294154217146570
46.95469546954193162946467055007815,-6.61880217448536978253059714916162,-3.18340400196609341065823173266836,41.38372283440133969634189270436764,1.49291888676255313228580234863330
46.95969596959193381735531147569418,-6.63728987985800600313268660102040,-3.14487167057239114242861433012877,41.39261964325491760519071249291301,1.52853276558738238044554691441590
46.96469646964193600524595240131021,-6.65555434864069628275728973676451,-3.10749350886905384427905119082425,41.40172204027867763898029807023704,1.56453392655971845748297255340731
46.96969696969193819313659332692623,-6.67360238546082484845101134851575,-3.07123644979674903510158401331864,41.41103222661293159490014659240842,1.60090035519647000405996095651062
46.97469746974194038102723425254226,-6.69144059200174190493726200656965,-3.03606312407510703366142479353584,41.42055229302039265348867047578096,1.63762260373683798952981760521652
46.97969796979194256891787517815828,-6.70907534341006073219659811002202,-3.00193214856252454936225149140228,41.43028429082666974636595114134252,1.67470341750289786197924968291773
46.98469846984194475680851610377431,-6.72651276625044314272372503182851,-2.96879833115455626924017451528925,41.44023030093033099774402217008173,1.71215740500581170557836685475195
46.98969896989194694469915702939034,-6.74375871753483568937781456043012,-2.93661282280651025899942396790721,41.45039250111777562324277823790908,1.75001073619296620975660516705830
46.99469946994194913258979795500636,-6.76081876453021823891731401090510,-2.90532325221863230169105918321293,41.46077323182971241521954652853310,1.78830084044243386998118694464210
46.99969996999195132048043888062239,-6.77769816525461354927983848028816,-2.87487388649122355133158634998836,41.47137506036385445895575685426593,1.82707606057479710059965327673126
47.00470047004195350837107980623841,-6.79440184982181261119649207103066,-2.84520587188131424127846003102604,41.48220084324695022814921685494483,1.86639520064203101590294409106718
47.00970097009195569626172073185444,-6.81093440310872644261053210357204,-2.81625762266616508355809855856933,41.49325378615089476852517691440880,1.90632688333789901413695133669535
47.01470147014195788415236165747046,-6.82730004961318304168571557966061,-2.78796544250223155003709507582244,41.50453750024140475716194487176836,1.94694860810762815361840694095008
47.01970197019196007204300258308649,-6.84350264185895529323033770197071,-2.76026448004868107943821087246761,41.51605605321806535812356742098927,1.98834537535345123870911265839823
47.02470247024196225993364350870252,-6.85954565429457563396908881259151,-2.73309013591590810321463322907221,41.52781401252485693476046435534954,2.03060771968369246920360637886915
47.02970297029196444782428443431854,-6.87543218531090527534388456842862,-2.70638004583650015888451889622957,41.53981647729993653683777665719390,2.07382898326602704841548074909952
47.03470347034196663571492535993457,-6.89116497072622102848526992602274,-2.68007675708558590343955074786209,41.55206909465241693624193430878222,2.11810167037300711712077827542089
47.03970397039196882360556628555059,-6.90674641276555068003517590113916,-2.65413118038761286499038760666735,41.56457805492927803925340413115919,2.16351277161666022408326170989312
47.04470447044197101149620721116662,-6.92217862903692271459021867485717,-2.62850682488893916399774752790108,41.57735005998348754019389161840081,2.21013804903169930327067049802281
47.04970497049197319938684813678265,-6.93746352604971772137787411338650,-2.60318469806897256901834225573111,41.59039225839488551628164714202285,2.25803544647875886752785845601466
47.05470547054197538727748906239867,-6.95260290113339696205230211489834,-2.57816857287656198138847685186192,41.60371214253814287076238542795181,2.30723803755499901058101386297494
47.05970597059197757516812998801470,-6.96759857488595368835149201913737,-2.55349010573113899269515059131663,41.61731740477011243228844250552356,2.35774722451619256347044029098470
47.06470647064197976305877091363072,-6.98245255328433422903344762744382,-2.52921307287925145601548138074577,41.63121575413403974152970477007329,2.40952719869161935406509655877016
47.06970697069198195094941183924675,-6.99716721433864918822109757456928,-2.50543584973825295136862223444041,41.64541470083005947344645392149687,2.46250186712201246663767051359173
47.07470747074198413884005276486278,-7.01174550909400995379883170244284,-2.48229127575730235122364319977351,41.65992132268750225421172217465937,2.51655542054004000007694230589550
47.07970797079198632673069369047880,-7.02619116181129577114461426390335,-2.45994329755259588665694536757655,41.67474203470131755011607310734689,2.57153736599885007763077737763524
47.08470847084198851462133461609483,-7.04050885063880915737399845966138,-2.43858027566354840232065726013388,41.68988238749551555883954279124737,2.62727216135028696086806121456902
47.08970897089199070251197554171085,-7.05470434942596380523127663764171,-2.41840548837182511832111231342424,41.70534692140984134312020614743233,2.68357269121621033747260298696347
47.09470947094199289040261646732688,-7.06878461442858085916896015987732,-2.39962599157982880981876405712683,41.72113909853897695256819133646786,2.74025596386657355196803109720349
47.09970997099199507829325739294291,-7.08275780638067775640820400440134,-2.38244138886097278628994899918325,41.73726132569168356667432817630470,2.79715887380320182842297072056681
47.10471047104199726618389831855893,-7.09663324742176371273671975359321,-2.36703408675119097992478600644972,41.75371506875909943801161716692150,2.85415186243980212310589195112698
47.10971097109199945407453924417496,-7.11042132150085492980906565207988,-2.35356225008501684925477093202062,41.77050104640861150073760654777288,2.91114882406330011122008727397770
47.11471147114200164196518016979098,-7.12413333391816916417838001507334,-2.34215606362346218105585649027489,41.78761948141087145813798997551203,2.96811245697532744003410698496737
47.11971197119200382985582109540701,-7.13778134917396478442697116406634,-2.33291725439106834016911307116970,41.80507038322902957361293374560773,3.02505516314968359026238431397360
47.12471247124200601774646202102304,-7.15137802602190930656433920376003,-2.32592131699988202697682027064729,41.82285383605538697793235769495368,3.08203630041546805529151242808439
47.12971297129200820563710294663906,-7.16493646538276962587588059250265,-2.32122160751028294711773014569189,41.84097027110475863764804671518505,3.13915695914315406866990088019520
47.13471347134201039352774387225509,-7.17847008192871527398892794735730,-2.31885442825993415283392096171156,41.85942070874110498834852478466928,3.19655347687943214296524274686817
47.13971397139201258141838479787111,-7.19199250505332621230536460643634,-2.31884434983010967457062179164495,41.87820696303278111827239627018571,3.25439071486473219252388844324742
47.14471447144201476930902572348714,-7.20551751056427036701279575936496,-2.32120922047822553224705188767985,41.89733180725905725694246939383447,3.31285582100688280604572355514392
47.14971497149201695719966664910316,-7.21905898123977873837020524661057,-2.32596452555936261674673914967570,41.91679910308624101844543474726379,3.37215289457099887115987257857341
47.15471547154201914509030757471919,-7.23263089242205392537243824335746,-2.33312693539832594069594051688910,41.93661389853284759965390549041331,3.43249870818763502811066246067639
47.15971597159202133298094850033522,-7.24624731786938536259867760236375,-2.34271700214891342994860679027624,41.95678250073518000817784923128784,3.49411945457285622040899397688918
47.16471647164202352087158942595124,-7.25992245084063014815001224633306,-2.35476103484069554383495415095240,41.97731252931772161218759720213711,3.55724836484548001536154515633825
47.16971697169202570876223035156727,-7.27367063553021164779011087375693,-2.36929220628859482644656964112073,41.99821295525836717388301622122526,3.62212397613924608208435529377311
47.17471747174202789665287127718329,-7.28750640425144613487873357371427,-2.38635093699752687257387151475996,42.01949412881219814153155311942101,3.68898878857166945266499169520102
47.17971797179203008454351220279932,-7.30144451598821664362048977636732,-2.40598456891700029913749858678784,42.04116779850019725017773453146219,3.75808802728030100226419563114177
47.18471847184203227243415312841535,-7.31549999196080680263776230276562,-2.42824629171491590540199467795901,42.06324712145739397328725317493081,3.82966819899295796147953296895139
47.18971897189203446032479405403137,-7.32968814357621845090307033387944,-2.45319321823072700183843153354246,42.08574666355559656949480995535851,3.90397509200557157882371939194854
47.19471947194203664821543497964740,-7.34402458746416808565982137224637,-2.48088342251160298701506690122187,42.10868238558537512972179683856666,3.98125080249675145083187999262009
47.19971997199203883610607590526342,-7.35852524113800399163665133528411,-2.51137164868975970577480438805651,42.13207160925514926930190995335579,4.06172926771742481832916382700205
47.20472047204204102399671683087945,-7.37320629104129832143144085421227,-2.54470326423123927028768775926437,42.15593295363454728885699296370149,4.14562963508137105606010663905181
47.20972097209204321188735775649548,-7.38808412218213383937381877331063,-2.58090585612098477596987322613131,42.18028622866125232349077123217285,4.23314658009849864583884482271969
47.21472147214204539977799868211150,-7.40317519500018050848666462115943,-2.61997764007396716223752264340874,42.20515226709139966487782658077776,4.32443638674541475097612419631332
47.21972197219204758766863960772753,-7.41849585027402191883538762340322,-2.66187155642575934422211503260769,42.23055266935890728063895949162543,4.41959720064333350109109233017080
47.22472247224204977555928053334355,-7.43406201641079444897286521154456,-2.70647355076395434991809452185407,42.25650942668053744455392006784678,4.51864134143638906948581279721111
47.22972297229205196344992145895958,-7.44988878498315987286559902713634,-2.75357308628018904173018199799117,42.28304437580319330436395830474794,4.62145691864662655490292308968492
47.23472347234205415134056238457561,-7.46598980956697300115365578676574,-2.80282345422403222912066667049658,42.31017842350931346118159126490355,4.72775529509785386039766308385879
47.23972397239205633923120331019163,-7.48237646977973103190606707357801,-2.85368908710727131605722206586506,42.33793046026095652223375509493053,4.83700038515081409684626123635098
47.24472447244205852712184423580766,-7.49905672783168064654546469682828,-2.90537720859032821962841808272060,42.36631586129694682085755630396307,4.94831587445585086015853448770940
47.24972497249206071501248516142368,-7.51603359197652398648870075703599,-2.95675258876731072987809056940023,42.39534445424055775220040231943130,5.06036833623964099615477607585490
47.25472547254206290290312608703971,-7.53330309776862527826324367197230,-3.00623848879908539544203449622728,42.42501782547237354492608574219048,5.17123009919079024143684364389628
47.25972597259206509079376701265574,-7.55085174068596298724287407821976,-3.05171664709236178936180294840597,42.45532586627623317099278210662305,5.27823921013698260651381133357063
47.26472647264206727868440793827176,-7.56865337344481847736687996075489,-3.09045737901154193849606599542312,42.48624256729102199869885225780308,5.37789917696940644731284919544123
47.26972697269206946657504886388779,-7.58666576526173486172410775907338,-3.11913782098858094471438562322874,42.51772132215430843871217803098261,5.46589887066634805279363718000241
47.27472747274207165446568978950381,-7.60482735492375372388096366194077,-3.13403175368599962169469108630437,42.54969046441044611128745600581169,5.53736872363827892229437566129491
47.27972797279207384235633071511984,-7.62305519928023755937829264439642,-3.13144740962335932366045199159998,42.58205041588607286939804907888174,5.58748004939249209854779110173695
47.28472847284207603024697164073586,-7.64124552977398252551211044192314,-3.10840497861235975918248186644632,42.61467440088444647017240640707314,5.61237660311182207095725971157663
47.28972897289207821813761256635189,-7.65927823530723106415507572819479,-3.06337593195684876334894397587050,42.64741455560757543707950389944017,5.61019122839653672230042502633296
47.29472947294208040602825349196792,-7.67702552168940322019352606730536,-2.99675819099764062514168472262099,42.68011378094427499263474601320922,5.58169449054839184043430577730760
47.29972997299208259391889441758394,-7.69436311860249944061251881066710,-2.91081485039109599810558393073734,42.71262107543007857657357817515731,5.53019844121937342862338482518680
47.30473047304208478180953534319997,-7.71118089948436757907757055363618,-2.80909059785715298218633506621700,42.74480599935119329302324331365526,5.46073903540469274275892530567944
47.30973097309208696970017626881599,-7.72738995707995357520303514320403,-2.69560475430659529649801697814837,42.77656818515252012957716942764819,5.37895623612009909919606798212044
47.31473147314208915759081719443202,-7.74292496155612930408551619620994,-2.57416184932141112184922349115368,42.80784030626222858018081751652062,5.29014563364136769507695134961978
47.31973197319209134548145812004805,-7.75774258604420019480585324345157,-2.44795036331801441065181279554963,42.83858563749120662578206975013018,5.19871512536924207381616724887863
47.32473247324209353337209904566407,-7.77181771746309824067111549084075,-2.31941452419509275273412640672177,42.86879261792431350386323174461722,5.10802120040455243099586368771270
47.32973297329209572126273997128010,-7.78513903280538421824985562125221,-2.19029929489100894102193706203252,42.89846861222215324005446746014059,5.02044308864624078125871164957061
47.33473347334209790915338089689612,-7.79770491730842785216282209148630,-2.06177144951897384217431863362435,42.92763421132450929462720523588359,4.93755885259403015652424073778093
47.33973397339210009704402182251215,-7.80952013425673996493969752918929,-1.93455486294427703164444665162591,42.95631862077696183632724569179118,4.86033775930874156756544834934175
47.34473447344210228493466274812818,-7.82059330382967132777594088111073,-1.80905073382165415551980913733132,42.98455619710107100672757951542735,4.78930906971168024455209888401441
47.34973497349210447282530367374420,-7.83093508717891229053975621354766,-1.68543358221156713838695395679679,43.01238397316642192436120240017772,4.72469535557530129210590530419722
47.35473547354210666071594459936023,-7.84055692590989483647945235134102,-1.56372352449960638764991927018855,43.03983995424954400732531212270260,4.66651169962505285582210490247235
47.35973597359210884860658552497625,-7.84947019490057851243136610719375,-1.44383883337595064766389896249166,43.06696198091228922066875384189188,4.61463679768081647125654853880405
47.36473647364211103649722645059228,-7.85768565255001938396617333637550,-1.32563336011826460314466658019228,43.09378699369503351590537931770086,4.56886260394279108965065461234190
47.36973697369211322438786737620831,-7.86521310066997170196145816589706,-1.20892283211383078089795617415803,43.12035057526442471953487256541848,4.52892825701695844742289409623481
47.37473747374211541227850830182433,-7.87206119024904715786306041991338,-1.09350318708375882081895724695642,43.14668667992684447654028190299869,4.49454276411267894530965349986218
47.37973797379211760016914922744036,-7.87823732792303665917188482126221,-0.97916330395715600598549599453690,43.17282748673817138751473976299167,4.46539976114054049105561716714874
47.38473847384211978805979015305638,-7.88374765169257063490704240393825,-0.86569384027126161651466418334167,43.19880333169831487793999258428812,4.44118673847413347743895428720862
47.38973897389212197595043107867241,-7.88859705425118029609166114823893,-0.75289339337966298959514688249328,43.22464268824015931613757857121527,4.42159042734804863528097484959289
47.39473947394212416384107200428843,-7.89278923920932573565778511692770,-0.64057284209696174759329778680694,43.25037217485912321990326745435596,4.40629954025852477172975341090932
47.39973997399212635173171292990446,-7.89632680032559708394046538160183,-0.52855846572248998960219523723936,43.27601657545210400712676346302032,4.39500570455004790915154444519430
47.40474047404212853962235385552049,-7.89921131718783531283634147257544,-0.41669425142805549544533505468280,43.30159886262231339060235768556595,4.38740318218764979718571339617483
47.40974097409213072751299478113651,-7.90144346305811229314031152171083,-0.30484366744032337370740037840733,43.32714021749304578179362579248846,4.38318779999146546089150433545001
47.41474147414213291540363570675254,-7.90302312211100055350243565044366,-0.19289108253305448092973506390990,43.35266004190973632148597971536219,4.38205540082883171493222107528709
47.41974197419213510329427663236856,-7.90394951426497360813527848222293,-0.08074294081286355340143501280181,43.37817596061139369112424901686609,4.38370005116871208628026579390280
47.42474247424213729118491755798459,-7.90422132637651397857325719087385,0.03167125317172648363284181982635,43.40370381224030893463350366801023,4.38781219230257946151141368318349
47.42974297429213947907555848360062,-7.90383684883476789195810852106661,0.14439812556236591989389239643060,43.42925762908526365890793385915458,4.39407689286741831580229700193740
