time,th1,w1,th2,w2
44.65720367431640625000000000000000,-0.08991280943155288696289062500000,-2.92997550964355468750000000000000,-17.28233337402343750000000000000000,2.70099806785583496093750000000000
44.66220474243164062500000000000000,-0.10696820914745330810546875000000,-2.91131234169006347656250000000000,-17.26676368713378906250000000000000,2.63509202003479003906250000000000
44.66720581054687500000000000000000,-0.12391780316829681396484375000000,-2.89288139343261718750000000000000,-17.25157546997070312500000000000000,2.57296609878540039062500000000000
44.67220687866210937500000000000000,-0.14076271653175354003906250000000,-2.87471032142639160156250000000000,-17.23674774169921875000000000000000,2.51431393623352050781250000000000
44.67720794677734375000000000000000,-0.15750424563884735107421875000000,-2.85686016082763671875000000000000,-17.22225952148437500000000000000000,2.45880675315856933593750000000000
44.68220901489257812500000000000000,-0.17414407432079315185546875000000,-2.83940887451171875000000000000000,-17.20809364318847656250000000000000,2.40611290931701660156250000000000
44.68721008300781250000000000000000,-0.19068434834480285644531250000000,-2.82243871688842773437500000000000,-17.19423294067382812500000000000000,2.35591363906860351562500000000000
44.69221115112304687500000000000000,-0.20712769031524658203125000000000,-2.80602765083312988281250000000000,-17.18066406250000000000000000000000,2.30791449546813964843750000000000
44.69721221923828125000000000000000,-0.22347721457481384277343750000000,-2.79024291038513183593750000000000,-17.16737365722656250000000000000000,2.26185083389282226562500000000000
44.70221328735351562500000000000000,-0.23973642289638519287109375000000,-2.77513861656188964843750000000000,-17.15435028076171875000000000000000,2.21748948097229003906250000000000
44.70721435546875000000000000000000,-0.25590914487838745117187500000000,-2.76075482368469238281250000000000,-17.14158248901367187500000000000000,2.17462968826293945312500000000000
44.71221542358398437500000000000000,-0.27199947834014892578125000000000,-2.74711847305297851562500000000000,-17.12906455993652343750000000000000,2.13310050964355468750000000000000
44.71721649169921875000000000000000,-0.28801164031028747558593750000000,-2.73424315452575683593750000000000,-17.11678695678710937500000000000000,2.09275889396667480468750000000000
44.72221755981445312500000000000000,-0.30394992232322692871093750000000,-2.72213244438171386718750000000000,-17.10474205017089843750000000000000,2.05348563194274902343750000000000
44.72721862792968750000000000000000,-0.31981873512268066406250000000000,-2.71077966690063476562500000000000,-17.09292411804199218750000000000000,2.01518368721008300781250000000000
44.73221969604492187500000000000000,-0.33562234044075012207031250000000,-2.70017027854919433593750000000000,-17.08132934570312500000000000000000,1.97777426242828369140625000000000
44.73722076416015625000000000000000,-0.35136497020721435546875000000000,-2.69028258323669433593750000000000,-17.06995010375976562500000000000000,1.94119489192962646484375000000000
44.74222183227539062500000000000000,-0.36705073714256286621093750000000,-2.68108940124511718750000000000000,-17.05878448486328125000000000000000,1.90539765357971191406250000000000
44.74722290039062500000000000000000,-0.38268354535102844238281250000000,-2.67255830764770507812500000000000,-17.04782676696777343750000000000000,1.87034630775451660156250000000000
44.75222396850585937500000000000000,-0.39826717972755432128906250000000,-2.66465282440185546875000000000000,-17.03707122802734375000000000000000,1.83601558208465576171875000000000
44.75722503662109375000000000000000,-0.41380518674850463867187500000000,-2.65733218193054199218750000000000,-17.02651214599609375000000000000000,1.80238950252532958984375000000000
44.76222610473632812500000000000000,-0.42930084466934204101562500000000,-2.65055346488952636718750000000000,-17.01614952087402343750000000000000,1.76946043968200683593750000000000
44.76722717285156250000000000000000,-0.44475719332695007324218750000000,-2.64426994323730468750000000000000,-17.00597572326660156250000000000000,1.73722779750823974609375000000000
44.77222824096679687500000000000000,-0.46017700433731079101562500000000,-2.63843250274658203125000000000000,-16.99598884582519531250000000000000,1.70569753646850585937500000000000
44.77722930908203125000000000000000,-0.47556275129318237304687500000000,-2.63298916816711425781250000000000,-16.98618316650390625000000000000000,1.67488121986389160156250000000000
44.78223037719726562500000000000000,-0.49091666936874389648437500000000,-2.62788510322570800781250000000000,-16.97655677795410156250000000000000,1.64479553699493408203125000000000
44.78723144531250000000000000000000,-0.50624054670333862304687500000000,-2.62306356430053710937500000000000,-16.96710395812988281250000000000000,1.61546158790588378906250000000000
44.79223251342773437500000000000000,-0.52153593301773071289062500000000,-2.61846494674682617187500000000000,-16.95781898498535156250000000000000,1.58690428733825683593750000000000
44.79723358154296875000000000000000,-0.53680396080017089843750000000000,-2.61402702331542968750000000000000,-16.94869804382324218750000000000000,1.55915212631225585937500000000000
44.80223464965820312500000000000000,-0.55204552412033081054687500000000,-2.60968470573425292968750000000000,-16.93973731994628906250000000000000,1.53223609924316406250000000000000
44.80723571777343750000000000000000,-0.56726092100143432617187500000000,-2.60537028312683105468750000000000,-16.93093109130859375000000000000000,1.50618934631347656250000000000000
44.81223678588867187500000000000000,-0.58245027065277099609375000000000,-2.60101342201232910156250000000000,-16.92227363586425781250000000000000,1.48104655742645263671875000000000
44.81723785400390625000000000000000,-0.59761309623718261718750000000000,-2.59654068946838378906250000000000,-16.91376113891601562500000000000000,1.45684349536895751953125000000000
44.82223892211914062500000000000000,-0.61274856328964233398437500000000,-2.59187579154968261718750000000000,-16.90538597106933593750000000000000,1.43361556529998779296875000000000
44.82723999023437500000000000000000,-0.62785547971725463867187500000000,-2.58693957328796386718750000000000,-16.89714241027832031250000000000000,1.41139793395996093750000000000000
44.83224105834960937500000000000000,-0.64293211698532104492187500000000,-2.58164930343627929687500000000000,-16.88902664184570312500000000000000,1.39022421836853027343750000000000
44.83724212646484375000000000000000,-0.65797621011734008789062500000000,-2.57591938972473144531250000000000,-16.88103103637695312500000000000000,1.37012541294097900390625000000000
44.84224319458007812500000000000000,-0.67298507690429687500000000000000,-2.56966161727905273437500000000000,-16.87314987182617187500000000000000,1.35112965106964111328125000000000
44.84724426269531250000000000000000,-0.68795543909072875976562500000000,-2.56278443336486816406250000000000,-16.86537551879882812500000000000000,1.33326029777526855468750000000000
44.85224533081054687500000000000000,-0.70288360118865966796875000000000,-2.55519390106201171875000000000000,-16.85770034790039062500000000000000,1.31653559207916259765625000000000
44.85724639892578125000000000000000,-0.71776521205902099609375000000000,-2.54679322242736816406250000000000,-16.85012054443359375000000000000000,1.30096781253814697265625000000000
44.86224746704101562500000000000000,-0.73259544372558593750000000000000,-2.53748393058776855468750000000000,-16.84262657165527343750000000000000,1.28656148910522460937500000000000
44.86724853515625000000000000000000,-0.74736881256103515625000000000000,-2.52716493606567382812500000000000,-16.83521080017089843750000000000000,1.27331376075744628906250000000000
44.87224960327148437500000000000000,-0.76207935810089111328125000000000,-2.51573491096496582031250000000000,-16.82786941528320312500000000000000,1.26121258735656738281250000000000
44.87725067138671875000000000000000,-0.77672046422958374023437500000000,-2.50309181213378906250000000000000,-16.82059288024902343750000000000000,1.25023686885833740234375000000000
44.88225173950195312500000000000000,-0.79128491878509521484375000000000,-2.48913407325744628906250000000000,-16.81337547302246093750000000000000,1.24035573005676269531250000000000
44.88725280761718750000000000000000,-0.80576503276824951171875000000000,-2.47376251220703125000000000000000,-16.80620956420898437500000000000000,1.23152887821197509765625000000000
44.89225387573242187500000000000000,-0.82015240192413330078125000000000,-2.45688080787658691406250000000000,-16.79909133911132812500000000000000,1.22370684146881103515625000000000
44.89725494384765625000000000000000,-0.83443814516067504882812500000000,-2.43839788436889648437500000000000,-16.79201316833496093750000000000000,1.21683180332183837890625000000000
44.90225601196289062500000000000000,-0.84861290454864501953125000000000,-2.41822957992553710937500000000000,-16.78497123718261718750000000000000,1.21083903312683105468750000000000
44.90725708007812500000000000000000,-0.86266690492630004882812500000000,-2.39630079269409179687500000000000,-16.77795791625976562500000000000000,1.20565891265869140625000000000000
44.91225814819335937500000000000000,-0.87658971548080444335937500000000,-2.37254786491394042968750000000000,-16.77096939086914062500000000000000,1.20121884346008300781250000000000
44.91725921630859375000000000000000,-0.89037078619003295898437500000000,-2.34692096710205078125000000000000,-16.76400375366210937500000000000000,1.19744586944580078125000000000000
44.92226028442382812500000000000000,-0.90399920940399169921875000000000,-2.31938600540161132812500000000000,-16.75705337524414062500000000000000,1.19426941871643066406250000000000
44.92726135253906250000000000000000,-0.91746389865875244140625000000000,-2.28992676734924316406250000000000,-16.75011634826660156250000000000000,1.19162452220916748046875000000000
44.93226242065429687500000000000000,-0.93075364828109741210937500000000,-2.25854682922363281250000000000000,-16.74319076538085937500000000000000,1.18945407867431640625000000000000
44.93726348876953125000000000000000,-0.94385737180709838867187500000000,-2.22527027130126953125000000000000,-16.73627281188964843750000000000000,1.18771159648895263671875000000000
44.94226455688476562500000000000000,-0.95676404237747192382812500000000,-2.19014215469360351562500000000000,-16.72936058044433593750000000000000,1.18636238574981689453125000000000
44.94726562500000000000000000000000,-0.96946305036544799804687500000000,-2.15322804450988769531250000000000,-16.72245216369628906250000000000000,1.18538463115692138671875000000000
44.95226669311523437500000000000000,-0.98194402456283569335937500000000,-2.11461257934570312500000000000000,-16.71554565429687500000000000000000,1.18476915359497070312500000000000
44.95726776123046875000000000000000,-0.99419718980789184570312500000000,-2.07439732551574707031250000000000,-16.70863723754882812500000000000000,1.18451881408691406250000000000000
44.96226882934570312500000000000000,-1.00621342658996582031250000000000,-2.03269767761230468750000000000000,-16.70172691345214843750000000000000,1.18464708328247070312500000000000
44.96726989746093750000000000000000,-1.01798415184020996093750000000000,-1.98964047431945800781250000000000,-16.69481277465820312500000000000000,1.18517529964447021484375000000000
44.97227096557617187500000000000000,-1.02950167655944824218750000000000,-1.94535946846008300781250000000000,-16.68789291381835937500000000000000,1.18612980842590332031250000000000
44.97727203369140625000000000000000,-1.04075896739959716796875000000000,-1.89999234676361083984375000000000,-16.68096351623535156250000000000000,1.18754017353057861328125000000000
44.98227310180664062500000000000000,-1.05174982547760009765625000000000,-1.85367655754089355468750000000000,-16.67402458190917968750000000000000,1.18943560123443603515625000000000
44.98727416992187500000000000000000,-1.06246888637542724609375000000000,-1.80654716491699218750000000000000,-16.66707038879394531250000000000000,1.19184267520904541015625000000000
44.99227523803710937500000000000000,-1.07291162014007568359375000000000,-1.75873339176177978515625000000000,-16.66010093688964843750000000000000,1.19478428363800048828125000000000
44.99727630615234375000000000000000,-1.08307421207427978515625000000000,-1.71035706996917724609375000000000,-16.65311241149902343750000000000000,1.19827747344970703125000000000000
45.00227737426757812500000000000000,-1.09295332431793212890625000000000,-1.66153109073638916015625000000000,-16.64610099792480468750000000000000,1.20233273506164550781250000000000
45.00727844238281250000000000000000,-1.10254657268524169921875000000000,-1.61235833168029785156250000000000,-16.63906669616699218750000000000000,1.20695400238037109375000000000000
45.01227951049804687500000000000000,-1.11185228824615478515625000000000,-1.56293094158172607421875000000000,-16.63200378417968750000000000000000,1.21213817596435546875000000000000
45.01728057861328125000000000000000,-1.12086880207061767578125000000000,-1.51333105564117431640625000000000,-16.62491035461425781250000000000000,1.21787607669830322265625000000000
45.02228164672851562500000000000000,-1.12959539890289306640625000000000,-1.46362984180450439453125000000000,-16.61778068542480468750000000000000,1.22415292263031005859375000000000
45.02728271484375000000000000000000,-1.13803148269653320312500000000000,-1.41388881206512451171875000000000,-16.61061477661132812500000000000000,1.23094892501831054687500000000000
45.03228378295898437500000000000000,-1.14617705345153808593750000000000,-1.36416029930114746093750000000000,-16.60340881347656250000000000000000,1.23824036121368408203125000000000
45.03728485107421875000000000000000,-1.15403223037719726562500000000000,-1.31448793411254882812500000000000,-16.59615898132324218750000000000000,1.24600052833557128906250000000000
45.04228591918945312500000000000000,-1.16159737110137939453125000000000,-1.26490783691406250000000000000000,-16.58886528015136718750000000000000,1.25420057773590087890625000000000
45.04728698730468750000000000000000,-1.16887319087982177734375000000000,-1.21544861793518066406250000000000,-16.58152198791503906250000000000000,1.26280999183654785156250000000000
45.05228805541992187500000000000000,-1.17586028575897216796875000000000,-1.16613316535949707031250000000000,-16.57412910461425781250000000000000,1.27179777622222900390625000000000
45.05728912353515625000000000000000,-1.18255972862243652343750000000000,-1.11697852611541748046875000000000,-16.56668472290039062500000000000000,1.28113305568695068359375000000000
45.06229019165039062500000000000000,-1.18897235393524169921875000000000,-1.06799721717834472656250000000000,-16.55918502807617187500000000000000,1.29078519344329833984375000000000
45.06729125976562500000000000000000,-1.19509935379028320312500000000000,-1.01919710636138916015625000000000,-16.55163002014160156250000000000000,1.30072450637817382812500000000000
45.07229232788085937500000000000000,-1.20094180107116699218750000000000,-0.97058284282684326171875000000000,-16.54401588439941406250000000000000,1.31092286109924316406250000000000
45.07729339599609375000000000000000,-1.20650076866149902343750000000000,-0.92215561866760253906250000000000,-16.53634452819824218750000000000000,1.32135331630706787109375000000000
45.08229446411132812500000000000000,-1.21177744865417480468750000000000,-0.87391418218612670898437500000000,-16.52861213684082031250000000000000,1.33199095726013183593750000000000
45.08729553222656250000000000000000,-1.21677303314208984375000000000000,-0.82585495710372924804687500000000,-16.52081871032714843750000000000000,1.34281253814697265625000000000000
45.09229660034179687500000000000000,-1.22148835659027099609375000000000,-0.77797245979309082031250000000000,-16.51296043395996093750000000000000,1.35379672050476074218750000000000
45.09729766845703125000000000000000,-1.22592461109161376953125000000000,-0.73025941848754882812500000000000,-16.50503921508789062500000000000000,1.36492466926574707031250000000000
45.10229873657226562500000000000000,-1.23008286952972412109375000000000,-0.68270754814147949218750000000000,-16.49705314636230468750000000000000,1.37617909908294677734375000000000
45.10729980468750000000000000000000,-1.23396396636962890625000000000000,-0.63530719280242919921875000000000,-16.48900413513183593750000000000000,1.38754487037658691406250000000000
45.11230087280273437500000000000000,-1.23756885528564453125000000000000,-0.58804798126220703125000000000000,-16.48088836669921875000000000000000,1.39900851249694824218750000000000
45.11730194091796875000000000000000,-1.24089837074279785156250000000000,-0.54091876745223999023437500000000,-16.47270584106445312500000000000000,1.41055881977081298828125000000000
45.12230300903320312500000000000000,-1.24395322799682617187500000000000,-0.49390792846679687500000000000000,-16.46445655822753906250000000000000,1.42218601703643798828125000000000
45.12730407714843750000000000000000,-1.24673414230346679687500000000000,-0.44700336456298828125000000000000,-16.45614051818847656250000000000000,1.43388223648071289062500000000000
45.13230514526367187500000000000000,-1.24924170970916748046875000000000,-0.40019267797470092773437500000000,-16.44775581359863281250000000000000,1.44564104080200195312500000000000
45.13730621337890625000000000000000,-1.25147652626037597656250000000000,-0.35346332192420959472656250000000,-16.43930244445800781250000000000000,1.45745766162872314453125000000000
45.14230728149414062500000000000000,-1.25343894958496093750000000000000,-0.30680269002914428710937500000000,-16.43078231811523437500000000000000,1.46932864189147949218750000000000
45.14730834960937500000000000000000,-1.25512945652008056640625000000000,-0.26019808650016784667968750000000,-16.42219161987304687500000000000000,1.48125159740447998046875000000000
45.15230941772460937500000000000000,-1.25654840469360351562500000000000,-0.21363689005374908447265625000000,-16.41353034973144531250000000000000,1.49322569370269775390625000000000
45.15731048583984375000000000000000,-1.25769603252410888671875000000000,-0.16710656881332397460937500000000,-16.40480232238769531250000000000000,1.50525104999542236328125000000000
45.16231155395507812500000000000000,-1.25857245922088623046875000000000,-0.12059478461742401123046875000000,-16.39600372314453125000000000000000,1.51732850074768066406250000000000
45.16731262207031250000000000000000,-1.25917792320251464843750000000000,-0.07408933341503143310546875000000,-16.38713455200195312500000000000000,1.52946031093597412109375000000000
45.17231369018554687500000000000000,-1.25951230525970458984375000000000,-0.02757828682661056518554687500000,-16.37819290161132812500000000000000,1.54164910316467285156250000000000
45.17731475830078125000000000000000,-1.25957560539245605468750000000000,0.01895003765821456909179687500000,-16.36918067932128906250000000000000,1.55389845371246337890625000000000
45.18231582641601562500000000000000,-1.25936758518218994140625000000000,0.06550703942775726318359375000000,-16.36009788513183593750000000000000,1.56621253490447998046875000000000
45.18731689453125000000000000000000,-1.25888824462890625000000000000000,0.11210381239652633666992187500000,-16.35094261169433593750000000000000,1.57859623432159423828125000000000
45.19231796264648437500000000000000,-1.25813722610473632812500000000000,0.15875113010406494140625000000000,-16.34171485900878906250000000000000,1.59105491638183593750000000000000
45.19731903076171875000000000000000,-1.25711429119110107421875000000000,0.20545943081378936767578125000000,-16.33241271972656250000000000000000,1.60359430313110351562500000000000
45.20232009887695312500000000000000,-1.25581908226013183593750000000000,0.25223881006240844726562500000000,-16.32303810119628906250000000000000,1.61622059345245361328125000000000
45.20732116699218750000000000000000,-1.25425112247467041015625000000000,0.29909896850585937500000000000000,-16.31358909606933593750000000000000,1.62894034385681152343750000000000
45.21232223510742187500000000000000,-1.25240981578826904296875000000000,0.34604918956756591796875000000000,-16.30406761169433593750000000000000,1.64176034927368164062500000000000
45.21732330322265625000000000000000,-1.25029480457305908203125000000000,0.39309847354888916015625000000000,-16.29446983337402343750000000000000,1.65468764305114746093750000000000
45.22232437133789062500000000000000,-1.24790549278259277343750000000000,0.44025543332099914550781250000000,-16.28479576110839843750000000000000,1.66772949695587158203125000000000
45.22732543945312500000000000000000,-1.24524116516113281250000000000000,0.48752826452255249023437500000000,-16.27504539489746093750000000000000,1.68089342117309570312500000000000
45.23232650756835937500000000000000,-1.24230122566223144531250000000000,0.53492480516433715820312500000000,-16.26521682739257812500000000000000,1.69418668746948242187500000000000
45.23732757568359375000000000000000,-1.23908483982086181640625000000000,0.58245253562927246093750000000000,-16.25531196594238281250000000000000,1.70761704444885253906250000000000
45.24232864379882812500000000000000,-1.23559117317199707031250000000000,0.63011848926544189453125000000000,-16.24532699584960937500000000000000,1.72119212150573730468750000000000
45.24732971191406250000000000000000,-1.23181962966918945312500000000000,0.67792934179306030273437500000000,-16.23526191711425781250000000000000,1.73491954803466796875000000000000
45.25233078002929687500000000000000,-1.22776913642883300781250000000000,0.72589147090911865234375000000000,-16.22511482238769531250000000000000,1.74880695343017578125000000000000
45.25733184814453125000000000000000,-1.22343885898590087890625000000000,0.77401083707809448242187500000000,-16.21488761901855468750000000000000,1.76286184787750244140625000000000
45.26233291625976562500000000000000,-1.21882796287536621093750000000000,0.82229298353195190429687500000000,-16.20457649230957031250000000000000,1.77709174156188964843750000000000
45.26733398437500000000000000000000,-1.21393549442291259765625000000000,0.87074315547943115234375000000000,-16.19418144226074218750000000000000,1.79150402545928955078125000000000
45.27233505249023437500000000000000,-1.20876049995422363281250000000000,0.91936624050140380859375000000000,-16.18370246887207031250000000000000,1.80610585212707519531250000000000
45.27733612060546875000000000000000,-1.20330178737640380859375000000000,0.96816670894622802734375000000000,-16.17313575744628906250000000000000,1.82090425491333007812500000000000
45.28233718872070312500000000000000,-1.19755840301513671875000000000000,1.01714885234832763671875000000000,-16.16248130798339843750000000000000,1.83590626716613769531250000000000
45.28733825683593750000000000000000,-1.19152927398681640625000000000000,1.06631648540496826171875000000000,-16.15173721313476562500000000000000,1.85111856460571289062500000000000
45.29233932495117187500000000000000,-1.18521332740783691406250000000000,1.11567306518554687500000000000000,-16.14090347290039062500000000000000,1.86654734611511230468750000000000
45.29734039306640625000000000000000,-1.17860949039459228515625000000000,1.16522192955017089843750000000000,-16.12997817993164062500000000000000,1.88219904899597167968750000000000
45.30234146118164062500000000000000,-1.17171645164489746093750000000000,1.21496582031250000000000000000000,-16.11896133422851562500000000000000,1.89807939529418945312500000000000
45.30734252929687500000000000000000,-1.16453325748443603515625000000000,1.26490747928619384765625000000000,-16.10784912109375000000000000000000,1.91419398784637451171875000000000
45.31234359741210937500000000000000,-1.15705871582031250000000000000000,1.31504917144775390625000000000000,-16.09663963317871093750000000000000,1.93054819107055664062500000000000
45.31734466552734375000000000000000,-1.14929163455963134765625000000000,1.36539280414581298828125000000000,-16.08533477783203125000000000000000,1.94714701175689697265625000000000
45.32234573364257812500000000000000,-1.14123082160949707031250000000000,1.41594028472900390625000000000000,-16.07393074035644531250000000000000,1.96399497985839843750000000000000
45.32734680175781250000000000000000,-1.13287520408630371093750000000000,1.46669304370880126953125000000000,-16.06242752075195312500000000000000,1.98109614849090576171875000000000
45.33234786987304687500000000000000,-1.12422335147857666015625000000000,1.51765215396881103515625000000000,-16.05082130432128906250000000000000,1.99845421314239501953125000000000
45.33734893798828125000000000000000,-1.11527431011199951171875000000000,1.56881880760192871093750000000000,-16.03911209106445312500000000000000,2.01607275009155273437500000000000
45.34235000610351562500000000000000,-1.10602664947509765625000000000000,1.62019348144531250000000000000000,-16.02729797363281250000000000000000,2.03395462036132812500000000000000
45.34735107421875000000000000000000,-1.09647929668426513671875000000000,1.67177677154541015625000000000000,-16.01537704467773437500000000000000,2.05210208892822265625000000000000
45.35235214233398437500000000000000,-1.08663105964660644531250000000000,1.72356891632080078125000000000000,-16.00334739685058593750000000000000,2.07051730155944824218750000000000
45.35735321044921875000000000000000,-1.07648062705993652343750000000000,1.77557003498077392578125000000000,-15.99120807647705078125000000000000,2.08920145034790039062500000000000
45.36235427856445312500000000000000,-1.06602680683135986328125000000000,1.82777988910675048828125000000000,-15.97895812988281250000000000000000,2.10815548896789550781250000000000
45.36735534667968750000000000000000,-1.05526840686798095703125000000000,1.88019824028015136718750000000000,-15.96659374237060546875000000000000,2.12737965583801269531250000000000
45.37235641479492187500000000000000,-1.04420423507690429687500000000000,1.93282449245452880859375000000000,-15.95411491394042968750000000000000,2.14687371253967285156250000000000
45.37735748291015625000000000000000,-1.03283309936523437500000000000000,1.98565793037414550781250000000000,-15.94152069091796875000000000000000,2.16663670539855957031250000000000
45.38235855102539062500000000000000,-1.02115368843078613281250000000000,2.03869771957397460937500000000000,-15.92880725860595703125000000000000,2.18666696548461914062500000000000
45.38735961914062500000000000000000,-1.00916492938995361328125000000000,2.09194278717041015625000000000000,-15.91597461700439453125000000000000,2.20696234703063964843750000000000
45.39236068725585937500000000000000,-0.99686551094055175781250000000000,2.14539194107055664062500000000000,-15.90301990509033203125000000000000,2.22752022743225097656250000000000
45.39736175537109375000000000000000,-0.98425430059432983398437500000000,2.19904422760009765625000000000000,-15.88994312286376953125000000000000,2.24833679199218750000000000000000
45.40236282348632812500000000000000,-0.97133010625839233398437500000000,2.25289797782897949218750000000000,-15.87674236297607421875000000000000,2.26940822601318359375000000000000
45.40736389160156250000000000000000,-0.95809179544448852539062500000000,2.30695199966430664062500000000000,-15.86341571807861328125000000000000,2.29072904586791992187500000000000
45.41236495971679687500000000000000,-0.94453817605972290039062500000000,2.36120462417602539062500000000000,-15.84996032714843750000000000000000,2.31229329109191894531250000000000
45.41736602783203125000000000000000,-0.93066817522048950195312500000000,2.41565394401550292968750000000000,-15.83637619018554687500000000000000,2.33409476280212402343750000000000
45.42236709594726562500000000000000,-0.91648054122924804687500000000000,2.47029852867126464843750000000000,-15.82266139984130859375000000000000,2.35612630844116210937500000000000
45.42736816406250000000000000000000,-0.90197420120239257812500000000000,2.52513670921325683593750000000000,-15.80881500244140625000000000000000,2.37837934494018554687500000000000
45.43236923217773437500000000000000,-0.88714802265167236328125000000000,2.58016681671142578125000000000000,-15.79483604431152343750000000000000,2.40084505081176757812500000000000
45.43737030029296875000000000000000,-0.87200093269348144531250000000000,2.63538694381713867187500000000000,-15.78072166442871093750000000000000,2.42351341247558593750000000000000
45.44237136840820312500000000000000,-0.85653179883956909179687500000000,2.69079566001892089843750000000000,-15.76647186279296875000000000000000,2.44637393951416015625000000000000
45.44737243652343750000000000000000,-0.84073960781097412109375000000000,2.74639105796813964843750000000000,-15.75208473205566406250000000000000,2.46941447257995605468750000000000
45.45237350463867187500000000000000,-0.82462316751480102539062500000000,2.80217170715332031250000000000000,-15.73756027221679687500000000000000,2.49262285232543945312500000000000
45.45737457275390625000000000000000,-0.80818146467208862304687500000000,2.85813617706298828125000000000000,-15.72289562225341796875000000000000,2.51598548889160156250000000000000
45.46237564086914062500000000000000,-0.79141342639923095703125000000000,2.91428303718566894531250000000000,-15.70809173583984375000000000000000,2.53948807716369628906250000000000
45.46737670898437500000000000000000,-0.77431797981262207031250000000000,2.97061109542846679687500000000000,-15.69314670562744140625000000000000,2.56311511993408203125000000000000
45.47237777709960937500000000000000,-0.75689417123794555664062500000000,3.02711963653564453125000000000000,-15.67805957794189453125000000000000,2.58685040473937988281250000000000
45.47737884521484375000000000000000,-0.73914092779159545898437500000000,3.08380770683288574218750000000000,-15.66283035278320312500000000000000,2.61067628860473632812500000000000
45.48237991333007812500000000000000,-0.72105711698532104492187500000000,3.14067482948303222656250000000000,-15.64745903015136718750000000000000,2.63457465171813964843750000000000
45.48738098144531250000000000000000,-0.70264184474945068359375000000000,3.19772076606750488281250000000000,-15.63194370269775390625000000000000,2.65852594375610351562500000000000
45.49238204956054687500000000000000,-0.68389397859573364257812500000000,3.25494575500488281250000000000000,-15.61628532409667968750000000000000,2.68250989913940429687500000000000
45.49738311767578125000000000000000,-0.66481250524520874023437500000000,3.31235027313232421875000000000000,-15.60048198699951171875000000000000,2.70650506019592285156250000000000
45.50238418579101562500000000000000,-0.64539641141891479492187500000000,3.36993527412414550781250000000000,-15.58453464508056640625000000000000,2.73048877716064453125000000000000
45.50738525390625000000000000000000,-0.62564474344253540039062500000000,3.42770171165466308593750000000000,-15.56844329833984375000000000000000,2.75443768501281738281250000000000
45.51238632202148437500000000000000,-0.60555636882781982421875000000000,3.48565196990966796875000000000000,-15.55220794677734375000000000000000,2.77832698822021484375000000000000
45.51738739013671875000000000000000,-0.58513021469116210937500000000000,3.54378843307495117187500000000000,-15.53582859039306640625000000000000,2.80213069915771484375000000000000
45.52238845825195312500000000000000,-0.56436526775360107421875000000000,3.60211420059204101562500000000000,-15.51930713653564453125000000000000,2.82582235336303710937500000000000
45.52738952636718750000000000000000,-0.54326033592224121093750000000000,3.66063308715820312500000000000000,-15.50264263153076171875000000000000,2.84937357902526855468750000000000
45.53239059448242187500000000000000,-0.52181440591812133789062500000000,3.71934962272644042968750000000000,-15.48583602905273437500000000000000,2.87275552749633789062500000000000
45.53739166259765625000000000000000,-0.50002628564834594726562500000000,3.77826929092407226562500000000000,-15.46888923645019531250000000000000,2.89593768119812011718750000000000
45.54239273071289062500000000000000,-0.47789484262466430664062500000000,3.83739829063415527343750000000000,-15.45180225372314453125000000000000,2.91888856887817382812500000000000
45.54739379882812500000000000000000,-0.45541885495185852050781250000000,3.89674377441406250000000000000000,-15.43457794189453125000000000000000,2.94157528877258300781250000000000
45.55239486694335937500000000000000,-0.43259710073471069335937500000000,3.95631408691406250000000000000000,-15.41721725463867187500000000000000,2.96396374702453613281250000000000
45.55739593505859375000000000000000,-0.40942823886871337890625000000000,4.01611852645874023437500000000000,-15.39972114562988281250000000000000,2.98601865768432617187500000000000
45.56239700317382812500000000000000,-0.38591092824935913085937500000000,4.07616758346557617187500000000000,-15.38209247589111328125000000000000,3.00770330429077148437500000000000
45.56739807128906250000000000000000,-0.36204373836517333984375000000000,4.13647270202636718750000000000000,-15.36433315277099609375000000000000,3.02897977828979492187500000000000
45.57239913940429687500000000000000,-0.33782517910003662109375000000000,4.19704771041870117187500000000000,-15.34644508361816406250000000000000,3.04980826377868652343750000000000
45.57740020751953125000000000000000,-0.31325373053550720214843750000000,4.25790596008300781250000000000000,-15.32843208312988281250000000000000,3.07014799118041992187500000000000
45.58240127563476562500000000000000,-0.28832772374153137207031250000000,4.31906414031982421875000000000000,-15.31029605865478515625000000000000,3.08995652198791503906250000000000
45.58740234375000000000000000000000,-0.26304543018341064453125000000000,4.38053941726684570312500000000000,-15.29203987121582031250000000000000,3.10918927192687988281250000000000
45.59240341186523437500000000000000,-0.23740498721599578857421875000000,4.44235086441040039062500000000000,-15.27366733551025390625000000000000,3.12780022621154785156250000000000
45.59740447998046875000000000000000,-0.21140445768833160400390625000000,4.50451803207397460937500000000000,-15.25518226623535156250000000000000,3.14574193954467773437500000000000
45.60240554809570312500000000000000,-0.18504178524017333984375000000000,4.56706428527832031250000000000000,-15.23658847808837890625000000000000,3.16296482086181640625000000000000
45.60740661621093750000000000000000,-0.15831476449966430664062500000000,4.63001251220703125000000000000000,-15.21788978576660156250000000000000,3.17941713333129882812500000000000
45.61240768432617187500000000000000,-0.13122104108333587646484375000000,4.69338798522949218750000000000000,-15.19909191131591796875000000000000,3.19504499435424804687500000000000
