time,x1,y1,x2,y2
7.20930232558139523447657270871503,0.98781273689499848053921504664743,0.15564702640273121404194522215958,1.81682814947034779553582117817001,-0.40357872918486988056147729553302
7.21180295073768430668195716926050,0.98654369975389127032667363481622,0.16349779348940472325038032741507,1.80840678344401061374349670707318,-0.40618727009166538181026730180978
7.21430357589397337888734162980597,0.98524083551207789361805686190188,0.17117387662684593110104872004662,1.79987688788156457813088157093873,-0.40879862460046135195796540573454
7.21680420105026245109272609035145,0.98390755573776104297729211412005,0.17867826326149649066629254007266,1.79124231413423914342601672711197,-0.41141544784285033584288193697631
7.21930482620655152329811055089692,0.98254713027030722452635075336858,0.18601380808312033626685140508261,1.78250656809711510763019615133373,-0.41404027100627098325106266452078
7.22180545136284059550349501144240,0.98116269744892918119828426060103,0.19318323202271220534237319149673,1.77367283755437259986850739856834,-0.41667550394001092183048420847236
7.22430607651912966770887947198787,0.97975727361425067683375206284424,0.20018912258154870715198218183994,1.76474401723750120164323912375082,-0.41932343769125573080527522029648
7.22680670167541873991426393253334,0.97833376189634778543171081399699,0.20703393522256267558377326731822,1.75572273180582257598274231735758,-0.42198624685674525239091614547959
7.22930732683170781211964839307882,0.97689496030839910629961497789964,0.21371999561119997045955439668452,1.74661135695011447753564187701514,-0.42466599165739092586581773791643
7.23180795198799688432503285362429,0.97544356916812103723600849147779,0.22024950253872781398296193389186,1.73741203881015060538940686374332,-0.42736461966011944066173508516293
7.23430857714428595653041731416977,0.97398219787037729753328280102309,0.22662453139849888123511303938962,1.72812671188640585261120374838129,-0.43008396708429684008115345683620
7.23680920230057502873580177471524,0.97251337103424170322423306100923,0.23284703811647536287818271993899,1.71875711561557723569895750337366,-0.43282575964022015641702312294115
7.23930982745686410094118623526072,0.97103953404674885904008727055547,0.23891886346262587106513333029545,1.70930480976929771242192601654608,-0.43559161285505810693547898426736
7.24181045261315317314657069580619,0.96956305802388952281341966132899,0.24484173769062299819371329029360,1.69977118882568927794862734259596,-0.43838303184788085281771430334885
7.24431107776944224535195515635166,0.96808624420733112536608874765243,0.25061728547038339325677032409789,1.69015749545432146473331047609179,-0.44120141052055739531501978023531
7.24681170292573131755733961689714,0.96661132781305721920102336230940,0.25624703109202735741740941666222,1.68046483324673809388403317166549,-0.44404803013577092839388182898830
7.24931232808202038976272407744261,0.96514048134577728294773019124264,0.26173240393126971867492243373210,1.67069417881695137439654330613337,-0.44692405725761618026669642900206
7.25181295323830946196810853798809,0.96367581739069309700127657913882,0.26707474417544526014292941007433,1.66084639338908911622774700056482,-0.44983054103457794774831648987323
7.25431357839459853417349299853356,0.96221939089213924300785993337648,0.27227530881657363895885504145866,1.65092223398258498346692635383448,-0.45276840980950815916629068058619
7.25681420355088760637887745907904,0.96077320092685597523402343811405,0.27733527792324444313743977974518,1.64092236429875186335715364638332,-0.45573846704687114998787514363876
7.25931482870717667858426191962451,0.95933919197831394763339996067941,0.28225576120673904844228865873568,1.63084736540606747108236862509045,-0.45874138657435875452610465896619
7.26181545386346575078964638016998,0.95791925471770514657898765165100,0.28703780489872118288595392865403,1.62069774631478925484492914499413,-0.46177770714432798276633668210778
7.26431607901975482299503084071546,0.95651522629705977270389571920362,0.29168239895798397768884174796611,1.61047395452433180287887815040904,-0.46484782633071455729481535890102
7.26681670417604389520041530126093,0.95512889016056576443934947318049,0.29619048462205179228826611159686,1.60017638661888664806162013709567,-0.46795199378943692938262639835489
7.26931732933233296740579976180641,0.95376197538167979358449122262442,0.30056296231577840129007422875773,1.58980539897772253329129993337787,-0.47109030392510581585754567135460
7.27181795448862203961118422235188,0.95241615553614852375009791618510,0.30480069992331537245323393181540,1.57936131865614198181539673537799,-0.47426268802431806117267214240041
7.27431857964491111181656868289735,0.95109304712472236251240634286042,0.30890454142179691717699611952508,1.56884445448085578576728760236136,-0.47746890593608310617685340504490
7.27681920480120018402195314344283,0.94979420756424094566313515164424,0.31287531586466770617627544681660,1.55825510838925726173065378077354,-0.48070853740303182437178936003974
7.27931982995748925622733760398830,0.94852113277197324471340031393218,0.31671384668967775253048922701193,1.54759358702546171804390745530000,-0.48398097317286011202048211232718
7.28182045511377832843272206453378,0.94727525437563733242242805521194,0.32042096131116576016809732729840,1.53686021358682533069495157462825,-0.48728540604762991047139292222212
7.28432108027006740063810652507925,0.94605793659037931437466584227991,0.32399750093843907987898114719805,1.52605533989288345213079789441935,-0.49062082205850429439441054424442
7.28682170542635647284349098562473,0.94487047281405502210461025414112,0.32744433054206956206161685529743,1.51517935862431581161332422302834,-0.49398599198435076359538220547307
7.28932233058264554504887544617020,0.94371408200323333070793502264095,0.33076234886817846002913037772863,1.50423271565291819863198485851541,-0.49737946346319414451251153530542
7.29182295573893461725425990671567,0.94258990490411452285290233588100,0.33395249837791652700448412349754,1.49321592235514408620461468402141,-0.50079955397416873064814213378781
7.29432358089522368945964436726115,0.94149900022459173367034637736062,0.33701577496623836026129125698070,1.48212956777236608231149150860517,-0.50424434499248843479912024490019
7.29682420605151276166502882780662,0.94044234084540492412014611733895,0.33995323729185934771520639918752,1.47097433045169763822599545699532,-0.50771167763879207870166693217229
7.29932483120780183387041328835210,0.93942081017904183068640069920185,0.34276601553035075759467108225120,1.45975098977342822943650130218529,-0.51119915015456966929374704733391
7.30182545636409090607579774889757,0.93843519879391425512430574551459,0.34545531934626022330147090966257,1.44846043654657087519817271203948,-0.51470411753468575498252426947410
7.30432608152037997828118220944305,0.93748620142749072278514840816932,0.34802244486965821474258077350417,1.43710368263463975448991638561580,-0.51822369363384131136975735421046
7.30682670667666905048656666998852,0.93657441451458737829895845328210,0.35046878045934114150094032535954,1.42568186936163153184613239243816,-0.52175475603405495068475711262224
7.30932733183295812269195113053399,0.93570033435505068611284101853798,0.35279581104067314688103873532299,1.41419627444531147445958008113109,-0.52529395391342171347127260050414
7.31182795698924719489733559107947,0.93486435603789258167546291633521,0.35500512082201915204249936808267,1.40264831721311780470765745443273,-0.52883771909196430069735606060988
7.31432858214553626710272005162494,0.93406677322608391351348514075603,0.35709839422071268662359395940076,1.39103956187666739235681695463498,-0.53238228034895392700061311774817
7.31682920730182533930810451217042,0.93330777888752977547014849646345,0.35907741486763802013916328792487,1.37937171867467991417336575787900,-0.53592368100966072204296292147419
7.31932983245811441151348897271589,0.93258746703350412957751400244710,0.36094406260809007569033586559915,1.36764664274097736177369932786263,-0.53945779969159105102661372344031
7.32183045761440348371887343326136,0.93190583549673028428226434494164,0.36270030847400870947176004799317,1.35586633061289422573936908067438,-0.54298037398579573545439810877689
7.32433108277069255592425789380684,0.93126278974853685891505117311340,0.36434820766647450687291537319012,1.34403291436372239085143137637957,-0.54648702673388849162128960701423
7.32683170792698162812964235435231,0.93065814771968483797492596720780,0.36588989065423121506154952031764,1.33214865341748595018930845235161,-0.54997329445286977496433131196163
7.32933233308327070033502681489779,0.93009164555444683920339132843225,0.36732755256013838694728601552697,1.32021592418135514290702253736853,-0.55343465736478811327824986476820
7.33183295823955977254041127544326,0.92956294419437870003419116526899,0.36866344106878619362897483990871,1.30823720770581958141969003417415,-0.55686657041332011366854132239368
7.33433358339584884474579573598874,0.92907163665898445930203114473400,0.36989984314108050744577052548756,1.29621507565069187504786657472167,-0.56026449460002124757992958414832
7.33683420855213791695118019653421,0.92861725586694911086568099412020,0.37103907086200122592066323601312,1.28415217489177388692639381062577,-0.56362392795308575630091468822158
7.33933483370842698915656465707968,0.92819928282521401520293799491945,0.37208344677337953628013661466767,1.27205121114501070573275798292201,-0.56694043545260378681510324283543
7.34183545886471606136194911762516,0.92781715500478012558557144862093,0.37303528905297392783573830199462,1.25991493200970551395202756683744,-0.57020967727782332864529257765440
7.34433608402100513356733357817063,0.92747027472201695248070832389153,0.37389689689413898904431221570377,1.24774610983872596308482533222772,-0.57342743481084504765608184095882
7.34683670917729420577271803871611,0.92715801735208537017688540382565,0.37467053641799773054275532468971,1.23554752483185920574303151564521,-0.57658963392257871628365090144186
7.34933733433358327797810249926158,0.92687973921594733072880020752216,0.37535842741435480909265205717862,1.22332194872015066831449220385863,-0.57969236517432527029062422352368
7.35183795948987235018348695980706,0.92663478500299233515903260527402,0.37596273116155831458683363177631,1.21107212936687196373156810702554,-0.58273190068490391616950335729186
7.35433858464616142238887142035253,0.92642249461593063962309979597620,0.37648553952256382120248288936093,1.19880077655816086161250783037602,-0.58570470753162397225567714631467
7.35683920980245049459425588089800,0.92624220935154203651791526841208,0.37692886545815799855798852724398,1.18651054919721396789696055140695,-0.58860745766696287244700014351650
7.35933983495873956679964034144348,0.92609327735842724912962431460528,0.37729463504206780526833465982950,1.17420404405406743656662543751068,-0.59143703443596758488262632447174
7.36184046011502863900502480198895,0.92597505833956726727443364843850,0.37758468100948560050599857318421,1.16188378616204611773737170876686,-0.59419053586794619043354864773576
7.36434108527131771121040926253443,0.92588692749201182151429570521550,0.37780073782273380288100270152363,1.14955222089491826376831534739509,-0.59686527498729117585879802576621
7.36684171042760678341579372307990,0.92582827869747959367765360871871,0.37794443819702130024878843073122,1.13721170770797628092954600909081,-0.59945877744111251343543667058356
7.36934233558389585562117818362537,0.92579852699549080837296277657344,0.37801731099644031639764492347400,1.12486451548322308234897914935857,-0.60196877677593313470463809444766
7.37184296074018492782656264417085,0.92579711038462051845903885705091,0.37802078038579674216395666574986,1.11251281938438397931499801440935,-0.60439320771327122128972059167396
7.37434358589647400003194710471632,0.92582349100758726788158031739684,0.37795616610729342268906565116549,1.10015869910173308843931438971708,-0.60673019777654287748580586026037
7.37684421105276307223733156526180,0.92587715578242225445207425060801,0.37782468474181539705458211797495,1.08780413834933413800513252178703,-0.60897805761188064633225580646325
7.37934483620905214444271602580727,0.92595761654529590165213850938564,0.37762745181164300179864519446671,1.07545102546746918002577853012980,-0.61113527032589181459641680671524
7.38184546136534121664810048635275,0.92606440977119955701825707028441,0.37736548458373851973432673567732,1.06310115497973411199245097336075,-0.61320048013675962827930682186306
7.38434608652163028885348494689822,0.92619709593711454191774720690056,0.37703970543916915338284769065869,1.05075622995636070073927764711996,-0.61517248060390473723621496127123
7.38684671167791936105886940744369,0.92635525858906804606146545566503,0.37665094568364072016809426801665,1.03841786504160329984193522623315,-0.61705020266784639515738469794925
7.38934733683420843326425386798917,0.92653850317005795301193715740595,0.37619994968552096886141473952581,1.02608759001238417085666299044533,-0.61883270269773574506332741718140
7.39184796199049750546963832853464,0.92674645566065279197976931047087,0.37568737924026368419868661396865,1.01376685374681433369267041788575,-0.62051915071069280703270482080214
7.39434858714678657767502278908012,0.92697876107849809556357006945504,0.37511381807309197581787839348433,1.00145702849382876983754669941717,-0.62210881889560945882076958834972
7.39684921230307564988040724962559,0.92723508187727640011705637634876,0.37447977640460176169609485263834,0.98915941434828107261872584543561,-0.62360107054519342122686845208968
7.39934983745936472208579171017107,0.92751509628009791116106524944129,0.37378569551618839601325045007840,0.97687524384887157875281479824103,-0.62499534947414825582093569900088
7.40185046261565379429117617071654,0.92781849657700470903037154313253,0.37303195226359189327447300754681,0.96460568662881462356425976700791,-0.62629116997870467871238620016783
7.40435108777194286649656063126201,0.92814498741136300960594823772354,0.37221886349721826058316483110122,0.95235185406089022737592675316165,-0.62748810737325236655016758025027
7.40685171292823193870194509180749,0.92849428407546160692525444302348,0.37134669035713244468455661306816,0.94011480384928436940987842018735,-0.62858578912345038124456775285864
7.40935233808452101090732955235296,0.92886611083166173847809957142552,0.37041564241870657213351845926663,0.92789554453029730234168287461571,-0.62958388658170983548118676553784
7.41185296324081008311271401289844,0.92926019927195928729043300497992,0.36942588167187002885826288545168,0.91569503985255536459295436224615,-0.63048210732008024849946925538546
7.41435358839709915531809847344391,0.92967628672581026057566977449653,0.36837752632280518734551703896596,0.90351421301481292872037620611536,-0.63128018804703867809888923057215
7.41685421355338822752348293398938,0.93011411472350741599804738179991,0.36727065441184663895633245866978,0.89135395074582751689809892448046,-0.63197788808817790910925954461774
7.41935483870967729972886739453486,0.93057342752024399220363987117466,0.36610530724536786116325021156470,0.87921510721620628128628385788979,-0.63257498340602367044522083561198
7.42185546386596637193425185508033,0.93105397068421948960584982879496,0.36488149264267782972059536716891,0.86709850777664352044354911797086,-0.63307126113090521823609235774200
7.42435608902225544413963631562581,0.93155548975069049025959921905837,0.36359918800150143480430162123973,0.85500495252069076023608909520313,-0.63346651457270627217982159051779
7.42685671417854451634502077617128,0.93207772894270523829970270801581,0.36225834318757780923227380942553,0.84293521967321831443818030971116,-0.63376053868220855180837247644376
7.42935733933483358855040523671676,0.93262042995834467274274964809777,0.36085888325536939514074849522096,0.83089006880813253373956744907147,-0.63395312593041009102245303408196
7.43185796449112266075578969726223,0.93318333082358817970628980797976,0.35940071100791325385851934792747,0.81887024390079311830792363480214,-0.63404406257448448120967593455433
7.43435858964741173296117415780770,0.93376616480939622199491934040338,0.35788370940453756934669302114393,0.80687647622200991867061001250327,-0.63403312527980033234779877471254
7.43685921480370080516655861835318,0.93436865941122446930231296158276,0.35630774382557447725237108338003,0.79490948708156079039821931275789,-0.63392007806852135060743380634563
7.43935983995998987737194307889865,0.93499053538892891364884066285335,0.35467266420338073294217517972271,0.78296999042992547837311462233245,-0.63370466956665651641700601204299
7.44186046511627894957732753944413,0.93563150586486595986250233702997,0.35297830702897776654889706871021,0.77105869532743141937661604523591,-0.63338663052294559595908202132009
7.44436109027256802178271199998960,0.93629127547791607828189461293356,0.35122449724348252846832345308581,0.75917630829030449343425984709555,-0.63296567157458246517202221648191
7.44686171542885709398809646053508,0.93696953959114766101196752901004,0.34941105002325380921479776319405,0.74732353552325287712005882911903,-0.63244148123644612429720274215939
7.44936234058514616619348092108055,0.93766598355087521949073267601982,0.34753777246735325523073131814833,0.73550108504822070323164728833376,-0.63181372409218710685906150725799
7.45186296574143523839886538162602,0.93838028199494129331752201306216,0.34560446519553889756638624664031,0.72370966873885994146689201733658,-0.63108203916717520273911568029490
7.45436359089772431060424984217150,0.93911209820815472811440099976110,0.34361092386459012151854811034646,0.71195000427010866742884298563609,-0.63024603846493100842022019869582
7.45686421605401338280963430271697,0.93986108352294136380903136207543,0.34155694061032142584515003402856,0.70022281699205206849639243626982,-0.62930530565022323402721987628539
7.45936484121030245501501876326245,0.94062687676340020752775022971903,0.33944230542218970552901212422992,0.68852884173699594865534004406449,-0.62825939486350569596843224084992
7.46186546636659152722040322380792,0.94140910373110363215101367706517,0.33726680745694522222397418453887,0.67686882456841462700480871461650,-0.62710782965278640704344381706647
7.46436609152288059942578768435339,0.94220737673112990963938256916421,0.33503023629732680605973135778974,0.66524352448015683641081158272712,-0.62585010201036338710984738287202
7.46686671667916967163117214489887,0.94302129413696718764157506109669,0.33273238316136230109513506614238,0.65365371505401303532135914853285,-0.62448567150312754678483095904795
7.46936734183545874383655660544434,0.94385043999307732538305709679705,0.33037304206740951783671626784677,0.64210018608347210598450913177082,-0.62301396448632403264264456588251
7.47186796699174781604194106598982,0.94469438365405388700066571794345,0.32795201095966349338385603662260,0.63058374517122974260881218544483,-0.62143437339178303610229270326215
7.47436859214803688824732552653529,0.94555267945944960534697051879327,0.32546909279846427285264563733502,0.61910521930775867132431405925885,-0.61974625608268363622602864504429
7.47686921730432596045270998708077,0.94642486644348374202071264016389,0.32292409661936651694112698773864,0.60766545643801482719237316842964,-0.61794893526790498007768281940599
7.47936984246061503265809444762624,0.94731046807896824527711610031133,0.32031683856457825187741966788124,0.59626532702313548022117484226357,-0.61604169796995373692373096363717
7.48187046761690410486347890817171,0.94820899205491298238719297120092,0.31764714289004075450776644340412,0.58490572560378606978628845958212,-0.61402379504134147684534655864397
7.48437109277319317706886336871719,0.94911993008738432389204478512035,0.31491484295110431203203356365083,0.57358757237163258231246731888575,-0.61189444072512682150453283691505
7.48687171792948224927424782926266,0.95004275776329786444909797360481,0.31211978216945451291056655429568,0.56231181475525559676064552006025,-0.60965281225614147890632527060362
7.48937234308577132147963228980814,0.95097693441692508086902566044607,0.30926181498365971664723551859399,0.55107942902668013453442580340536,-0.60729804950019330414458934574995
7.49187296824206039368501675035361,0.95192190303898534318831348155499,0.30634080778544112676209376644465,0.53989142193457131642733703991155,-0.60482925462929005406241544928747
7.49437359339834946589040121089909,0.95287709021827905612241765842541,0.30335663984351105080649463330289,0.52874883237003842371970474545151,-0.60224549183166135938845633934768
7.49687421855463853809578567144456,0.95384190611589501630459067560430,0.30030920421658094341950222261328,0.51765273307089779722357444913250,-0.59954578705608042713849636928813
7.49937484371092761030117013199003,0.95481574447209554277245929787554,0.29719840865690709471062455615531,0.50660423237016650988527588506116,-0.59672912779070806183140743272908
7.50187546886721668250655459253551,0.95579798264604681144176664964185,0.29402417650551663139114021150444,0.49560447599449187523626761397999,-0.59379446287740669980798752236595
7.50437609402350575471193905308098,0.95678798168861933185359164300010,0.29078644758003808682257987361375,0.48465464891816454956127713238345,-0.59074070236320841919240576256556
7.50687671917979482691732351362646,0.95778508644853487419713183870229,0.28748517905584729064099452910952,0.47375597727831276012263640728950,-0.58756671739137554831338902672222
7.50937734433608389912270797417193,0.95878862571218159704684175226319,0.28412034634102878013161251613550,0.46290973035682936534570240671993,-0.58427134013527301319677886848325
7.51187796949237297132809243471741,0.95979791237745882193001939475252,0.28069194394544328904645552613673,0.45211722263453900589377093544030,-0.58085336377908560725937675561781
7.51437859464866204353347689526288,0.96081224366204700393237839173288,0.27719998634398093517879589631203,0.44137981592306616988657594347067,-0.57731154255026894870327092146312
7.51687921980495111573886135580835,0.96183090134652706430654425795446,0.27364450883386518627218148003166,0.43069892157981278635716163027958,-0.57364459180952832276396968769205
7.51937984496124018794424581635383,0.96285315205279644625285112580215,0.27002556838565204026998169128948,0.42007600281139175315333472715551,-0.56985118820508365593182492636615
7.52188047011752926014963027689930,0.96387824755824702392279987317458,0.26634324448733942886547061690283,0.40951257707078579992218334004939,-0.56592996989901072442310375754104
7.52438109527381833235501473744478,0.96490542514618228000719546422204,0.26259763998076072753534888903904,0.39901021855340390419178767111852,-0.56187953687455810102696629471097
7.52688172043010740456039919799025,0.96593390799295781933920049255882,0.25878888188918027437484571662285,0.38857056079708399083704264964645,-0.55769845133453658484086468138941
7.52938234558639647676578365853572,0.96696290559233006922440142871800,0.25491712223473449080426642132657,0.37819529939093390555077817127838,-0.55338523820217385220960465419537
7.53188297074268554897116811908120,0.96799161421749259272967469414084,0.25098253884406578818780202133620,0.36788619479770478235859665350205,-0.54893838573723340956526939304894
7.53438359589897462117655257962667,0.96901921742126733778010735931296,0.24698533614017375350255592558746,0.35764507529414292313039991366708,-0.54435634628172589310340923063336
7.53688422105526369338193704017215,0.97004488657489876235993919717515,0.24292574591815457639247793214521,0.34747384003345793544075340020250,-0.53963753715120532915847442745338
7.53938484621155276558732150071762,0.97106778144587133002338733001046,0.23880402810211027231953716948309,0.33737446223366447797331960090084,-0.53478034168945687770258326509953
7.54188547136784183779270596126310,0.97208705081513440565427891515426,0.23462047148007843827446743112386,0.32734899249508921429373253797479,-0.52978311050636019250044406181388
7.54438609652413090999809042180857,0.97310183313407190575095029316799,0.23037539441335499650683350109093,0.31739956224976836104273436589551,-0.52464416292086890679195743114605
7.54688672168041998220347488235404,0.97411125722149573025491695044131,0.22606914551604998382368719167523,0.30752838734477724522142771945710,-0.51936178863339742028991732891718
7.54938734683670905440885934289952,0.97511444300087029169593622057732,0.22170210430012269734237600332660,0.29773777176071197791713124347623,-0.51393424965446707049568364489289
7.55188797199299812661424380344499,0.97611050227788828469828105727224,0.21727468178047954457175576503669,0.28803011146556240168817297764292,-0.50835978251925096997598796377815
7.55438859714928719881962826399047,0.97709853955841275319378624875100,0.21278732103397727612611144143440,0.27840789840304964796813616545457,-0.50263660082068619414444321513713
7.55688922230557627102501272453594,0.97807765290667460764996443689512,0.20824049770534681565463310665143,0.26887372461312235950381746563131,-0.49676289809710887698107617538312
7.55938984746186534323039718508142,0.97904693484346463254811010479273,0.20363472045212898415970145110654,0.25943028648068067025262567470989,-0.49073685111392623006774243998862
7.56189047261815441543578164562689,0.98000547328388073375004738152505,0.19897053131968292902416201722859,0.25008038910669010568971204477862,-0.48455662358268170405344379969570
7.56439109777444348764116610617236,0.98095235251398012427202083296507,0.19424850603618055151062225804903,0.24082695079361804164214122536691,-0.47822037036500476058311671911927
7.56689172293073255984655056671784,0.98188665420543702627318924380795,0.18946925421622510644448309641286,0.23167300763452777572718593868117,-0.47172624221337011176345688223677
7.56939234808702163205193502726331,0.98280745846701320810523058724151,0.18463341946031901387318199803111,0.22262171819214922639318735009262,-0.46507239110532233458900411293691
7.57189297324331070425731948780879,0.98371384493130434583264137815561,0.17974167933584493788974449646201,0.21367636825075496381917336541356,-0.45825697623284226519722005244173
7.57439359839959977646270394835426,0.98460489387482195462611769820604,0.17479474522350663659084595707993,0.20484037561964452221069388215824,-0.45127817071382335064634594434807
7.57689422355588884866808840889973,0.98547968736899965518875182945990,0.16979336201129507492077041347356,0.19611729496241204302384164570583,-0.44413416909815793689282267808771
7.57939484871217792087347286944521,0.98633731045916398893613069587261,0.16473830761599668791935347639255,0.18751082262087042875796025209745,-0.43682319574665752075518995733994
7.58189547386846699307885732999068,0.98717685236787301641253611350635,0.15963039231004427769423491961787,0.17902480139645271105426627133994,-0.42934351416687841336778178047417
7.58439609902475606528424179053616,0.98799740771828867036451551908449,0.15447045782913204959078089240077,0.17066322524502792958196739636634,-0.42169343739580003320075417272417
7.58689672418104513748962625108163,0.98879807777239853914781966826020,0.14925937623348722154412778623245,0.16243024383327180266457789858947,-0.41387133952507967020592247187061
7.58939734933733420969501071162711,0.98957797167792592901757256496076,0.14399804849303350164394735971607,0.15433016689593901385945881599149,-0.40587566847011784416932034247338
7.59189797449362328190039517217258,0.99033620771664974670412881496695,0.13868740276393082228945444200896,0.14636746832351413852247798419448,-0.39770496008919701099370777597208
7.59439859964991235410577963271805,0.99107191454558395826571551290307,0.13332839232118089306566074275784,0.13854678989869929727060324231580,-0.38935785376323041160782564840126
7.59689922480620142631116409326353,0.99178423242102665751893098011749,0.12792199310921861740719413652601,0.13087294458796844471605569371064,-0.38083310954983599151994419496070
7.59939984996249049851654855380900,0.99247231439386902917577926164228,0.12246920086975823084931864342950,0.12335091928094078951713349900920,-0.37212962702711141211708162357397
7.60190047511877957072193301435448,0.99313532746274507678491821893729,0.11697102780375191918816549924154,0.11598587685558861960603838081596,-0.36324646594211693767257492782008
7.60440110027506864292731747489995,0.99377245366959814798111724765128,0.11142849872230354368011920676573,0.10878315743132861416432241585817,-0.35418286877605598277659985917420
7.60690172543135771513270193544543,0.99438289112003997957146828046149,0.10584264663995659518926865244604,0.10174827865493737115041780749713,-0.34493828533174524571952579421463
7.60940235058764678733808639599090,0.99496585490849011730552994836607,0.10021450776318462928918566132164,0.09488693484614207386811796096637,-0.33551239943832993054451292735951
7.61190297574393585954347085653637,0.99552057792552681338279704781336,0.09454511582744555298627245343290,0.08820499481092166678278601588126,-0.32590515785233698897553622497725
7.61440360090022493174885531708185,0.99604631152218755499230112837594,0.08883549573816371269530675972015,0.08170849811138788205619465365714,-0.31611680141195455258341061310912
7.61690422605651400395423977762732,0.99654232600317876005326447885757,0.08308665647487679522002410048565,0.07540364956212141262252221518558,-0.30614789847164521473135527507292
7.61940485121280307615962423817280,0.99700791091816246626599110070011,0.07729958322398262482428145728197,0.06929681170471609308542451644009,-0.29599938060551832724265688967513
7.62190547636909214836500869871827,0.99744237511758218113098670154493,0.07147522871454469820933505866400,0.06339449499594074986493288936806,-0.28567258051892625234915654153234
7.62440610152538122057039315926374,0.99784504653700064783850356975314,0.06561450374399711541362634897867,0.05770334543150957797756975264925,-0.27516927204715390943264366474530
7.62690672668167029277577761980922,0.99821527167181441965188720688573,0.05971826689686944190175988365910,0.05223012931836473472487283875587,-0.26449171204659789670182896970108
7.62940735183795936498116208035469,0.99855241470268722324063470630051,0.05378731348034178732557216741361,0.04698171490530357699870120380403,-0.25364268389648800201873271586983
7.63190797699424843718654654090017,0.99885585623134867530939495772202,0.04782236372597349735764915568126,0.04196505058668763109156266133404,-0.24262554222742036094976822435676
7.63440860215053750939193100144564,0.99912499158681676738160207240647,0.04182405033761464668097583910478,0.03718713940906126556949079509096,-0.23144425837681825469833996056224
7.63690922730682658159731546199112,0.99935922866393240654664734123891,0.03579290550137081292083837159856,0.03265500963818661393864989372915,-0.22010346594188139938389099647953
7.63940985246311565380269992253659,0.99955798525967202658188553998642,0.02972934751428762283424463239850,0.02837568118675704665959322325897,-0.20860850565978145072830798878449
7.64191047761940472600808438308206,0.99972068587835975311773825668915,0.02363366723346053327513369840540,0.02435612776330491464861147110632,-0.19696546869645151452198148650519
7.64441110277569379821346884362754,0.99984675798493653878533035661569,0.01750601459532527920146352008735,0.02060323468270304503053430567050,-0.18518123727471238963823881029658
7.64691172793198287041885330417301,0.99993562769609969394365642236799,0.01134638550407585497038320636320,0.01712375237973483082468822980005,-0.17326352142708016165078849929460
7.64941235308827194262423776471849,0.99998671491253480998273941993126,0.00515460943591569464421412046472,0.01392424579012133844429024986944,-0.16122089052789922700213796208368
7.65191297824456101482962222526396,0.99999942791159848916315855404946,-0.00106966185111770001100526378789,0.01101103990749136175971920059702,-0.14906279815492624028251678058865
7.65441360340085008703500668580944,0.99997315743844088946953169161347,-0.00732696407764566750009236533250,0.00839016198770958505741279775947,-0.13679959876526983653664045620379
7.65691422855713915924039114635491,0.99990727035419212060480750881020,-0.01361802822836504151081794909001,0.00606728104933033836896130730487,-0.12444255465871897835500141382692
7.65941485371342823144577560690038,0.99980110292169654706865775106728,-0.01994378591339037070131448483451,0.00404764550400102071127383940308,-0.11200383175688114063931226024873
7.66191547886971730365116006744586,0.99965395383128497099186823837691,-0.02630537187494553586458820738231,0.00233601993430055402062653358009,-0.09949648286152792228713903285864
7.66441610402600637585654452799133,0.99946507708987194969771708508155,-0.03270412325283037938372611083682,0.00093662220747688855297663490518,-0.08693441727910992303620437565703
7.66691672918229544806192898853681,0.99923367491469097865890158782776,-0.03914157529381857737258289080262,-0.00014693774110790603412007859774,-0.07433235601434357830963849111949
7.66941735433858452026731344908228,0.99895889078657542671513258625282,-0.04561945328974108880589594626487,-0.00091171601503426666140636469571,-0.06170577214088983842153637686401
7.67191797949487359247269790962775,0.99863980282526037396406692892015,-0.05213966065410363278544571101480,-0.00135548826124714584008545958937,-0.04907081643989299052095297976051
7.67441860465116266467808237017323,0.99827541764936985924398446523576,-0.05870426319251589513273999372533,-0.00147679708933492467382367352435,-0.03644422893704546379212106874124
7.67691922980745173688346683071870,0.99786466487565769550253241826354,-0.06531546978007093098909886449976,-0.00127499200558746827918049637773,-0.02384323753694609112062938530152
7.67941985496374080908885129126418,0.99740639239539525325462659965936,-0.07197560981890205473852526948941,-0.00075026061888018818861467718051,-0.01128544551413733867430144730548
7.68192048012002988129423575180965,0.99689936254098732371564314802548,-0.07868710799980591482022732052748,0.00009634989583319524463975169759,0.00121128986613817251922348150472
7.68442110527631895349962021235513,0.99634224922415692295672717815336,-0.08545245702112943584309720165826,0.00126292179975061590350635110092,0.01362898489707836558474047042311
7.68692173043260802570500467290060,0.99573363609028406648977435611236,-0.09227418901524813915431509625531,0.00274666664392496633756435286955,0.02594966014276015675392699638691
7.68942235558889709791038913344607,0.99507201569415956450385951637116,-0.09915484648953000774572637265880,0.00454393599615724672882363655013,0.03815547114824974180892231540030
7.69192298074518617011577359399155,0.99435578966325456455339210082300,-0.10609695359983455676961949104564,0.00665024269542293267488269892240,0.05022883598389517220130992547489
7.69442360590147524232115805453702,0.99358326977832836659305579263268,-0.11310298853967366651865865401216,0.00906029194108614682962379860420,0.06215255662363654402824148653695
7.69692423105776431452654251508250,0.99275267987020807505024050376718,-0.12017535775074756438859924223550,0.01176802121902310448598588665803,0.07390993146772490122347384206014
