time,x1,y1,x2,y2
7.71192798199514939483378839213401,0.98643987293807788852006979141152,-0.16412305468126273111373336632823,0.03384253446541629628541159036104,0.14011091898834784896799021680636
7.71442860715143829963835742091760,0.98514632396436263572780944741680,-0.17171697755173520594240699210786,0.03841100302772748609214659154532,0.15029580494456012962345425876265
7.71692923230772720444292644970119,0.98377771938829206010979078200762,-0.17939174684240877244434386739158,0.04320763418374029551927151260315,0.16020789217138975413234902589465
7.71942985746401610924749547848478,0.98233164459447797067781493751681,-0.18714844383084816570317343575880,0.04822202460678270963256863979041,0.16983785541107460081988733691105
7.72193048262030501405206450726837,0.98080563165348066956283901163260,-0.19498798146761961436190802032797,0.05344358460847586922426444289158,0.17917726772115569189303130315238
7.72443110777659391885663353605196,0.97919716200519624216269676253432,-0.20291110842181458995270304512815,0.05886158786369910522751069947844,0.18821857719363555005998023261782
7.72693173293288282366120256483555,0.97750366879395178543177280516829,-0.21091841430838667581504353165656,0.06446521675912897375582133463467,0.19695507723752694873020629984239
7.72943235808917172846577159361914,0.97572253885820670049611180729698,-0.21901033574718664631575393286766,0.07024360321301470477806105918717,0.20538087187008974288104923289211
7.73193298324546063327034062240273,0.97385111438857729915241634444101,-0.22718716293867946554030368133681,0.07618586494472145975720422939048,0.21349083735280321993954544268490
7.73443360840174953807490965118632,0.97188669427602736305971120600589,-0.23544904648185718820663225869794,0.08228113727954988743107378468267,0.22128058137360287482842124973104
7.73693423355803844287947867996991,0.96982653517773764750842246940010,-0.24379600420258015769370274483663,0.08851860065807770627799300200422,0.22874640082864119983163675442484
7.73943485871432734768404770875350,0.96766785233169649860229810656165,-0.25222792780293395997759375859459,0.09488750408151924720101533239358,0.23588523910439229691604623440071
7.74193548387061625248861673753709,0.96540782015279180683364756987430,-0.26074458918227777504128539476369,0.10137718476773316389483170496533,0.24269464361160347776191770208243
7.74443610902690515729318576632068,0.96304357264349760292532209859928,-0.26934564631723356686876513776951,0.10797708431928054739756817070884,0.24917272418172153880533414849197
7.74693673418319406209775479510427,0.96057220365147699681074300315231,-0.27803064862015752778390265120834,0.11467676171817919872353286336875,0.25531811280755106752238248191134
7.74943735933948296690232382388785,0.95799076700486007762691542666289,-0.28679904172336412315758025215473,0.12146590346435592877583076187875,0.26112992509490962067530972490204
7.75193798449577187170689285267144,0.95529627655388138496306282831938,-0.29565017165949702970806356461253,0.12833433116883785629624981083907,0.26660772369190155473006598185748
7.75443860965206077651146188145503,0.95248570614516292476281478229794,-0.30458328842723847440510098749655,0.13527200690052243459149394766428,0.27175148387692349416511206072755
7.75693923480834968131603091023862,0.94955598955240272385225352991256,-0.31359754894634805921782572113443,0.14226903656888989502249387442134,0.27656156141508281276486513888813
7.75943985996463858612059993902221,0.94650402038468772758506020181812,-0.32269201941731151528358623181703,0.14931567160570546892728316379362,0.28103866273412569931622329022503
7.76194048512092749092516896780580,0.94332665199118626020435840473510,-0.33186567710912712181325900928641,0.15640230918792275005557712574955,0.28518381742405202183832102491579
7.76444111027721639572973799658939,0.94002069737866933429870641703019,-0.34111741160445063769657281227410,0.16351949122254549884303287399234,0.28899835302779919299354105532984
7.76694173543350530053430702537298,0.93658292915618579499437146296259,-0.35044602553491610574809556055698,0.17065790229289012902569311336265,0.29248387206237225210969654654036
7.76944236058979420533887605415657,0.93301007951930481354452240339015,-0.35985023484135814086926075106021,0.17780836674504219008241534538683,0.29564223118919830124440295548993
7.77194298574608311014344508294016,0.92929884028465181700084940530360,-0.36932866859424989813831530227617,0.18496184507369350935590546214371,0.29847552243806291238925609832222
7.77444361090237201494801411172375,0.92544586298399367230160805775085,-0.37887986840925075293640134077577,0.19210942974818012718429827145883,0.30098605637958225633710185320524
7.77694423605866091975258314050734,0.92144775902586861793253092400846,-0.38850228749159854135797331764479,0.19924234060262280276987212346285,0.30317634713585939199020913292770
7.77944486121494982455715216929093,0.91730109993170139137674823359703,-0.39819428934138506592788075977296,0.20635191989860168781945048976922,0.30504909911688066204149549776048
7.78194548637123872936172119807452,0.91300241765246925584875725689926,-0.40795414614971881039906520527438,0.21342962715479685265052012255182,0.30660719537058744865731796380715
7.78444611152752763416629022685811,0.90854820497127974920914539325167,-0.41778003691352405546410864189966,0.22046703382548327176948532724055,0.30785368743687380188589486351702
7.78694673668381653897085925564170,0.90393491599667141755958255089354,-0.42767004529437241400202651675500,0.22745581789857249876973810387426,0.30879178659943501417117772689380
7.78944736184010544377542828442529,0.89915896675103412771790090118884,-0.43762215724436620556403454429528,0.23438775847400949992049845604924,0.30942485643409350926091860856104
7.79194798699639434857999731320888,0.89421673585825711683128247386776,-0.44763425841975507113446042239957,0.24125473037462585867984898868599,0.30975640655756969676914991396188
7.79444861215268325338456634199247,0.88910456533453663396926458517555,-0.45770413140071691815435883654573,0.24804869883395441743090259478777,0.30979008748642727910649341538374
7.79694923730897215818913537077606,0.88381876148619376021287052935804,-0.46782945273359022309023202979006,0.25476171429891214526008980101324,0.30952968652188816989223596465308
7.79944986246526106299370439955965,0.87835559591836764870009801597917,-0.47800778980984104382656596499146,0.26138590737956457488166961411480,0.30897912458221687970194579975214
7.80195048762154996779827342834324,0.87271130665854590446883776166942,-0.48823659759417192827157805368188,0.26791348397330538855243275975226,0.30814245391031891418975874330499
7.80445111277783887260284245712683,0.86688209939906468726178445649566,-0.49851321521246566570439995302877,0.27433672058666125348480591128464,0.30702385658998415651765867551148
7.80695173793412777740741148591042,0.86086414886295425930029523442499,-0.50883486240868092131961475388380,0.28064795987441859548283673575497,0.30562764380975748768065614058287
7.80945236309041668221198051469401,0.85465360029782255768537879703217,-0.51919863587837922214163199896575,0.28683960641290484616661160544027,0.30395825581873747722738698939793
7.81195298824670558701654954347759,0.84824657110284396033250686741667,-0.52960150548527329394943308216170,0.29290412272185928355128226030502,0.30202026252360547609043806005502
7.81445361340299449182111857226118,0.84163915259437183102875223994488,-0.54004031036602051507600208424265,0.29883402554744198376113217818784,0.29981836468089850811225005600136
7.81695423855928339662568760104477,0.83482741191620235543524586319108,-0.55051175492744508499498579112696,0.30462188241744414529676987513085,0.29735739564293706127529048899305
7.81945486371557230143025662982836,0.82780739410110248943652777597890,-0.56101240473945135356359514844371,0.31026030847866670203671901617781,0.29464232361990461139811259272392
7.82195548887186120623482565861195,0.82057512429086754135454384595505,-0.57153868232607607513529046627809,0.31574196362567719109648578523775,0.29167825442435291183329582054284
7.82445611402815011103939468739554,0.81312661012290587958517562583438,-0.58208686285642274871321433238336,0.32105954992972313144505847049004,0.28847043466789223931101560083334
7.82695673918443901584396371617913,0.80545784429215594446560544383829,-0.59265306973661502354389085667208,0.32620580937642090768591174310131,0.28502425538300268925695490906946
7.82945736434072792064853274496272,0.79756480729804601903509819749161,-0.60323327010339111708958625968080,0.33117352192097548879701207624748,0.28134525604582760749394765298348
7.83195798949701682545310177374631,0.78944347038719309139764845895115,-0.61382327021955185308854652248556,0.33595550387005834735987264139112,0.27743912897843636677919221256161
7.83445861465330573025767080252990,0.78108979870364148023753614324960,-0.62441871077114985411071756971069,0.34054460660010754669002608352457,0.27331172411142690137353383761365
7.83695923980959463506223983131349,0.77249975465964426657450303537189,-0.63501506206608149263104223791743,0.34493371562267710617177840504155,0.26896905408985993801707081729546
7.83945986496588353986680886009708,0.76366930154132894870144809829071,-0.64560761913361797148525056400103,0.34911575000858552364491060870932,0.26441729970739324961925831303233
7.84196049012217244467137788888067,0.75459440736504979074794619009481,-0.65619149672438548126507384949946,0.35308366218395292879250746409525,0.25966281565511095674736452565412
7.84446111527846134947594691766426,0.74527104900184870661661307167378,-0.66676162421039497640862236949033,0.35683043811283515767129870255303,0.25471213657293301224626702605747
7.84696174043475025428051594644785,0.73569521658922110152190043663722,-0.67731274038492661482280254858779,0.36034909788302088573530568282877,0.24957198339262653963288585146074
7.84946236559103915908508497523144,0.72586291825133431032668340776581,-0.68783938816242329306049896331388,0.36363269671369202740152104524896,0.24424926996232321219082450625137
7.85196299074732806388965400401503,0.71577018515099755102681911012041,-0.69833590917903309858161264855880,0.36667432640608310645546907835524,0.23875110994307102707523426943226
7.85446361590361696869422303279862,0.70541307689903720579138735047309,-0.70879643829510963204398876769119,0.36946711726101616468653787705989,0.23308482396828689164891557084047
7.85696424105990587349879206158221,0.69478768734932050410435522280750,-0.71921489800183013851864188836771,0.37200424049027258632804660010152,0.22725794705701896081251334180706
7.85946486621619477830336109036580,0.68389015081051329758565771044232,-0.72958499273516685956764149523224,0.37427891115221278983682395846699,0.22127823627163956121677301780437
7.86196549137248368310793011914939,0.67271664870876402009258754333132,-0.73990020310177606610579914558912,0.37628439164591342969146126051783,0.21515367860994394355600434209919
7.86446611652877258791249914793298,0.66126341673891608774482619992341,-0.75015378002298604975806028960506,0.37801399580239403164227951492649,0.20889249912058316382967859681230
7.86696674168506149271706817671657,0.64952675254557024064894221737632,-0.76033873880501812170251696443302,0.37946109361628371781094415382540,0.20250316922926048235353846393991
7.86946736684135039752163720550016,0.63750302397938252152442828446510,-0.77044785314591079927737382604391,0.38061911666660652731053460229305,0.19599441526111671674215131133678
7.87196799199763930232620623428375,0.62518867797840638189654782763682,-0.78047364909240368735510173792136,0.38148156428125401529172222581110,0.18937522714213794738924434568617
7.87446861715392820713077526306733,0.61258025012909855799847491653054,-0.79040839896332770742048978718231,0.38204201050627162317141483072191,0.18265486725917645660643984228955
7.87696924231021711193534429185092,0.59967437496682129971503627530183,-0.80024411525993255356326017135871,0.38229411194831741660493662493536,0.17584287945416876564053154652356
7.87946986746650601673991332063451,0.58646779708130802877263931804919,-0.80997254458814693656165673019132,0.38223161656666404528692737585516,0.16894909812325509257391331630060
7.88197049262279492154448234941810,0.57295738309863131210164510775940,-0.81958516162310324215667378666694,0.38184837349994338318026620981982,0.16198365738563469395927540972480
7.88447111777908382634905137820169,0.55914013461771883140016825564089,-0.82907316315249235394446714053629,0.38113834402256457911661868820374,0.15495700027997016956504694462637
7.88697174293537273115362040698528,0.54501320218641235992862448256346,-0.83842746224256803344587751780637,0.38009561373640898818138111892040,0.14787988793780815210965329242754
7.88947236809166163595818943576887,0.53057390040942797870826552752987,-0.84763868257903762781779732904397,0.37871440611510198692712947377004,0.14076340867364256492777485618717
7.89197299324795054076275846455246,0.51581972428833822164051525760442,-0.85669715304482174644817860098556,0.37698909753092746388603018203867,0.13361898691965667929082428599941
7.89447361840423944556732749333605,0.50074836690178325948608062390122,-0.86559290260791599269651896975120,0.37491423390829092809894973470364,0.12645839191962815473146974909469
7.89697424356052835037189652211964,0.48535773854246777592180706051295,-0.87431565560553792249010029991041,0.37248454916262807579130367230391,0.11929374608066933838301793002756
7.89947486871681725517646555090323,0.46964598743598257035714027551876,-0.88285482752561361685650354047539,0.36969498559971236684162931851461,0.11213753286311112233875064703170
7.90197549387310615998103457968682,0.45361152217494132843356169360050,-0.89119952140367120207997686520685,0.36654071646742514278827229645685,0.10500260406758277209604557356215
7.90447611902939506478560360847041,0.43725303601013226773019937354547,-0.89933852497261668190731143113226,0.36301717087007678852472736252821,0.09790218635384506651320180026232
7.90697674418568396959017263725400,0.42056953314804529364678842284775,-0.90726030872491891798858887341339,0.35912006127410700528912457230035,0.09084988679780692244492001918843
7.90947736934197287439474166603759,0.40356035721087424317232716930448,-0.91495302507168729810871354857227,0.35484541385315393480226475730888,0.08385969726101016874508786713704
7.91197799449826177919931069482118,0.38622522202040904248931951769919,-0.92240450881122959536639882571762,0.35018960193959319804335450498911,0.07694599731031692702032387387590
7.91447861965455068400387972360477,0.36856424487050182259295638687036,-0.92960227915116300234643631483777,0.34514938286814039747341098518518,0.07012355538419112743753203176311
7.91697924481083958880844875238836,0.35057798245321541985575208855153,-0.93653354356319395979113551220507,0.33972193851406090603362031288270,0.06340752785551273529307536591659
7.91947986996712849361301778117195,0.33226746960035635769514783532941,-0.94318520378840564610811725287931,0.33390491984287368198991430290334,0.05681345558904737913508142810315
7.92198049512341739841758680995554,0.31363426099363750365611736015126,-0.94954386435328774762609782555955,0.32769649579863741051255487946037,0.05035725753441622210004879889311
7.92448112027970630322215583873913,0.29468047598171515089049421476375,-0.95559584400267760795344429425313,0.32109540686202037162999545216735,0.04405522083274215905390747138881
7.92698174543599520802672486752272,0.27540884661900166818782054178882,-0.96132719050487236422952719294699,0.31410102360496744422491133263975,0.03792398684749220816314618787146
7.92948237059228411283129389630631,0.25582276900732520141801273894089,-0.96672369933576407508013517144718,0.30671341055271650333224897622131,0.03198053245816323553185611672234
7.93198299574857301763586292508990,0.23592635797466016134293909090047,-0.97177093680188464386304758590995,0.29893339563239512690628885138722,0.02624214588070061804359056623071
7.93448362090486192244043195387349,0.21572450506237889067406854337605,-0.97645426821515390880534823736525,0.29076264543573027143708031871938,0.02072639620293903472969532231218
7.93698424606115082724500098265707,0.19522293971047330329859903486067,-0.98075889178268527146542510308791,0.28220374644594392599117327335989,0.01545109574988645650961416322389
7.93948487121743973204957001144066,0.17442829342532498171358668059838,-0.98466987892020374495416490390198,0.27326029226912673664173780707642,0.01043425432643230177376381107024
7.94198549637372863685413904022425,0.15334816658300529090830366385489,-0.98817222173345409252931403898401,0.26393697676079563851914144834154,0.00569402432959675852686132202507
7.94448612153001754165870806900784,0.13199119735884942694603694235411,-0.99125088843328523768860804921133,0.25423969274070890023153879155871,0.00124863568593136520235020725522
7.94698674668630644646327709779143,0.11036713207752495147229154781598,-0.99389088745041931360901799052954,0.24417563573465911330728772554721,-0.00288368043876552349047415191308
7.94948737184259535126784612657502,0.08848689604406327624541717113971,-0.99607734098737887862284878792707,0.23375341186234271928512384874921,-0.00668478017947715663638064143015
7.95198799699888425607241515535861,0.06636266364373484549776804897192,-0.99779556867832830402420540849562,0.22298314859801743326173095738341,-0.01013670870050920047589215755579
7.95448862215517316087698418414220,0.04400792618779292286745885576238,-0.99903118191208117870871774357511,0.21187660666039290213724655131955,-0.01322181590038207232851164008025
7.95698924731146206568155321292579,0.02143755563678956255202479042055,-0.99977018919765736626459329272620,0.20044729073906600302912295319402,-0.01592288664577623524820637612720
7.95948987246775097048612224170938,-0.00133213803829884528708016322440,-0.99999911270372976446196844335645,0.18871055614240000997128277049342,-0.01822328575108911330460159661015
7.96199049762403987529069127049297,-0.02428335848027140045357619158040,-0.99970511577210541265259280407918,0.17668370777083072797886131866107,-0.02010711746748194972411738490337
7.96449112278032878009526029927656,-0.04739678655205793733617980478812,-0.99887614078249897797689982326119,0.16438608710742391716408405955008,-0.02155939866429912310508143491461
7.96699174793661768489982932806015,-0.07065155925600188902002685154002,-0.99750105622735840693593445394072,0.15183914221666466870530598498590,-0.02256624417159802664656353954342
7.96949237309290658970439835684374,-0.09402526755191510654530162582887,-0.99556981124469157151679610251449,0.13906647511318859233853117984836,-0.02311506191115830777249584571109
7.97199299824919549450896738562733,-0.11749397678835440950173563123826,-0.99307359516727544690439799524029,0.12609386038311420907831461590831,-0.02319475449586139159663389364141
7.97449362340548439931353641441092,-0.14103227340985183269062019917328,-0.99000499890497961619217903717072,0.11294922870674020676240445482108,-0.02279592296400212436680021710345
7.97699424856177330411810544319451,-0.16461334131507140976502512330626,-0.98635817422531035791877229712554,0.09966260904803084241798671882862,-0.02191106729840419653498884144938
7.97949487371806220892267447197810,-0.18820907066640407689916969502519,-0.98212898629400435801528601587052,0.08626602384847215088115035541705,-0.02053477744546428063188159285346
7.98199549887435111372724350076169,-0.21179020105405638174644877835817,-0.97731515425551562792350068775704,0.07279333267918070005109143494337,-0.01866390780146576222620069529512
7.98449612403064001853181252954528,-0.23532649968623470249085016803292,-0.97191637425522603432881396656740,0.05928002151764732996497286876547,-0.01629772768948090089224933763035
7.98699674918692892333638155832887,-0.25878697373673409387606625386979,-0.96593441921498113256205897414475,0.04576293711800127894662182370666,-0.01343804032508066903517374157673
7.98949737434321782814095058711246,-0.28214011420177065314618403135682,-0.95937320994397790041574580754968,0.03227996875265570775326295915875,-0.01008926325840819870904851995874
7.99199799949950673294551961589605,-0.30535416671623721862616207545216,-0.95223885284577225451840831738082,0.01886968274731315453607294330141,-0.00625846433920440592402201218647
7.99449862465579563775008864467964,-0.32839742291464962820057849057775,-0.94453964057789374653140157533926,0.00557091845512153183150871882390,-0.00195534887623161068859189981595
7.99699924981208454255465767346323,-0.35123852427965407407839393272297,-0.93628601349259232833333044254687,-0.00757764269846494809002024339861,0.00280780422257076445191614766372
7.99949987496837344735922670224681,-0.37384676918964232505970812781015,-0.92749048144251389214076652933727,-0.02053792106100860159756393841235,0.00801625708694109206930988875683
8.00200050012466235216379573103040,-0.39619241321856529802758473124413,-0.91816750743426422953774590496323,-0.03327287992993738230396161270619,0.01365297546872734635314827755792
8.00450112528095125696836475981399,-0.41824695276130563481586932539358,-0.90833335648641799764391180360690,-0.04574694809484020074918930731656,0.01969883397007865521999292468536
8.00700175043724016177293378859758,-0.43998338278500437326101746293716,-0.89800591472053470365466409930377,-0.05792640857724112857241038909706,0.02613285649253838105465774788172
8.00950237559352906657750281738117,-0.46137642088199043444163294225291,-0.88720448502818360925203933220473,-0.06977974034350342691368496161886,0.03293248292345685168669433551258
8.01200300074981797138207184616476,-0.48240269168563726376319777955359,-0.87594956650166344580554778076475,-0.08127790264864326319482756844081,0.04007385220553694171741199170356
8.01450362590610687618664087494835,-0.50304086791160307345904811882065,-0.86426262513818163935042093726224,-0.09239455517031580633613430109108,0.04753209179759054769931481132517
8.01700425106239578099120990373194,-0.52327176658314589197118493757444,-0.85216586313754305592738091945648,-0.10310621083660798102954458954628,0.05528160408257265512332878643065
8.01950487621868468579577893251553,-0.54307840117879735419847975208540,-0.83968199347912730878817910706857,-0.11339232186619502273927651003760,0.06329634139107542800672945304541
8.02200550137497359060034796129912,-0.56244599232946501654595294894534,-0.82683402549273654624784057887155,-0.12323530271103405597798996495840,0.07155006281521114619437184956041
8.02450612653126249540491699008271,-0.58136194117198880526586890482577,-0.81364506595734786831286555752740,-0.13262049610108966879451486420294,0.08001656770255205497477390963468
8.02700675168755140020948601886630,-0.59981577048175127586659982625861,-0.80013813899937491491698438039748,-0.14153609012802537137076797080226,0.08866990246677142195608212205116
8.02950737684384030501405504764989,-0.61779903926022072813140084690531,-0.78633602682895575863852855036384,-0.14997299526357577015289734845283,0.09748453898655484728408282535383
8.03200800200012920981862407643348,-0.63530523659142579262493200076278,-0.77226113223411196884171658894047,-0.15792469046343515781671840159106,0.10643552428538416432246549447882
8.03450862715641811462319310521707,-0.65232966038036477307571203709813,-0.75793536280347684197522539761849,-0.16538704718699120954639170122391,0.11549860233436259893124997688574
8.03700925231270701942776213400066,-0.66886928613513574326532307168236,-0.74338003609531644322316878970014,-0.17235813941954686301372134948906,0.12465030968020474055890645104228
8.03950987746899592423233116278425,-0.68492263034163525237119074517977,-0.72861580441676920827376306988299,-0.17883804676943038103331673482899,0.13386804718310152395588374929503
8.04201050262528482903690019156784,-0.70048961228381556587407885672292,-0.71366259750842320208619184995769,-0.18482865656350910832372846925864,0.14313013048687217576571129029617
8.04451112778157373384146922035143,-0.71557141744764807267387141109793,-0.69853958122068060543341516677174,-0.19033346969082387545313395094126,0.15241582197986291991043117377558
8.04701175293786263864603824913502,-0.73017036496044274151984154741513,-0.68326513018998258353065011760918,-0.19535741382569538071578563176445,0.16170534698572458509602256526705
8.04951237809415154345060727791861,-0.74428978089055064515378035139292,-0.66785681254434769993366671769763,-0.19990666665126288759068984290934,0.17097989679253788875001873748261
8.05201300325044044825517630670220,-0.75793387868364725523662173145567,-0.65233138476050833709507514868164,-0.20398849083060444087323048734106,0.18022162092522087117885121188010
8.05451362840672935305974533548579,-0.77110764754803240439429146135808,-0.63670479493477938337520072309417,-0.20761108174560427563903886039043,0.18941361082124164028073209919967
8.05701425356301825786431436426938,-0.78381674922221444834491421715938,-0.62099219289675477995160690625198,-0.21078342844055342197862046305090,0.19853987680762352763252920340165
8.05951487871930716266888339305297,-0.79606742325788759639948466428905,-0.60520794577363834498839878506260,-0.21351518775663758109573109322810,0.20758532001569884872793636532151
8.06201550387559606747345242183656,-0.80786640072174387139369855503901,-0.58936565779225269512409113303875,-0.21581657130887266227148302277783,0.21653570062091564984996239218162
8.06451612903188497227802145062014,-0.81922082605051094184034354839241,-0.57347819327775528819302053307183,-0.21769824472070131715639718095190,0.22537760356565661457040050663636
8.06701675418817387708259047940373,-0.83013818667509986504171592969215,-0.55755770196794618431823664650437,-0.21917123837551222287345353834098,0.23409840271734516647939017275348
8.06951737934446278188715950818732,-0.84062624995224477508770632994128,-0.54161564590697175436417865057592,-0.22024686885215238874025089899078,0.24268622423351593475615572970128
8.07201800450075168669172853697091,-0.85069300689691729200347936057369,-0.52566282731108293635458039716468,-0.22093667016845608408459611382568,0.25112990974967830393183021442383
8.07451862965704059149629756575450,-0.86034662218865243232812645146623,-0.50970941691180882138212382415077,-0.22125233395039134443038619792787,0.25941897987329909369691449683160
8.07701925481332949630086659453809,-0.86959538992344387331456800893648,-0.49376498237916149891546524486330,-0.22120565766439870269977063799161,0.26754359835603797046488239175233
8.07951987996961840110543562332168,-0.87844769459492466623373729817104,-0.47783851651040221142352493188810,-0.22080850008856089949915713077644,0.27549453722414685152841684612213
8.08202050512590730591000465210527,-0.88691197680999289687520104052965,-0.46193846493985607493115708166442,-0.22007274324797732045766451847157,0.28326314307130734393425086636853
8.08452113028219621071457368088886,-0.89499670327164326799618265795289,-0.44607275318370454009198056155583,-0.21901026009615043310674309395836,0.29084130465679158827896344519104
8.08702175543848511551914270967245,-0.90271034059302002194868919104920,-0.43024881288207372787013582637883,-0.21763288728367691238219094884698,0.29822142190256373250889510018169
8.08952238059477402032371173845604,-0.91006133253973908736611519998405,-0.41447360714042397189516009348154,-0.21595240241538293801681902550627,0.30539637634383115516456541627122
8.09202300575106292512828076723963,-0.91705808033094649012184618186438,-0.39875365490452779893004731093242,-0.21398050525539913380157486244570,0.31235950305690957096160786932160
8.09452363090735182993284979602322,-0.92370892566242168708612325644935,-0.38309505432930690549397922950448,-0.21172880239531299828570354293333,0.31910456406460308009798154671444
8.09702425606364073473741882480681,-0.93002213614658946205793199624168,-0.36750350512251528378726561641088,-0.20920879495264421699118884134805,0.32562572320133853498447251695325
8.09952488121992963954198785359040,-0.93600589289416780136576790027902,-0.35198432986056599203195105474151,-0.20643186891509934799415759698604,0.33191752240698685350039909280895
8.10202550637621854434655688237399,-0.94166827999006075256005487972288,-0.33654249428647287079030547829461,-0.20340928779013789373664167214883,0.33797485940871130338791772373952
8.10452613153250744915112591115758,-0.94701727564189341901368379694759,-0.32118262660954460807616328565928,-0.20015218725939309951655786790070,0.34379296674362497254762160991959
8.10702675668879635395569493994117,-0.95206074480323710229612288458156,-0.30590903583370232521332354735932,-0.19667157157350378948734714867896,0.34936739207081191072035153410980
8.10952738184508525876026396872476,-0.95680643309513135896793301071739,-0.29072572914651351183579208736774,-0.19297831145518318241016686442890,0.35469397971895677557085946318693
8.11202800700137416356483299750835,-0.96126196186904078189172651036642,-0.27563642840466995309611775155645,-0.18908314330710140893643256276846,0.35976885341496334103084109301562
8.11452863215766306836940202629194,-0.96543482427201521289816810167395,-0.26064458575397880801816086204781,-0.18499666954666671436768865532940,0.36458840013919441291889711465046
8.11702925731395197317397105507553,-0.96933238219066031327031396358507,-0.24575339842325588657345747378713,-0.18072935991235228314621963363606,0.36914925505412038431174437391746
8.11952988247024087797854008385912,-0.97296186396472639223986789147602,-0.23096582273203400403893681414047,-0.17629155360609605196486882050522,0.37344828745491687183033491237438
8.12203050762652978278310911264271,-0.97633036277380180756324534740997,-0.21628458735188799133553061437851,-0.17169346215377145892233556878637,0.37748258769283565827734605591104
8.12453113278281868758767814142630,-0.97944483561191530984757491751225,-0.20171220586059804280587570701755,-0.16694517288104449015406771650305,0.38124945502476514924694583896780
8.12703175793910759239224717020988,-0.98231210277490288440560561866732,-0.18725098862742661776081831703777,-0.16205665291530135796449485496851,0.38474638634524116476143262843834
8.12953238309539649719681619899347,-0.98493884779434570653222635883139,-0.17290305406656872322379570050543,-0.15703775363601346626296617614571,0.38797106576018558499185928667430
8.13203300825168540200138522777706,-0.98733161775980249341699845899711,-0.15867033929443527529024038358330,-0.15189821550602400357377064210596,0.39092135496474500477859237435041
8.13453363340797430680595425656065,-0.98949682397809102241126311128028,-0.14455461022489277111979788514873,-0.14664767322503691193702479722560,0.39359528439077595685091637278674
8.13703425856426321161052328534424,-0.99144074292457951003143534762785,-0.13055747113496773970098274730844,-0.14129566115414682325734929690952,0.39599104509268656659770613259752
8.13953488372055211641509231412783,-0.99316951744694303982896599336527,-0.11668037373185922989105023361844,-0.13585161896676289927654579514638,0.39810698134354216559671613140381
8.14203550887684102121966134291142,-0.99468915818668490747000987539650,-0.10292462575042005124004163008067,-0.13032489748681408414654470107052,0.39994158391649092809672083603800
8.14453613403312992602423037169501,-0.99600554518799233605363951937761,-0.08929139910859397455400454646224,-0.12472476467982285264213260234101,0.40149348402970630456110257000546
8.14703675918941883082879940047860,-0.99712442966725967075092285085702,-0.07578173764662576861184106746805,-0.11906041176635218103996294303215,0.40276144793615403782993666936818
8.14953738434570773563336842926219,-0.99805143591991918317063436916214,-0.06239656447423632540383309219578,-0.11334095943056843314167281278060,0.40374437214256209127682950565941
8.15203800950199664043793745804578,-0.99879206334411418932717197094462,-0.04913668894835158257317075936044,-0.10757546409926088681885403275373,0.40444127924503248117105158598861
8.15453863465828554524250648682937,-0.99935168856329614772704417191562,-0.03600281330241842520090145285394,-0.10177292426868334018763562198728,0.40485131437175447821630314138019
8.15703925981457445004707551561296,-0.99973556763203419439633989895810,-0.02299553894681293300661373280036,-0.09594228685807293377507676268579,0.40497374222630999618388614180731
8.15953988497086335485164454439655,-0.99994883831125502826608908435446,-0.01011537245836999047987614375188,-0.09009245356968209605952324636746,0.40480794472806497230621403105033
8.16204051012715225965621357318014,-0.99999652240079084375423690289608,0.00263726872439132373898695860248,-0.08423228723566966724689564216533,0.40435341924916257116962015061290
8.16454113528344116446078260196373,-0.99988352811853931090269043124863,0.01526205088519431117555225085880,-0.07837061813223245021475804605871,0.40360977745066384247962787412689
8.16704176043973006926535163074732,-0.99961465251674797016789852932561,0.02775871887931993103881822548828,-0.07251625024095587068728718804778,0.40257674472342669380608981555270
8.16954238559601897406992065953091,-0.99919458392694604498274202342145,0.04012709123593764110049519899803,-0.06667796743649267998677032665000,0.40125416024239785039995354054554
8.17204301075230787887448968831450,-0.99862790442586957251336343688308,0.05236705550244705187346028196771,-0.06086453957836424066840663726907,0.39964197764610620566827492439188
8.17454363590859678367905871709809,-0.99791909231538189484211898161448,0.06447856382119740437097732410621,-0.05508472848289691636836096222396,0.39774026635629711190489388172864
8.17704426106488568848362774588168,-0.99707252460987183528828836642788,0.07646162873034104134895017068629,-0.04934729374903457088663571994402,0.39554921355584427011820025654742
8.17954488622117459328819677466527,-0.99609247952494217592800396232633,0.08831631918197560549010916020052,-0.04366099840900239392738058086252,0.39306912684631400978219062380958
8.18204551137746349809276580344886,-0.99498313896137191569835067639360,0.10004275677216885320763850586445,-0.03803461437149291413106766412966,0.39030043760982335854237135208678
8.18454613653375240289733483223245,-0.99374859097834677967853167501744,0.11164111217893862848526964626217,-0.03247692762117770914898073897348,0.38724370510313710358474281747476
8.18704676169004130770190386101604,-0.99239283224981689190968836555840,0.12311160180578739620216310868273,-0.02699674313388711333061564801028,0.38389962131524996147291517445410
8.18954738684633021250647288979962,-0.99091977049753299233714187721489,0.13445448462999146088669988330366,-0.02160288946168431589711644846830,0.38026901662298495665481823380105
8.19204801200261911731104191858321,-0.98933322689385350123814077960560,0.14567005925650980402430434423877,-0.01630422293628108754148797743255,0.37635286628237940576013897953089
8.19454863715890802211561094736680,-0.98763693842677358070147874968825,0.15675866118013848105050556114293,-0.01110963143271570530146163946483,0.37215229779675990107179472943244
