time,x1,y1,x2,y2
7.08910369873046875000000000000000,0.92192357778549194335937500000000,-0.38737186789512634277343750000000,1.91218304634094238281250000000000,-0.24813735485076904296875000000000
7.09160423278808593750000000000000,0.92648363113403320312500000000000,-0.37633508443832397460937500000000,1.91852712631225585937500000000000,-0.25043898820877075195312500000000
7.09410476684570312500000000000000,0.93094825744628906250000000000000,-0.36515110731124877929687500000000,1.92462325096130371093750000000000,-0.25285694003105163574218750000000
7.09660530090332031250000000000000,0.93531477451324462890625000000000,-0.35381671786308288574218750000000,1.93045902252197265625000000000000,-0.25538945198059082031250000000000
7.09910583496093750000000000000000,0.93957996368408203125000000000000,-0.34232953190803527832031250000000,1.93602085113525390625000000000000,-0.25803488492965698242187500000000
7.10160636901855468750000000000000,0.94374030828475952148437500000000,-0.33068755269050598144531250000000,1.94129455089569091796875000000000,-0.26079130172729492187500000000000
7.10410690307617187500000000000000,0.94779193401336669921875000000000,-0.31888940930366516113281250000000,1.94626545906066894531250000000000,-0.26365604996681213378906250000000
7.10660743713378906250000000000000,0.95173060894012451171875000000000,-0.30693465471267700195312500000000,1.95091795921325683593750000000000,-0.26662579178810119628906250000000
7.10910797119140625000000000000000,0.95555156469345092773437500000000,-0.29482397437095642089843750000000,1.95523583889007568359375000000000,-0.26969790458679199218750000000000
7.11160850524902343750000000000000,0.95924985408782958984375000000000,-0.28255927562713623046875000000000,1.95920288562774658203125000000000,-0.27286738157272338867187500000000
7.11410903930664062500000000000000,0.96281981468200683593750000000000,-0.27014434337615966796875000000000,1.96280193328857421875000000000000,-0.27612921595573425292968750000000
7.11660957336425781250000000000000,0.96625578403472900390625000000000,-0.25758448243141174316406250000000,1.96601605415344238281250000000000,-0.27947780489921569824218750000000
7.11911010742187500000000000000000,0.96955156326293945312500000000000,-0.24488730728626251220703125000000,1.96882867813110351562500000000000,-0.28290605545043945312500000000000
7.12161064147949218750000000000000,0.97270071506500244140625000000000,-0.23206311464309692382812500000000,1.97122299671173095703125000000000,-0.28640687465667724609375000000000
7.12411117553710937500000000000000,0.97569686174392700195312500000000,-0.21912471950054168701171875000000,1.97318410873413085937500000000000,-0.28997114300727844238281250000000
7.12661170959472656250000000000000,0.97853344678878784179687500000000,-0.20608794689178466796875000000000,1.97469782829284667968750000000000,-0.29358866810798645019531250000000
7.12911224365234375000000000000000,0.98120433092117309570312500000000,-0.19297181069850921630859375000000,1.97575259208679199218750000000000,-0.29724895954132080078125000000000
7.13161277770996093750000000000000,0.98370355367660522460937500000000,-0.17979797720909118652343750000000,1.97633862495422363281250000000000,-0.30094024538993835449218750000000
7.13411331176757812500000000000000,0.98602610826492309570312500000000,-0.16659100353717803955078125000000,1.97645008563995361328125000000000,-0.30465042591094970703125000000000
7.13661384582519531250000000000000,0.98816770315170288085937500000000,-0.15337739884853363037109375000000,1.97608387470245361328125000000000,-0.30836650729179382324218750000000
7.13911437988281250000000000000000,0.99012529850006103515625000000000,-0.14018517732620239257812500000000,1.97524118423461914062500000000000,-0.31207644939422607421875000000000
7.14161491394042968750000000000000,0.99189722537994384765625000000000,-0.12704275548458099365234375000000,1.97392702102661132812500000000000,-0.31576839089393615722656250000000
7.14411544799804687500000000000000,0.99348324537277221679687500000000,-0.11397806555032730102539062500000,1.97215008735656738281250000000000,-0.31943145394325256347656250000000
7.14661598205566406250000000000000,0.99488461017608642578125000000000,-0.10101780295372009277343750000000,1.96992254257202148437500000000000,-0.32305592298507690429687500000000
7.14911651611328125000000000000000,0.99610400199890136718750000000000,-0.08818655461072921752929687500000,1.96725940704345703125000000000000,-0.32663381099700927734375000000000
7.15161705017089843750000000000000,0.99714535474777221679687500000000,-0.07550588250160217285156250000000,1.96417796611785888671875000000000,-0.33015844225883483886718750000000
7.15411758422851562500000000000000,0.99801385402679443359375000000000,-0.06299465894699096679687500000000,1.96069717407226562500000000000000,-0.33362478017807006835937500000000
7.15661811828613281250000000000000,0.99871551990509033203125000000000,-0.05066842585802078247070312500000,1.95683717727661132812500000000000,-0.33703011274337768554687500000000
7.15911865234375000000000000000000,0.99925708770751953125000000000000,-0.03853959590196609497070312500000,1.95261812210083007812500000000000,-0.34037193655967712402343750000000
7.16161918640136718750000000000000,0.99964570999145507812500000000000,-0.02661791630089282989501953125000,1.94806027412414550781250000000000,-0.34365099668502807617187500000000
7.16411972045898437500000000000000,0.99988883733749389648437500000000,-0.01491045951843261718750000000000,1.94318342208862304687500000000000,-0.34686714410781860351562500000000
7.16662025451660156250000000000000,0.99999415874481201171875000000000,-0.00342197157442569732666015625000,1.93800687789916992187500000000000,-0.35002285242080688476562500000000
7.16912078857421875000000000000000,0.99996924400329589843750000000000,0.00784465018659830093383789062500,1.93254876136779785156250000000000,-0.35311985015869140625000000000000
7.17162132263183593750000000000000,0.99982160329818725585937500000000,0.01888798922300338745117187500000,1.92682647705078125000000000000000,-0.35616144537925720214843750000000
7.17412185668945312500000000000000,0.99955862760543823242187500000000,0.02970799058675765991210937500000,1.92085611820220947265625000000000,-0.35915049910545349121093750000000
7.17662239074707031250000000000000,0.99918740987777709960937500000000,0.04030570387840270996093750000000,1.91465282440185546875000000000000,-0.36209085583686828613281250000000
7.17912292480468750000000000000000,0.99871480464935302734375000000000,0.05068303644657135009765625000000,1.90823054313659667968750000000000,-0.36498636007308959960937500000000
7.18162345886230468750000000000000,0.99814742803573608398437500000000,0.06084215268492698669433593750000,1.90160250663757324218750000000000,-0.36784064769744873046875000000000
7.18412399291992187500000000000000,0.99749153852462768554687500000000,0.07078604400157928466796875000000,1.89478051662445068359375000000000,-0.37065756320953369140625000000000
7.18662452697753906250000000000000,0.99675315618515014648437500000000,0.08051782101392745971679687500000,1.88777554035186767578125000000000,-0.37344151735305786132812500000000
7.18912506103515625000000000000000,0.99593806266784667968750000000000,0.09004092216491699218750000000000,1.88059782981872558593750000000000,-0.37619635462760925292968750000000
7.19162559509277343750000000000000,0.99505168199539184570312500000000,0.09935890138149261474609375000000,1.87325668334960937500000000000000,-0.37892562150955200195312500000000
7.19412612915039062500000000000000,0.99409914016723632812500000000000,0.10847536474466323852539062500000,1.86576056480407714843750000000000,-0.38163322210311889648437500000000
7.19662666320800781250000000000000,0.99308538436889648437500000000000,0.11739412695169448852539062500000,1.85811746120452880859375000000000,-0.38432237505912780761718750000000
7.19912719726562500000000000000000,0.99201512336730957031250000000000,0.12611883878707885742187500000000,1.85033464431762695312500000000000,-0.38699686527252197265625000000000
7.20162773132324218750000000000000,0.99089282751083374023437500000000,0.13465306162834167480468750000000,1.84241843223571777343750000000000,-0.38965997099876403808593750000000
7.20412826538085937500000000000000,0.98972266912460327148437500000000,0.14300023019313812255859375000000,1.83437466621398925781250000000000,-0.39231544733047485351562500000000
7.20662879943847656250000000000000,0.98850870132446289062500000000000,0.15116390585899353027343750000000,1.82620930671691894531250000000000,-0.39496573805809020996093750000000
7.20912933349609375000000000000000,0.98725485801696777343750000000000,0.15914733707904815673828125000000,1.81792736053466796875000000000000,-0.39761406183242797851562500000000
7.21162986755371093750000000000000,0.98596471548080444335937500000000,0.16695381700992584228515625000000,1.80953299999237060546875000000000,-0.40026330947875976562500000000000
7.21413040161132812500000000000000,0.98464184999465942382812500000000,0.17458635568618774414062500000000,1.80103063583374023437500000000000,-0.40291643142700195312500000000000
7.21663093566894531250000000000000,0.98328965902328491210937500000000,0.18204794824123382568359375000000,1.79242420196533203125000000000000,-0.40557557344436645507812500000000
7.21913146972656250000000000000000,0.98191130161285400390625000000000,0.18934151530265808105468750000000,1.78371679782867431640625000000000,-0.40824356675148010253906250000000
7.22163200378417968750000000000000,0.98050987720489501953125000000000,0.19646964967250823974609375000000,1.77491188049316406250000000000000,-0.41092276573181152343750000000000
7.22413253784179687500000000000000,0.97908842563629150390625000000000,0.20343500375747680664062500000000,1.76601219177246093750000000000000,-0.41361522674560546875000000000000
7.22663307189941406250000000000000,0.97764980792999267578125000000000,0.21023996174335479736328125000000,1.75702047348022460937500000000000,-0.41632324457168579101562500000000
7.22913360595703125000000000000000,0.97619676589965820312500000000000,0.21688674390316009521484375000000,1.74793899059295654296875000000000,-0.41904872655868530273437500000000
7.23163414001464843750000000000000,0.97473198175430297851562500000000,0.22337764501571655273437500000000,1.73877000808715820312500000000000,-0.42179358005523681640625000000000
7.23413467407226562500000000000000,0.97325801849365234375000000000000,0.22971479594707489013671875000000,1.72951507568359375000000000000000,-0.42455983161926269531250000000000
7.23663520812988281250000000000000,0.97177731990814208984375000000000,0.23589995503425598144531250000000,1.72017586231231689453125000000000,-0.42734935879707336425781250000000
7.23913574218750000000000000000000,0.97029244899749755859375000000000,0.24193494021892547607421875000000,1.71075451374053955078125000000000,-0.43016320466995239257812500000000
7.24163627624511718750000000000000,0.96880567073822021484375000000000,0.24782164394855499267578125000000,1.70125198364257812500000000000000,-0.43300318717956542968750000000000
7.24413681030273437500000000000000,0.96731925010681152343750000000000,0.25356152653694152832031250000000,1.69166970252990722656250000000000,-0.43587049841880798339843750000000
7.24663734436035156250000000000000,0.96583545207977294921875000000000,0.25915604829788208007812500000000,1.68200838565826416015625000000000,-0.43876677751541137695312500000000
7.24913787841796875000000000000000,0.96435636281967163085937500000000,0.26460683345794677734375000000000,1.67226958274841308593750000000000,-0.44169259071350097656250000000000
7.25163841247558593750000000000000,0.96288412809371948242187500000000,0.26991510391235351562500000000000,1.66245353221893310546875000000000,-0.44464951753616333007812500000000
7.25413894653320312500000000000000,0.96142071485519409179687500000000,0.27508211135864257812500000000000,1.65256118774414062500000000000000,-0.44763827323913574218750000000000
7.25663948059082031250000000000000,0.95996820926666259765625000000000,0.28010892868041992187500000000000,1.64259350299835205078125000000000,-0.45065963268280029296875000000000
7.25914001464843750000000000000000,0.95852845907211303710937500000000,0.28499677777290344238281250000000,1.63255047798156738281250000000000,-0.45371451973915100097656250000000
7.26164054870605468750000000000000,0.95710337162017822265625000000000,0.28974670171737670898437500000000,1.62243318557739257812500000000000,-0.45680284500122070312500000000000
7.26414108276367187500000000000000,0.95569473505020141601562500000000,0.29435962438583374023437500000000,1.61224198341369628906250000000000,-0.45992535352706909179687500000000
7.26664161682128906250000000000000,0.95430433750152587890625000000000,0.29883643984794616699218750000000,1.60197687149047851562500000000000,-0.46308240294456481933593750000000
7.26914215087890625000000000000000,0.95293384790420532226562500000000,0.30317825078964233398437500000000,1.59163844585418701171875000000000,-0.46627378463745117187500000000000
7.27164268493652343750000000000000,0.95158499479293823242187500000000,0.30738568305969238281250000000000,1.58122706413269042968750000000000,-0.46949964761734008789062500000000
7.27414321899414062500000000000000,0.95025938749313354492187500000000,0.31145960092544555664062500000000,1.57074308395385742187500000000000,-0.47275972366333007812500000000000
7.27664375305175781250000000000000,0.94895851612091064453125000000000,0.31540083885192871093750000000000,1.56018674373626708984375000000000,-0.47605353593826293945312500000000
7.27914428710937500000000000000000,0.94768393039703369140625000000000,0.31921026110649108886718750000000,1.54955792427062988281250000000000,-0.47938087582588195800781250000000
7.28164482116699218750000000000000,0.94643694162368774414062500000000,0.32288870215415954589843750000000,1.53885746002197265625000000000000,-0.48274019360542297363281250000000
7.28414535522460937500000000000000,0.94521898031234741210937500000000,0.32643687725067138671875000000000,1.52808570861816406250000000000000,-0.48613095283508300781250000000000
7.28664588928222656250000000000000,0.94403135776519775390625000000000,0.32985579967498779296875000000000,1.51724255084991455078125000000000,-0.48955184221267700195312500000000
7.28914642333984375000000000000000,0.94287520647048950195312500000000,0.33314615488052368164062500000000,1.50632905960083007812500000000000,-0.49300140142440795898437500000000
7.29164695739746093750000000000000,0.94175171852111816406250000000000,0.33630901575088500976562500000000,1.49534547328948974609375000000000,-0.49647784233093261718750000000000
7.29414749145507812500000000000000,0.94066190719604492187500000000000,0.33934527635574340820312500000000,1.48429226875305175781250000000000,-0.49997949600219726562500000000000
7.29664802551269531250000000000000,0.93960672616958618164062500000000,0.34225600957870483398437500000000,1.47316968441009521484375000000000,-0.50350433588027954101562500000000
7.29914855957031250000000000000000,0.93858706951141357421875000000000,0.34504243731498718261718750000000,1.46197938919067382812500000000000,-0.50704944133758544921875000000000
7.30164909362792968750000000000000,0.93760377168655395507812500000000,0.34770554304122924804687500000000,1.45072150230407714843750000000000,-0.51061266660690307617187500000000
7.30414962768554687500000000000000,0.93665748834609985351562500000000,0.35024672746658325195312500000000,1.43939745426177978515625000000000,-0.51419097185134887695312500000000
7.30665016174316406250000000000000,0.93574875593185424804687500000000,0.35266730189323425292968750000000,1.42800807952880859375000000000000,-0.51778125762939453125000000000000
7.30915069580078125000000000000000,0.93487811088562011718750000000000,0.35496884584426879882812500000000,1.41655480861663818359375000000000,-0.52138012647628784179687500000000
7.31165122985839843750000000000000,0.93404597043991088867187500000000,0.35715278983116149902343750000000,1.40503907203674316406250000000000,-0.52498412132263183593750000000000
7.31415176391601562500000000000000,0.93325251340866088867187500000000,0.35922095179557800292968750000000,1.39346194267272949218750000000000,-0.52858936786651611328125000000000
7.31665229797363281250000000000000,0.93249803781509399414062500000000,0.36117497086524963378906250000000,1.38182568550109863281250000000000,-0.53219199180603027343750000000000
7.31915283203125000000000000000000,0.93178266286849975585937500000000,0.36301669478416442871093750000000,1.37013149261474609375000000000000,-0.53578817844390869140625000000000
7.32165336608886718750000000000000,0.93110626935958862304687500000000,0.36474809050559997558593750000000,1.35838198661804199218750000000000,-0.53937327861785888671875000000000
7.32415390014648437500000000000000,0.93046879768371582031250000000000,0.36637118458747863769531250000000,1.34657919406890869140625000000000,-0.54294288158416748046875000000000
7.32665443420410156250000000000000,0.92987006902694702148437500000000,0.36788809299468994140625000000000,1.33472549915313720703125000000000,-0.54649263620376586914062500000000
7.32915496826171875000000000000000,0.92930984497070312500000000000000,0.36930099129676818847656250000000,1.32282269001007080078125000000000,-0.55001807212829589843750000000000
7.33165550231933593750000000000000,0.92878776788711547851562500000000,0.37061205506324768066406250000000,1.31087315082550048828125000000000,-0.55351495742797851562500000000000
7.33415603637695312500000000000000,0.92830336093902587890625000000000,0.37182369828224182128906250000000,1.29887962341308593750000000000000,-0.55697834491729736328125000000000
7.33665657043457031250000000000000,0.92785620689392089843750000000000,0.37293812632560729980468750000000,1.28684508800506591796875000000000,-0.56040370464324951171875000000000
7.33915710449218750000000000000000,0.92744582891464233398437500000000,0.37395760416984558105468750000000,1.27477169036865234375000000000000,-0.56378686428070068359375000000000
7.34165763854980468750000000000000,0.92707151174545288085937500000000,0.37488445639610290527343750000000,1.26266241073608398437500000000000,-0.56712341308593750000000000000000
7.34415817260742187500000000000000,0.92673283815383911132812500000000,0.37572091817855834960937500000000,1.25052022933959960937500000000000,-0.57040894031524658203125000000000
7.34665870666503906250000000000000,0.92642909288406372070312500000000,0.37646937370300292968750000000000,1.23834776878356933593750000000000,-0.57363945245742797851562500000000
7.34915924072265625000000000000000,0.92615950107574462890625000000000,0.37713202834129333496093750000000,1.22614741325378417968750000000000,-0.57681095600128173828125000000000
7.35165977478027343750000000000000,0.92592358589172363281250000000000,0.37771090865135192871093750000000,1.21392273902893066406250000000000,-0.57991969585418701171875000000000
7.35416030883789062500000000000000,0.92572057247161865234375000000000,0.37820813059806823730468750000000,1.20167565345764160156250000000000,-0.58296239376068115234375000000000
7.35666084289550781250000000000000,0.92554986476898193359375000000000,0.37862578034400939941406250000000,1.18940889835357666015625000000000,-0.58593547344207763671875000000000
7.35916137695312500000000000000000,0.92541074752807617187500000000000,0.37896567583084106445312500000000,1.17712533473968505859375000000000,-0.58883583545684814453125000000000
7.36166191101074218750000000000000,0.92530256509780883789062500000000,0.37922975420951843261718750000000,1.16482734680175781250000000000000,-0.59166049957275390625000000000000
7.36416244506835937500000000000000,0.92522466182708740234375000000000,0.37941971421241760253906250000000,1.15251755714416503906250000000000,-0.59440672397613525390625000000000
7.36666297912597656250000000000000,0.92517650127410888671875000000000,0.37953716516494750976562500000000,1.14019775390625000000000000000000,-0.59707218408584594726562500000000
7.36916351318359375000000000000000,0.92515736818313598632812500000000,0.37958371639251708984375000000000,1.12787067890167236328125000000000,-0.59965443611145019531250000000000
7.37166404724121093750000000000000,0.92516684532165527343750000000000,0.37956064939498901367187500000000,1.11553871631622314453125000000000,-0.60215139389038085937500000000000
7.37416458129882812500000000000000,0.92520427703857421875000000000000,0.37946945428848266601562500000000,1.10320353507995605468750000000000,-0.60456115007400512695312500000000
7.37666511535644531250000000000000,0.92526912689208984375000000000000,0.37931129336357116699218750000000,1.09086763858795166015625000000000,-0.60688197612762451171875000000000
7.37916564941406250000000000000000,0.92536091804504394531250000000000,0.37908723950386047363281250000000,1.07853233814239501953125000000000,-0.60911238193511962890625000000000
7.38166618347167968750000000000000,0.92547917366027832031250000000000,0.37879842519760131835937500000000,1.06619977951049804687500000000000,-0.61125093698501586914062500000000
7.38416671752929687500000000000000,0.92562347650527954101562500000000,0.37844568490982055664062500000000,1.05387198925018310546875000000000,-0.61329638957977294921875000000000
7.38666725158691406250000000000000,0.92579340934753417968750000000000,0.37802988290786743164062500000000,1.04154992103576660156250000000000,-0.61524772644042968750000000000000
7.38916778564453125000000000000000,0.92598849534988403320312500000000,0.37755173444747924804687500000000,1.02923512458801269531250000000000,-0.61710405349731445312500000000000
7.39166831970214843750000000000000,0.92620837688446044921875000000000,0.37701198458671569824218750000000,1.01692974567413330078125000000000,-0.61886429786682128906250000000000
7.39416885375976562500000000000000,0.92645275592803955078125000000000,0.37641105055809020996093750000000,1.00463438034057617187500000000000,-0.62052810192108154296875000000000
7.39666938781738281250000000000000,0.92672121524810791015625000000000,0.37574964761734008789062500000000,0.99235087633132934570312500000000,-0.62209439277648925781250000000000
7.39916992187500000000000000000000,0.92701345682144165039062500000000,0.37502813339233398437500000000000,0.98008024692535400390625000000000,-0.62356281280517578125000000000000
7.40167045593261718750000000000000,0.92732906341552734375000000000000,0.37424701452255249023437500000000,0.96782356500625610351562500000000,-0.62493276596069335937500000000000
7.40417098999023437500000000000000,0.92766785621643066406250000000000,0.37340638041496276855468750000000,0.95558226108551025390625000000000,-0.62620389461517333984375000000000
7.40667152404785156250000000000000,0.92802947759628295898437500000000,0.37250670790672302246093750000000,0.94335746765136718750000000000000,-0.62737584114074707031250000000000
7.40917205810546875000000000000000,0.92841368913650512695312500000000,0.37154811620712280273437500000000,0.93114995956420898437500000000000,-0.62844812870025634765625000000000
7.41167259216308593750000000000000,0.92882025241851806640625000000000,0.37053066492080688476562500000000,0.91896104812622070312500000000000,-0.62942075729370117187500000000000
7.41417312622070312500000000000000,0.92924875020980834960937500000000,0.36945462226867675781250000000000,0.90679132938385009765625000000000,-0.63029319047927856445312500000000
7.41667366027832031250000000000000,0.92969900369644165039062500000000,0.36832013726234436035156250000000,0.89464116096496582031250000000000,-0.63106513023376464843750000000000
7.41917419433593750000000000000000,0.93017077445983886718750000000000,0.36712709069252014160156250000000,0.88251245021820068359375000000000,-0.63173663616180419921875000000000
7.42167472839355468750000000000000,0.93066376447677612304687500000000,0.36587563157081604003906250000000,0.87040585279464721679687500000000,-0.63230717182159423828125000000000
7.42417526245117187500000000000000,0.93117767572402954101562500000000,0.36456570029258728027343750000000,0.85832166671752929687500000000000,-0.63277673721313476562500000000000
7.42667579650878906250000000000000,0.93171232938766479492187500000000,0.36319717764854431152343750000000,0.84626078605651855468750000000000,-0.63314509391784667968750000000000
7.42917633056640625000000000000000,0.93226736783981323242187500000000,0.36177006363868713378906250000000,0.83422404527664184570312500000000,-0.63341212272644042968750000000000
7.43167686462402343750000000000000,0.93284261226654052734375000000000,0.36028417944908142089843750000000,0.82221221923828125000000000000000,-0.63357746601104736328125000000000
7.43417739868164062500000000000000,0.93343770503997802734375000000000,0.35873952507972717285156250000000,0.81022614240646362304687500000000,-0.63364088535308837890625000000000
7.43667793273925781250000000000000,0.93405246734619140625000000000000,0.35713586211204528808593750000000,0.79826676845550537109375000000000,-0.63360238075256347656250000000000
7.43917846679687500000000000000000,0.93468654155731201171875000000000,0.35547298192977905273437500000000,0.78633439540863037109375000000000,-0.63346159458160400390625000000000
7.44167900085449218750000000000000,0.93533968925476074218750000000000,0.35375088453292846679687500000000,0.77442950010299682617187500000000,-0.63321816921234130859375000000000
7.44417953491210937500000000000000,0.93601155281066894531250000000000,0.35196936130523681640625000000000,0.76255333423614501953125000000000,-0.63287186622619628906250000000000
7.44668006896972656250000000000000,0.93670177459716796875000000000000,0.35012826323509216308593750000000,0.75070625543594360351562500000000,-0.63242232799530029296875000000000
7.44918060302734375000000000000000,0.93741017580032348632812500000000,0.34822723269462585449218750000000,0.73888933658599853515625000000000,-0.63186943531036376953125000000000
7.45168113708496093750000000000000,0.93813627958297729492187500000000,0.34626621007919311523437500000000,0.72710293531417846679687500000000,-0.63121265172958374023437500000000
7.45418167114257812500000000000000,0.93887990713119506835937500000000,0.34424489736557006835937500000000,0.71534758806228637695312500000000,-0.63045161962509155273437500000000
7.45668220520019531250000000000000,0.93964058160781860351562500000000,0.34216317534446716308593750000000,0.70362466573715209960937500000000,-0.62958598136901855468750000000000
7.45918273925781250000000000000000,0.94041794538497924804687500000000,0.34002080559730529785156250000000,0.69193458557128906250000000000000,-0.62861537933349609375000000000000
7.46168327331542968750000000000000,0.94121164083480834960937500000000,0.33781751990318298339843750000000,0.68027794361114501953125000000000,-0.62753915786743164062500000000000
7.46418380737304687500000000000000,0.94202119112014770507812500000000,0.33555334806442260742187500000000,0.66865563392639160156250000000000,-0.62635689973831176757812500000000
7.46668434143066406250000000000000,0.94284635782241821289062500000000,0.33322775363922119140625000000000,0.65706884860992431640625000000000,-0.62506824731826782226562500000000
7.46918487548828125000000000000000,0.94368660449981689453125000000000,0.33084076642990112304687500000000,0.64551764726638793945312500000000,-0.62367236614227294921875000000000
7.47168540954589843750000000000000,0.94454151391983032226562500000000,0.32839196920394897460937500000000,0.63400304317474365234375000000000,-0.62216883897781372070312500000000
7.47418594360351562500000000000000,0.94541066884994506835937500000000,0.32588133215904235839843750000000,0.62252569198608398437500000000000,-0.62055683135986328125000000000000
7.47668647766113281250000000000000,0.94629359245300292968750000000000,0.32330861687660217285156250000000,0.61108714342117309570312500000000,-0.61883604526519775390625000000000
7.47918701171875000000000000000000,0.94718980789184570312500000000000,0.32067355513572692871093750000000,0.59968769550323486328125000000000,-0.61700558662414550781250000000000
7.48168754577636718750000000000000,0.94809871912002563476562500000000,0.31797608733177185058593750000000,0.58832836151123046875000000000000,-0.61506474018096923828125000000000
7.48418807983398437500000000000000,0.94901990890502929687500000000000,0.31521609425544738769531250000000,0.57700997591018676757812500000000,-0.61301267147064208984375000000000
7.48668861389160156250000000000000,0.94995290040969848632812500000000,0.31239318847656250000000000000000,0.56573385000228881835937500000000,-0.61084878444671630859375000000000
7.48918914794921875000000000000000,0.95089703798294067382812500000000,0.30950745940208435058593750000000,0.55450022220611572265625000000000,-0.60857188701629638671875000000000
7.49168968200683593750000000000000,0.95185178518295288085937500000000,0.30655860900878906250000000000000,0.54331046342849731445312500000000,-0.60618120431900024414062500000000
7.49419021606445312500000000000000,0.95281660556793212890625000000000,0.30354663729667663574218750000000,0.53216588497161865234375000000000,-0.60367608070373535156250000000000
7.49669075012207031250000000000000,0.95379084348678588867187500000000,0.30047133564949035644531250000000,0.52106738090515136718750000000000,-0.60105538368225097656250000000000
7.49919128417968750000000000000000,0.95477396249771118164062500000000,0.29733261466026306152343750000000,0.51001608371734619140625000000000,-0.59831821918487548828125000000000
7.50169181823730468750000000000000,0.95576530694961547851562500000000,0.29413038492202758789062500000000,0.49901238083839416503906250000000,-0.59546321630477905273437500000000
7.50419235229492187500000000000000,0.95676422119140625000000000000000,0.29086461663246154785156250000000,0.48805832862854003906250000000000,-0.59248971939086914062500000000000
7.50669288635253906250000000000000,0.95777004957199096679687500000000,0.28753530979156494140625000000000,0.47715541720390319824218750000000,-0.58939659595489501953125000000000
7.50919342041015625000000000000000,0.95878207683563232421875000000000,0.28414240479469299316406250000000,0.46630394458770751953125000000000,-0.58618235588073730468750000000000
7.51169395446777343750000000000000,0.95979970693588256835937500000000,0.28068587183952331542968750000000,0.45550560951232910156250000000000,-0.58284616470336914062500000000000
7.51419448852539062500000000000000,0.96082210540771484375000000000000,0.27716577053070068359375000000000,0.44476205110549926757812500000000,-0.57938665151596069335937500000000
7.51669502258300781250000000000000,0.96184867620468139648437500000000,0.27358201146125793457031250000000,0.43407392501831054687500000000000,-0.57580232620239257812500000000000
7.51919555664062500000000000000000,0.96287864446640014648437500000000,0.26993474364280700683593750000000,0.42344331741333007812500000000000,-0.57209229469299316406250000000000
7.52169609069824218750000000000000,0.96391117572784423828125000000000,0.26622396707534790039062500000000,0.41287165880203247070312500000000,-0.56825518608093261718750000000000
7.52419662475585937500000000000000,0.96494561433792114257812500000000,0.26244986057281494140625000000000,0.40236061811447143554687500000000,-0.56428956985473632812500000000000
7.52669715881347656250000000000000,0.96598118543624877929687500000000,0.25861245393753051757812500000000,0.39191138744354248046875000000000,-0.56019389629364013671875000000000
7.52919769287109375000000000000000,0.96701693534851074218750000000000,0.25471204519271850585937500000000,0.38152545690536499023437500000000,-0.55596649646759033203125000000000
7.53169822692871093750000000000000,0.96805220842361450195312500000000,0.25074866414070129394531250000000,0.37120509147644042968750000000000,-0.55160629749298095703125000000000
7.53419876098632812500000000000000,0.96908617019653320312500000000000,0.24672257900238037109375000000000,0.36095184087753295898437500000000,-0.54711157083511352539062500000000
7.53669929504394531250000000000000,0.97011792659759521484375000000000,0.24263396859169006347656250000000,0.35076779127120971679687500000000,-0.54248094558715820312500000000000
7.53919982910156250000000000000000,0.97114664316177368164062500000000,0.23848316073417663574218750000000,0.34065467119216918945312500000000,-0.53771257400512695312500000000000
7.54170036315917968750000000000000,0.97217148542404174804687500000000,0.23427037894725799560546875000000,0.33061444759368896484375000000000,-0.53280496597290039062500000000000
7.54420089721679687500000000000000,0.97319161891937255859375000000000,0.22999590635299682617187500000000,0.32064944505691528320312500000000,-0.52775651216506958007812500000000
7.54670143127441406250000000000000,0.97420608997344970703125000000000,0.22566018998622894287109375000000,0.31076180934906005859375000000000,-0.52256548404693603515625000000000
7.54920196533203125000000000000000,0.97521406412124633789062500000000,0.22126337885856628417968750000000,0.30095356702804565429687500000000,-0.51723015308380126953125000000000
7.55170249938964843750000000000000,0.97621470689773559570312500000000,0.21680608391761779785156250000000,0.29122757911682128906250000000000,-0.51174902915954589843750000000000
7.55420303344726562500000000000000,0.97720694541931152343750000000000,0.21228882670402526855468750000000,0.28158551454544067382812500000000,-0.50611972808837890625000000000000
7.55670356750488281250000000000000,0.97819006443023681640625000000000,0.20771187543869018554687500000000,0.27203023433685302734375000000000,-0.50034064054489135742187500000000
7.55920410156250000000000000000000,0.97916305065155029296875000000000,0.20307573676109313964843750000000,0.26256483793258666992187500000000,-0.49441042542457580566406250000000
7.56170463562011718750000000000000,0.98012501001358032226562500000000,0.19838094711303710937500000000000,0.25319176912307739257812500000000,-0.48832720518112182617187500000000
7.56420516967773437500000000000000,0.98107498884201049804687500000000,0.19362816214561462402343750000000,0.24391371011734008789062500000000,-0.48208865523338317871093750000000
7.56670570373535156250000000000000,0.98201209306716918945312500000000,0.18881802260875701904296875000000,0.23473381996154785156250000000000,-0.47569316625595092773437500000000
7.56920623779296875000000000000000,0.98293542861938476562500000000000,0.18395097553730010986328125000000,0.22565531730651855468750000000000,-0.46913927793502807617187500000000
7.57170677185058593750000000000000,0.98384404182434082031250000000000,0.17902781069278717041015625000000,0.21668130159378051757812500000000,-0.46242475509643554687500000000000
7.57420730590820312500000000000000,0.98473697900772094726562500000000,0.17404909431934356689453125000000,0.20781493186950683593750000000000,-0.45554769039154052734375000000000
7.57670783996582031250000000000000,0.98561334609985351562500000000000,0.16901575028896331787109375000000,0.19906008243560791015625000000000,-0.44850665330886840820312500000000
