time,th1,w1,th2,w2
9.22980745186251461120718886377290,-3.58379905854162350564706684963312,-0.79010019449564861115931080348673,-0.43253107665966650241529123377404,2.76718049335860749593507534882519
9.23230807701880351601175789255649,-3.58611554471274862621044121624436,-0.79573980307968794623008079724968,-0.42445889039675344100999154761666,2.76603952628146920744711678707972
9.23480870217509242081632692134008,-3.58844896522907585989514700486325,-0.80141363446395719183357186921057,-0.41639068199354628552200097146851,2.76396599863832737042912413016893
9.23730932733138132562089595012367,-3.59079941801598190309618985338602,-0.80712309713333985072836185281631,-0.40832916870999835801114841160597,2.76096661756328476400312865735032
9.23980995248767023042546497890726,-3.59316700417702339365177977015264,-0.81287054790140078619486985189724,-0.40027704706987637939263890984876,2.75705118427045148266074647835921
9.24231057764395913523003400769085,-3.59555183077798279356329658185132,-0.81865924337371553942688251481741,-0.39223698385517197229077623887861,2.75223249174436590536174662702251
9.24481120280024804003460303647444,-3.59795401349585608485881493834313,-0.82449327406811945273545916279545,-0.38421160740677096079309649212519,2.74652618586258912003472687501926
9.24731182795653694483917206525803,-3.60037367908178618236547663400415,-0.83037748325356453005241519349511,-0.37620349933759134053445905010449,2.73995059360727122310663617099635
9.24981245311282584964374109404162,-3.60281096759287056130460769054480,-0.83631737300589015227103573124623,-0.36821518675361991634886749125144,2.73252652281432961700602390919812
9.25231307826911475444831012282521,-3.60526603435496451055541911046021,-0.84231900029426720610814527390175,-0.36024913506520656047982242853323,2.72427703850116520456481339351740
9.25481370342540365925287915160879,-3.60773905162675845303965616039932,-0.84838886609652586212604319371167,-0.35230774145619353499014891895058,2.71522722118914483502294388017617
9.25731432858169256405744818039238,-3.61023020994409726824869721895084,-0.85453380059393946321932844512048,-0.34439332906260400335440863273107,2.70540391279192338203074541524984
9.25981495373798146886201720917597,-3.61273971913239888564817192673218,-0.86076084742342551248128756924416,-0.33650814189633110329324949816510,2.69483545558473025494095054455101
9.26231557889427037366658623795956,-3.61526780898369093364408399793319,-0.86707714978157601759534145458019,-0.32865434053316838758362905537069,2.68355142952382408338962704874575
9.26481620405055927847115526674315,-3.61781472960296346386144250573125,-0.87348984089970016508885919392924,-0.32083399856916128278783162386389,2.67158239277896392138700321083888
9.26731682920684818327572429552674,-3.62038075143590010185334904235788,-0.88000594106466478727668345527491,-0.31304909983509976445503752984223,2.65895962981003375347199835232459
9.26981745436313708808029332431033,-3.62296616499643286957166310457978,-0.88663226297055297564497777784709,-0.30530153634637996473699672606017,2.64571491069957875907903144252487
9.27231807951942599288486235309392,-3.62557128031783060251314054767136,-0.89337532677432252015137237322051,-0.29759310695468882412839661810722,2.63188026478333281232835361151956
9.27481870467571489768943138187751,-3.62819642615508453076245132251643,-0.90024128581602358423197074444033,-0.28992551665915533565254236236797,2.61748777093560081041800913226325
9.27731932983200380249400041066110,-3.63084194896922651807358306541573,-0.90723586356895868920702241666731,-0.28230037652780770596194770405418,2.60256936619592016413093915616628
9.27981995498829270729856943944469,-3.63350821172592519658905985124875,-0.91436430202190965843556114123203,-0.27471920417532913472058453407953,2.58715667379253977387065788207110
9.28232058014458161210313846822828,-3.63619559254136293091619336337317,-0.92163132137469871985047120688250,-0.26718342474010303710940661403583,2.57128085104559689355596674431581
9.28482120530087051690770749701187,-3.63890448320811632498816834413446,-0.92904109065646067744381753072958,-0.25969437230220254742008023640665,2.55497245713109411013874705531634
9.28732183045715942171227652579546,-3.64163528763268518062545808788855,-0.93659720865605866624292730193702,-0.25225329168410914881803819298511,2.53826134026285687994572981551755
9.28982245561344832651684555457905,-3.64438842021458730968674899486359,-0.94430269438603009479749061938492,-0.24486134057730210566994344389968,2.52117654350568232146656555414665
9.29232308076973723132141458336264,-3.64716430419472903423638854292221,-0.95215998618279518161955365940230,-0.23751959194022181920402658761304,2.50374622816696268401415181870107
9.29482370592602613612598361214623,-3.64996336999818016266772247035988,-0.96017094847233119825347102960222,-0.23022903661623594917529089798336,2.48599761352119541513161493639927
9.29732433108231504093055264092982,-3.65278605359370267535723542096093,-0.96833688519664529170682953918003,-0.22299058612392347322739283299597,2.46795693149485639850126972305588
9.29982495623860394573512166971341,-3.65563279488948200679487854358740,-0.97665855889608732542939151244354,-0.21580507557603950674618431548879,2.44964939486973021232074643194210
9.30232558139489285053969069849700,-3.65850403618161168495248602994252,-0.98513621446956745053569193260046,-0.20867326668776889353473791288707,2.43109917754197679684580180037301
9.30482620655118175534425972728059,-3.66140022066905768127753617591225,-0.99376960668299374468404039362213,-0.20159585083917574976908326789271,2.41232940539295892534710219479166
9.30732683170747066014882875606418,-3.66432179104613231501730297168251,-1.00255803056007808393701452587266,-0.19457345216099491969075074848661,2.39336215637765192809638392645866
9.30982745686375956495339778484777,-3.66726918818100378061330957280006,-1.01150035386401726533733835822204,-0.18760663061699980880270288707834,2.37421846850941387074840349669103
9.31232808202004846975796681363136,-3.67024284988646654070976182993036,-1.02059505095909464067460703518009,-0.18069588506005138106580432122428,2.35491835450910746985186960955616
9.31482870717633737456253584241495,-3.67324320978713547702909636427648,-1.02984023742433117298844535980606,-0.17384165624253955506617330684094,2.33548082198609474602335467352532
9.31732933233262627936710487119853,-3.67627069628539970835845451802015,-1.03923370487402255690767560736276,-0.16704432976523969633930732925364,2.31592389812348775635086894908454
9.31982995748891518417167389998212,-3.67932573162688258960884013504256,-1.04877295552008265033805400889833,-0.16030423895160994529618392334669,2.29626465794628753513961783028208
9.32233058264520408897624292876571,-3.68240873106479993381867643620353,-1.05845523608689262573534506373107,-0.15362166763724507956290210586303,2.27651925535554910950963858340401
9.32483120780149299378081195754930,-3.68552010212147518330993989366107,-1.06827757075970675160192513430957,-0.14699685286658487060051925254811,2.25670295621213723435971587605309
9.32733183295778189858538098633289,-3.68866024394432834299095702590421,-1.07823679291185081652315602696035,-0.14042998749106339051451186605846,2.23683017284837637461691883800086
9.32983245811407080338995001511648,-3.69182954675291385981950043060351,-1.08832957541362929099193479487440,-0.13392122266469480562633975750941,2.21691449947380947449460109055508
9.33233308327035970819451904390007,-3.69502839137300842509148424142040,-1.09855245937693646318678020179505,-0.12747067023464431212431691164966,2.19696874802178898633542303286958
9.33483370842664861299908807268366,-3.69825714885329981385098108148668,-1.10890188123419042298678505176213,-0.12107840502564799767259984264456,2.17700498405643294574929313967004
9.33733433358293751780365710146725,-3.70151618015994898769349674694240,-1.11937419808865734616176723648096,-0.11474446701824973782191108284678,2.15703456242463520453611636185087
9.33983495873922642260822613025084,-3.70480583594408852121659947442822,-1.12996571130590317544317713327473,-0.10846886342173514550246693488589,2.13706816239552832570325335836969
9.34233558389551532741279515903443,-3.70812645637723958813580793503206,-1.14067268834346902117715671920450,-0.10225157064338701029537759268351,2.11711582208046733555306673224550
9.34483620905180423221736418781802,-3.71147837104959998910658214299474,-1.15149138283840657415169062005589,-0.09609253615628236822043817255690,2.09718697197066372694962410605513
9.34733683420809313702193321660161,-3.71486189892622320485315867699683,-1.16241805299054590250307228416204,-0.08999168026831903810514035058077,2.07729046746761714103968188283034
9.34983745936438204182650224538520,-3.71827734835619772013615147443488,-1.17344897829379712916875178052578,-0.08394889779551592545736582451354,2.05743462031401147527276407345198
9.35233808452067094663107127416879,-3.72172501713008863077902788063511,-1.18458047467889970860710491251666,-0.07796405964289322698679285394974,2.03762722886030323010686515772250
9.35483870967695985143564030295238,-3.72520519258108295801434906024951,-1.19580890813927287474882632523077,-0.07203701429642055120705634863043,2.01787560712542157759230576630216
9.35733933483324875624020933173597,-3.72871815172548348726877520675771,-1.20713070691741131135188425105298,-0.06616758922963499045533097842053,1.99818661262928132238414491439471
9.35983995998953766104477836051956,-3.73226416143840777905893446586560,-1.21854237233299023124288851249730,-0.06035559222858988964732773752075,1.97856667299072985777286248776363
9.36234058514582656584934738930315,-3.73584347866079458100330157321878,-1.23004048833583556898929600720294,-0.05460081263880666585519563227535,1.95902181129749819454843873245409
9.36484121030211547065391641808674,-3.73945635063404813180909513903316,-1.24162172986748120528943672979949,-0.04890302253787759401149060067837,1.93955767026515557560628622013610
9.36734183545840437545848544687033,-3.74310301515888843582047229574528,-1.25328287011443895160311967629241,-0.04326197783731144941299362471909,1.92017953521030237951094932213891
9.36984246061469328026305447565392,-3.74678370087522205622576620953623,-1.26502078673478890458170553756645,-0.03767741931713523145797140045943,1.90089235586964311330859800364124
9.37234308577098218506762350443751,-3.75049862756007446051853548851795,-1.27683246713744380507193909579655,-0.03214907359666789588015234357954,1.88170076710141165321488188055810
9.37484371092727108987219253322110,-3.75424800644085676637473625305574,-1.28871501289064371853498869313626,-0.02667665404477067431221470883429,1.86260910850915073488920370436972
9.37734433608355999467676156200469,-3.75803204052145733982115416438319,-1.30066564333300971334494988695951,-0.02125986163275772611314096138813,1.84362144303029129588367140968330
9.37984496123984889948133059078828,-3.76185092491886141630175188765861,-1.31268169845698623454666176257888,-0.01589838573302279622900812228181,1.82474157453351581992251340125222
9.38234558639613780428589961957186,-3.76570484720819953494697074347641,-1.32476064113080282957923827780178,-0.01059190486630557336000801882392,1.80597306446970473636781662207795
9.38484621155242670909046864835545,-3.76959398777431875515731007908471,-1.33690005872128292452316600247286,-0.00534008740038725837617761271758,1.78731924762148075558343407465145
9.38734683670871561389503767713904,-3.77351852016814781620723806554452,-1.34909766417598953047729537502164,-0.00014259220287026223503157318362,1.76878324699611111370245453144889
9.38984746186500451869960670592263,-3.77747861146629571038602080079727,-1.36135129661937415157524355890928,0.00500093074943650482688806135911,1.75036798790590331087457798275864
9.39234808702129342350417573470622,-3.78147442263248523275365187146235,-1.37365892151382973374040830094600,0.01009083980213677268766847561210,1.73207621127931066240535074030049
9.39484871217758232830874476348981,-3.78550610887955807370985894522164,-1.38601863043288342502989962667925,0.01512750109360906820843428732815,1.71391048624484643170262643252499
9.39734933733387123311331379227340,-3.78957382003093989908393268706277,-1.39842864049020243477627900574589,0.02011128806197555116130892827186,1.69587322202861190412193082011072
9.39984996249016013791788282105699,-3.79367770088056444066637595824432,-1.41088729346467878222881608962780,0.02504258098666228143924783466900,1.67796667920486330949358944053529
9.40235058764644904272245184984058,-3.79781789155038174143896867462900,-1.42339305465858334542872398742475,0.02992176656265259360178987435575,1.66019298033758100352486053452594
9.40485121280273794752702087862417,-3.80199452784467828436731906549539,-1.43594451152267366111914270732086,0.03474923750564769958648625447495,1.64255412004952727755835439893417
9.40735183795902685233158990740776,-3.80620774160053620960297848796472,-1.44854037207918229235303897439735,0.03952539218645660656914486708047,1.62505197455377747850491232384229
9.40985246311531575713615893619135,-3.81045766103384231371364876395091,-1.46117946317082836316103566787206,0.04425063429304094964056304206679,1.60768831068124407046582291513914
9.41235308827160466194072796497494,-3.81474441108034811875882041931618,-1.47386072856135896813611907418817,0.04892537251873939341262342850314,1.59046479443626620486895717476727
9.41485371342789356674529699375853,-3.81906811373134980058807741443161,-1.48658322691066091536526982963551,0.05355002027529080776968584132192,1.57338299911094914307341241510585
9.41735433858418247154986602254212,-3.82342888836362204685315191454720,-1.49934612964515157074174567242153,0.05812499542936626351075091179155,1.55644441298759939051876699522836
9.41985496374047137635443505132571,-3.82782685206330119953577195701655,-1.51214871874198797385702164319810,0.06265072006140608162905181188762,1.53965044665733574724697518831817
9.42235558889676028115900408010930,-3.83226211994347210065825493074954,-1.52499038444358769872621905960841,0.06712762024564115914682105312750,1.52300243998176187965043482108740
9.42485621405304918596357310889289,-3.83673480545525036333742718852591,-1.53787062291705023397980767185800,0.07155612585025679373007534422868,1.50650166872346513713409876800142
9.42735683920933809076814213767648,-3.84124502069220064015553361969069,-1.55078903387127531310341055359459,0.07593667035673312692978242921527,1.49014935087006983316371133696521
9.42985746436562699557271116646007,-3.84579287668796876431542841601186,-1.56374531814290640419073952216422,0.08026969069746904550388677535011,1.47394665267562330335238129919162
9.43235808952191590037728019524366,-3.85037848370703228439992926723789,-1.57673927526065238424735071021132,0.08455562711086611615840524791565,1.45789469444221286842378049186664
9.43485871467820480518184922402725,-3.85500195152850899660279537783936,-1.58977080099607448460119485389441,0.08879492301311645019445961679594,1.44199455606393711626367348799249
9.43735933983449370998641825281084,-3.85966338972297950959955414873548,-1.60283988490753648292752586712595,0.09298802488600343973956796617131,1.42624728235465081382926655351184
9.43985996499078261479098728159443,-3.86436290792230252577610372100025,-1.61594660788271493601087058777921,0.09713538218008677116444005150697,1.41065388818028836226403655018657
9.44236059014707151959555631037802,-3.86910061608241795383378303085919,-1.62909113968382990300654000748182,0.10123744723270450274199561135902,1.39521536341604690534268229384907
9.44486121530336042440012533916160,-3.87387662473914096139537832641508,-1.64227373649859043069909603218548,0.10529467520028391869235662170468,1.37993267774826766647322529024677
9.44736184045964932920469436794519,-3.87869104525696561935887984873261,-1.65549473849873063358018043800257,0.10930752400451150541105249658358,1.36480678534049904016001164563932
9.44986246561593823400926339672878,-3.88354399007089501338896297966130,-1.66875456740694749768749716167804,0.11327645429196869786281354208768,1.34983862938295473554717318620533
9.45236309077222713881383242551237,-3.88843557292131958291747650946490,-1.68205372407202502493817064532777,0.11720192940689685978661316312355,1.33502914654439708286304266948719
9.45486371592851604361840145429596,-3.89336590908196455984580097720027,-1.69539278605093568508266343997093,0.12108441537681000066406511450623,1.32037927134537902418287558248267
9.45736434108480494842297048307955,-3.89833511558093004367719913716428,-1.70877240519574202792796313588042,0.12492438091072946559911827080214,1.30588994047176276680488626880106
9.45986496624109385322753951186314,-3.90334331141482593352520780172199,-1.72219330524217495437255820434075,0.12872229740986967927440787207161,1.29156209704751301359237913857214
9.46236559139738275803210854064673,-3.90839061775601415149594686226919,-1.73565627939583144723201257875189,0.13247863899065959181200469174655,1.27739669488591656154596876149299
9.46486621655367166283667756943032,-3.91347715815293950569753178569954,-1.74916218791100397389470799680566,0.13619388252004049899568371984060,1.26339470273863119231805285380688
9.46736684170996056764124659821391,-3.91860305872353142930819558387157,-1.76271195565623228773688424553256,0.13986850766303690618563848602207,1.24955710856230250982434881734662
9.46986746686624947244581562699750,-3.92376844834163573949581405031495,-1.77630656965973510175160754442913,0.14350299694265525318748188965401,1.23588492382290482396456354763359
9.47236809202253837725038465578109,-3.92897345881640935871814690472092,-1.78994707662693741667681024409831,0.14709783581222352077944037773705,1.22237918785847332614480365009513
9.47486871717882728205495368456468,-3.93421822506460294732733018463477,-1.80363458042136226566753975930624,0.15065351274034513573418792020675,1.20904097232149276841539631277556
9.47736934233511618685952271334827,-3.93950288527561465201642931788228,-1.81737023949917619880523034225916,0.15417051930870259712769154702983,1.19587138572288864679649122990668
9.47986996749140509166409174213186,-3.94482758106918263152351755707059,-1.83115526428668595748661118705058,0.15764935032300950168426822983747,1.18287157810033605187527427915484
9.48237059264769399646866077091545,-3.95019245764554804978274660243187,-1.84499091448906815671193726302590,0.16109050393747664786658901903138,1.17004274583445755375521457608556
9.48487121780398290127322979969904,-3.95559766392788247912903898395598,-1.85887849631755885937423045106698,0.16449448179322556651271725058905,1.15738613663741563009068613609998
9.48737184296027180607779882848263,-3.96104335269674523445360136975069,-1.87281935962126278027994885633234,0.16786178917115460174080965316534,1.14490305473942011182941769220633
9.48987246811656071088236785726622,-3.96652968071628553303753506042995,-1.88681489490862941416082776413532,0.17119293515983677322900291528640,1.13259486629975936189396179543110
9.49237309327284961568693688604981,-3.97205680885187017992166147450916,-1.90086653024251295285296237125294,0.17448843283910581147821972081147,1.12046300507012341896029283816461
9.49487371842913852049150591483340,-3.97762490217876729658996737271082,-1.91497572799157311784767898643622,0.17774879948006763741297220349225,1.10850897833919881385611461155349
9.49737434358542742529607494361699,-3.98323413008146154368205316131935,-1.92914398141959075871909590205178,0.18097455676235874033608297395403,1.09673437318878663759846858738456
9.49987496874171633010064397240058,-3.98888466634313099135056290833745,-1.94337281109307302706667996972101,0.18416623100956075465006733793416,1.08514086309298773969089779711794
9.50237559389800523490521300118417,-3.99457668922475273021177599730436,-1.95766376108632389474450974375941,0.18732435344377229569090559380129,1.07373021489332520772563839273062
9.50487621905429413970978202996776,-4.00031038153324747241867953562178,-1.97201839496194941681039836112177,0.19044946046043445542217398269713,1.06250429618398634090681298403069
9.50737684421058304451435105875134,-4.00608593067800544673673357465304,-1.98643829150358897095429711043835,0.19354209392460564043147996926564,1.05146508314265441086376995372120
9.50987746936687194931892008753493,-4.01190352871507105447790308971889,-2.00092504017652750292199925752357,0.19660280148998482419031574863766,1.04061466884362863183355329965707
9.51237809452316085412348911631852,-4.01776337237819447523179405834526,-2.01548023629075956364431476686150,0.19963213694208817305941749964404,1.02995527209105763866148208762752
9.51487871967944975892805814510211,-4.02366566309587714300732841365971,-2.03010547584009160004825389478356,0.20263066056709466700169741670834,1.01948924681109653889166111184750
9.51737934483573866373262717388570,-4.02961060699346873548165604006499,-2.04480234999001897477910461020656,0.20559893954798824644569776864955,1.00921909204258919423580209695501
9.51987996999202756853719620266929,-4.03559841487929826797653731773607,-2.05957243918641630386900942539796,0.20853754838973950769265286453447,0.99914746256638886645617958492949
9.52238059514831647334176523145288,-4.04162930221371397010443615727127,-2.07441730685662362176913120492827,0.21144706937538623736649867623782,0.98927718021362875955304616581998
9.52488122030460537814633426023647,-4.04770348905987020771135576069355,-2.08933849267432325547133586951531,0.21432809305498884411278481820773,0.97961124589299963805189008780872
9.52738184546089428295090328902006,-4.05382120001496115690997612546198,-2.10433750535977415196953188569751,0.21718121876955351345905853577278,0.97015285237632786774497617443558
9.52988247061718318775547231780365,-4.05998266412057073893038250389509,-2.11941581498757702917146161780693,0.22000705521212915449780211929465,0.96090539788032069967727011317038
9.53238309577347209256004134658724,-4.06618811475068664407217511325143,-2.13457484477527126287554892769549,0.22280622102839461873280413328757,0.95187250048014315773059479397489
9.53488372092976099736461037537083,-4.07243778947586854144446988357231,-2.14981596232784788469416525913402,0.22557934545915586665998375792697,0.94305801338734829286636340839323
9.53738434608604990216917940415442,-4.07873192990199040508514372049831,-2.16514047031578416024899524927605,0.22832706902726662701041959735448,0.93446604112042330747556206915760
9.53988497124233880697374843293801,-4.08507078148189695099290474900045,-2.18054959656766156328444594691973,0.23105004427156852764291272706032,0.92610095659065194695358513854444
9.54238559639862771177831746172160,-4.09145459329827243522004209808074,-2.19604448356290049559902399778366,0.23374893653051154185362747739418,0.91796741911890022969089386606356
9.54488622155491661658288649050519,-4.09788361781596677246852777898312,-2.21162617731589561387295361782890,0.23642442477816114076993869730359,0.91007039339007944622750301277847
9.54738684671120552138745551928878,-4.10435811060201238831268710782751,-2.22729561564996325628840168064926,0.23907720251531730526473040754354,0.90241516934116106085639330558479
9.54988747186749442619202454807237,-4.11087833001154212553274192032404,-2.24305361586829876685555973381270,0.24170797871845831061854426025093,0.89500738296543902450252971902955
9.55238809702378333099659357685596,-4.11744453683786471032135523273610,-2.25890086183974414524300300399773,0.24431747884917115465341908020491,0.88785303799996162510410613322165
9.55488872218007223580116260563955,-4.12405699392496938315844090539031,-2.27483789052986695722324839152861,0.24690644592663379963681791195995,0.88095852844438338191679349620244
9.55738934733636114060573163442314,-4.13071596574086274955561748356558,-2.29086507802283456669556471752003,0.24947564166556376874517297892453,0.87433066183761420919751117253327
9.55988997249265004541030066320673,-4.13742171791024304638995090499520,-2.30698262509709861589612955867779,0.25202584768183239338767975823430,0.86797668319326704011729134435882
9.56239059764893895021486969199032,-4.14417451670520176065792838926427,-2.32319054243820355409866351692472,0.25455786676765607134953484091966,0.86190429946575386477292113340809
9.56489122280522785501943872077391,-4.15097462849291254372019466245547,-2.33948863559526909483565759728663,0.25707252423790283302196257864125,0.85612170438570855957038929773262
9.56739184796151675982400774955750,-4.15782231913953914670400990871713,-2.35587648981408381843039023806341,0.25957066934858230577987114884309,0.85063760346605077344861456367653
9.56989247311780566462857677834108,-4.16471785337001421112290699966252,-2.37235345490933591250382050930057,0.26205317678800998937305166691658,0.84546123893835178897404603048926
9.57239309827409456943314580712467,-4.17166149408379549612391201662831,-2.38891863037139273728826083242893,0.26452094824043737020247135660611,0.84060241433324045523534095991636
9.57489372343038347423771483590826,-4.17865350162727988703181836172007,-2.40557085093908940010010155674536,0.26697491402110595792862568487180,0.83607151836858462079504761277349
9.57739434858667237904228386469185,-4.18569413302423676270791474962607,-2.42230867290905038657911063637584,0.26941603478070674793087846410344,0.83187954775545802643677006926737
9.57989497374296128384685289347544,-4.19278364116640300807148378225975,-2.43913036149375361816282747895457,0.27184530327609257582821555843111,0.82803812847507884953301982022822
9.58239559889925018865142192225903,-4.19992227396729411736941983690485,-2.45603387958428598381033225450665,0.27426374620279142524381654766330,0.82455953502088297213390433171298
9.58489622405553909345599095104262,-4.20711027348332677888720354530960,-2.47301687831876382261953040142544,0.27667242608339914777815238267067,0.82145670703991424677070654070121
9.58739684921182799826055997982621,-4.21434787500751806277321520610712,-2.49007668990257391428144728706684,0.27907244320428559181124228416593,0.81874326274840858452819247759180
9.58989747436811690306512900860980,-4.22163530614231419235693465452641,-2.50721032317061975902561243856326,0.28146493759123258904253361833980,0.81643350843988737874923344861600
9.59239809952440580786969803739339,-4.22897278585955938012830301886424,-2.52441446242285616463618680427317,0.28385109101264044406676134713052,0.81454244335277681265949922817526
9.59489872468069471267426706617698,-4.23636052355713133010794990696013,-2.54168547010054712842475055367686,0.28623212899681282905817170103546,0.81308575912156211273895678459667
9.59739934983698361747883609496057,-4.24379871812345310644332130323164,-2.55901939389946964098498938255943,0.28860932284757390142715394176776,0.81207983300424047001797589473426
9.59989997499327252228340512374416,-4.25128755702281058148628289927728,-2.57641197893497064796974882483482,0.29098399164013044604359947697958,0.81154171406328845517208492310601
9.60240060014956142708797415252775,-4.25882721541621478422712243627757,-2.59385868557935150846560645732097,0.29335750417670108936007977717964,0.81148910148178921009076702830498
9.60490122530585033189254318131134,-4.26641785533434703125976739102043,-2.61135471358132065233803587034345,0.29573128087906164207510073538288,0.81194031422527179753245718529797
9.60740185046213923669711221009493,-4.27405962492090907289821188896894,-2.62889503304692961904720505117439,0.29810679559286462625422586825152,0.81291425131777539370148133457405
9.60990247561842814150168123887852,-4.28175265776639157877525576623157,-2.64647442280830569316663058998529,0.30048557727646973969370947088464,0.81443034209199793860278759893845
9.61240310077471704630625026766211,-4.28949707235381705316967781982385,-2.66408751662777287805283776833676,0.30286921154516815990476175102231,0.81650848590199920362664443018730
9.61490372593100595111081929644570,-4.29729297163930468173020926769823,-2.68172885757824008834404594381340,0.30525934204020271911517170337902,0.81916898095577150851198666714481
9.61740435108729485591538832522929,-4.30514044279132068737681038328446,-2.69939296080459767424031269911211,0.30765767159099616234740892650734,0.82243244213579613788311917232932
9.61990497624358376071995735401288,-4.31303955711306219455991595168598,-2.71707438470492279591894657642115,0.31006596313862561098417813809647,0.82631970792848596918389603160904
9.62240560139987266552452638279647,-4.32099037017255405146443081321195,-2.73476781037566007981354232470039,0.31248604038893823542366590118036,0.83085173687606872494626486513880
9.62490622655616157032909541158006,-4.32899292216457087789649449405260,-2.75246812894444081720735084672924,0.31491978816491539294730728215654,0.83604949429239250324741306030774
9.62740685171245047513366444036365,-4.33704723852740681167006187024526,-2.77017053617256125974677161138970,0.31736915243005298092882071614440,0.84193383033994861897042483178666
9.62990747686873937993823346914724,-4.34515333083573374040042835986242,-2.78787063345316754592317920469213,0.31983613995772497418101920629852,0.84852535093879977168285222433042
9.63240810202502828474280249793082,-4.35331119798821575272995687555522,-2.80556453406973593800444177759346,0.32232281762577708050798719341401,0.85584428335589046721310069187894
9.63490872718131718954737152671441,-4.36152082770525417743101570522413,-2.82324897332316826492615291499533,0.32483131132097647908452131559898,0.86391033868963662545326087638387
9.63740935233760609435194055549800,-4.36978219834819192612940241815522,-2.84092142089697041740237182239071,0.32736380444438717418620399257634,0.87274257380194908417792021282366
9.63990997749389499915650958428159,-4.37809528106652656731512252008542,-2.85858019362168125354628500645049,0.32992253601616067237856100291538,0.88235925553895555584205112609197
9.64241060265018390396107861306518,-4.38646004227434804789709232863970,-2.87622456663534675769255954946857,0.33250979838649319386689739985741,0.89277773030354679040243581766845
9.64491122780647280876564764184877,-4.39487644645135411280989501392469,-2.89385488082906672246963353245519,0.33512793456840272998675800408819,0.90401430217956735280182556380169
9.64741185296276171357021667063236,-4.40334445925766271301426968420856,-2.91147264442656217298122101055924,0.33777933521727931953648749185959,0.91608412284365325906065891103935
9.64991247811905061837478569941595,-4.41186405094534528359417890897021,-2.92908062658274603862196272530127,0.34046643529156273011437860986916,0.92900109642502792794971355760936
9.65241310327533952317935472819954,-4.42043520004345058538319790386595,-2.94668294100337746499462809879333,0.34319171043808188725776631144981,0.94277780227986218708480237182812
9.65491372843162842798392375698313,-4.42905789728746146494131608051248,-2.96428511778677883370392009965144,0.34595767315420627996402913595375,0.95742543833518112261771193516324
9.65741435358791733278849278576672,-4.43773214975886443056651842198335,-2.98189416196533496616893899044953,0.34876686878666718349961683998117,0.97295378723460146375145995989442
9.65991497874420623759306181455031,-4.44645798519608703713856812100857,-2.99951859757050387500498800363857,0.35162187143338419215154999619699,0.98937120699812142188278585308581
9.66241560390049514239763084333390,-4.45523545643461904575133303296752,-3.01716849644720142009646224323660,0.35452527981959891523189298823127,1.00668464731076667817433190066367
9.66491622905678404720219987211749,-4.46406464593186136369240557542071,-3.03485549148494149207522241340484,0.35747971322284577411210193531588,1.02489969190540786136978113063378
9.66741685421307295200676890090108,-4.47294567033129197852758807130158,-3.05259277439447984647813427727669,0.36048780752263126503365242569998,1.04402062683248830765592174429912
9.66991747936936185681133792968467,-4.48187868502089781230779408360831,-3.07039507861904104046857355569955,0.36355221145007865501952437625732,1.06405053374451297187874843075406
9.67241810452565076161590695846826,-4.49086388864254004715803603176028,-3.08827864840757770892309963528533,0.36667558311024961437141200804035,1.08499140669644833501195080316393
9.67491872968193966642047598725185,-4.49990152751190741753362090094015,-3.10626119547449697222418762976304,0.36986058684548855923779342447233,1.10684429040275666977777291322127
9.67741935483822857122504501603544,-4.50899189991287840939548914320767,-3.12436184500916658279834337008651,0.37310989050213988482695981474535,1.12960943742151509461280056711985
9.67991997999451747602961404481903,-4.51813536023523010243252429063432,-3.14260107306632630042031451012008,0.37642616315563032225455231127853,1.15328648137407774321161468833452
9.68242060515080638083418307360262,-4.52733232293057508144329403876327,-3.16100063755688376332386724243406,0.37981207334049643664641848772590,1.17787462306645696052953553589759
9.68492123030709528563875210238621,-4.53658326626785068924618826713413,-3.17958350516375176653127709869295,0.38327028782282301921924272392062,1.20337282626035801946784431493143
9.68742185546338419044332113116980,-4.54588873587649455743076032376848,-3.19837377653046317504959006328136,0.38680347094310280064988205595000,1.22978001984498463983186411496717
9.68992248061967309524789015995339,-4.55524934807224290977956115966663,-3.21739661201658488920429590507410,0.39041428454807830528139334091975,1.25709530327650331749111956014531
9.69242310577596200005245918873698,-4.56466579296721164382688584737480,-3.23667816019227805313107637630310,0.39410538852101684170747830648907,1.28531815236639457289413712715032
9.69492373093225090485702821752056,-4.57413883737221915737336530582979,-3.25624549106619598504153145768214,0.39787944191138063798618418331898,1.31444862279505847446614552609390
9.69742435608853980966159724630415,-4.58366932750514077810066737583838,-3.27612653581931700941254348435905,0.40173910465722106888364351107157,1.34448754908287093634555731114233
9.69992498124482871446616627508774,-4.59325819152423342472957301652059,-3.29635003456596020754432174726389,0.40568703988702647933450862183236,1.37543673714648284622796836629277
9.70242560640111761927073530387133,-4.60290644190978781580270151607692,-3.31694549339547251065596356056631,0.40972591678229863809690414200304,1.40729914898302443937438965804176
9.70492623155740652407530433265492,-4.61261517772113105451126102707349,-3.33794315167613264705437359225471,0.41385841397788236672994344189647,1.44007907844011673326178879506188
9.70742685671369542887987336143851,-4.62238558675882327264616833417676,-3.35937396033731028310853616858367,0.41808722347402282881745350096026,1.47378231742861753872375629725866
9.70992748186998433368444239022210,-4.63221894766397035425598005531356,-3.38126957159532137708879417914432,0.42241505503222881445779535170004,1.50841631230409944919301779009402
