time,th1,w1,th2,w2
7.04659461975097656250000000000000,0.98129343986511230468750000000000,3.72844004631042480468750000000000,8.18870162963867187500000000000000,-3.35531210899353027343750000000000
7.04909515380859375000000000000000,0.99217885732650756835937500000000,3.73775386810302734375000000000000,8.17885494232177734375000000000000,-3.42070364952087402343750000000000
7.05159568786621093750000000000000,1.00309216976165771484375000000000,3.74845695495605468750000000000000,8.16881752014160156250000000000000,-3.48669385910034179687500000000000
7.05409622192382812500000000000000,1.01403725147247314453125000000000,3.76057076454162597656250000000000,8.15858650207519531250000000000000,-3.55335116386413574218750000000000
7.05659675598144531250000000000000,1.02501833438873291015625000000000,3.77411651611328125000000000000000,8.14816093444824218750000000000000,-3.62074446678161621093750000000000
7.05909729003906250000000000000000,1.03603982925415039062500000000000,3.78911590576171875000000000000000,8.13753890991210937500000000000000,-3.68894267082214355468750000000000
7.06159782409667968750000000000000,1.04710566997528076171875000000000,3.80558896064758300781250000000000,8.12671661376953125000000000000000,-3.75801420211791992187500000000000
7.06409835815429687500000000000000,1.05822026729583740234375000000000,3.82355546951293945312500000000000,8.11569213867187500000000000000000,-3.82802629470825195312500000000000
7.06659889221191406250000000000000,1.06938791275024414062500000000000,3.84303355216979980468750000000000,8.10446453094482421875000000000000,-3.89904451370239257812500000000000
7.06909942626953125000000000000000,1.08061301708221435546875000000000,3.86403894424438476562500000000000,8.09302806854248046875000000000000,-3.97113108634948730468750000000000
7.07159996032714843750000000000000,1.09189999103546142578125000000000,3.88658452033996582031250000000000,8.08138179779052734375000000000000,-4.04434347152709960937500000000000
7.07410049438476562500000000000000,1.10325336456298828125000000000000,3.91067934036254882812500000000000,8.06952190399169921875000000000000,-4.11873483657836914062500000000000
7.07660102844238281250000000000000,1.11467754840850830078125000000000,3.93632674217224121093750000000000,8.05744361877441406250000000000000,-4.19434881210327148437500000000000
7.07910156250000000000000000000000,1.12617707252502441406250000000000,3.96352338790893554687500000000000,8.04514503479003906250000000000000,-4.27122116088867187500000000000000
7.08160209655761718750000000000000,1.13775646686553955078125000000000,3.99225664138793945312500000000000,8.03262138366699218750000000000000,-4.34937429428100585937500000000000
7.08410263061523437500000000000000,1.14942002296447753906250000000000,4.02250289916992187500000000000000,8.01987075805664062500000000000000,-4.42881441116333007812500000000000
7.08660316467285156250000000000000,1.16117215156555175781250000000000,4.05422449111938476562500000000000,8.00688838958740234375000000000000,-4.50952911376953125000000000000000
7.08910369873046875000000000000000,1.17301714420318603515625000000000,4.08736610412597656250000000000000,7.99366998672485351562500000000000,-4.59148025512695312500000000000000
7.09160423278808593750000000000000,1.18495893478393554687500000000000,4.12184953689575195312500000000000,7.98021268844604492187500000000000,-4.67460012435913085937500000000000
7.09410476684570312500000000000000,1.19700121879577636718750000000000,4.15757036209106445312500000000000,7.96651315689086914062500000000000,-4.75878286361694335937500000000000
7.09660530090332031250000000000000,1.20914769172668457031250000000000,4.19439125061035156250000000000000,7.95256853103637695312500000000000,-4.84387731552124023437500000000000
7.09910583496093750000000000000000,1.22140121459960937500000000000000,4.23213386535644531250000000000000,7.93837642669677734375000000000000,-4.92967700958251953125000000000000
7.10160636901855468750000000000000,1.23376429080963134765625000000000,4.27057218551635742187500000000000,7.92393493652343750000000000000000,-5.01590871810913085937500000000000
7.10410690307617187500000000000000,1.24623882770538330078125000000000,4.30942296981811523437500000000000,7.90924310684204101562500000000000,-5.10222005844116210937500000000000
7.10660743713378906250000000000000,1.25882577896118164062500000000000,4.34833574295043945312500000000000,7.89430141448974609375000000000000,-5.18816566467285156250000000000000
7.10910797119140625000000000000000,1.27152502536773681640625000000000,4.38688230514526367187500000000000,7.87911033630371093750000000000000,-5.27319240570068359375000000000000
7.11160850524902343750000000000000,1.28433525562286376953125000000000,4.42454767227172851562500000000000,7.86367368698120117187500000000000,-5.35662603378295898437500000000000
7.11410903930664062500000000000000,1.29725337028503417968750000000000,4.46072053909301757812500000000000,7.84799671173095703125000000000000,-5.43765974044799804687500000000000
7.11660957336425781250000000000000,1.31027483940124511718750000000000,4.49468994140625000000000000000000,7.83208656311035156250000000000000,-5.51534652709960937500000000000000
7.11911010742187500000000000000000,1.32339286804199218750000000000000,4.52564525604248046875000000000000,7.81595373153686523437500000000000,-5.58860301971435546875000000000000
7.12161064147949218750000000000000,1.33659815788269042968750000000000,4.55268859863281250000000000000000,7.79961109161376953125000000000000,-5.65622234344482421875000000000000
7.12411117553710937500000000000000,1.34987902641296386718750000000000,4.57485866546630859375000000000000,7.78307580947875976562500000000000,-5.71690988540649414062500000000000
7.12661170959472656250000000000000,1.36322093009948730468750000000000,4.59116935729980468750000000000000,7.76636886596679687500000000000000,-5.76933622360229492187500000000000
7.12911224365234375000000000000000,1.37660634517669677734375000000000,4.60066366195678710937500000000000,7.74951457977294921875000000000000,-5.81221342086791992187500000000000
7.13161277770996093750000000000000,1.39001524448394775390625000000000,4.60248470306396484375000000000000,7.73254108428955078125000000000000,-5.84439229965209960937500000000000
7.13411331176757812500000000000000,1.40342497825622558593750000000000,4.59594821929931640625000000000000,7.71547985076904296875000000000000,-5.86496496200561523437500000000000
7.13661384582519531250000000000000,1.41681110858917236328125000000000,4.58061313629150390625000000000000,7.69836521148681640625000000000000,-5.87336158752441406250000000000000
7.13911437988281250000000000000000,1.43014788627624511718750000000000,4.55633020401000976562500000000000,7.68123245239257812500000000000000,-5.86942148208618164062500000000000
7.14161491394042968750000000000000,1.44340932369232177734375000000000,4.52326536178588867187500000000000,7.66411733627319335937500000000000,-5.85342216491699218750000000000000
7.14411544799804687500000000000000,1.45657002925872802734375000000000,4.48188400268554687500000000000000,7.64705467224121093750000000000000,-5.82605743408203125000000000000000
7.14661598205566406250000000000000,1.46960592269897460937500000000000,4.43290472030639648437500000000000,7.63007736206054687500000000000000,-5.78837156295776367187500000000000
7.14911651611328125000000000000000,1.48249506950378417968750000000000,4.37722969055175781250000000000000,7.61321496963500976562500000000000,-5.74166488647460937500000000000000
7.15161705017089843750000000000000,1.49521851539611816406250000000000,4.31586742401123046875000000000000,7.59649324417114257812500000000000,-5.68737983703613281250000000000000
7.15411758422851562500000000000000,1.50775992870330810546875000000000,4.24985647201538085937500000000000,7.57993412017822265625000000000000,-5.62699890136718750000000000000000
7.15661811828613281250000000000000,1.52010619640350341796875000000000,4.18020486831665039062500000000000,7.56355428695678710937500000000000,-5.56195783615112304687500000000000
7.15911865234375000000000000000000,1.53224718570709228515625000000000,4.10784578323364257812500000000000,7.54736757278442382812500000000000,-5.49358463287353515625000000000000
7.16161918640136718750000000000000,1.54417526721954345703125000000000,4.03361034393310546875000000000000,7.53138208389282226562500000000000,-5.42306089401245117187500000000000
7.16411972045898437500000000000000,1.55588531494140625000000000000000,3.95821547508239746093750000000000,7.51560449600219726562500000000000,-5.35140800476074218750000000000000
7.16662025451660156250000000000000,1.56737434864044189453125000000000,3.88226366043090820312500000000000,7.50003671646118164062500000000000,-5.27948474884033203125000000000000
7.16912078857421875000000000000000,1.57864105701446533203125000000000,3.80624842643737792968750000000000,7.48467969894409179687500000000000,-5.20799636840820312500000000000000
7.17162132263183593750000000000000,1.58968544006347656250000000000000,3.73056578636169433593750000000000,7.46953153610229492187500000000000,-5.13751125335693359375000000000000
7.17412185668945312500000000000000,1.60050868988037109375000000000000,3.65552568435668945312500000000000,7.45458936691284179687500000000000,-5.06847667694091796875000000000000
7.17662239074707031250000000000000,1.61111295223236083984375000000000,3.58136463165283203125000000000000,7.43984842300415039062500000000000,-5.00123739242553710937500000000000
7.17912292480468750000000000000000,1.62150108814239501953125000000000,3.50825881958007812500000000000000,7.42530298233032226562500000000000,-4.93605327606201171875000000000000
7.18162345886230468750000000000000,1.63167607784271240234375000000000,3.43633341789245605468750000000000,7.41094732284545898437500000000000,-4.87311363220214843750000000000000
7.18412399291992187500000000000000,1.64164161682128906250000000000000,3.36567258834838867187500000000000,7.39677476882934570312500000000000,-4.81255054473876953125000000000000
7.18662452697753906250000000000000,1.65140140056610107421875000000000,3.29632711410522460937500000000000,7.38277769088745117187500000000000,-4.75444984436035156250000000000000
7.18912506103515625000000000000000,1.66095936298370361328125000000000,3.22832179069519042968750000000000,7.36894893646240234375000000000000,-4.69886159896850585937500000000000
7.19162559509277343750000000000000,1.67031943798065185546875000000000,3.16166043281555175781250000000000,7.35528135299682617187500000000000,-4.64580583572387695312500000000000
7.19412612915039062500000000000000,1.67948555946350097656250000000000,3.09633016586303710937500000000000,7.34176731109619140625000000000000,-4.59528112411499023437500000000000
7.19662666320800781250000000000000,1.68846178054809570312500000000000,3.03230619430541992187500000000000,7.32839965820312500000000000000000,-4.54726886749267578125000000000000
7.19912719726562500000000000000000,1.69725191593170166015625000000000,2.96955370903015136718750000000000,7.31517076492309570312500000000000,-4.50173759460449218750000000000000
7.20162773132324218750000000000000,1.70585966110229492187500000000000,2.90803074836730957031250000000000,7.30207347869873046875000000000000,-4.45864534378051757812500000000000
7.20412826538085937500000000000000,1.71428847312927246093750000000000,2.84769034385681152343750000000000,7.28910017013549804687500000000000,-4.41794395446777343750000000000000
7.20662879943847656250000000000000,1.72254192829132080078125000000000,2.78848171234130859375000000000000,7.27624464035034179687500000000000,-4.37958002090454101562500000000000
7.20912933349609375000000000000000,1.73062324523925781250000000000000,2.73035192489624023437500000000000,7.26349973678588867187500000000000,-4.34349632263183593750000000000000
7.21162986755371093750000000000000,1.73853564262390136718750000000000,2.67324614524841308593750000000000,7.25085878372192382812500000000000,-4.30963563919067382812500000000000
7.21413040161132812500000000000000,1.74628198146820068359375000000000,2.61710929870605468750000000000000,7.23831510543823242187500000000000,-4.27793836593627929687500000000000
7.21663093566894531250000000000000,1.75386512279510498046875000000000,2.56188654899597167968750000000000,7.22586297988891601562500000000000,-4.24834489822387695312500000000000
7.21913146972656250000000000000000,1.76128780841827392578125000000000,2.50752258300781250000000000000000,7.21349573135375976562500000000000,-4.22079658508300781250000000000000
7.22163200378417968750000000000000,1.76855242252349853515625000000000,2.45396399497985839843750000000000,7.20120763778686523437500000000000,-4.19523572921752929687500000000000
7.22413253784179687500000000000000,1.77566134929656982421875000000000,2.40115785598754882812500000000000,7.18899297714233398437500000000000,-4.17160558700561523437500000000000
7.22663307189941406250000000000000,1.78261673450469970703125000000000,2.34905266761779785156250000000000,7.17684602737426757812500000000000,-4.14985132217407226562500000000000
7.22913360595703125000000000000000,1.78942048549652099609375000000000,2.29759860038757324218750000000000,7.16476154327392578125000000000000,-4.12991857528686523437500000000000
7.23163414001464843750000000000000,1.79607462882995605468750000000000,2.24674749374389648437500000000000,7.15273427963256835937500000000000,-4.11175584793090820312500000000000
7.23413467407226562500000000000000,1.80258095264434814453125000000000,2.19645309448242187500000000000000,7.14075851440429687500000000000000,-4.09531211853027343750000000000000
7.23663520812988281250000000000000,1.80894088745117187500000000000000,2.14667081832885742187500000000000,7.12882947921752929687500000000000,-4.08053827285766601562500000000000
7.23913574218750000000000000000000,1.81515586376190185546875000000000,2.09735822677612304687500000000000,7.11694288253784179687500000000000,-4.06738662719726562500000000000000
7.24163627624511718750000000000000,1.82122743129730224609375000000000,2.04847502708435058593750000000000,7.10509347915649414062500000000000,-4.05581045150756835937500000000000
7.24413681030273437500000000000000,1.82715666294097900390625000000000,1.99998307228088378906250000000000,7.09327697753906250000000000000000,-4.04576492309570312500000000000000
7.24663734436035156250000000000000,1.83294463157653808593750000000000,1.95184624195098876953125000000000,7.08148860931396484375000000000000,-4.03720474243164062500000000000000
7.24913787841796875000000000000000,1.83859252929687500000000000000000,1.90403091907501220703125000000000,7.06972455978393554687500000000000,-4.03008604049682617187500000000000
7.25163841247558593750000000000000,1.84410119056701660156250000000000,1.85650599002838134765625000000000,7.05798006057739257812500000000000,-4.02436542510986328125000000000000
7.25413894653320312500000000000000,1.84947144985198974609375000000000,1.80924272537231445312500000000000,7.04625129699707031250000000000000,-4.01999902725219726562500000000000
7.25663948059082031250000000000000,1.85470390319824218750000000000000,1.76221501827239990234375000000000,7.03453445434570312500000000000000,-4.01694393157958984375000000000000
7.25914001464843750000000000000000,1.85979938507080078125000000000000,1.71539938449859619140625000000000,7.02282524108886718750000000000000,-4.01515626907348632812500000000000
7.26164054870605468750000000000000,1.86475849151611328125000000000000,1.66877543926239013671875000000000,7.01112079620361328125000000000000,-4.01459121704101562500000000000000
7.26414108276367187500000000000000,1.86958169937133789062500000000000,1.62232553958892822265625000000000,6.99941730499267578125000000000000,-4.01520347595214843750000000000000
7.26664161682128906250000000000000,1.87426948547363281250000000000000,1.57603514194488525390625000000000,6.98771095275878906250000000000000,-4.01694631576538085937500000000000
7.26914215087890625000000000000000,1.87882244586944580078125000000000,1.52989327907562255859375000000000,6.97599887847900390625000000000000,-4.01977109909057617187500000000000
7.27164268493652343750000000000000,1.88324081897735595703125000000000,1.48389208316802978515625000000000,6.96427774429321289062500000000000,-4.02362823486328125000000000000000
7.27414321899414062500000000000000,1.88752496242523193359375000000000,1.43802726268768310546875000000000,6.95254468917846679687500000000000,-4.02846527099609375000000000000000
7.27664375305175781250000000000000,1.89167535305023193359375000000000,1.39229834079742431640625000000000,6.94079685211181640625000000000000,-4.03422737121582031250000000000000
7.27914428710937500000000000000000,1.89569234848022460937500000000000,1.34670841693878173828125000000000,6.92903089523315429687500000000000,-4.04085779190063476562500000000000
7.28164482116699218750000000000000,1.89957642555236816406250000000000,1.30126452445983886718750000000000,6.91724538803100585937500000000000,-4.04829692840576171875000000000000
7.28414535522460937500000000000000,1.90332782268524169921875000000000,1.25597774982452392578125000000000,6.90543746948242187500000000000000,-4.05648136138916015625000000000000
7.28664588928222656250000000000000,1.90694713592529296875000000000000,1.21086287498474121093750000000000,6.89360475540161132812500000000000,-4.06534576416015625000000000000000
7.28914642333984375000000000000000,1.91043472290039062500000000000000,1.16593885421752929687500000000000,6.88174581527709960937500000000000,-4.07482099533081054687500000000000
7.29164695739746093750000000000000,1.91379117965698242187500000000000,1.12122857570648193359375000000000,6.86985874176025390625000000000000,-4.08483552932739257812500000000000
7.29414749145507812500000000000000,1.91701710224151611328125000000000,1.07675838470458984375000000000000,6.85794162750244140625000000000000,-4.09531450271606445312500000000000
7.29664802551269531250000000000000,1.92011320590972900390625000000000,1.03255844116210937500000000000000,6.84599304199218750000000000000000,-4.10618162155151367187500000000000
7.29914855957031250000000000000000,1.92308032512664794921875000000000,0.98866188526153564453125000000000,6.83401250839233398437500000000000,-4.11735725402832031250000000000000
7.30164909362792968750000000000000,1.92591917514801025390625000000000,0.94510495662689208984375000000000,6.82199859619140625000000000000000,-4.12876129150390625000000000000000
7.30414962768554687500000000000000,1.92863082885742187500000000000000,0.90192610025405883789062500000000,6.80995082855224609375000000000000,-4.14031076431274414062500000000000
7.30665016174316406250000000000000,1.93121635913848876953125000000000,0.85916590690612792968750000000000,6.79786872863769531250000000000000,-4.15192413330078125000000000000000
7.30915069580078125000000000000000,1.93367707729339599609375000000000,0.81686598062515258789062500000000,6.78575229644775390625000000000000,-4.16352033615112304687500000000000
7.31165122985839843750000000000000,1.93601417541503906250000000000000,0.77506864070892333984375000000000,6.77360153198242187500000000000000,-4.17501831054687500000000000000000
7.31415176391601562500000000000000,1.93822932243347167968750000000000,0.73381614685058593750000000000000,6.76141643524169921875000000000000,-4.18633985519409179687500000000000
7.31665229797363281250000000000000,1.94032394886016845703125000000000,0.69314980506896972656250000000000,6.74919795989990234375000000000000,-4.19741058349609375000000000000000
7.31915283203125000000000000000000,1.94229972362518310546875000000000,0.65310925245285034179687500000000,6.73694610595703125000000000000000,-4.20815944671630859375000000000000
7.32165336608886718750000000000000,1.94415855407714843750000000000000,0.61373168230056762695312500000000,6.72466278076171875000000000000000,-4.21852159500122070312500000000000
7.32415390014648437500000000000000,1.94590234756469726562500000000000,0.57505118846893310546875000000000,6.71234893798828125000000000000000,-4.22843742370605468750000000000000
7.32665443420410156250000000000000,1.94753313064575195312500000000000,0.53709793090820312500000000000000,6.70000600814819335937500000000000,-4.23785448074340820312500000000000
7.32915496826171875000000000000000,1.94905304908752441406250000000000,0.49989759922027587890625000000000,6.68763494491577148437500000000000,-4.24672937393188476562500000000000
7.33165550231933593750000000000000,1.95046424865722656250000000000000,0.46347105503082275390625000000000,6.67523717880249023437500000000000,-4.25502490997314453125000000000000
7.33415603637695312500000000000000,1.95176911354064941406250000000000,0.42783391475677490234375000000000,6.66281461715698242187500000000000,-4.26271343231201171875000000000000
7.33665657043457031250000000000000,1.95296990871429443359375000000000,0.39299622178077697753906250000000,6.65036964416503906250000000000000,-4.26977491378784179687500000000000
7.33915710449218750000000000000000,1.95406889915466308593750000000000,0.35896229743957519531250000000000,6.63790321350097656250000000000000,-4.27619934082031250000000000000000
7.34165763854980468750000000000000,1.95506846904754638671875000000000,0.32573103904724121093750000000000,6.62541770935058593750000000000000,-4.28198432922363281250000000000000
7.34415817260742187500000000000000,1.95597088336944580078125000000000,0.29329591989517211914062500000000,6.61291503906250000000000000000000,-4.28713607788085937500000000000000
7.34665870666503906250000000000000,1.95677864551544189453125000000000,0.26164516806602478027343750000000,6.60039710998535156250000000000000,-4.29166793823242187500000000000000
7.34915924072265625000000000000000,1.95749402046203613281250000000000,0.23076230287551879882812500000000,6.58786535263061523437500000000000,-4.29560041427612304687500000000000
7.35165977478027343750000000000000,1.95811915397644042968750000000000,0.20062655210494995117187500000000,6.57532215118408203125000000000000,-4.29896020889282226562500000000000
7.35416030883789062500000000000000,1.95865619182586669921875000000000,0.17121329903602600097656250000000,6.56276845932006835937500000000000,-4.30177831649780273437500000000000
7.35666084289550781250000000000000,1.95910739898681640625000000000000,0.14249470829963684082031250000000,6.55020618438720703125000000000000,-4.30409193038940429687500000000000
7.35916137695312500000000000000000,1.95947468280792236328125000000000,0.11444032937288284301757812500000,6.53763675689697265625000000000000,-4.30594015121459960937500000000000
7.36166191101074218750000000000000,1.95976006984710693359375000000000,0.08701751381158828735351562500000,6.52506160736083984375000000000000,-4.30736637115478515625000000000000
7.36416244506835937500000000000000,1.95996534824371337890625000000000,0.06019209325313568115234375000000,6.51248216629028320312500000000000,-4.30841445922851562500000000000000
7.36666297912597656250000000000000,1.96009230613708496093750000000000,0.03392886370420455932617187500000,6.49989891052246093750000000000000,-4.30913114547729492187500000000000
7.36916351318359375000000000000000,1.96014261245727539062500000000000,0.00819206982851028442382812500000,6.48731327056884765625000000000000,-4.30956268310546875000000000000000
7.37166404724121093750000000000000,1.96011769771575927734375000000000,-0.01705417223274707794189453125000,6.47472620010375976562500000000000,-4.30975532531738281250000000000000
7.37416458129882812500000000000000,1.96001911163330078125000000000000,-0.04184550046920776367187500000000,6.46213817596435546875000000000000,-4.30975532531738281250000000000000
7.37666511535644531250000000000000,1.95984816551208496093750000000000,-0.06621693074703216552734375000000,6.44955015182495117187500000000000,-4.30960702896118164062500000000000
7.37916564941406250000000000000000,1.95960605144500732421875000000000,-0.09020265936851501464843750000000,6.43696212768554687500000000000000,-4.30935382843017578125000000000000
7.38166618347167968750000000000000,1.95929396152496337890625000000000,-0.11383570730686187744140625000000,6.42437458038330078125000000000000,-4.30903816223144531250000000000000
7.38416671752929687500000000000000,1.95891284942626953125000000000000,-0.13714790344238281250000000000000,6.41178798675537109375000000000000,-4.30869913101196289062500000000000
7.38666725158691406250000000000000,1.95846366882324218750000000000000,-0.16016960144042968750000000000000,6.39920186996459960937500000000000,-4.30837488174438476562500000000000
7.38916778564453125000000000000000,1.95794725418090820312500000000000,-0.18292966485023498535156250000000,6.38661623001098632812500000000000,-4.30810070037841796875000000000000
7.39166831970214843750000000000000,1.95736443996429443359375000000000,-0.20545536279678344726562500000000,6.37403154373168945312500000000000,-4.30791044235229492187500000000000
7.39416885375976562500000000000000,1.95671570301055908203125000000000,-0.22777234017848968505859375000000,6.36144685745239257812500000000000,-4.30783462524414062500000000000000
7.39666938781738281250000000000000,1.95600187778472900390625000000000,-0.24990463256835937500000000000000,6.34886217117309570312500000000000,-4.30790281295776367187500000000000
7.39916992187500000000000000000000,1.95522344112396240234375000000000,-0.27187463641166687011718750000000,6.33627700805664062500000000000000,-4.30814123153686523437500000000000
7.40167045593261718750000000000000,1.95438098907470703125000000000000,-0.29370319843292236328125000000000,6.32369089126586914062500000000000,-4.30857515335083007812500000000000
7.40417098999023437500000000000000,1.95347464084625244140625000000000,-0.31540954113006591796875000000000,6.31110334396362304687500000000000,-4.30922698974609375000000000000000
7.40667152404785156250000000000000,1.95250499248504638671875000000000,-0.33701139688491821289062500000000,6.29851388931274414062500000000000,-4.31011772155761718750000000000000
7.40917205810546875000000000000000,1.95147228240966796875000000000000,-0.35852512717247009277343750000000,6.28592157363891601562500000000000,-4.31126594543457031250000000000000
7.41167259216308593750000000000000,1.95037662982940673828125000000000,-0.37996560335159301757812500000000,6.27332592010498046875000000000000,-4.31268930435180664062500000000000
7.41417312622070312500000000000000,1.94921839237213134765625000000000,-0.40134644508361816406250000000000,6.26072597503662109375000000000000,-4.31440353393554687500000000000000
7.41667366027832031250000000000000,1.94799780845642089843750000000000,-0.42268002033233642578125000000000,6.24812030792236328125000000000000,-4.31642198562622070312500000000000
7.41917419433593750000000000000000,1.94671487808227539062500000000000,-0.44397744536399841308593750000000,6.23550891876220703125000000000000,-4.31875801086425781250000000000000
7.42167472839355468750000000000000,1.94536983966827392578125000000000,-0.46524873375892639160156250000000,6.22289085388183593750000000000000,-4.32142305374145507812500000000000
7.42417526245117187500000000000000,1.94396269321441650390625000000000,-0.48650291562080383300781250000000,6.21026468276977539062500000000000,-4.32442712783813476562500000000000
7.42667579650878906250000000000000,1.94249343872070312500000000000000,-0.50774794816970825195312500000000,6.19762945175170898437500000000000,-4.32778072357177734375000000000000
7.42917633056640625000000000000000,1.94096219539642333984375000000000,-0.52899086475372314453125000000000,6.18498420715332031250000000000000,-4.33149099349975585937500000000000
7.43167686462402343750000000000000,1.93936884403228759765625000000000,-0.55023795366287231445312500000000,6.17232799530029296875000000000000,-4.33556604385375976562500000000000
7.43417739868164062500000000000000,1.93771350383758544921875000000000,-0.57149446010589599609375000000000,6.15965986251831054687500000000000,-4.34001255035400390625000000000000
7.43667793273925781250000000000000,1.93599605560302734375000000000000,-0.59276497364044189453125000000000,6.14697885513305664062500000000000,-4.34483671188354492187500000000000
7.43917846679687500000000000000000,1.93421638011932373046875000000000,-0.61405336856842041015625000000000,6.13428354263305664062500000000000,-4.35004377365112304687500000000000
7.44167900085449218750000000000000,1.93237459659576416015625000000000,-0.63536292314529418945312500000000,6.12157249450683593750000000000000,-4.35563850402832031250000000000000
7.44417953491210937500000000000000,1.93047058582305908203125000000000,-0.65669614076614379882812500000000,6.10884523391723632812500000000000,-4.36162519454956054687500000000000
7.44668006896972656250000000000000,1.92850434780120849609375000000000,-0.67805498838424682617187500000000,6.09610033035278320312500000000000,-4.36800765991210937500000000000000
7.44918060302734375000000000000000,1.92647564411163330078125000000000,-0.69944089651107788085937500000000,6.08333683013916015625000000000000,-4.37479019165039062500000000000000
7.45168113708496093750000000000000,1.92438447475433349609375000000000,-0.72085475921630859375000000000000,6.07055330276489257812500000000000,-4.38197565078735351562500000000000
7.45418167114257812500000000000000,1.92223072052001953125000000000000,-0.74229693412780761718750000000000,6.05774831771850585937500000000000,-4.38956737518310546875000000000000
7.45668220520019531250000000000000,1.92001438140869140625000000000000,-0.76376736164093017578125000000000,6.04492139816284179687500000000000,-4.39756727218627929687500000000000
7.45918273925781250000000000000000,1.91773533821105957031250000000000,-0.78526556491851806640625000000000,6.03207111358642578125000000000000,-4.40597867965698242187500000000000
7.46168327331542968750000000000000,1.91539347171783447265625000000000,-0.80679059028625488281250000000000,6.01919603347778320312500000000000,-4.41480398178100585937500000000000
7.46418380737304687500000000000000,1.91298890113830566406250000000000,-0.82834112644195556640625000000000,6.00629520416259765625000000000000,-4.42404556274414062500000000000000
7.46668434143066406250000000000000,1.91052126884460449218750000000000,-0.84991550445556640625000000000000,5.99336767196655273437500000000000,-4.43370532989501953125000000000000
7.46918487548828125000000000000000,1.90799069404602050781250000000000,-0.87151163816452026367187500000000,5.98041152954101562500000000000000,-4.44378566741943359375000000000000
7.47168540954589843750000000000000,1.90539693832397460937500000000000,-0.89312720298767089843750000000000,5.96742582321166992187500000000000,-4.45428895950317382812500000000000
7.47418594360351562500000000000000,1.90274012088775634765625000000000,-0.91475945711135864257812500000000,5.95440912246704101562500000000000,-4.46521663665771484375000000000000
7.47668647766113281250000000000000,1.90002012252807617187500000000000,-0.93640542030334472656250000000000,5.94136095046997070312500000000000,-4.47657155990600585937500000000000
7.47918701171875000000000000000000,1.89723682403564453125000000000000,-0.95806181430816650390625000000000,5.92827939987182617187500000000000,-4.48835515975952148437500000000000
7.48168754577636718750000000000000,1.89439034461975097656250000000000,-0.97972500324249267578125000000000,5.91516351699829101562500000000000,-4.50057029724121093750000000000000
7.48418807983398437500000000000000,1.89148068428039550781250000000000,-1.00139117240905761718750000000000,5.90201187133789062500000000000000,-4.51321935653686523437500000000000
7.48668861389160156250000000000000,1.88850760459899902343750000000000,-1.02305614948272705078125000000000,5.88882350921630859375000000000000,-4.52630424499511718750000000000000
7.48918914794921875000000000000000,1.88547134399414062500000000000000,-1.04471564292907714843750000000000,5.87559652328491210937500000000000,-4.53982782363891601562500000000000
7.49168968200683593750000000000000,1.88237178325653076171875000000000,-1.06636500358581542968750000000000,5.86232995986938476562500000000000,-4.55379247665405273437500000000000
7.49419021606445312500000000000000,1.87920904159545898437500000000000,-1.08799946308135986328125000000000,5.84902286529541015625000000000000,-4.56820106506347656250000000000000
7.49669075012207031250000000000000,1.87598311901092529296875000000000,-1.10961389541625976562500000000000,5.83567380905151367187500000000000,-4.58305644989013671875000000000000
7.49919128417968750000000000000000,1.87269401550292968750000000000000,-1.13120293617248535156250000000000,5.82228136062622070312500000000000,-4.59836149215698242187500000000000
7.50169181823730468750000000000000,1.86934185028076171875000000000000,-1.15276110172271728515625000000000,5.80884361267089843750000000000000,-4.61411905288696289062500000000000
7.50419235229492187500000000000000,1.86592674255371093750000000000000,-1.17428267002105712890625000000000,5.79536008834838867187500000000000,-4.63033294677734375000000000000000
7.50669288635253906250000000000000,1.86244881153106689453125000000000,-1.19576168060302734375000000000000,5.78182983398437500000000000000000,-4.64700651168823242187500000000000
7.50919342041015625000000000000000,1.85890817642211914062500000000000,-1.21719205379486083984375000000000,5.76825046539306640625000000000000,-4.66414308547973632812500000000000
7.51169395446777343750000000000000,1.85530495643615722656250000000000,-1.23856735229492187500000000000000,5.75462102890014648437500000000000,-4.68174648284912109375000000000000
7.51419448852539062500000000000000,1.85163938999176025390625000000000,-1.25988125801086425781250000000000,5.74094057083129882812500000000000,-4.69982051849365234375000000000000
7.51669502258300781250000000000000,1.84791147708892822265625000000000,-1.28112685680389404296875000000000,5.72720670700073242187500000000000,-4.71836948394775390625000000000000
7.51919555664062500000000000000000,1.84412157535552978515625000000000,-1.30229735374450683593750000000000,5.71341896057128906250000000000000,-4.73739767074584960937500000000000
7.52169609069824218750000000000000,1.84026980400085449218750000000000,-1.32338571548461914062500000000000,5.69957590103149414062500000000000,-4.75690889358520507812500000000000
7.52419662475585937500000000000000,1.83635652065277099609375000000000,-1.34438467025756835937500000000000,5.68567609786987304687500000000000,-4.77690792083740234375000000000000
7.52669715881347656250000000000000,1.83238184452056884765625000000000,-1.36528694629669189453125000000000,5.67171764373779296875000000000000,-4.79739952087402343750000000000000
7.52919769287109375000000000000000,1.82834625244140625000000000000000,-1.38608479499816894531250000000000,5.65769910812377929687500000000000,-4.81838846206665039062500000000000
7.53169822692871093750000000000000,1.82424986362457275390625000000000,-1.40677058696746826171875000000000,5.64361953735351562500000000000000,-4.83987951278686523437500000000000
7.53419876098632812500000000000000,1.82009315490722656250000000000000,-1.42733645439147949218750000000000,5.62947702407836914062500000000000,-4.86187696456909179687500000000000
