time,x1,y1,x2,y2
7.88197049262315578894723680920219,0.57295738309885401726998030045860,-0.81958516162294753499940125019121,0.38184837350067438125452007599593,0.16198365738588940155589106256143
7.88447111777944486121530382595638,0.55914013461794173014841120244163,-0.82907316315234206235921241304050,0.38113834402328525977952972974275,0.15495700028021048031004937014851
7.88697174293573393348337084271057,0.54501320218663522925754233447118,-0.83842746224242313290251211685164,0.38009561373711890145407777737493,0.14787988793803454018967394140933
7.88947236809202300575143785946476,0.53057390040965082008122727378892,-0.84763868257889807876870411461683,0.37871440611580165053514603930413,0.14076340867385538816552970754042
7.89197299324831207801950487621894,0.51581972428856094599114512921312,-0.85669715304468764697649976938063,0.37698909753161673123990943499931,0.13361898691985622335958974806447
7.89447361840460115028757189297313,0.50074836690200562731410380985930,-0.86559290260778730300649781640362,0.37491423390896976058036779991290,0.12645839191981471333888945541176
7.89697424356089022255563890972732,0.48535773854268974106698443685281,-0.87431565560541464284933020538223,0.37248454916329656989846791948111,0.11929374608084337855393352958949
7.89947486871717929482370592648151,0.46964598743620400009464265895708,-0.88285482752549578755261603027373,0.36969498560037054608665141081047,0.11213753286327283442728993665346
7.90197549387346836709177294323570,0.45361152217516208442346917909430,-0.89119952140355889923240531304810,0.36654071646807300628232548160958,0.10500260406773236547805442857300
7.90447611902975743935983995998989,0.43725303601035214572531746168933,-0.89933852497250983143645389778909,0.36301717087071413454096074164887,0.09790218635398303512863905234873
7.90697674418604651162790697674408,0.42056953314826416953755779555539,-0.90726030872481748058935823068596,0.35912006127473428281893244335628,0.09084988679793353393192817213786
7.90947736934233558389597399349826,0.40356035721109193050211225411353,-0.91495302507159124714835041348728,0.35484541385377072850105496497140,0.08385969726112563167474243733954
7.91197799449862465616404101025245,0.38622522202062534486118266815947,-0.92240450881113902933459774453671,0.35018960194019981517564573471357,0.07694599731042152167725180054835
7.91447861965491372843210802700664,0.36856424487071658002462481257447,-0.92960227915107784934171048318192,0.34514938286873686447493171493852,0.07012355538428527411469094993457
7.91697924481120280070017504376083,0.35057798245342842731347737979520,-0.93653354356311425698679958143247,0.33972193851464670301959904341947,0.06340752785559651692553289152214
7.91947986996749187296824206051502,0.33226746960056741475832205902337,-0.94318520378833128136267566990152,0.33390491984344924130060570731308,0.05681345558912112735340180474343
7.92198049512378094523630907726921,0.31363426099384643848171111413114,-0.94954386435321871044906874448368,0.32769649579920249477901500360470,0.05035725753448025980213694402081
7.92448112028007001750437609402340,0.29468047598192162182532506520738,-0.95559584400261395976273667286735,0.32109540686257483146971335705769,0.04405522083279665345123343121909
7.92698174543635908977244311077758,0.27540884661920544663256796956750,-0.96132719050481401050029967873522,0.31410102360551091115100379235210,0.03792398684753738065409466810920
7.92948237059264816204051012753177,0.25582276900752609269487836515096,-0.96672369933571088968479536855420,0.30671341055324878869240076445864,0.03198053245819953556139990721877
7.93198299574893723430857714428596,0.23592635797485782003184679628091,-0.97177093680183667134317325680684,0.29893339563291618803721243095002,0.02624214588072817414395084810494
7.93448362090522630657664416104015,0.21572450506257304662525984761021,-0.97645426821511098148564786509599,0.29076264543623982307944619079298,0.02072639620295818793205929220256
7.93698424606151537884471117779434,0.19522293971066366295277209941357,-0.98075889178264735253780590240638,0.28220374644644168775702890042758,0.01545109574989753094663468658529
7.93948487121780445111277819454853,0.17442829342551123337950192116693,-0.98466987892017076498343116317961,0.27326029226961277936248395057044,0.01043425432643549728696378630558
7.94198549637409352338084521130272,0.15334816658318709876331237309539,-0.98817222173342592882984390924178,0.26393697676126988568596351516254,0.00569402432959233821259879955716
7.94448612153038259564891222805690,0.13199119735902644026688394609741,-0.99125088843326164842357969024266,0.25423969274117092530145887244209,0.00124863568591988102958090400570
7.94698674668667166791697924481109,0.11036713207769680177540231312232,-0.99389088745040027640179755220963,0.24417563573510843392559734835092,-0.00288368043878400928515161312114
7.94948737184296074018504626156528,0.08848689604422955330377297626551,-0.99607734098736414948287095428437,0.23375341186277860692087679152322,-0.00668478017950198154503719234162
7.95198799699924981245311327831947,0.06636266364389518880681974458403,-0.99779556867831760868327865030088,0.22298314859843991409549425837959,-0.01013670870054004420133189459367
7.95448862215553888472118029507366,0.04400792618794692545992366070001,-0.99903118191207436164980952640545,0.21187660666080151836628853005936,-0.01322181590041861365095403111769
7.95698924731182795698924731182785,0.02143755563693681940287015921077,-0.99977018919765418178531832584971,0.20044729073946068124335556471895,-0.01592288664581802296314273678308
7.95948987246811702925731432858203,-0.00133213803815875111655692088033,-0.99999911270372999794149726400135,0.18871055614278035646472705529195,-0.01822328575113586870367907664066
7.96199049762440610152538134533622,-0.02428335848013889008871089157657,-0.99970511577210860377453471043029,0.17668370777119597225781329524776,-0.02010711746753285876291887397590
7.96449112278069517379344836209041,-0.04739678655193342583284272131927,-0.99887614078250485697964684879931,0.16438608710777373309579781666287,-0.02155939866435383095451578168449
7.96699174793698424606151537884460,-0.07065155925588580592651410205998,-0.99750105622736663681961432695197,0.15183914221699856830466891044270,-0.02256624417165598744750420317659
7.96949237309327331832958239559879,-0.09402526755180785343864317067464,-0.99556981124470168879553268811565,0.13906647511350621443169416974011,-0.02311506191121881722793235144692
7.97199299824956239059764941235298,-0.11749397678825638247124270551105,-0.99307359516728702034556709065166,0.12609386038341492744964803863831,-0.02319475449592391255643968588817
7.97449362340585146286571642910717,-0.14103227340976342547264593524274,-0.99000499890499226522073387749330,0.11294922870702359193545273549048,-0.02279592296406597898308643724472
7.97699424856214053513378344586135,-0.16461334131499297517324467183147,-0.98635817422532349936221698901104,0.09966260904829623374292832833407,-0.02191106729846859448222829006690
7.97949487371842960740185046261554,-0.18820907066633593936276183544426,-0.98212898629401737286647326637671,0.08626602384871906202063857193092,-0.02053477744552829836955890772583
7.98199549887471867966991747936973,-0.21179020105399886030079239635743,-0.97731515425552812822650553856226,0.07279333267940872627212921709904,-0.01866390780152884868864366613458
7.98449612403100775193798449612392,-0.23532649968618803124252678100355,-0.97191637425523732372471944781884,0.05928002151785617344536824490930,-0.01629772768954213735655306638430
7.98699674918729682420605151287811,-0.25878697373669849919387886011336,-0.96593441921499066189244087590054,0.04576293711819078631835995006943,-0.01343804032513945421052784786798
7.98949737434358589647411852963230,-0.28214011420174629745813544431291,-0.95937320994398501977573892462592,0.03227996875282578478027061291990,-0.01008926325846352783520648051684
7.99199799949987496874218554638649,-0.30535416671622423542242013808826,-0.95223885284577647049150410459277,0.01886968274746345123790253152643,-0.00625846433925569390929504029592
7.99449862465616404101025256314067,-0.32839742291464808754753428197155,-0.94453964057789430989565240545315,0.00557091845525175099951150820053,-0.00195534887627781831577154459315
7.99699924981245311327831957989486,-0.35123852427966389419109531170604,-0.93628601349258868286415355931742,-0.00757764269835488384394758527180,0.00280780422253050521820529531370
7.99949987496874218554638659664905,-0.37384676918966344847191350796330,-0.92749048144250542715325776958275,-0.02053792106091863940191820242207,0.00801625708690759100618313270634
8.00200050012503125781445361340324,-0.39619241321859760585962868962618,-0.91816750743425025923975729376829,-0.03327287992986720974937995330417,0.01365297546870144528332486888653
8.00450112528132033008252063015743,-0.41824695276134897252627332795444,-0.90833335648639807126540971133884,-0.04574694809478957236637288063154,0.01969883397006083933323169702589
8.00700175043760940235058764691162,-0.43998338278505849566928174563282,-0.89800591472050822533878389563026,-0.05792640857720994393320265596630,0.02613285649252953360741891743139
8.00950237559389847461865466366580,-0.46137642088205504895192351420507,-0.88720448502814997760322414464792,-0.06977974034349162237188936256013,0.03293248292345792044575272456400
8.01200300075018754688672168041999,-0.48240269168571189694069684634253,-0.87594956650162227810748217912728,-0.08127790264865027694217363253689,0.04007385220554855401131210350137
8.01450362590647661915478869717418,-0.50304086791168742114669130141685,-0.86426262513813256336087308424917,-0.09239455517034139532437594515728,0.04753209179761314002572392246844
8.01700425106276569142285571392837,-0.52327176658323958656806304766439,-0.85216586313748547547237812106109,-0.10310621083665139052782309061336,0.05528160408260693341566881053512
8.01950487621905476369092273068256,-0.54307840117889990851680789603682,-0.83968199347906100400666014375582,-0.11339232186625587779546744077944,0.06329634139112190493244778580240
8.02200550137534383595898974743675,-0.56244599232957591926560739316657,-0.82683402549266114861888501904450,-0.12323530271111159125043687092426,0.07155006281527019981777054234031
8.02450612653163290822705676419094,-0.58136194117210744420769937965318,-0.81364506595726313869042619582133,-0.13262049610118350921872313235633,0.08001656770262435332157549473712
8.02700675168792198049512378094512,-0.59981577048187720053414307469216,-0.80013813899928055585420042496700,-0.14153609012813459060994688062824,0.08866990246685711407982469173806
8.02950737684421105276319079769931,-0.61779903926035338745469414421980,-0.78633602682885154310951781093265,-0.14997299526369971105478274006273,0.09748453898665439219222833212718
8.03200800200050012503125781445350,-0.63530523659156458390493338472378,-0.77226113223399774340926262494868,-0.15792469046357335112650044484327,0.10643552428549808732244070502003
8.03450862715678919729932483120769,-0.65232966038050911568072380349186,-0.75793536280335253647396323781316,-0.16538704718714308019073664363093,0.11549860233449113025917012158293
8.03700925231307826956739184796188,-0.66886928613528512482358134831417,-0.74338003609518198729128828762165,-0.17235813941971161672690018652117,0.12465030968034805064872222542445
8.03950987746936734183545886471607,-0.68492263034178909456424442754376,-0.72861580441662458408676115967095,-0.17883804676960696157758078369931,0.13386804718325957360950518730515
8.04201050262565641410352588147026,-0.70048961228397349541302307613914,-0.71366259750826825062034028007968,-0.18482865656369760918272521439636,0.14313013048704548631371502157325
8.04451112778194548637159289822444,-0.71557141744780946512470865208759,-0.69853958122051523716036930579591,-0.19033346969102337918844913126750,0.15241582198005181958137784586635
8.04701175293823455863965991497863,-0.73017036496060710562888978415941,-0.68326513018980693708541917690020,-0.19535741382590521186874741299256,0.16170534698592904625395600967772
8.04951237809452363090772693173282,-0.74428978089071761114189915524107,-0.66785681254416172162413371913589,-0.19990666665148255847583592394826,0.17097989679275800951548232048625
8.05201300325081270317579394848701,-0.75793387868381622692619780055369,-0.65233138476031194716159699075455,-0.20398849083083337319262845107692,0.18022162092545722543932825410255
8.05451362840710177544386096524120,-0.77110764754820293274828059148368,-0.63670479493457283339223246308862,-0.20761108174584193936800041863771,0.18941361082149398094355792296949
8.05701425356339084771192798199539,-0.78381674922238617323121573157344,-0.62099219289653793867466165693229,-0.21078342844079910811896613176864,0.19853987680789207693235596855583
8.05951487871967991997999499874957,-0.79606742325806006638705801800145,-0.60520794577341154310138079338172,-0.21351518775689102922369620878193,0.20758532001598369364498655763339
8.06201550387596899224806201550376,-0.80786640072191668392663136924893,-0.58936565779201585100508842205973,-0.21581657130913333090891558046948,0.21653570062121708433541630952950
8.06451612903225806451612903225795,-0.81922082605068369384581552063875,-0.57347819327750854673406906227827,-0.21769824472096896136833982137176,0.22537760356597479229942068033386
8.06701675418854713678419604901214,-0.83013818667527220377702680677156,-0.55755770196768954591860047668191,-0.21917123837578614109345714609791,0.23409840271768021412302859640386
8.06951737934483620905226306576633,-0.84062624995241629712855290726990,-0.54161564590670543092186587042556,-0.22024686885243245028323087410138,0.24268622423386806085014976458468
8.07201800450112528132033008252052,-0.85069300689708784301778363273012,-0.52566282731080695616024937021325,-0.22093667016874172365747697643955,0.25112990975004760840133836575761
8.07451862965741435358839709927471,-0.86034662218882156367354755712105,-0.50970941691152335137446479303420,-0.22125233395068218390221626791398,0.25941897987368573132809036400339
8.07701925481370342585646411602889,-0.86959538992361124386001741571284,-0.49376498237886667733046214554839,-0.22120565766469423889076305352579,0.26754359835644194119828753160519
8.07951987996999249812453113278308,-0.87844769459509004822887668547719,-0.47783851651009821297835337166463,-0.22080850008886097279825506614441,0.27549453722456847097031878182613
8.08202050512628157039259814953727,-0.88691197681015605521501900725487,-0.46193846493954279466828646464628,-0.22007274324828140245483666515453,0.28326314307174671512748867387269
8.08452113028257064266066516629146,-0.89499670327180385610977218411483,-0.44607275318338227411373474274607,-0.21901026009645808922683836286250,0.29084130465724884629518827429088
8.08702175543885971492873218304565,-0.90271034059317793519106357198283,-0.43024881288174252036868394760828,-0.21763288728398817084904339973796,0.29822142190303914154772912013112
8.08952238059514878719679919979984,-0.91006133253989388994433661035930,-0.41447360714008397577663166423463,-0.21595240241569719468958556929775,0.30539637634432484575656221909289
8.09202300575143785946486621655403,-0.91705808033109814044797273487774,-0.39875365490417909139869318889135,-0.21398050525571627206918441730090,0.31235950305742182202118459415273
8.09452363090772693173293323330821,-0.92370892566256992028883279097195,-0.38309505432894964083525649069839,-0.21172880239563236382120967272642,0.31910456406513379641831310533158
8.09702425606401600400100025006240,-0.93002213614673397740275808779418,-0.36750350512214956261134299389362,-0.20920879495296567718336285513863,0.32562572320188826827882018119200
8.09952488122030507626906726681659,-0.93600589289430834651987407612069,-0.35198432986019217384749300117614,-0.20643186891542233010083876148618,0.33191752240755527177247746182920
8.10202550637659414853713428357078,-0.94166827999019727869438057827147,-0.33654249428609074748881486158431,-0.20340928779046238232745463733901,0.33797485940929919006138808430218
8.10452613153288322080520130032497,-0.94701727564202570258272592217893,-0.32118262660915442471198108064767,-0.20015218725971894735690505520563,0.34379296674423258295185121007718
8.10702675668917229307326831707916,-0.95206074480336501527324760214028,-0.30590903583330433403343184737309,-0.19667157157383043206048614223461,0.34936739207143892720460623473305
8.10952738184546136534133533383335,-0.95680643309525461766340950922258,-0.29072572914610782532936355095742,-0.19297831145551028376050108011600,0.35469397971960378451069444131277
8.11202800700175043760940235058753,-0.96126196186915931044919832159658,-0.27563642840425666761566490180331,-0.18908314330742872514813238458075,0.35976885341563028200806162857481
8.11452863215803950987746936734172,-0.96543482427212881870266199565174,-0.26064458575355780358727145334166,-0.18499666954699403346426966108515,0.36458840013988222444537443506464
8.11702925731432858214553638409591,-0.96933238219076899857816835058080,-0.24575339842282739093146355137801,-0.18072935991267926467271029438116,0.36914925505482894600132762399019
8.11952988247061765441360340085010,-0.97296186396482980680730216920821,-0.23096582273159814293982856049942,-0.17629155360642203666217803097589,0.37344828745564611343651072976435
8.12203050762690672668167041760429,-0.97633036277390004867255978458812,-0.21628458735144473085585494797911,-0.17169346215409649649035816381568,0.37748258769358618293629420448856
8.12453113278319579894973743435848,-0.97944483561200804811995733220667,-0.20171220586014751925037222032108,-0.16694517288136798200573454404060,0.38124945502553726245448314159908
8.12703175793948487121780445111266,-0.98231210277499012282749183027910,-0.18725098862696891574873004628983,-0.16205665291562322227226088114569,0.38474638634603533756573764417007
8.12953238309577394348587146786685,-0.98493884779442724762566318663121,-0.17290305406610397917236105865926,-0.15703775363633306838845209504934,0.38797106576100167873718509806597
8.13203300825206301575393848462104,-0.98733161775987832968138344401123,-0.15867033929396354097728227426128,-0.15189821550634115230454229531452,0.39092135496558360076821370767123
8.13453363340835208802200550137523,-0.98949682397816097599939377982838,-0.14455461022441419794526297936891,-0.14664767322535102399340882115547,0.39359528439163703064996891456004
8.13703425856464116029007251812942,-0.99144074292464336502300350689130,-0.13055747113448248518609180479334,-0.14129566115445763329957452851411,0.39599104509357053604081462648267
8.13953488372093023255813953488361,-0.99316951744700083567756574825214,-0.11668037373136710459574776712510,-0.13585161896706998250881199865388,0.39810698134444958899412585883005
8.14203550887721930482620655163780,-0.99468915818673655990262320807771,-0.10292462574992134937598142950580,-0.13032489748711718188853038315998,0.39994158391742190628067622103252
8.14453613403350837709427356839198,-0.99600554518803759398730248945653,-0.08929139910808880591810861368996,-0.12472476468012141044239424570745,0.40149348403066108053215108208287
8.14703675918979744936234058514617,-0.99712442966729860329156844806556,-0.07578173764611419224953636279990,-0.11906041176664571600316748183265,0.40276144793713275188826825240812
8.14953738434608652163040760190036,-0.99805143591995153535104857000574,-0.06239656447371821591126168759264,-0.11334095943085656208831742258323,0.40374437214356551710418689241713
8.15203800950237559389847461865455,-0.99879206334413995671958961507542,-0.04913668894782712377574354741750,-0.10757546409954311528594081648228,0.40444127924606087014606693400389
8.15453863465866466616654163540874,-0.99935168856331524790445116921692,-0.03600281330188750602121545121524,-0.10177292426895923738253465601393,0.40485131437280819242426447042892
8.15703925981495373843460865216293,-0.99973556763204654980418809287325,-0.02299553894627562154258280341702,-0.09594228685834187008881153123593,0.40497374222738924706816484956966
8.15953988497124281070267566891712,-0.99994883831126052434060453362528,-0.01011537245782658483520254979717,-0.09009245356994373433719560851730,0.40480794472916992771979533744758
8.16204051012753188297074268567130,-0.99999652240078937576558673430652,0.00263726872494105141242851669854,-0.08423228723592334222309574994248,0.40435341925029389138136727101483
8.16454113528382095523880970242549,-0.99988352811853079892955003322691,0.01526205088575022296227475589841,-0.07837061813247773300347361209922,0.40360977745182201101678644675246
8.16704176044011002750687671917968,-0.99961465251673241651321912679689,0.02775871887988180035609795562032,-0.07251625024119225716193418945322,0.40257674472461183617508710782816
8.16954238559639909977494373593387,-0.99919458392692319795683868994439,0.04012709123650546427423279777998,-0.06667796743671940189754670932876,0.40125416024361018321807853737830
8.17204301075268817204301075268806,-0.99862790442583946011133904311884,0.05236705550302068335401633530743,-0.06086453957858079948504960977724,0.39964197764734604256788421861142
8.17454363590897724431107776944225,-0.99791909231534448669847087515634,0.06447856382177698779168023639105,-0.05508472848310269961656201725442,0.39774026635756479885194826506770
8.17704426106526631657914478619643,-0.99707252460982693518632936627087,0.07646162873092660383206688906578,-0.04934729374922892557143376787116,0.39554921355714043322554070271179
8.17954488622155538884721180295062,-0.99609247952488977766140673202120,0.08831631918256692755809449902453,-0.04366099840918467934221899517773,0.39306912684763878896592490425645
8.18204551137784446111527881970481,-0.99498313896131184451268351925696,0.10004275677276593209365650728725,-0.03803461437166225568537300953374,0.39030043761117684948674173013688
8.18454613653413353338334583645900,-0.99374859097827909896083943935402,0.11164111217954140663309396135213,-0.03247692762133364879081960032505,0.38724370510451977738544115341065
8.18704676169042260565141285321319,-0.99239283224974140372465407520650,0.12311160180639604576105316353387,-0.02699674313402871201887493337626,0.38389962131666212068644162878590
8.18954738684671167791947986996738,-0.99091977049744959135754731119887,0.13445448463060587122423749170431,-0.02160288946181079814377806259821,0.38026901662442691846310079118252
8.19204801200300075018754688672157,-0.98933322689376215402593965737384,0.14567005925712988795003472515833,-0.01630422293639170659457648814468,0.37635286628385124900734439339985
8.19454863715928982245561390347575,-0.98763693842667429049636074678480,0.15675866118076403193753025994284,-0.01110963143280973414049539078493,0.37215229779826164253725382312327
8.19704926231557889472368092022994,-0.98583456021870657735607134010374,0.16772066026101076328397380701803,-0.00602803762800408962221169301001,0.36766859920691541839928084635872
8.19954988747186796699174793698413,-0.98392966779028747529907593337718,0.17855645841608341433312728916042,-0.00106840168081339551964065067598,0.36290322834081406920152673575331
8.20205051262815703925981495373832,-0.98192575925706418214305304296687,0.18926648754451495502306823719495,0.00376027674903221552597530045140,0.35785782309468027221672051505804
8.20455113778444611152788197049251,-0.97982625744917126136937691931269,0.19985120768499338552901178424370,0.00844895723519610002128959747061,0.35253421276600298269775424145571
8.20705176294073518379594898724670,-0.97763451193886847620131277591002,0.21031110542729414047625919572906,0.01298855817530647284376352757646,0.34693443051333654172548466257290
8.20955238809702425606401600400089,-0.97535380096112317631146118172067,0.22064669258950997135686253420084,0.01736995735245813238362380791493,0.34106072698649463400583684884622
8.21205301325331332833208302075507,-0.97298733320965709296824212391029,0.23085850517916752614450350282723,0.02158399359479125659689202375716,0.33491558518067054689929793192116
8.21455363840960240060015003750926,-0.97053824948870689091782979050786,0.24094710265823189265137394088051,0.02562146967360184869841510380882,0.32850173656455453269664591221174
8.21705426356589147286821705426345,-0.96800962419827474649868166372628,0.25091306753438510052039534004010,0.02947315659444285041760781509281,0.32182217852886376291406583138112
8.21955488872218054513628407101764,-0.96540446662799294216341055074132,0.26075700530325251770626503426701,0.03312979945020855009091659216587,0.31488019319594324987276980217562
8.22205551387846961740435108777183,-0.96272572203193275985110454908627,0.27047954476834978848234900594606,0.03658212502001576949036282881202,0.30767936762275925642563143524883
8.22455613903475868967241810452602,-0.95997627245380912051024569984699,0.28008133876731245084104831618545,0.03982085131246863561270904632796,0.30022361541813517832220781611847
8.22705676419104776194048512128021,-0.95715893726914808179174330165837,0.28956306533429819871718769867606,0.04283669926617084591248237838414,0.29251719977983729242082538404357
8.22955738934733683420855213803439,-0.95427647340820285650192174570131,0.29892542932912801370051253839888,0.04562040683354405770164925455544,0.28456475793738488886536042095810
8.23205801450362590647661915478858,-0.95133157522086854713075515191205,0.30816916456352496224108042588557,0.04816274568537415185689180837047,0.27637132696143731934623718749753
8.23455863965991497874468617154277,-0.94832687394274035028424378953461,0.31729503645344005481647308285643,0.05045454078209972050250115721297,0.26794237086943110124679256821228
8.23705926481620405101275318829696,-0.94526493672001568535894125847216,0.32630384522359637985870283005136,0.05248669306252454810184282974125,0.25928380891888543559938640563677
8.23955988997249312328082020505115,-0.94214826515044113247873008781643,0.33519642968566069003124057823017,0.05425020549998471564657477502808,0.25040204493352949246140735384480
8.24206051512878219554888722180534,-0.93897929329829007000501326288551,0.34397367160444671572146503316270,0.05573621276838284190002046917124,0.24130399745222781723657248201682
8.24456114028507126781695423855952,-0.93576038514382353073120424322928,0.35263650065681381474936425532618,0.05693601474400870245698798362379,0.23199713042579397207988441565463
8.24706176544136034008502125531371,-0.93249383143228581765627299595203,0.36118589997497925919308040544828,0.05784111404154242031435002909381,0.22248948411159203663984579378056
8.24956239059764941235308827206790,-0.92918184589471242602462096012482,0.36962291224935567931100653955615,0.05844325774172204794745994473807,0.21278970573006632515970747912024
8.25206301575393848462115528882209,-0.92582656082320058179586432877903,0.37794864634535268256384352716600,0.05873448341135849013795386750112,0.20290707935123949726744732113050
8.25456364091022755688922230557628,-0.92243002199732727611442089613573,0.38616428436354690607919584317098,0.05870716944119446415842115468380,0.19285155437369460323255956397958
8.25706426606651662915728932233047,-0.91899418297656273232724410555948,0.39427108904310995183182890652769,0.05835408963119740491941523522317,0.18263377184543950334815407238437
8.25956489122280570142535633908466,-0.91552089879617777426650777675164,0.40227041137453648622641846513775,0.05766847183433201675456276768186,0.17226508775833788281952669320174
8.26206551637909477369342335583884,-0.91201191913145706341651364308712,0.41016369825004823510124037446816,0.05664406032749531680334740022883,0.16175759232988848582662153973573
8.26456614153538384596149037259303,-0.90846888102690760214814191443632,0.41795249993954863359806467334499,0.05527518141206068122322897597614,0.15112412417408773160367899220707
8.26706676669167291822955738934722,-0.90489330132311775147758009728242,0.42563847713822727354604031261548,0.05355681155788853699231725850537,0.14037827816475270110880825627368
8.26956739184796199049762440610141,-0.90128656895301990608772683951377,0.43322340729108035386006512106989,0.05148464719729585107269426740014,0.12953440571965648266182952484352
8.27206801700425106276569142285560,-0.89764993732000928989913552997759,0.44070918986263877665448553389774,0.04905517505542538010963168237360,0.11860760619342486010484918369393
8.27456864216054013503375843960979,-0.89398451701050368370979398854929,0.44809785019066588887616208982268,0.04626574167969374969011514500865,0.10761370807386068116170223933994
8.27706926731682920730182545636398,-0.89029126913027773054334011324760,0.45539154154463539715888062492848,0.04311462061556821615645098573678,0.09656923874314330382657432587117
8.27956989247311827956989247311816,-0.88657099958387453014167386080712,0.46259254500786061381761992207024,0.03960107548382769244940199130094,0.08549138170444867506316372377569
8.28207051762940735183795948987235,-0.88282435463578140715146783577722,0.46970326682057052038364459536696,0.03572541706315172355649967202589,0.07439792039601503256207100068127
8.28457114278569642410602650662654,-0.87905181809693072030465968337969,0.47672623286376912382365621438857,0.03148905239023707920263403010634,0.06330716802462710126347425014969
8.28707176794198549637409352338073,-0.87525371046681121216231472381768,0.48366408003290817994141530571630,0.02689452387645022910263924614604,0.05223788324910619079090006375788
8.28957239309827456864216054013492,-0.87143019032719829333371666179482,0.49051954434691280508655929774576,0.02194553652194327628947007182908,0.04120917202420758307464461924991
8.29207301825456364091022755688911,-0.86758125822671089590183677951696,0.49729544576012073852111538763593,0.01664697149736419797373885562715,0.03024037645990611699393905052148
8.29457364341085271317829457364329,-0.86370676321639450675889537858346,0.50399466978754748833020699400037,0.01100488466505290076316424973546,0.01935095213454544637694582303236
8.29707426856714178544636159039748,-0.85980641209784271571160655208042,0.51062014620991470171419529967635,0.00502648902221451606990061484495,0.00856033588821078880107806483472
8.29957489372343085771442860715167,-0.85587978133187972174172310294972,0.51717482528376586842180394838917,-0.00127987944604361240786430811690,-0.00211219332609625908229703879573
8.30207551887971992998249562390586,-0.85192633143457815126092163877916,0.52366165203155873149289332160791,-0.00790481244027768045644186007011,-0.01264765748539687510007378510089
8.30457614403600900225056264066005,-0.84794542356705802686347949538984,0.53008353931402411900894462496225,-0.01483789587122375967032151185039,-0.02302752303831641626801270140090
8.30707676919229807451862965741424,-0.84393633791555703623036473472884,0.53644334048031459108933349996822,-0.02206779095130126704253500055568,-0.03323384136117615081654397437786
8.30957739434858714678669667416843,-0.83989829336782962572095830412367,0.54274382244094423349746208762190,-0.02958232800743805119557900633404,-0.04324938253847929658501577706425
8.31207801950487621905476369092261,-0.83583046792873461201655764284105,0.54898764000843638408294080643560,-0.03736861069509666013418371910345,-0.05305775906293727331209332706043
8.31457864466116529132283070767680,-0.83173201928718246470207768375654,0.55517731229983267080222110254022,-0.04541312793996942219767600740138,-0.06264353641805396914367458675657
8.31707926981745436359089772443099,-0.82760210495059048868182990297629,0.56131520189760744279196651662166,-0.05370187072450013240382994958253,-0.07199232803141723238161825671668
8.31957989497374343585896474118518,-0.82343990140043677635084039508460,0.56740349732940398918703975458833,-0.06222045078104846380428757247258,-0.08109087272997951663013614430826
8.32208052013003250812703175793937,-0.81924462178909828980990038063186,0.57344419926409343672989056336959,-0.07095421834818052150775974737527,-0.08992709354124685307246016812093
8.32458114528632158039509877469356,-0.81501553178714409049812551774988,0.57943911064556103244564514075902,-0.07988837637468579042755549347233,-0.09849013741443186334120998015114
8.32708177044261065266316579144775,-0.81075196329337886043793442341704,0.58538983081014625437896242907278,-0.08900808889109723903220939075340,-0.10677039613357487125735903184864
8.32958239559889972493123280820193,-0.80645332582851375087828541446763,0.59129775347123469001536434549826,-0.09829858167825495638749523650813,-0.11475950931803901556527527031234
8.33208302075518879719929982495612,-0.80211911553926582089221800051065,0.59716406831498655458481723228439,-0.10774523381229735227625583651271,-0.12245035092313710895716445900431
8.33458364591147786946736684171031,-0.79774892183618376287777923233633,0.60298976584118438014140180170443,-0.11733365912255902982570830815116,-0.12983700104601730217611000177770
8.33708427106776694173543385846450,-0.79334243177062621879592859409701,0.60877564500583405220021690195289,-0.12704977703495342523102595029048,-0.13691470510290211908526089608730
8.33958489622405601400350087521869,-0.78889943232114318764028502051226,0.61452232317742373390169532188024,-0.13687987266669451131193646313332,-0.14367982257792747810632026175352
8.34208552138034508627156789197288,-0.78441981080599868420911209785425,0.62023024790401929404612849597970,-0.14681064637400686871243764394178,-0.15012976756429226410679151841494
8.34458614653663415853963490872707,-0.77990355366729918716141928112849,0.62589970999922837206004252314991,-0.15682925322509959122079341619705,-0.15626294324398522416834327479197
8.34708677169292323080770192548125,-0.77535074388493210166436481190783,0.63153085748606332463071082591713,-0.16692333307453091576074752975668,-0.16207867230459594964671224964689
8.34958739684921230307576894223544,-0.77076155727780742908623872859154,0.63712370998314697607564008917771,-0.17708103205534994445894864608000,-0.16757712509258911870383078117088
8.35208802200550137534383595898963,-0.76613625793862643660650888370059,0.64267817317207720804566117650252,-0.18729101638860769736200401356435,-0.17275924707235850799783815680182
8.35458864716179044761190297574382,-0.76147519302948981163832404552439,0.64819405304330063020464221144973,-0.19754247944450807940988851373849,-0.17762668691706084003052213520125
8.35708927231807951987996999249801,-0.75677878714180316212970444778871,0.65367106967662365784121015728134,-0.20782514298496510649728266661802,-0.18218172631494782675112316895439
8.35958989747436859214803700925220,-0.75204753639746883956064863287430,0.65910887036854372848105032173655,-0.21812925348290536080560910628658,-0.18642721234440835813469540333005
8.36209052263065766441610402600638,-0.74728200244115644713749476667347,0.66450704196986163299398424657679,-0.22844557435784958534168425817180,-0.19036649305959261943420469870380
