time,th1,w1,th2,w2
8.07201800450112514576789246589783,-1.01730223951335611322615432028371,-6.40614657277842499500872253115347,2.46035316054400591840450873704071,-4.16109763000654406597811352241933
8.07451862965741421797327692644330,-1.03594932150629801394063622677066,-6.33258516815785002865291097862155,2.44827254693562781635678138325574,-4.18362156079182862964890854406974
8.07701925481370329017866138698878,-1.05438228973222982256304630643839,-6.25993586655946957332877222945910,2.43612525847269495654981441568054,-4.20587894913136485508520223675077
8.07951987996999236238404584753425,-1.07260383740715834009066265153365,-6.18822658002556660102738694817504,2.42391201005397180414518976121485,-4.22789498143521308556533333522509
8.08202050512628143458943030807973,-1.09061673518536058496725821287399,-6.11747857779240201796244758014609,2.41163345059888148467878987712965,-4.24969626437674374277650435338671
8.08452113028257050679481476862520,-1.10842381215899304686307857981120,-6.04770731652377736440803768225294,2.39929015825369726703196471273571,-4.27131041825774977532467757690426
8.08702175543885957900019922917068,-1.12602793925333225714784102233779,-5.97892318483660248178146456865534,2.38688263682495585820547701061400,-4.29276573661475285576677451970795
8.08952238059514865120558368971615,-1.14343201476767928432762277957124,-5.91113216843753590777621464980029,2.37441131324728656247328995032575,-4.31409090361095887708811624783323
8.09202300575143772341096815026162,-1.16063895183086124350633344670669,-5.84433644232629983302634846253909,2.36187653591667918616045507285151,-4.33531476146771756197129121801481
8.09452363090772679561635261080710,-1.17765166755943382129439428451789,-5.77853489645002813121163476317577,2.34927857374218882293738508426628,-4.35646612093637884428193318697708
8.09702425606401586782173707135257,-1.19447307372554856305831016971553,-5.71372360097744765505475839084681,2.33661761578904730233922915072498,-4.37757360855648444512844275067209
8.09952488122030494002712153189805,-1.21110606875959721467992530330449,-5.64989621705069179971592241429335,2.32389377140409040482099678470718,-4.39866554516282929742504448356044
8.10202550637659401223250599244352,-1.22755353092992199016356830165719,-5.58704435850313005720857439939664,2.31110707073037071842581957614726,-4.41976985077548001259323262601697
8.10452613153288308443789045298900,-1.24381831255792949962254989593191,-5.52515790963133096363665841543877,2.29825746553191524669708389883027,-4.44091397162397060697364148396105
8.10702675668917215664327491353447,-1.25990323514178926373949241046546,-5.46422530369826109364339572493918,2.28534483026194320046120544986934,-4.46212482561538443430818046131492
8.10952738184546122884865937407994,-1.27581108527551366829937834479480,-5.40423376643735850748812010735378,2.27236896331863745426664358273428,-4.48342876305521628125388966523701
8.11202800700175030105404383462542,-1.29154461126262307027034309525604,-5.34516952843304725797105025897338,2.25932958844192265102090999562279,-4.50485153987150257169636002885227
8.11452863215803937325942829517089,-1.30710652033484284835138100611118,-5.28701800987904427806332585682014,2.24622635621280127980921303976203,-4.52641830097991360254763848480763
8.11702925731432844546481275571637,-1.32249947639642128575238055887553,-5.22976398086539182290949367981625,2.23305884562378648356198440616538,-4.54815357176437461052959099205850
8.11952988247061751767019721626184,-1.33772609822377149034564741691966,-5.17339170002061342649654629433087,2.21982656569498714295256280859547,-4.57008125593877663917635745249868
8.12203050762690658987558167680731,-1.35278895805830546726546831370896,-5.11788503403748838921707986493459,2.20652895711557567857453998616535,-4.59222463830499629368689373798418
8.12453113278319566208096613735279,-1.36769058053762380998755188166172,-5.06322756033947902597897039456143,2.19316539389481875176914071889911,-4.61460639113518929048385341928906
8.12703175793948473428635059789826,-1.38243344191672898801839103333222,-5.00940265489899826762895673759601,2.17973518501068040209393827932871,-4.63724858308633057371941910140833
8.12953238309577380649173505844374,-1.39701996953671971079830732564986,-4.95639356699723286365372176831556,2.16623757604730953320662512062711,-4.66017268970609285566250590271409
8.13203300825206287869711951898921,-1.41145254150357021881521252248959,-4.90418348251665517367747781918297,2.15267175081558183747515444750320,-4.68339960471487261328693563200432
8.13453363340835195090250397953469,-1.42573348654416884144502386533304,-4.85275557718005824724485930410367,2.13903683295335330402479889766454,-4.70694965135220160954918067197639
8.13703425856464102310788844008016,-1.43986508401084713681863241907521,-4.80209306099229412670079120140088,2.12533188750426278268261526260829,-4.73084259315967053851487156279632
8.13953488372093009531327290062563,-1.45384956400923180620723268452466,-4.75217921500127116326769871612612,2.11155592247585130157364052827518,-4.75509764363923879797180216399966
8.14203550887721916751865736117111,-1.46768910762744895094188829487436,-4.70299742137162885913595489206784,2.09770789037949585741429925356272,-4.77973347427748635222674589151381
8.14453613403350823972404182171658,-1.48138584724755212253689135026846,-4.65453118765641134495919528646368,2.08378668975622913434909977414833,-4.80476822046476019761190867640721
8.14703675918979731192942628226206,-1.49494186692257573635493617114633,-4.60676416605766926018125650976742,2.06979116669397299210254870249770,-4.83021948486479254635667102135699
8.14953738434608638413481074280753,-1.50835920280487358492021998657151,-4.55968016838502284825834776071929,2.05572011634308710742446990593635,-4.85610433780649679812169150494583
8.15203800950237545634019520335301,-1.52163984361342464785189776410590,-4.51326317735073026570294385528825,2.04157228443845574755027838520505,-4.88243931427634801894360760954328
8.15453863465866452854557966389848,-1.53478573112960823545888877639243,-4.46749735477976305398489786924188,2.02734636883763307056531555172540,-4.90924040708791272879379929960919
8.15703925981495360075096412444395,-1.54779876071259800255665306512043,-4.42236704726295573077143874485273,2.01304102108586578895148277990046,-4.93652305579543823404672919785696
8.15953988497124267295634858498943,-1.56068078182702737891421329585739,-4.37785678973974540315744485852179,1.99865484802013456679895681000758,-4.96430213090154371074341765890381
8.16204051012753174516173304553490,-1.57343359857696325320840918804421,-4.33395130746373740066382240776477,1.98418641342572343790485317471806,-4.99259191288546610651422064108829
8.16454113528382081736711750608038,-1.58605897024151432019457158562048,-4.29063551677881440575904048451150,1.96963423976025963951959341091680,-5.02140606554841336479563795869296
8.16704176044010988957250196662585,-1.59855861180861793331611092616740,-4.24789452511533480215735747442807,1.95499680996168315487079847336815,-5.05075760313671662943280082913589
8.16954238559639896177788642717132,-1.61093419450471598652722959865713,-4.20571363060481251015462755837859,1.94027256935822342380753430246543,-5.08065885066197010268285172429614
8.17204301075268803398327088771680,-1.62318734631916678401615528049007,-4.16407832170708353545021673802751,1.92545992770019663170057155898718,-5.11112139679051462630085533866975
8.17454363590897710618865534826227,-1.63531965252336587419816626987057,-4.12297427724615726070053756124878,1.91055726133530623161906752960348,-5.14215603862279622667322276363677
8.17704426106526617839403980880775,-1.64733265618568377184390699730088,-4.08238736725958907027023148117451,1.89556291555114633459473011400931,-5.17377271762671063319583009132430
8.17954488622155525059942426935322,-1.65922785868449142133648765984333,-4.04230365508119838212353069906158,1.88047520711078549997003622751279,-5.20598044592852543565111855805583
8.18204551137784432280480872989870,-1.67100672022275402092954948995995,-4.00270940109821427889402745137204,1.86529242700965888659796199089413,-5.23878722210099597193441733899988
8.18454613653413339501019319044417,-1.68267066034894916513615231723477,-3.96359106865137725750000696756103,1.85001284348452930017970424758644,-5.27219993552170430135481171696199
8.18704676169042246721557765098964,-1.69422105849042478695892777196264,-3.92493533258004511092738308963845,1.83463470530799937325498044637939,-5.30622425830656630927825712085166
8.18954738684671153942096211153512,-1.70565925450677451438719067766669,-3.88672909095376078385079832155924,1.81915624540497152807853181721853,-5.34086452375533120946402010353893
8.19204801200300061162634657208059,-1.71698654927239082259877306357865,-3.84895948057674528353273857295136,1.80357568483055860663645530994614,-5.37612359017964291625982231614955
8.19454863715928968383173103262607,-1.72820420529907712876155345682605,-3.81161389690191776879676921474527,1.78789123715223946563864648728881,-5.41200268892229915257408023876451
8.19704926231557875603711549317154,-1.73931344741147491067372043982431,-3.77468001904562137677374977773326,1.77210111328251637252250566545442,-5.44850125532187072379883274741985
8.19954988747186782824249995371702,-1.75031546349010542638815340898972,-3.73814584065223273257917713241483,1.75620352681194124297783809574014,-5.48561674133380598435485997477201
8.20205051262815690044788441426249,-1.76121140529904928330017649384942,-3.70199970741782120311688664138217,1.74019669989610026208503440470210,-5.52334440849253390003539831987212
8.20455113778444597265326887480796,-1.77200238941769866137573158360041,-3.66623036214202457786295874520022,1.72407886975393102846863813137901,-5.56167709989509861370424181892247
8.20705176294073504485865333535344,-1.78268949829861860227782355270421,-3.63082699823465721998723421126698,1.70784829583852440775416231533157,-5.60060498991315613634411896271104
8.20955238809702411706403779589891,-1.79327378147634010580133839818373,-3.59577932265474342079202008104488,1.69150326774524350419235535492035,-5.64011531040607632563402273895292
8.21205301325331318926942225644439,-1.80375625695486345282953638546886,-3.56107762930009840449466218537111,1.67504211392545573466178465693588,-5.68019205232471013217177002729841
8.21455363840960226147480671698986,-1.81413791280474671571178169049432,-3.52671288388941646082044845122994,1.65846321127726885899869579965582,-5.72081564177661348533088236933963
8.21705426356589133368019117753533,-1.82441970900384644769468694969206,-3.49267682137871609930612759598034,1.64176499568719628065812526918066,-5.76196258988515115336340177698560
8.21955488872218040588557563808081,-1.83460257955899835565286015715003,-3.45896205692082852473090426315139,1.62494597359841249284082009829433,-5.80360511613561287158971624400294
8.22205551387846947809096009862628,-1.84468743494908203519461187269712,-3.42556221129930033031385505637445,1.60800473468190321295681610713757,-5.84571074538276193310881723164130
8.22455613903475855029634455917176,-1.85467516493287975663708383455841,-3.39247205163332302265896678328261,1.59093996568601098065380561319415,-5.88824187932043141601237690174742
8.22705676419104762250172901971723,-1.86456664176774981531419655977899,-3.35968764794248621959223133348615,1.57375046553719971295648427656033,-5.93115534401183018900494126057765
8.22955738934733669470711348026271,-1.87436272388717886010298802057505,-3.32720654586133570318647045827021,1.55643516175980703073172123351853,-5.97440191607816409704104221312093
8.23205801450362576691249794080818,-1.88406426008649025569466339824487,-3.29502795538382662362923702925599,1.53899312827453371656152153468256,-6.01792583137320896951444337830139
8.23455863965991483911788240135365,-1.89367209426604218196546480790232,-3.26315295497507573989001694592105,1.52142360462376181808475533729919,-6.06166428146238978709112177334362
8.23705926481620391132326686189913,-1.90318707077975962259006048604704,-3.23158470968986860747014511208164,1.50372601665573864910749324330652,-6.10554690500381779709807017475498
8.23955988997249298352865132244460,-1.91261004043335012311105591820137,-3.20032870106240557341037433758402,1.48589999867837957491043671121034,-6.14949528321671791235292214850006
8.24206051512878205573403578299008,-1.92194186717052858590342595546119,-3.16939296546086979647870174314761,1.46794541706603707512286682845826,-6.19342245103039099832914482490764
8.24456114028507112793942024353555,-1.93118343547643621285064829962153,-3.13878833632054000295566464906472,1.44986239526814059965734854396047,-6.23723243822866785191980087965646
8.24706176544136020014480470408103,-1.94033565851455439975510597339081,-3.10852868417720096076706237653298,1.43165134012623753508204604845133,-6.28081985791151406386262356917882
8.24956239059764927235018916462650,-1.94939948699614187875399362592788,-3.07863114673032940574529114918789,1.41331296935485940574530466795622,-6.32406956282550990373902966013020
8.25206301575393834455557362517197,-1.95837591875894605555896710313846,-3.04911633930579285887800533583203,1.39484833998118648438254568722172,-6.36685639346459114791543232314552
8.25456364091022741676095808571745,-1.96726600900412899777369019060913,-3.02000853412132139966944643916236,1.37625887746838735270927395193397,-6.40904504515520384360857675254408
8.25706426606651648896634254626292,-1.97607088110664622462343820163966,-2.99133579478050235758886110648547,1.35754640516793237186785048287163,-6.45049008439672233623796149259988
8.25956489122280556117172700680840,-1.98479173787463613882857405013027,-2.96313005056960376013344693468810,1.33871317365793387696177446644086,-6.49103614723902515087558540152202
8.26206551637909463337711146735387,-1.99342987308802827082880593234648,-2.93542709358902948607594751706529,1.31976188942931455883381119953413,-6.53051835408146327593623126084310
8.26456614153538370558249592789934,-2.00198668309639958053092190226607,-2.90826648074679636451350672743388,1.30069574228207403699796723683946,-6.56876297553924912977704742012008
8.26706676669167277778788038844482,-2.01046367820261086289436447405166,-2.88169132244487473013504208463331,1.28151843069409407274792528363960,-6.60558838245997724308508636248405
8.26956739184796184999326484899029,-2.01886249350424642925831697493066,-2.85574794069670995135673541298615,1.26223418433018056024601943887475,-6.64080630927840543905119052858765
8.27206801700425092219864930953577,-2.02718489881254666871296388208634,-2.83048538172327807604065907920443,1.24284778277622753926787840805801,-6.67422345319323752658655091174467
8.27456864216053999440403377008124,-2.03543280722244537481180337579190,-2.80595477204749666638207428182028,1.22336456952071248073521392285556,-6.70564342175296798902878192549792
8.27706926731682906660941823062672,-2.04360828187238169079825711449416,-2.78220851292043510846231646471693,1.20379046017247380801016426454808,-6.73486902814804197807060925917710
8.27956989247311813881480269117219,-2.05171354041419309139834825650439,-2.75929931560453167238913807501888,1.18413194390969416360057803183636,-6.76170491690044692762937006413893
8.28207051762940721102018715171766,-2.05975095671721359345297808207675,-2.73727908944737700924244860889445,1.16439607720974327520566810045821,-6.78596048316760236439673659170069
8.28457114278569628322557161226314,-2.06772305936188660960284302348100,-2.71619770539611088324555288053830,1.14459046902117604009151835553482,-6.80745302742786511122560777486967
8.28707176794198535543095607280861,-2.07563252654080115456106114812940,-2.69610166894636434347515274723150,1.12472325671322157674986846886966,-6.82601106525739154736592828598418
8.28957239309827442763634053335409,-2.08348217708117537444109657052138,-2.67703274754990655677489019836912,1.10480307237598666101653643867309,-6.84147769104755950741320047470140
8.29207301825456349984172499389956,-2.09127495743182078625534148219600,-2.65902660708125854042462032911232,1.08483899934248993670183464077539,-6.85371387697041343492129761294507
8.29457364341085257204710945444504,-2.09901392461556898414408445230350,-2.64211151885999490345618978537345,1.06484051915151746784109904053750,-6.86260157650420135177354863387222
8.29707426856714164425249391499051,-2.10670222532745909059526123741080,-2.62630720179274555780603306320842,1.04481744955167171957140931359831,-6.86804649742815662150086097881285
8.29957489372343071645787837553598,-2.11434307154866808352473850352027,-2.61162386255099949789078295214750,1.02477987453952358522409060714864,-6.86998041392240228752985586879731
8.30207551887971978866326283608146,-2.12193971323252241335637069408193,-2.59806148989653068752565812093991,1.00473806780176540666502799092896,-6.86836290198132768400687830911977
8.30457614403600886086864729662693,-2.12949540878684407774028286564061,-2.58560944744517130582626973644977,0.98470241126406519375623832557309,-6.86318240643194333499080284077820
8.30707676919229793307403175717241,-2.13701339421151117374877981269776,-2.57424639309551660844993525856239,0.96468331071044506489029629614507,-6.85445657996986588630927705878548
8.30957739434858700527941621771788,-2.14449685183873481309456410226488,-2.56394053439741072914978547991893,0.94469111060340525329575428470363,-6.84223187227071170902689689619081
8.31207801950487607748480067826335,-2.15194887965731095958756002861634,-2.55465020907288591490817697415849,0.92473601029109319987715764899150,-6.82658238712965414248662332497020
8.31457864466116514969018513880883,-2.15937246217727046859735651196388,-2.54632476068504550554758014691004,0.90482798372759130184871112501099,-6.80760806411803288560810609730822
8.31707926981745422189556959935430,-2.16677044370990525457183750734913,-2.53890566293049474151481692540955,0.88497670466040494527794682544375,-6.78543227497346328495539391489899
8.31957989497374329410095405989978,-2.17414550480753759713337114334308,-2.53232783369391854766915217478385,0.86519147897000584185138449822006,-6.76019895103516233695467585462779
8.32208052013003236630633852044525,-2.18150014243950637481302134990102,-2.52652107277413691638172366094039,0.84548118550246831998367519345194,-6.73206937465356495707211048618035
8.32458114528632143851172298099073,-2.18883665429038415774568027138969,-2.52141155534340534612701423267112,0.82585422634569614642454857267317,-6.70121877395194208730175300381404
8.32708177044261051071710744153620,-2.19615712736907179106204957008686,-2.51692331638173448049404512527616,0.80631848709218652656227285802082,-6.66783285704421726375334955605467
8.32958239559889958292249190208167,-2.20346343092790278327987307793734,-2.51297966867286291900614181304974,0.78688130723496556631884474297678,-6.63210441021353979676108969520953
8.33208302075518865512787636262715,-2.21075721352158076674597475541617,-2.50950450726865366066209439566137,0.76754946048230349517219398003398,-6.59423006667309769728360646645626
8.33458364591147772733326082317262,-2.21803990389562459334057975546273,-2.50642346530958984480996765142891,0.74832914446908047100340266588603,-6.55440733070567236977221892146872
8.33708427106776679953864528371810,-2.22531271528816181385322658936587,-2.50366489847496039976987303177225,0.72922597909935552956380358513577,-6.51283191852510721367094936873343
8.33958489622405587174402974426357,-2.23257665265888197462726405539968,-2.50116068706864155715523245770981,0.71024501258017582757233257528817,-6.46969545414947082122292254524609
8.34208552138034494394941420480905,-2.23983252232310746788861155476269,-2.49884685504441768030305104364430,0.69139073409945357885772118655687,-6.42518353750224018982456497539602
8.34458614653663401615479866535452,-2.24708094346330575436301857372712,-2.49666401366023327158989719709581,0.67266709205478670570823099272850,-6.37947418392914541778945802796841
8.34708677169292308836018312589999,-2.25432236100954240943898543303447,-2.49455764372670648482133159973273,0.65407751674632302359277055692210,-6.33273661989817055915572008295555
8.34958739684921216056556758644547,-2.26155705941831479247917935371248,-2.49247823461537357887449206650388,0.63562494649451066838384202806189,-6.28513040897199764872257943260081
8.35208802200550123277095204699094,-2.26878517692990982882773887130412,-2.49038130051616817504933631965969,0.61731185622185970150862729943775,-6.23680487501009411886038202865734
8.35458864716179030497633650753642,-2.27600671994243197379659271462060,-2.48822729518185001632013531036591,0.59914028763630731885510630196912,-6.18789878555552513199680686462045
8.35708927231807937718172096808189,-2.28322157720132581665978266372008,-2.48598144591316911212325324598282,0.58111188026333305005257517938944,-6.13854025695311488874245098301685
8.35958989747436844938710542862736,-2.29042953356292801185035978850379,-2.48361352616530705293695913127294,0.56322790268710450745743775757823,-6.08884684335617269420118380374163
8.36209052263065752159248988917284,-2.29763028314666781963884756301297,-2.48109758420540263130875391350827,0.54548928347183475392502549627949,-6.03892577385553268537812798832931
8.36459114778694659379787434971831,-2.30482344174124130953447420200320,-2.47841164298635392541914068686992,0.52789664133900519030944201159805,-5.98887430501389028203798603477992
8.36709177294323566600325881026379,-2.31200855837442781110131762023485,-2.47553738403219892260341550294100,0.51045031427139688341796525117289,-5.93878015969707230342286563562482
8.36959239809952473820864327080926,-2.31918512599382851892444723507225,-2.47245982580951854067075057486136,0.49315038729942188111370071634809,-5.88872202693474275717044896794050
8.37209302325581381041402773135474,-2.32635259123677400690428929141973,-2.46916700489292884447903309030892,0.47599671879844320169345404936134,-5.83877010137149555493371599901309
8.37459364841210288261941219190021,-2.33351036329237371876738071918567,-2.46564966628531747998287482204205,0.45898896518770987971221758661144,-5.78898664451400513921916490822639
8.37709427356839195482479665244568,-2.34065782187776723994795946559577,-2.46190096755720811338638553955604,0.44212660397279282520864585048770,-5.73942655333085583130650619843038
8.37959489872468102703018111299116,-2.34779432436478747449858095475150,-2.45791620003267423789743151285592,0.42540895511488033316617289603112,-5.69013792475741098228145253834498
8.38209552388097009923556557353663,-2.35491921210319426409178500403385,-2.45369252906303604642827831394669,0.40883520074304109301853438207530,-5.64116260727383977665108649723891
8.38459614903725917144095003408211,-2.36203181599309950419555981238062,-2.44922875447494657412915441963008,0.39240440325071426224301691931817,-5.59253673296164365621313541154791
8.38709677419354824364633449462758,-2.36913146136284672328004008434732,-2.44452509153120591130735339557845,0.37611552183635675825090251278571,-5.54429122532175915928631670936966
8.38959739934983731585171895517306,-2.37621747221002535110229159087680,-2.43958297217302033134400662817143,0.35996742756142294385841504111845,-5.49645227968539026993863294556775
8.39209802450612638805710341571853,-2.38328917486301090520803280803364,-2.43440486589364146665509514022574,0.34395891700763598874371514135806,-5.44904181430262847312881446804056
8.39459864966241546026248787626400,-2.39034590111886673362978639190146,-2.42899411929906255003946968784589,0.32808872462069163931821895452412,-5.40207789119109967491266788286453
8.39709927481870453246787233680948,-2.39738699091098537768615428511509,-2.42335481321781640202950303120133,0.31235553382986091874124953693403,-5.35557510660421201391379053546871
8.39959989997499360467325679735495,-2.40441179455678411230716562396736,-2.41749163610788973832223247573125,0.29675798703306647654599249863683,-5.30954495157075874066029963493918
8.40210052513128267687864125790043,-2.41141967463233518743741246037615,-2.41140977245631584770756139501913,0.28129469453543396570871677753178,-5.26399614339622616597871851418233
8.40460115028757174908402571844590,-2.41841000751718995603022077656163,-2.40511480486101477619526045614862,0.26596424252650849022363947760095,-5.21893492932917606001719246222592
8.40710177544386082128941017899137,-2.42538218464898664588659527030501,-2.39861262851248230060924315765192,0.25076520017763856149951330609671,-5.17436536380785841492471743841008
8.40960240060014989349479463953685,-2.43233561352381693156966824265197,-2.39190937684494316583204420734177,0.23569612593675692399012959465932,-5.13028956083356413482576829920845
8.41210302575643896570017910008232,-2.43926971847484011816573068465175,-2.38501135719461107901305518819157,0.22075557309315941061577618503842,-5.08670792308565955465102237376129
8.41460365091272803790556356062780,-2.44618394125832561906801199125283,-2.37792499538052734672430310602920,0.20594209468007924700811914209275,-5.04361934941330584958318894450713
8.41710427606901711011094802117327,-2.45307774147320603011675210769482,-2.37065678820633476985881016307900,0.19125424777801243434219823080777,-5.00102142232250012178831899412046
8.41960490122530618231633248171875,-2.45995059683735189611820948218934,-2.36321326296573390717686846684842,0.17669059727697303908760737001238,-4.95891057703397287710969654206394
8.42210552638159525452171694226422,-2.46680200334114194614908155411825,-2.35560094311768011398483535501214,0.16224971915122053924755533838020,-4.91728225362541385232845181363359
8.42460615153788432672710140280969,-2.47363147529649808880475303496382,-2.34782631937779258856843767055977,0.14793020329555763954173814439530,-4.87613103369663993457913675477755
8.42710677669417339893248586335517,-2.48043854529737611272141584173312,-2.33989582554874031724255478703611,0.13373065596808133909860569904504,-4.83545076291349366481159277597612
8.42960740185046247113787032390064,-2.48722276410574038110236350096471,-2.33181581848378449120691435769714,0.11964970188030390735431287424495,-4.79523466069919818838274139238820
8.43210802700675154334325478444612,-2.49398370047529090208840441000859,-2.32359256164378151000328431852182,0.10568598597185458309985397334918,-4.75547541825343001971673762007242
8.43460865216304061554863924499159,-2.50072094092363970854568655521888,-2.31523221176863253718998525432227,0.09183817490353002118579940626919,-4.71616528599161892974789278554226
8.43710927731932968775402370553707,-2.50743408946223552379028998160493,-2.30674080823943947063728310276076,0.07810495829927857953001342494748,-4.67729615141148287460470811538471
8.43960990247561875995940816608254,-2.51412276729209625976933784041734,-2.29812426475765918098409512637659,0.06448504976477297687484238966626,-4.63885960831163736070581471437890
8.44211052763190783216479262662801,-2.52078661247231333567865585454371,-2.28938836301259217927313305285253,0.05097718770753717261337654292896,-4.60084701820900801236269295202419
8.44461115278819690437017708717349,-2.52742527956732611024194545823462,-2.28053874804890796329157054422865,0.03758013598113406229575257470887,-4.56324956472817056321589213041534
8.44711177794448597657556154771896,-2.53403843927811568323936464164348,-2.27158092508193714450376310409752,0.02429268437367709359466102191083,-4.52605830166688058013163553638947
8.44961240310077504878094600826444,-2.54062577806172264238172842087948,-2.26252025754050240641777891337227,0.01111364895888694440725247281065,-4.48926419537801294108725347342670
8.45211302825706412098633046880991,-2.54718699774284167212760887633038,-2.25336196614546797152220380944243,-0.00195812767394041703063062580432,-4.45285816204886753530770016062945
8.45461365341335319319171492935538,-2.55372181512067692268387608667268,-2.24411112885730221438822240553890,-0.01492377629636984664622057286665,-4.41683110040418690049601746494545
8.45711427856964226539709938990086,-2.56022996157374624695557407960678,-2.23477268154809599240949447018778,-0.02778440101050557225046040450006,-4.38117392030908827781771064380223
8.45961490372593133760248385044633,-2.56671118266489132293470265544499,-2.22535141927296590690261990364007,-0.04054107930012714374940255811219,-4.34587756770221232379206033336061
8.46211552888222040980786831099181,-2.57316523774837663945946886201455,-2.21585199803288079574252467107698,-0.05319486215274096354465238264964,-4.31093304624748494295258249842107
8.46461615403850948201325277153728,-2.57959189958063647859186351407601,-2.20627893693594210504718700072146,-0.06574677424312701372072654387724,-4.27633143605471663676806381992890
8.46711677919479855421863723208276,-2.58599095393594925556234043195758,-2.19663662067726227363449742480128,-0.07819781416997101247543444299537,-4.24206390978456102493557300370242
8.46961740435108762642402169262823,-2.59236219922807744221043835253226,-2.18692930226903551552825044623773,-0.09054895473808217987323311917724,-4.20812174642185929602025695750456
8.47211802950737669862940615317370,-2.59870544613870397155502844910302,-2.17716110596237671730678042703033,-0.10280114327951544837694633494074,-4.17449634297285612901870499591439
8.47461865466366577083479061371918,-2.60502051725331822368096623687705,-2.16733603031119096077664054611489,-0.11495530200765293814231049820962,-4.14117922431594155533232659571752
8.47711927981995484304017507426465,-2.61130724670505266846870506824985,-2.15745795133588427164479661701790,-0.12701232839896073275904198746078,-4.10816205141222133383205328271970
8.47961990497624391524555953481013,-2.61756547982684164926035774723090,-2.14753062575127438415395486615012,-0.13897309559773065783608043260999,-4.07543662806112860297683142540848
8.48212053013253298745094399535560,-2.62379507281216371402700338055780,-2.13755769422873186081344998310527,-0.15083845283964946422188523056374,-4.04299490636725918166899385042257
8.48462115528882205965632845590108,-2.62999589238453577956164397555483,-2.12754268466748601689592090835390,-0.16260922589051553612850276042678,-4.01082899106745385331765363368106
8.48712178044511113186171291644655,-2.63616781547584897067715292706680,-2.11748901545426325486280727528055,-0.17428621749685141663528415573170,-3.97893114285168958605722056010023
8.48962240560140020406709737699202,-2.64231072891357026614748970683166,-2.10739999869407273655995405103880,-0.18587020784554399570093381754976,-3.94729378079741814928406429263674
8.49212303075768927627248183753750,-2.64842452911677935650791582133934,-2.09727884339809075571296748119465,-0.19736195502998759875631484134173,-3.91590948402445851797559761564571
8.49462365591397834847786629808297,-2.65450912180096487659117232560391,-2.08712865861728658393135782400662,-0.20876219552051247826235901017267,-3.88477099266627498856847833241801
8.49712428107026742068325075862845,-2.66056442169146710420221668691454,-2.07695245651273680226149564997939,-0.22007164463715598891866993130906,-3.85387120824333401962816236796527
8.49962490622655649288863521917392,-2.66659035224542415249207594207803,-2.06675315535554287140265761202329,-0.23129099702307930519398077029436,-3.82320319351511846519588166959380
8.50212553138284556509401967971939,-2.67258684538205465051549647448326,-2.05653358245094235678095129227216,-0.24242092711715188088801575805320,-3.79276017187918728940793089421391
8.50462615653913463729940414026487,-2.67855384122109100642795953550745,-2.04629647698262663070567501932828,-0.25346208962442162446822464805241,-3.76253552637831067961826647660928
8.50712678169542370950478860081034,-2.68449128782916285004302159311607,-2.03604449277448096918170794555891,-0.26441511998336337602643827948690,-3.73252279837010197656790855269549
8.50962740685171278171017306135582,-2.69039914097391947883815277453579,-2.02578020096797636949263743399996,-0.27528063482895388596437269423944,-3.70271568590763423302336665443590
8.51212803200800185391555752190129,-2.69627736388567253210737928448282,-2.01550609261429198703491350030959,-0.28605923245076006022728776212460,-3.67310804187420292580244784996779
8.51462865716429092612094198244677,-2.70212592702633518310442739540633,-2.00522458118095535145770924589925,-0.29675149324535050294007233750992,-3.64369387191061641943432003465375
8.51712928232057999832632644299224,-2.70794480786543145475232796659526,-1.99493800497337409071731129106553,-0.30735798016244993081848985161386,-3.61446733216910720521385103065626
8.51962990747686907053171090353771,-2.71373399066294845199433238835951,-1.98464862947211483469936443846393,-0.31787923914435327023752728137218,-3.58542272692411020051060643876184
8.52213053263315814273709536408319,-2.71949346625880505846570289740782,-1.97435864958717714572056234345609,-0.32831579955820244939249802351711,-3.55655450606670481836571462430641
8.52463115778944721494247982462866,-2.72522323186871267349136449542613,-1.96407019183082559913005454843571,-0.33866817462080520991082530080085,-3.52785726250642496298545736088670
8.52713178294573628714786428517414,-2.73092329088620665604111859003922,-1.95378531641079273976132485435286,-0.34893686181574270954090614960119,-3.49932572950136938682089149388332
8.52963240810202535935324874571961,-2.73659365269063107163963199930379,-1.94350601924585925399033281557593,-0.35912234330257219598646692415578,-3.47095477793506145577744070873649
8.53213303325831443155863320626509,-2.74223433246086395150865888670211,-1.93323423390596375382507327023163,-0.36922508631798342743426943890483,-3.44273941355628304030432607074630
8.53463365841460350376401766681056,-2.74784535099457540388047382950987,-1.92297183347910034172199150726001,-0.37924554356881354629177707793453,-3.41467477419611569453873622936868
8.53713428357089257596940212735603,-2.75342673453281646419980865925226,-1.91272063236733392329463887548968,-0.38918415361686544426747524916266,-3.38675612697463985470598679672349
8.53963490872718164817478658790151,-2.75897851458974239678353934657196,-1.90248238801430649940870515335334,-0.39904134125550989281951998199904,-3.35897886550814822386942792853404
8.54213553388347072038017104844698,-2.76450072778728021165653427893005,-1.89225880256662709784365450360610,-0.40881751787808239017359829281517,-3.33133850712630373851370901849833
8.54463615903975979258555550899246,-2.76999341569455632006829803870573,-1.88205152447153765049234208639461,-0.41851308183811228140220467297539,-3.30383069010739834027098882351936
8.54713678419604886479093996953793,-2.77545662467190649481431352629812,-1.87186215001323046438781033673493,-0.42812841880144467403453145681880,-3.27645117093873081224458809757039
