time,th1,w1,th2,w2
7.27681920480120030007501875468857,1.88901515994896896816580861009073,1.40162517183389745423363108714863,6.93730502422105510295502882279205,-4.03834722307775876033597639949736
7.27931982995748937234308577144276,1.89305929899355123736719545232026,1.35594592576862070305954961210947,6.92552748719871124318634524319125,-4.04487141793849407250861446829499
7.28182045511377844461115278819695,1.89697017246246756091205485620270,1.31041739469424837667208451945519,6.91373020045026242582861247970656,-4.05220781436528845866368224258253
7.28432108027006751687921980495114,1.90074820307027416426202657355713,1.26505074084699824058811012026369,6.90191081022351159678058402526973,-4.06029296600618033982661467797406
7.28682170542635658914728682170533,1.90439384694438027186982541598296,1.21986112468727256158582048282713,6.89006714742546871944784121782688,-4.06906041622614183998399227371106
7.28932233058264566141535383845951,1.90790760533430168685605060077238,1.17486768293736592230479847743587,6.87819723643000256130510154646339,-4.07844069078046107814072515575025
7.29182295573893473368342085521370,1.91129003625782310410235757433955,1.13009345054926503864430199080702,6.86629930390655895402094975872660,-4.08836137352538417658628023394231
7.29432358089522380595148787196789,1.91454176591961393904416680686706,1.08556521790300711962753746210995,6.85437178742745266180991241628630,-4.09874727587848337596977463967688
7.29682420605151287821955488872208,1.91766349971226441137298177094634,1.04131331539561753350188656203059,6.84241334358002192829830474481608,-4.10952070933205146602134857628448
7.29932483120780195048762190547627,1.92065603258665282017448178844101,0.99737131904725194810349127260635,6.83042285528282511685452009659076,-4.12060186809351490774160148045925
7.30182545636409102275568892223046,1.92352025855980359079868879539883,0.95377567287603627153583094145429,6.81839943798445063383248267760104,-4.13190932581952461001786793854721
7.30432608152038009502375593898465,1.92625717911588186104667184302220,0.91056522658477894024879601611934,6.80634244441196612445865710260747,-4.14336064642829445162216319156050
7.30682670667666916729182295573883,1.92886791025165282720892345485048,0.86778069051333297296911097339738,6.79425146753610257360229417220524,-4.15487310420043096419539705150774
7.30932733183295823955988997249302,1.93135368792343137142456427048891,0.82546401372477984527839914617873,6.78212634143426435486468924263773,-4.16636450298725846428355064289167
7.31182795698924731182795698924721,1.93371587166974055555680706328223,0.78365769532430260517385298289865,6.76996713976217684468888696741850,-4.17775407861095977414504552836824
7.31432858214553638409602400600140,1.93595594621351701113391108209178,0.74240404339992624304834645913205,6.75777417159143062664169501283723,-4.18896346282794193401982012216686
7.31682920730182545636409102275559,1.93807552088992401727165650602520,0.70174440001174652946539795533005,6.74554797443329196734710548786721,-4.19991768197207025524317012262284
7.31932983245811452863215803950978,1.94007632679991831821789038674119,0.66171835409680915047216430621519,6.73328930434758683397967501053082,-4.21054615906994075760971408601892
7.32183045761440360090022505626396,1.94196021165391302009962851378241,0.62236296665868130379360627420325,6.72099912312651689151588686502895,-4.22078368528602658952443920477027
7.32433108277069267316829207301815,1.94372913234143058541861618783863,0.58371203387450996161327139648427,6.70867858264287616605565788939415,-4.23057132540313443592982466975733
7.32683170792698174543635908977234,1.94538514533791125092863906397156,0.54579541356165171288825585871941,6.69632900655510918761343264475166,-4.23985722294112246388436471854322
7.32933233308327081770442610652653,1.94693039513456132221342328947816,0.50863843870270815968004687204440,6.68395186966200658750441217276377,-4.24859727356182805368432749632954
7.33183295823955988997249312328072,1.94836710094673221156916812157439,0.47226143847500170907632730677481,6.67154877529130877647895693988306,-4.25675564049934940499151960935147
7.33433358339584896224056014003491,1.94969754201637996217516546032561,0.43667938265762873323281742859539,6.65912143118311409221430250081859,-4.26430509258862559690780855315525
7.33683420855213803450862715678910,1.95092404187078755965888268894445,0.40190165971767342965343189308170,6.64667162438568146282064350917808,-4.27122715356009038280645416683954
7.33933483370842710677669417354328,1.95204895193000373249178270779250,0.36793199272721350368847555844917,6.63420119571430020541920291165054,-4.27751206001443478314213575258183
7.34183545886471617904476119029747,1.95307463486766174671789559058582,0.33476849100624297731712819538779,6.62171201433146976113223183063824,-4.28315853422007034410452106491538
7.34433608402100525131282820705166,1.95400344812367558956316583020594,0.30240382949310038220534205829951,6.60920595298874006673898931374454,-4.28817338593443047374310261639055
7.34683670917729432358089522380585,1.95483772794383402555127212356272,0.27082554272857155580837944595391,6.59668486442916149052115618838821,-4.29257096427541866931632233572159
7.34933733433358339584896224056004,1.95557977428281020101112035113780,0.24001641632105988702494638257146,6.58415055938797770611865426513915,-4.29637248584360488058547398419230
7.35183795948987246811702925731423,1.95623183685679663536095362221873,0.20995495603328299978406246083271,6.57160478655277949246630180105363,-4.29960526858156531842537993390559
7.35433858464616154038509627406842,1.95679610257365709033071266686536,0.18061591325916972208374011697918,6.55904921475832973517728658269768,-4.30230190220438462747412235958431
7.35683920980245061265316329082260,1.95727468450613860734030194887762,0.15197084558319179979470398073620,6.54648541760132284719500658385490,-4.30449938556683201742316206611948
7.35933983495873968492123030757679,1.95766961251111401606799635163906,0.12398869217293006553108960255155,6.53391486057175307936926164124216,-4.30623825930681306027783957382443
7.36184046011502875718929732433098,1.95798282553836150988364257901023,0.09663634571945137228546013016218,6.52133889071487934969822360599346,-4.30756175887074676211823842504508
7.36434108527131782945736434108517,1.95821616561869244703436362626750,0.06987920524369729497575235624138,6.50875872876451435115472949267085,-4.30851500897561682722056066541520
7.36684171042760690172543135783936,1.95837137347519077130074695257170,0.04368169706124651066233616088388,6.49617546362691745504272144742070,-4.30914427608276299397513545323278
7.36934233558389597399349837459355,1.95845008566401556624006629066431,0.01800775429495611003738355801492,6.48359004904618690406946979320619,-4.30949629089979358713449394698631
7.37184296074018504626156539134773,1.95845383312300322857971817306083,-0.00717875166284336503525474685950,6.47100330224695930935715885136077,-4.30961764857694068793988758195091
7.37434358589647411852963240810192,1.95838404098693764069353808491480,-0.03191363156846442155410577172587,6.45841590432782672033249253366928,-4.30955429033634566894255690925272
7.37684421105276319079769942485611,1.95824202951711934284215688631401,-0.05623205203762604644491280458835,6.44582840216794339569045952129519,-4.30935106690524513322163833953395
7.37934483620905226306576644161030,1.95802901598872694958908019663980,-0.08016826195369392101979889195178,6.43324121160818260299031300180144,-4.30905138138578661757535865992056
7.38184546136534133533383345836449,1.95774611738122130728321770557171,-0.10375536939885716396506923492425,6.42065462167508353023064077193774,-4.30869690709647177070108516852897
7.38434608652163040760190047511868,1.95739435372343742676478928182297,-0.12702516576864662597034828148168,6.40806879962883180303146495288200,-4.30832737443025920289575990846880
7.38684671167791947986996749187287,1.95697465195482401287552721281736,-0.15000799294314735779370065999990,6.39548379663387145511826194276237,-4.30798041982939832945726709777461
7.38934733683420855213803450862705,1.95648785017641516946274399284257,-0.17273264892913219075075498073430,6.38289955387086159602763316768679,-4.30769148949697983629446128065386
7.39184796199049762440610152538124,1.95593470217859047135344684541904,-0.19522632719966848483801490002535,6.37031590893021109077813261761745,-4.30749379036295124860250535991551
7.39434858714678669667416854213543,1.95531588214670089787814185138652,-0.21751458498435465191347500330062,6.35773260234924666076178250364912,-4.30741828101198278042317040596851
7.39684921230307576894223555888962,1.95463198945957992250175894898266,-0.23962133595039727787484177932266,6.34514928417634198903731353813789,-4.30749369568263277379292324513586
7.39934983745936484121030257564381,1.95388355350935029422060668303041,-0.26156886301429511183883969376665,6.33256552046543743563412874274289,-4.30774659499213466482334273277341
7.40185046261565391347836959239800,1.95307103848344751851915255451053,-0.28337784739519432623605194369406,6.31998079962289469441789044213007,-4.30820143767055766965235757450747
7.40435108777194298574643660915219,1.95219484806120025188761829447145,-0.30506741043082522623834262919232,6.30739453854531096145721830972662,-4.30888066825542915711037050144966
7.40685171292823205801450362590637,1.95125532998752275400391103632963,-0.32665516509941320896440131314388,6.29480608850165188375550228105919,-4.30980481636743319185672681100900
7.40935233808452113028257064266056,1.95025278049524826950596858720165,-0.34815727460676065583661387645401,6.28221474072584491016490469737985,-4.31099260383353927438315580043771
7.41185296324081020255063765941475,1.94918744855538451885516380913451,-0.36958851579319541197217171919275,6.26961973169687371295550336214826,-4.31246105652816414142217263030930
7.41435358839709927481870467616894,1.94805953994116314261827423585898,-0.39096234548135884501783380807944,6.25702024809255083832623075965588,-4.31422561835477202372531193985240
7.41685421355338834708677169292313,1.94686922109726990612399138527867,-0.41229096821769805614090878720100,6.24441543141067244746094630383519,-4.31630026528401209091973540679636
7.41935483870967741935483870967732,1.94561662281018281496563342333862,-0.43358540415574736856894816277491,6.23180438225734527230439281735673,-4.31869761779839991064044362356266
7.42185546386596649162290572643151,1.94430184367921878858655934525347,-0.45485555608766823597000827001762,6.21918616430709601582210273805458,-4.32142905046886567551403080201094
7.42435608902225556389097274318569,1.94292495339080442769196865654653,-0.47611027485338512616153953023808,6.20655980794309821974687715256989,-4.32450479770835810535786168923338
7.42685671417854463615903975993988,1.94148599580074703332861029878529,-0.49735742254630518603526142626560,6.19392431358864281528965561027873,-4.32793405501647072317870665180381
7.42935733933483370842710677669407,1.93998499183098597130584838228470,-0.51860393309391847772504207013937,6.18127865474298517961339975594979,-4.33172507525176692680122841601912
7.43185796449112278069517379344826,1.93842194218854084459053113571825,-0.53985586992370080750626724368694,6.16862178073605793444078266789254,-4.33588525965038690208312563145311
7.43435858964741185296324081020245,1.93679682991522157543623355197325,-0.56111848053290408706420400882080,6.15595261921736399111799470836056,-4.34042124345583882219031831039112
7.43685921480370092523130782695664,1.93510962277719677751202163017964,-0.58239624786815488859121502074137,6.14327007839476231238761966848285,-4.34533897614057813094357888027959
7.43935983995998999749937484371082,1.93336027550379187301561168499994,-0.60369293849024105673699515176071,6.13057304903891888009192875952025,-4.35064379628966135827942217345660
7.44186046511627906976744186046501,1.93154873188495976847522553426929,-0.62501164755375674780958045736375,6.11786040626899337251868422488458,-4.35634050128458709353156430986508
7.44436109027256814203550887721920,1.92967492673677907895085702093090,-0.64635484067283398060170964603082,6.10513101113473186788697440173117,-4.36243341197510484985494990119538
7.44686171542885721430357589397339,1.92773878774412526210572720118997,-0.66772439277516953960371271664423,6.09238371200959051597379711751513,-4.36892643256151874391136858145624
7.44936234058514628657164291072758,1.92574023718935963812272753397524,-0.68912162406884182665405526359512,6.07961734580886813139785388316482,-4.37582310593263144153569955871009
7.45186296574143535883970992748177,1.92367919357551564917749696566819,-0.71054733326162653204341443601796,6.06683073904611248001302472517826,-4.38312666471734894027360103097162
7.45436359089772443110777694423596,1.92155557315205160658710769733962,-0.73200182818204879378211906186219,6.05402270874031411721098917572260,-4.39084007831311089361091856718338
7.45686421605401350337584396099014,1.91936929135080126909712155528653,-0.75348495395642496596962665389739,6.04119206318563558365982332083021,-4.39896609615340553756551877531952
7.45936484121030257564391097774433,1.91712026413930113546821107080637,-0.77499611889763193062651241894656,6.02833760259466025312568050732881,-4.40750728747106335045789301821296
7.46186546636659164791197799449852,1.91480840929821667759133702449568,-0.79653431826011328880013409669160,6.01545811962539778265769818560890,-4.41646607780493780808297708577292
7.46436609152288072018004501125271,1.91243364762913684746505580929001,-0.81809815601236411960968142235571,6.00255239980156223814156339647479,-4.42584478248589720704078835637013
7.46686671667916979244811202800690,1.90999590409856304441812128843997,-0.83968586477338160569248367652894,5.98961922183495216602017290542546,-4.43564563732450692429177831654655
7.46936734183545886471617904476109,1.90749510892348968955596817695094,-0.86129532405377669852812350992226,5.97665735785811460662539144910714,-4.44587082670796006504825245653076
7.47186796699174793698424606151528,1.90493119860356166717677496774782,-0.88292407693577450087767807591625,5.96366557357487104404992612681503,-4.45652250929816985206756871445380
7.47436859214803700925231307826946,1.90230411690440113990512684641844,-0.90456934531947849014973011771367,5.95064262833572498481678353825022,-4.46760284150681498919781022959994
7.47686921730432608152038009502365,1.89961381579632375657091319885302,-0.92622804385576702086307142895922,5.93758727514465966598992728149581,-4.47911399890678593477962189921520
7.47936984246061515378844711177784,1.89686025635231250379489066603833,-0.94789679267921215096548593691065,5.92449826060337097702310794294269,-4.49105819572309835979926907818095
7.48187046761690422605651412853203,1.89404340960878632392009699769738,-0.96957192904760395873462310632662,5.91137432479856516848684623755292,-4.50343770253004256565167527621627
7.48437109277319329832458114528622,1.89116325739238963422195438156142,-0.99124951798814007309534426263456,5.89821420113758308655510862487603,-4.51625486226519753787141943300937
7.48687171792948237059264816204041,1.88821979311573720877298912307611,-1.01292536204418742149192723621495,5.88501661613729207221427572706086,-4.52951210465498863895513623686098
7.48937234308577144286071517879459,1.88521302254477544339864636438421,-1.03459501021080949685354689669428,5.87178028917091275922475791382637,-4.54321195913070889994637010066836
7.49187296824206051512878219554878,1.88214296454016453498743817396385,-1.05625376614203178479726376724618,5.85850393217722025463994925410248,-4.55735706629832881716463821252339
7.49437359339834958739684921230297,1.87900965177484513067882636809638,-1.07789669570813411972571986855943,5.84518624933637712736718972218902,-4.57195018800993978398901868128860
7.49687421855463865966491622905716,1.87581313142972597446336651343597,-1.09951863397714847781829067107638,5.83182593671651894297661115421930,-4.58699421606924475843549748436173
7.49937484371092773193298324581135,1.87255346586921432571979371730805,-1.12111419169123681082092490302649,5.81842168189512164125716522109033,-4.60249217958804405179162515556712
7.50187546886721680420105026256554,1.86923073329810667822079692933009,-1.14267776130575706425775466647289,5.80497216355913397173298626396886,-4.61844725099506859622403284989063
7.50437609402350587646911727931973,1.86584502840116171077991124900801,-1.16420352265662801944463873089318,5.79147605108785787507349677314414,-4.63486275068268053122742056140519
7.50687671917979494873718429607391,1.86239646296648850181001605655877,-1.18568544832010880032749186612702,5.77793200412260583096548492509645,-4.65174215026077388388728025087752
7.50937734433608402100525131282810,1.85888516649369879092205754655733,-1.20711730872835438216539073775301,5.76433867212725783388420378100277,-4.66908907437053938379798328107967
7.51187796949237309327331832958229,1.85531128678759031261994897001496,-1.22849267710413709384393283505621,5.75069469394398322568079668867601,-4.68690730099347089612453472483566
7.51437859464866216554138534633648,1.85167499053794667571215215756873,-1.24980493427898537155743018088039,5.73699869734858592242776753757281,-4.70520076017294173037895096804809
7.51687921980495123780945236309067,1.84797646388585548742089273526855,-1.27104727346074215528959038403517,5.72324929861017785791936663115649,-4.72397353104671387624415197014514
7.51937984496124031007751937984486,1.84421591297675782475259950517557,-1.29221270501925252217853039437246,5.70944510206018740806691326280166,-4.74322983706870044215504984661818
7.52188047011752938234558639659905,1.84039356450024594341710475081289,-1.31329406136262964447019785665976,5.69558469967607030810481109449960,-4.76297403927701159778204050256430
7.52438109527381845461365341335323,1.83650966621641926680096059623059,-1.33428400198140719996821463182306,5.68166667068551376801352374314311,-4.78321062744259985407757469699768
7.52688172043010752688172043010742,1.83256448746838793581359872550430,-1.35517501874396417867822093925102,5.66768958119741428313696456554780,-4.80394420890849721499421055764789
7.52938234558639659914978744686161,1.82855831968027495155970563769606,-1.37595944153401666702986963577979,5.65365198386647071036901654918948,-4.82517949490351420274693060415224
7.53188297074268567141785446361580,1.82449147683980829977681551972200,-1.39662944432983622439536574918439,5.63955241759887176677203561646879,-4.84692128408615402388565488361839
7.53438359589897474368592148036999,1.82036429596430912698397453048884,-1.41717705183531551670690296978627,5.62538940730727699720474850643181,-4.86917444304418684255386549682536
7.53688422105526381595398849712418,1.81617713754856634363010288441480,-1.43759414678521285783495802415236,5.61116146372409880410066759155273,-4.89194388344263257013650903009393
7.53938484621155288822205551387837,1.81193038599273679757569786993182,-1.45787247806103632238228601752923,5.59686708328299724827384179560182,-4.91523453547762396907690317033720
7.54188547136784196049012253063255,1.80762445000801772425896503253177,-1.47800366977025675437449391940057,5.58250474807950646794379644841532,-4.93905131725558397784951361387824
7.54438609652413103275818954738674,1.80325976299739832130673115131921,-1.49797923146006111124524181538923,5.56807292592282968376896615585638,-4.96339909967618886557929781335757
7.54688672168042010502625656414093,1.79883678340830321033649837333838,-1.51779056965787686354964239982752,5.55357007049207726913302295867589,-4.98828266635356691552219741716169
7.54938734683670917729432358089512,1.79435599505338481085609070079403,-1.53742900095462472161398402055206,5.53899462161158803781649603066114,-5.01370666806300622908070824026519
7.55188797199299824956239059764931,1.78981790739509618871613838490674,-1.55688576687330215258688744860608,5.52434500566147674331765378263896,-5.03967557115007718613274290724447
7.55438859714928732183045761440350,1.78522305578897202772361496124578,-1.57615205079526942539894791092912,5.50961963614119986745220832367680,-5.06619359928555473311780817060567
7.55688922230557639409852463115768,1.78057200167975363654662041475911,-1.59521899724969293419681640448587,5.49481691440573600255702650344093,-5.09326466789299585780365491206324
7.55938984746186546636659164791187,1.77586533274360436663476307886569,-1.61407773390815796933897491688194,5.47993523059594492327767469091294,-5.12089231051656664899268213351189
7.56189047261815453863465866466606,1.77110366296866397316300656863072,-1.63271939666660918906633606657796,5.46497296478680833592094001502514,-5.14907959633517486907649338878604
7.56439109777444361090272568142025,1.76628763266507338833198882097811,-1.65113515824055700565279882303995,5.44992848837957141143718240834278,-5.17782903796582601890568690437901
7.56689172293073268317079269817444,1.76141790839435396975173610285340,-1.66931626074684902716248024061967,5.43480016576630160060646455950721,-5.20714248863534574538951544473233
7.56939234808702175543885971492863,1.75649518280663647270260546660941,-1.68725405279605965834050093104651,5.41958635629806102434659579827931,-5.23702102773651821505618943988710
7.57189297324331082770692673168282,1.75152017437269415386172507339130,-1.70494003167332868630965961595038,5.40428541659074807867640469933374,-5.26746483372404173532188898036394
7.57439359839959989997499374843700,1.74649362699603188573120964535340,-1.72236589124167302248466167352889,5.38889570320569465542608315169758,-5.29847304324981003992091292232197
7.57689422355588897224306076519119,1.74141630948841093018068390364006,-1.73952357625948712533490923669474,5.37341557574529251779104908781903,-5.33004359538887065395443642293682
7.57939484871217804451112778194538,1.73628901489014160666001379853611,-1.75640534386182421546414218633882,5.35784340040724197544135668519782,-5.36217305977078306957989219757333
7.58189547386846711677919479869957,1.73111255961425169476912845225905,-1.77300383301130168572202204015849,5.34217755404443291556981704000728,-5.39485644741076692084158753617301
7.58439609902475618904726181545376,1.72588778239124035465368915007986,-1.78931214277667076459314708484408,5.32641642878093319426735874693062,-5.42808700303692138333378668353014
7.58689672418104526131532883220795,1.72061554298856588130565414163975,-1.80532392034204397227699781578618,5.31055843723800561156891712051956,-5.46185597774120203110536388096217
7.58939734933733433358339584896214,1.71529672067631012531570926634586,-1.82103345968337704073989506144845,5.29460201842741394982650476454316,-5.49615238085163171938368095093526
7.59189797449362340585146286571632,1.70993221240764414811771482856726,-1.83643581186585257652954587344849,5.27854564437239655005388287829207,-5.53096271004207457674307301955191
7.59439859964991247811952988247051,1.70452293067983493187732776403118,-1.85152690790982525872327225816831,5.26238782751943703502807617578759,-5.56627065887651679974103822307303
7.59689922480620155038759689922470,1.69906980103864688285785767957407,-1.86630369513600228184747999685195,5.24612712900616331204344344460218,-5.60205680124208764378242202353108
7.59939984996249062265566391597889,1.69357375918619282689847624399873,-1.88076428782293238643467641798999,5.22976216785213162863498257020239,-5.63829825247627721075171755726728
7.60190047511877969492373093273308,1.68803574764969372384691075222814,-1.89490813288024418768920644066918,5.21329163113962568854599251906989,-5.67496830745860050025610987038373
7.60440110027506876719179794948727,1.68245671196636449914320241581105,-1.90873619104610689142363619555926,5.19671428525058811717107635242550,-5.71203605653720836917238968495620
7.60690172543135783945986496624145,1.67683759633794450830933503708494,-1.92225113384192215782380863790618,5.18002898822300597426714910651622,-5.74946598092043811950323696663898
7.60940235058764691172793198299564,1.67117933870746940501091042242625,-1.93545755614446601233662663092671,5.16323470328502800812998623775334,-5.78721753010701751747188433156871
7.61190297574393598399599899974983,1.66548286521102081692736307069750,-1.94836220374752056839609671885628,5.14633051361726161567955056384684,-5.82524468508164295768020880294020
7.61440360090022505626406601650402,1.65974908395872950713008768740701,-1.96097421466293177877833440847104,5.12931563838247316960752420850963,-5.86349551238834612972751770811504
7.61690422605651412853213303325821,1.65397887810264070729991651376971,-1.97330537213719595741052470918560,5.11218945004662147662676611972331,-5.90191171583172161693540860960311
7.61940485121280320080020005001240,1.64817309815462536193870317249813,-1.98537036641879291957063261814698,5.09495149299506208964707231000275,-5.94042819445749652202849674464232
7.62190547636909227306826706676659,1.64233255352583396230900595728292,-1.99718706119313186045148746568375,5.07760150342211047184566632625436,-5.97897261762896726049888496223750
7.62440610152538134533633408352077,1.63645800327077013961308629938294,-2.00877675930383134004714149384443,5.06013943044018952183310910164976,-6.01746503042695158243031653235989
7.62690672668167041760440110027496,1.63055014603444971072476139592002,-2.02016446091086715197946110620074,5.04256545831581269938584807585246,-6.05581750521645112149223748909871
7.62940735183795948987246811702915,1.62460960922082401980950277217123,-2.03137910562445966423589406840706,5.02488002969309592850135875766416,-6.09393385796984768329097969914890
7.63190797699424856214053513378334,1.61863693742512820132285523970033,-2.04245378844712177470898457760385,5.00708386961099748929605997074298,-6.13170945070104325957803254125683
7.63440860215053763440860215053753,1.61263258020237238279993847575253,-2.05342593763130605657599698419279,4.98917801005803919806491984846468,-6.16903110398679732754052696131574
7.63690922730682670667666916729172,1.60659687927891602763261049430050,-2.06433744092532122282511766220209,4.97116381473832274768889890125219,-6.20577714581604375205739214921890
7.63940985246311577894473618404591,1.60053005535372823599839722857558,-2.07523470528024744755051534791901,4.95304300364631108604654426441544,-6.24181762464369565821682041651868
7.64191047761940485121280320080009,1.59443219467989562245035967936392,-2.08616863410642774813387964881457,4.93481767696697959790666106161995,-6.27701471520639172545424979908765
7.64441110277569392348087021755428,1.58830323566402149057074530059658,-2.09719450581299286424221254118438,4.91649033773538934361225407871251,-6.31122334501383980807962392412463
7.64691172793198299574893723430847,1.58214295576956597109524843610216,-2.10837173787294487717162198524322,4.89806391260940250996415260886335,-6.34429206706820520065982326912760
7.64941235308827206801700425106266,1.57595095905741176669748238275600,-2.11976352226837700073600186585438,4.87954177003619091069732623386070,-6.37606419990428754811079184269720
7.65191297824456114028507126781685,1.56972666473979755879696834748075,-2.13143632110078427308980017788836,4.86092773503351804257679839540025,-6.40637924916387373675652942701249
7.65441360340085021255313828457104,1.56346929715838466096530442245026,-2.14345921555640499218308978388903,4.84222609976755149264981815689645,-6.43507461541866085962473586449346
7.65691422855713928482120530132522,1.55717787761927211318749217206298,-2.15590310735148223363236477465979,4.82344162909778345894194673134296,-6.46198758082854825932446787872664
7.65941485371342835708927231807941,1.55085121852271651934962385342700,-2.16883977915822922148637343353134,4.80457956028408772443805052936726,-6.48695755271812045471074063762757
7.66191547886971742935733933483360,1.54448792020883455212245488633571,-2.18234082905798962449818847004505,4.78564559611782780098354406837337,-6.50982852584531685811784653753603
7.66441610402600650162540635158779,1.53808637089911254829864640237761,-2.19647650330775447225716873101209,4.76664589085334954685903669321965,-6.53045170794400736498086562413648
7.66691672918229557389347336834198,1.53164475004492112265784472147391,-2.21131446096196925565197542143345,4.74758702848051442961542589900186,-6.54868823630429925614391864592995
7.66941735433858464616154038509617,1.52516103529819317949662015228092,-2.22691851232023930518322226635812,4.72847599309183563584695328902284,-6.56441189823423086265568518126570
7.67191797949487371842960740185036,1.51863301319818747410232505183512,-2.24334737983947303763042762408336,4.70932013135349880305935907595577,-6.57751175687850455026393573211605
7.67441860465116279069767441860454,1.51205829352678453240071765666352,-2.26065353414217736867271977839970,4.69012710737750639411622575647338,-6.58789457764783287870666073533809
7.67691922980745186296574143535873,1.50543432713071208501786104159198,-2.27888215830983853259535050243826,4.67090485059720221331012187280041,-6.59548695074111093952782417709193
7.67941985496374093523380845211292,1.49875842685242203784117851313796,-2.29807029029864005080667207190804,4.65166149755160105054231567105379,-6.60023701270810920192367762725244
7.68192048012003000750187546886711,1.49202779106345026699053909975928,-2.31824618598064691597066223484856,4.63240532876416142511328583171707,-6.60211568478316134058593735014958
7.68442110527631907976994248562130,1.48523952916669952299875355315026,-2.33942893438316426241312721819777,4.61314470213766323765114401329224,-6.60111736709487106710596008269498
7.68692173043260815203800950237549,1.47839068833787253848090628516755,-2.36162834300794342276096870019705,4.59388798445967560159750881752057,-6.59726005431037520011626791696439
7.68942235558889722430607651912968,1.47147828071956243547642458170354,-2.38484509585876828363956148559271,4.57464348270821478214211252398157,-6.59058486765318658533677838439760
7.69192298074518629657414353588386,1.46449931026914970134109304135530,-2.40907117139942772710083277571503,4.55541937685642742313947785535227,-6.58115502801013679660101139759125
7.69442360590147536884221055263805,1.45745079849443559168665139556006,-2.43429049353089291743335909212052,4.53622365579772386945831851615168,-6.56905432243466487381414352360210
7.69692423105776444111027756939224,1.45032980838545584916283707672993,-2.46047977706578777303658823252573,4.51706405785547134671869973244545,-6.55438513946833495402928362439646
7.69942485621405351337834458614643,1.44313346596006488019425124354413,-2.48760952099949656399570329542884,4.49794801711750428565528243073044,-6.53726616562146382372687611163682
7.70192548137034258564641160290062,1.43585897897482693395375560171552,-2.51564509860084996200620463251858,4.47888261656360868221349311936636,-6.51782984511542134724308064251014
7.70442610652663165791447861965481,1.42850365250020169605292634255898,-2.54454789297904457582125353394238,4.45987454865477599933152978231542,-6.49621970744436510500631809864476
7.70692673168292073018254563640900,1.42106490120855585897762550926613,-2.57427642992195511826836995786252,4.44093008374771180224645837664859,-6.47258766305717560009547340818960
7.70942735683920980245061265316318,1.41354025836485824628806943931515,-2.60478746573050594220445680821601,4.42205504640630508705105696190789,-6.44709135766226762710803872357145
7.71192798199549887471867966991737,1.40592738163473094393409666081025,-2.63603699560571594764272002517687,4.40325479941950338375982343698034,-6.41989166184444014063807137471269
7.71442860715178794698674668667156,1.39822405592709143534052862894780,-2.66798115695151872882259712920884,4.38453423511378409619200197092959,-6.39115035650175689882018097434415
7.71692923230807701925481370342575,1.39042819356588059100229068919557,-2.70057701088513380638769917981353,4.36589777337482533486058785068781,-6.36102805762716998004075192153726
7.71942985746436609152288072017994,1.38253783213677029501301682532987,-2.73378319360141081224886818488409,4.34734936566915977261432975303482,-6.32968240750651070081796600496022
7.72193048262065516379094773693413,1.37455113038177768743992455886898,-2.76756043652005517198490648132451,4.32889250428078233648263777288820,-6.29726654449286819310535708722584
7.72443110777694423605901475368831,1.36646636252036211600066066072832,-2.80187196006163501242442634650073,4.31053023594520546947204418037013,-6.26392785080984694633734578465067
7.72693173293323330832708177044250,1.35828191136372167801254616786785,-2.83668375034109498052381634929761,4.29226517906775545357558880948068,-6.22980696766696233848607641568951
7.72943235808952238059514878719669,1.34999626056386993741660955908981,-2.87196473107551022747123644255578,4.27409954374649189296832392241711,-6.19503705939755346861427787542052
7.73193298324581145286321580395088,1.34160798630481137757474227407973,-2.90768684471998352637751930816149,4.25603515387539425664225031837571,-6.15974330320293392718129899502368
7.73443360840210052513128282070507,1.33311574870350676805777260204270,-2.94382505747813891321015520958466,4.23807347067325148241497175576724,-6.12404257811815044445228238000101
7.73693423355838959739934983745926,1.32451828314650783366836253921616,-2.98035730261369341115690088921956,4.22021561706173671567308500534980,-6.08804332564248877317406372772979
7.73943485871467866966741685421345,1.31581439174666357446283557688591,-3.01726437564723496271068778645790,4.20246240239724798800892521038736,-6.05184555471666605826962275438400
7.74193548387096774193548387096763,1.30700293506501516277854410005106,-3.05452979376693117458070202456061,4.18481434714118012546666679653538,-6.01554096500791466693805920795892
7.74443610902725681420355088772182,1.29808282420715267216657410771060,-3.09213963029119774342038189846493,4.16727170712938234851908216380428,-5.97921316445194986981711656656559
7.74693673418354588647161790447601,1.28905301337163654510447108593796,-3.13008233343727039128152163920747,4.14983449717163724504115134515553,-5.94293795941660414428292829292212
7.74943735933983495873968492123020,1.27991249290090451954681733565506,-3.16834853707858421595102470985969,4.13250251377487247487462405299552,-5.90678369847076298259311978595470
7.75193798449612403100775193798439,1.27066028286239054930539691651586,-3.20693086969019430651018861122572,4.11527535683893992118129830943315,-5.87081165339293838907361017001986
7.75443860965241310327581895473858,1.26129542716915369035560340028746,-3.24582376633231923806672318129271,4.09815245022111423472010124103974,-5.83507642361335299053612699741564
7.75693923480870217554388597149277,1.25181698823478640748752513562601,-3.28502328733289151872496032818594,4.08113306110527205777107405289769,-5.79962635266958662287709627833839
7.75943985996499124781195298824695,1.24222404214629803199931625217572,-3.32452694630978147946433277730327,4.06421631814454607223927043156913,-5.76450394741938122465390306178181
