time,x1,y1,x2,y2
3.75390625000000000000000000000000,0.92968750000000000000000000000000,-0.36865234375000000000000000000000,0.08447265625000000000000000000000,-0.90332031250000000000000000000000
3.76367187500000000000000000000000,0.93261718750000000000000000000000,-0.36035156250000000000000000000000,0.07177734375000000000000000000000,-0.86914062500000000000000000000000
3.77343750000000000000000000000000,0.93603515625000000000000000000000,-0.35205078125000000000000000000000,0.06054687500000000000000000000000,-0.83496093750000000000000000000000
3.78320312500000000000000000000000,0.93847656250000000000000000000000,-0.34570312500000000000000000000000,0.04931640625000000000000000000000,-0.80322265625000000000000000000000
3.79296875000000000000000000000000,0.94042968750000000000000000000000,-0.33935546875000000000000000000000,0.03808593750000000000000000000000,-0.77050781250000000000000000000000
3.80273437500000000000000000000000,0.94287109375000000000000000000000,-0.33374023437500000000000000000000,0.02832031250000000000000000000000,-0.73828125000000000000000000000000
3.81250000000000000000000000000000,0.94433593750000000000000000000000,-0.32910156250000000000000000000000,0.01855468750000000000000000000000,-0.70703125000000000000000000000000
3.82226562500000000000000000000000,0.94531250000000000000000000000000,-0.32543945312500000000000000000000,0.00878906250000000000000000000000,-0.67578125000000000000000000000000
3.83203125000000000000000000000000,0.94628906250000000000000000000000,-0.32373046875000000000000000000000,0.00000000000000000000000000000000,-0.64746093750000000000000000000000
3.84179687500000000000000000000000,0.94677734375000000000000000000000,-0.32177734375000000000000000000000,-0.00781250000000000000000000000000,-0.61914062500000000000000000000000
3.85156250000000000000000000000000,0.94677734375000000000000000000000,-0.32177734375000000000000000000000,-0.01562500000000000000000000000000,-0.59326171875000000000000000000000
3.86132812500000000000000000000000,0.94677734375000000000000000000000,-0.32177734375000000000000000000000,-0.02294921875000000000000000000000,-0.56689453125000000000000000000000
3.87109375000000000000000000000000,0.94628906250000000000000000000000,-0.32275390625000000000000000000000,-0.02978515625000000000000000000000,-0.54101562500000000000000000000000
3.88085937500000000000000000000000,0.94580078125000000000000000000000,-0.32446289062500000000000000000000,-0.03564453125000000000000000000000,-0.51611328125000000000000000000000
3.89062500000000000000000000000000,0.94482421875000000000000000000000,-0.32739257812500000000000000000000,-0.04150390625000000000000000000000,-0.49218750000000000000000000000000
3.90039062500000000000000000000000,0.94384765625000000000000000000000,-0.33105468750000000000000000000000,-0.04638671875000000000000000000000,-0.46875000000000000000000000000000
3.91015625000000000000000000000000,0.94189453125000000000000000000000,-0.33569335937500000000000000000000,-0.05175781250000000000000000000000,-0.44628906250000000000000000000000
3.91992187500000000000000000000000,0.93994140625000000000000000000000,-0.34106445312500000000000000000000,-0.05664062500000000000000000000000,-0.42431640625000000000000000000000
3.92968750000000000000000000000000,0.93750000000000000000000000000000,-0.34765625000000000000000000000000,-0.06103515625000000000000000000000,-0.40380859375000000000000000000000
3.93945312500000000000000000000000,0.93505859375000000000000000000000,-0.35498046875000000000000000000000,-0.06445312500000000000000000000000,-0.38378906250000000000000000000000
3.94921875000000000000000000000000,0.93164062500000000000000000000000,-0.36303710937500000000000000000000,-0.06835937500000000000000000000000,-0.36450195312500000000000000000000
3.95898437500000000000000000000000,0.92822265625000000000000000000000,-0.37207031250000000000000000000000,-0.07128906250000000000000000000000,-0.34619140625000000000000000000000
3.96875000000000000000000000000000,0.92431640625000000000000000000000,-0.38110351562500000000000000000000,-0.07421875000000000000000000000000,-0.32788085937500000000000000000000
3.97851562500000000000000000000000,0.91992187500000000000000000000000,-0.39208984375000000000000000000000,-0.07666015625000000000000000000000,-0.31152343750000000000000000000000
3.98828125000000000000000000000000,0.91552734375000000000000000000000,-0.40283203125000000000000000000000,-0.07861328125000000000000000000000,-0.29516601562500000000000000000000
3.99804687500000000000000000000000,0.90966796875000000000000000000000,-0.41528320312500000000000000000000,-0.08105468750000000000000000000000,-0.28027343750000000000000000000000
4.00781250000000000000000000000000,0.90380859375000000000000000000000,-0.42773437500000000000000000000000,-0.08300781250000000000000000000000,-0.26586914062500000000000000000000
4.01953125000000000000000000000000,0.89746093750000000000000000000000,-0.44091796875000000000000000000000,-0.08447265625000000000000000000000,-0.25195312500000000000000000000000
4.03125000000000000000000000000000,0.89062500000000000000000000000000,-0.45483398437500000000000000000000,-0.08593750000000000000000000000000,-0.23925781250000000000000000000000
4.04296875000000000000000000000000,0.88281250000000000000000000000000,-0.46948242187500000000000000000000,-0.08740234375000000000000000000000,-0.22729492187500000000000000000000
4.05468750000000000000000000000000,0.87500000000000000000000000000000,-0.48413085937500000000000000000000,-0.08837890625000000000000000000000,-0.21557617187500000000000000000000
4.06640625000000000000000000000000,0.86572265625000000000000000000000,-0.50048828125000000000000000000000,-0.08984375000000000000000000000000,-0.20556640625000000000000000000000
4.07812500000000000000000000000000,0.85644531250000000000000000000000,-0.51611328125000000000000000000000,-0.09082031250000000000000000000000,-0.19531250000000000000000000000000
4.08984375000000000000000000000000,0.84667968750000000000000000000000,-0.53222656250000000000000000000000,-0.09179687500000000000000000000000,-0.18652343750000000000000000000000
4.10156250000000000000000000000000,0.83544921875000000000000000000000,-0.54931640625000000000000000000000,-0.09326171875000000000000000000000,-0.17797851562500000000000000000000
4.11328125000000000000000000000000,0.82373046875000000000000000000000,-0.56689453125000000000000000000000,-0.09423828125000000000000000000000,-0.17041015625000000000000000000000
4.12500000000000000000000000000000,0.81152343750000000000000000000000,-0.58447265625000000000000000000000,-0.09521484375000000000000000000000,-0.16308593750000000000000000000000
4.13671875000000000000000000000000,0.79833984375000000000000000000000,-0.60205078125000000000000000000000,-0.09667968750000000000000000000000,-0.15600585937500000000000000000000
4.14843750000000000000000000000000,0.78466796875000000000000000000000,-0.62011718750000000000000000000000,-0.09765625000000000000000000000000,-0.14965820312500000000000000000000
4.16015625000000000000000000000000,0.76953125000000000000000000000000,-0.63867187500000000000000000000000,-0.09960937500000000000000000000000,-0.14428710937500000000000000000000
4.17187500000000000000000000000000,0.75341796875000000000000000000000,-0.65722656250000000000000000000000,-0.10205078125000000000000000000000,-0.13916015625000000000000000000000
4.18359375000000000000000000000000,0.73681640625000000000000000000000,-0.67578125000000000000000000000000,-0.10400390625000000000000000000000,-0.13476562500000000000000000000000
4.19531250000000000000000000000000,0.71972656250000000000000000000000,-0.69433593750000000000000000000000,-0.10595703125000000000000000000000,-0.13037109375000000000000000000000
4.20703125000000000000000000000000,0.70117187500000000000000000000000,-0.71289062500000000000000000000000,-0.10888671875000000000000000000000,-0.12646484375000000000000000000000
4.21875000000000000000000000000000,0.68212890625000000000000000000000,-0.73144531250000000000000000000000,-0.11181640625000000000000000000000,-0.12304687500000000000000000000000
4.23046875000000000000000000000000,0.66162109375000000000000000000000,-0.74951171875000000000000000000000,-0.11523437500000000000000000000000,-0.11962890625000000000000000000000
4.24218750000000000000000000000000,0.64111328125000000000000000000000,-0.76757812500000000000000000000000,-0.11816406250000000000000000000000,-0.11669921875000000000000000000000
4.25390625000000000000000000000000,0.61962890625000000000000000000000,-0.78515625000000000000000000000000,-0.12158203125000000000000000000000,-0.11376953125000000000000000000000
4.26562500000000000000000000000000,0.59667968750000000000000000000000,-0.80224609375000000000000000000000,-0.12597656250000000000000000000000,-0.11083984375000000000000000000000
4.27734375000000000000000000000000,0.57373046875000000000000000000000,-0.81933593750000000000000000000000,-0.12988281250000000000000000000000,-0.10839843750000000000000000000000
4.28906250000000000000000000000000,0.54980468750000000000000000000000,-0.83544921875000000000000000000000,-0.13378906250000000000000000000000,-0.10595703125000000000000000000000
4.30078125000000000000000000000000,0.52490234375000000000000000000000,-0.85107421875000000000000000000000,-0.13867187500000000000000000000000,-0.10302734375000000000000000000000
4.31250000000000000000000000000000,0.49951171875000000000000000000000,-0.86621093750000000000000000000000,-0.14355468750000000000000000000000,-0.10009765625000000000000000000000
4.32421875000000000000000000000000,0.47338867187500000000000000000000,-0.88085937500000000000000000000000,-0.14819335937500000000000000000000,-0.09765625000000000000000000000000
4.33593750000000000000000000000000,0.44702148437500000000000000000000,-0.89453125000000000000000000000000,-0.15307617187500000000000000000000,-0.09472656250000000000000000000000
4.34765625000000000000000000000000,0.41992187500000000000000000000000,-0.90771484375000000000000000000000,-0.15820312500000000000000000000000,-0.09179687500000000000000000000000
4.35937500000000000000000000000000,0.39233398437500000000000000000000,-0.91992187500000000000000000000000,-0.16284179687500000000000000000000,-0.08837890625000000000000000000000
4.37109375000000000000000000000000,0.36425781250000000000000000000000,-0.93115234375000000000000000000000,-0.16796875000000000000000000000000,-0.08447265625000000000000000000000
4.38281250000000000000000000000000,0.33593750000000000000000000000000,-0.94189453125000000000000000000000,-0.17333984375000000000000000000000,-0.08105468750000000000000000000000
4.39453125000000000000000000000000,0.30737304687500000000000000000000,-0.95166015625000000000000000000000,-0.17797851562500000000000000000000,-0.07714843750000000000000000000000
4.40625000000000000000000000000000,0.27880859375000000000000000000000,-0.96044921875000000000000000000000,-0.18261718750000000000000000000000,-0.07324218750000000000000000000000
4.41796875000000000000000000000000,0.25000000000000000000000000000000,-0.96826171875000000000000000000000,-0.18701171875000000000000000000000,-0.06884765625000000000000000000000
4.42968750000000000000000000000000,0.22119140625000000000000000000000,-0.97509765625000000000000000000000,-0.19091796875000000000000000000000,-0.06396484375000000000000000000000
4.44140625000000000000000000000000,0.19238281250000000000000000000000,-0.98144531250000000000000000000000,-0.19458007812500000000000000000000,-0.05957031250000000000000000000000
4.45312500000000000000000000000000,0.16369628906250000000000000000000,-0.98632812500000000000000000000000,-0.19812011718750000000000000000000,-0.05419921875000000000000000000000
4.46484375000000000000000000000000,0.13525390625000000000000000000000,-0.99072265625000000000000000000000,-0.20092773437500000000000000000000,-0.04882812500000000000000000000000
4.47656250000000000000000000000000,0.10693359375000000000000000000000,-0.99414062500000000000000000000000,-0.20336914062500000000000000000000,-0.04345703125000000000000000000000
4.48828125000000000000000000000000,0.07891845703125000000000000000000,-0.99707031250000000000000000000000,-0.20532226562500000000000000000000,-0.03808593750000000000000000000000
4.50000000000000000000000000000000,0.05123901367187500000000000000000,-0.99853515625000000000000000000000,-0.20654296875000000000000000000000,-0.03222656250000000000000000000000
4.51171875000000000000000000000000,0.02401733398437500000000000000000,-0.99951171875000000000000000000000,-0.20727539062500000000000000000000,-0.02685546875000000000000000000000
4.52343750000000000000000000000000,-0.00274658203125000000000000000000,-1.00000000000000000000000000000000,-0.20727539062500000000000000000000,-0.02099609375000000000000000000000
4.53515625000000000000000000000000,-0.02899169921875000000000000000000,-0.99951171875000000000000000000000,-0.20483398437500000000000000000000,-0.01513671875000000000000000000000
4.54687500000000000000000000000000,-0.05468750000000000000000000000000,-0.99853515625000000000000000000000,-0.20166015625000000000000000000000,-0.00927734375000000000000000000000
4.55859375000000000000000000000000,-0.07977294921875000000000000000000,-0.99658203125000000000000000000000,-0.19763183593750000000000000000000,-0.00341796875000000000000000000000
4.57031250000000000000000000000000,-0.10418701171875000000000000000000,-0.99462890625000000000000000000000,-0.19091796875000000000000000000000,0.00146484375000000000000000000000
4.58203125000000000000000000000000,-0.12805175781250000000000000000000,-0.99169921875000000000000000000000,-0.18371582031250000000000000000000,0.00683593750000000000000000000000
4.59375000000000000000000000000000,-0.15112304687500000000000000000000,-0.98828125000000000000000000000000,-0.17553710937500000000000000000000,0.01123046875000000000000000000000
4.60546875000000000000000000000000,-0.17358398437500000000000000000000,-0.98486328125000000000000000000000,-0.16674804687500000000000000000000,0.01513671875000000000000000000000
4.61718750000000000000000000000000,-0.19531250000000000000000000000000,-0.98095703125000000000000000000000,-0.15722656250000000000000000000000,0.01855468750000000000000000000000
4.62890625000000000000000000000000,-0.21630859375000000000000000000000,-0.97656250000000000000000000000000,-0.14697265625000000000000000000000,0.02099609375000000000000000000000
4.64062500000000000000000000000000,-0.23669433593750000000000000000000,-0.97167968750000000000000000000000,-0.13623046875000000000000000000000,0.02343750000000000000000000000000
4.65234375000000000000000000000000,-0.25634765625000000000000000000000,-0.96679687500000000000000000000000,-0.12487792968750000000000000000000,0.02441406250000000000000000000000
4.66406250000000000000000000000000,-0.27539062500000000000000000000000,-0.96142578125000000000000000000000,-0.11303710937500000000000000000000,0.02539062500000000000000000000000
4.67578125000000000000000000000000,-0.29345703125000000000000000000000,-0.95605468750000000000000000000000,-0.10034179687500000000000000000000,0.02490234375000000000000000000000
4.68750000000000000000000000000000,-0.31103515625000000000000000000000,-0.95019531250000000000000000000000,-0.08740234375000000000000000000000,0.02441406250000000000000000000000
4.69921875000000000000000000000000,-0.32763671875000000000000000000000,-0.94482421875000000000000000000000,-0.07348632812500000000000000000000,0.02246093750000000000000000000000
4.71093750000000000000000000000000,-0.34375000000000000000000000000000,-0.93896484375000000000000000000000,-0.05957031250000000000000000000000,0.02001953125000000000000000000000
4.72265625000000000000000000000000,-0.35913085937500000000000000000000,-0.93310546875000000000000000000000,-0.04516601562500000000000000000000,0.01611328125000000000000000000000
4.73437500000000000000000000000000,-0.37402343750000000000000000000000,-0.92724609375000000000000000000000,-0.03051757812500000000000000000000,0.01171875000000000000000000000000
4.74609375000000000000000000000000,-0.38818359375000000000000000000000,-0.92138671875000000000000000000000,-0.01562500000000000000000000000000,0.00683593750000000000000000000000
4.75781250000000000000000000000000,-0.40185546875000000000000000000000,-0.91552734375000000000000000000000,-0.00048828125000000000000000000000,0.00048828125000000000000000000000
4.76953125000000000000000000000000,-0.41479492187500000000000000000000,-0.90966796875000000000000000000000,0.01513671875000000000000000000000,-0.00683593750000000000000000000000
4.78125000000000000000000000000000,-0.42724609375000000000000000000000,-0.90429687500000000000000000000000,0.03051757812500000000000000000000,-0.01513671875000000000000000000000
4.79296875000000000000000000000000,-0.43920898437500000000000000000000,-0.89843750000000000000000000000000,0.04614257812500000000000000000000,-0.02392578125000000000000000000000
4.80468750000000000000000000000000,-0.45092773437500000000000000000000,-0.89257812500000000000000000000000,0.06176757812500000000000000000000,-0.03369140625000000000000000000000
4.81640625000000000000000000000000,-0.46191406250000000000000000000000,-0.88671875000000000000000000000000,0.07714843750000000000000000000000,-0.04443359375000000000000000000000
4.82812500000000000000000000000000,-0.47265625000000000000000000000000,-0.88134765625000000000000000000000,0.09228515625000000000000000000000,-0.05615234375000000000000000000000
4.83984375000000000000000000000000,-0.48242187500000000000000000000000,-0.87597656250000000000000000000000,0.10839843750000000000000000000000,-0.06884765625000000000000000000000
4.85156250000000000000000000000000,-0.49218750000000000000000000000000,-0.87060546875000000000000000000000,0.12353515625000000000000000000000,-0.08251953125000000000000000000000
4.86328125000000000000000000000000,-0.50097656250000000000000000000000,-0.86523437500000000000000000000000,0.13867187500000000000000000000000,-0.09667968750000000000000000000000
4.87500000000000000000000000000000,-0.50976562500000000000000000000000,-0.86035156250000000000000000000000,0.15380859375000000000000000000000,-0.11230468750000000000000000000000
4.88671875000000000000000000000000,-0.51855468750000000000000000000000,-0.85498046875000000000000000000000,0.16796875000000000000000000000000,-0.12792968750000000000000000000000
4.89843750000000000000000000000000,-0.52636718750000000000000000000000,-0.85009765625000000000000000000000,0.18261718750000000000000000000000,-0.14501953125000000000000000000000
4.91015625000000000000000000000000,-0.53369140625000000000000000000000,-0.84570312500000000000000000000000,0.19677734375000000000000000000000,-0.16308593750000000000000000000000
4.92187500000000000000000000000000,-0.54101562500000000000000000000000,-0.84082031250000000000000000000000,0.21044921875000000000000000000000,-0.18115234375000000000000000000000
4.93359375000000000000000000000000,-0.54785156250000000000000000000000,-0.83691406250000000000000000000000,0.22167968750000000000000000000000,-0.19824218750000000000000000000000
4.94531250000000000000000000000000,-0.55419921875000000000000000000000,-0.83251953125000000000000000000000,0.23242187500000000000000000000000,-0.21484375000000000000000000000000
4.95703125000000000000000000000000,-0.56054687500000000000000000000000,-0.82812500000000000000000000000000,0.24267578125000000000000000000000,-0.23242187500000000000000000000000
4.96875000000000000000000000000000,-0.56640625000000000000000000000000,-0.82421875000000000000000000000000,0.25292968750000000000000000000000,-0.25048828125000000000000000000000
4.98046875000000000000000000000000,-0.57177734375000000000000000000000,-0.82031250000000000000000000000000,0.26269531250000000000000000000000,-0.26953125000000000000000000000000
4.99218750000000000000000000000000,-0.57714843750000000000000000000000,-0.81640625000000000000000000000000,0.27441406250000000000000000000000,-0.29199218750000000000000000000000
5.00390625000000000000000000000000,-0.58203125000000000000000000000000,-0.81347656250000000000000000000000,0.28515625000000000000000000000000,-0.31567382812500000000000000000000
5.01562500000000000000000000000000,-0.58642578125000000000000000000000,-0.81005859375000000000000000000000,0.29589843750000000000000000000000,-0.33959960937500000000000000000000
5.02734375000000000000000000000000,-0.59033203125000000000000000000000,-0.80712890625000000000000000000000,0.30615234375000000000000000000000,-0.36450195312500000000000000000000
5.03906250000000000000000000000000,-0.59375000000000000000000000000000,-0.80468750000000000000000000000000,0.31640625000000000000000000000000,-0.39038085937500000000000000000000
5.05078125000000000000000000000000,-0.59667968750000000000000000000000,-0.80224609375000000000000000000000,0.32617187500000000000000000000000,-0.41650390625000000000000000000000
5.06250000000000000000000000000000,-0.59960937500000000000000000000000,-0.80029296875000000000000000000000,0.33447265625000000000000000000000,-0.44360351562500000000000000000000
5.07421875000000000000000000000000,-0.60205078125000000000000000000000,-0.79833984375000000000000000000000,0.34277343750000000000000000000000,-0.47094726562500000000000000000000
5.08593750000000000000000000000000,-0.60400390625000000000000000000000,-0.79687500000000000000000000000000,0.35058593750000000000000000000000,-0.49926757812500000000000000000000
5.09765625000000000000000000000000,-0.60546875000000000000000000000000,-0.79589843750000000000000000000000,0.35888671875000000000000000000000,-0.53222656250000000000000000000000
5.10937500000000000000000000000000,-0.60644531250000000000000000000000,-0.79492187500000000000000000000000,0.36669921875000000000000000000000,-0.56494140625000000000000000000000
5.12109375000000000000000000000000,-0.60742187500000000000000000000000,-0.79443359375000000000000000000000,0.37304687500000000000000000000000,-0.59863281250000000000000000000000
5.13281250000000000000000000000000,-0.60742187500000000000000000000000,-0.79443359375000000000000000000000,0.37939453125000000000000000000000,-0.63378906250000000000000000000000
5.14453125000000000000000000000000,-0.60742187500000000000000000000000,-0.79443359375000000000000000000000,0.38476562500000000000000000000000,-0.66845703125000000000000000000000
5.15625000000000000000000000000000,-0.60644531250000000000000000000000,-0.79492187500000000000000000000000,0.38916015625000000000000000000000,-0.70361328125000000000000000000000
5.16796875000000000000000000000000,-0.60546875000000000000000000000000,-0.79589843750000000000000000000000,0.39306640625000000000000000000000,-0.73974609375000000000000000000000
5.17968750000000000000000000000000,-0.60400390625000000000000000000000,-0.79687500000000000000000000000000,0.39599609375000000000000000000000,-0.77587890625000000000000000000000
5.19140625000000000000000000000000,-0.60205078125000000000000000000000,-0.79833984375000000000000000000000,0.39794921875000000000000000000000,-0.81250000000000000000000000000000
5.20312500000000000000000000000000,-0.59912109375000000000000000000000,-0.80078125000000000000000000000000,0.39990234375000000000000000000000,-0.85009765625000000000000000000000
5.21484375000000000000000000000000,-0.59619140625000000000000000000000,-0.80273437500000000000000000000000,0.40039062500000000000000000000000,-0.88720703125000000000000000000000
5.22656250000000000000000000000000,-0.59277343750000000000000000000000,-0.80566406250000000000000000000000,0.39990234375000000000000000000000,-0.92480468750000000000000000000000
5.23828125000000000000000000000000,-0.58886718750000000000000000000000,-0.80859375000000000000000000000000,0.39941406250000000000000000000000,-0.96289062500000000000000000000000
5.25000000000000000000000000000000,-0.58398437500000000000000000000000,-0.81201171875000000000000000000000,0.39746093750000000000000000000000,-1.00488281250000000000000000000000
5.26171875000000000000000000000000,-0.57812500000000000000000000000000,-0.81591796875000000000000000000000,0.39501953125000000000000000000000,-1.04687500000000000000000000000000
5.27343750000000000000000000000000,-0.57226562500000000000000000000000,-0.81982421875000000000000000000000,0.39111328125000000000000000000000,-1.08789062500000000000000000000000
5.28515625000000000000000000000000,-0.56542968750000000000000000000000,-0.82470703125000000000000000000000,0.38671875000000000000000000000000,-1.13085937500000000000000000000000
5.29687500000000000000000000000000,-0.55761718750000000000000000000000,-0.83007812500000000000000000000000,0.38037109375000000000000000000000,-1.17675781250000000000000000000000
5.30859375000000000000000000000000,-0.54980468750000000000000000000000,-0.83544921875000000000000000000000,0.37255859375000000000000000000000,-1.22265625000000000000000000000000
5.32031250000000000000000000000000,-0.54052734375000000000000000000000,-0.84130859375000000000000000000000,0.36425781250000000000000000000000,-1.26757812500000000000000000000000
5.33203125000000000000000000000000,-0.53076171875000000000000000000000,-0.84765625000000000000000000000000,0.35302734375000000000000000000000,-1.31542968750000000000000000000000
5.34375000000000000000000000000000,-0.52001953125000000000000000000000,-0.85400390625000000000000000000000,0.34082031250000000000000000000000,-1.36328125000000000000000000000000
5.35546875000000000000000000000000,-0.50781250000000000000000000000000,-0.86132812500000000000000000000000,0.32812500000000000000000000000000,-1.41015625000000000000000000000000
5.36718750000000000000000000000000,-0.49438476562500000000000000000000,-0.86914062500000000000000000000000,0.31518554687500000000000000000000,-1.45605468750000000000000000000000
5.37890625000000000000000000000000,-0.47924804687500000000000000000000,-0.87792968750000000000000000000000,0.30200195312500000000000000000000,-1.50195312500000000000000000000000
5.39062500000000000000000000000000,-0.46240234375000000000000000000000,-0.88671875000000000000000000000000,0.28857421875000000000000000000000,-1.54687500000000000000000000000000
5.40234375000000000000000000000000,-0.44360351562500000000000000000000,-0.89599609375000000000000000000000,0.27270507812500000000000000000000,-1.59375000000000000000000000000000
5.41406250000000000000000000000000,-0.42285156250000000000000000000000,-0.90625000000000000000000000000000,0.25439453125000000000000000000000,-1.64257812500000000000000000000000
5.42578125000000000000000000000000,-0.39965820312500000000000000000000,-0.91650390625000000000000000000000,0.23657226562500000000000000000000,-1.68750000000000000000000000000000
5.43750000000000000000000000000000,-0.37402343750000000000000000000000,-0.92724609375000000000000000000000,0.21875000000000000000000000000000,-1.73242187500000000000000000000000
5.44921875000000000000000000000000,-0.34545898437500000000000000000000,-0.93847656250000000000000000000000,0.20239257812500000000000000000000,-1.77539062500000000000000000000000
5.46093750000000000000000000000000,-0.31396484375000000000000000000000,-0.94921875000000000000000000000000,0.18408203125000000000000000000000,-1.81640625000000000000000000000000
5.47265625000000000000000000000000,-0.27880859375000000000000000000000,-0.96044921875000000000000000000000,0.16430664062500000000000000000000,-1.85742187500000000000000000000000
5.48437500000000000000000000000000,-0.23986816406250000000000000000000,-0.97070312500000000000000000000000,0.14270019531250000000000000000000,-1.89453125000000000000000000000000
5.49609375000000000000000000000000,-0.19665527343750000000000000000000,-0.98046875000000000000000000000000,0.11999511718750000000000000000000,-1.92968750000000000000000000000000
5.50781250000000000000000000000000,-0.14892578125000000000000000000000,-0.98876953125000000000000000000000,0.09655761718750000000000000000000,-1.95800781250000000000000000000000
5.51953125000000000000000000000000,-0.09637451171875000000000000000000,-0.99511718750000000000000000000000,0.06890869140625000000000000000000,-1.98144531250000000000000000000000
5.53125000000000000000000000000000,-0.03881835937500000000000000000000,-0.99902343750000000000000000000000,0.03729248046875000000000000000000,-1.99609375000000000000000000000000
5.54296875000000000000000000000000,0.02253723144531250000000000000000,-0.99951171875000000000000000000000,0.00494384765625000000000000000000,-2.00000000000000000000000000000000
5.55468750000000000000000000000000,0.08489990234375000000000000000000,-0.99658203125000000000000000000000,-0.02624511718750000000000000000000,-1.99023437500000000000000000000000
5.56640625000000000000000000000000,0.14453125000000000000000000000000,-0.98974609375000000000000000000000,-0.05529785156250000000000000000000,-1.96972656250000000000000000000000
5.57812500000000000000000000000000,0.19860839843750000000000000000000,-0.97998046875000000000000000000000,-0.08093261718750000000000000000000,-1.93945312500000000000000000000000
5.58984375000000000000000000000000,0.24694824218750000000000000000000,-0.96923828125000000000000000000000,-0.10656738281250000000000000000000,-1.90429687500000000000000000000000
5.60156250000000000000000000000000,0.28979492187500000000000000000000,-0.95703125000000000000000000000000,-0.12866210937500000000000000000000,-1.86523437500000000000000000000000
5.61328125000000000000000000000000,0.32812500000000000000000000000000,-0.94482421875000000000000000000000,-0.14965820312500000000000000000000,-1.82324218750000000000000000000000
5.62500000000000000000000000000000,0.36230468750000000000000000000000,-0.93212890625000000000000000000000,-0.16943359375000000000000000000000,-1.77929687500000000000000000000000
5.63671875000000000000000000000000,0.39306640625000000000000000000000,-0.91943359375000000000000000000000,-0.19042968750000000000000000000000,-1.73144531250000000000000000000000
5.64843750000000000000000000000000,0.42089843750000000000000000000000,-0.90722656250000000000000000000000,-0.20605468750000000000000000000000,-1.68554687500000000000000000000000
5.66015625000000000000000000000000,0.44555664062500000000000000000000,-0.89501953125000000000000000000000,-0.22290039062500000000000000000000,-1.63867187500000000000000000000000
5.67187500000000000000000000000000,0.46801757812500000000000000000000,-0.88378906250000000000000000000000,-0.24047851562500000000000000000000,-1.58984375000000000000000000000000
5.68359375000000000000000000000000,0.48803710937500000000000000000000,-0.87304687500000000000000000000000,-0.25512695312500000000000000000000,-1.54199218750000000000000000000000
5.69531250000000000000000000000000,0.50585937500000000000000000000000,-0.86279296875000000000000000000000,-0.26806640625000000000000000000000,-1.49609375000000000000000000000000
5.70703125000000000000000000000000,0.52197265625000000000000000000000,-0.85302734375000000000000000000000,-0.28076171875000000000000000000000,-1.44921875000000000000000000000000
5.71875000000000000000000000000000,0.53662109375000000000000000000000,-0.84375000000000000000000000000000,-0.29296875000000000000000000000000,-1.40234375000000000000000000000000
5.73046875000000000000000000000000,0.54980468750000000000000000000000,-0.83544921875000000000000000000000,-0.30517578125000000000000000000000,-1.35351562500000000000000000000000
5.74218750000000000000000000000000,0.56103515625000000000000000000000,-0.82763671875000000000000000000000,-0.31738281250000000000000000000000,-1.30566406250000000000000000000000
5.75390625000000000000000000000000,0.57128906250000000000000000000000,-0.82080078125000000000000000000000,-0.32861328125000000000000000000000,-1.25781250000000000000000000000000
5.76562500000000000000000000000000,0.58056640625000000000000000000000,-0.81445312500000000000000000000000,-0.33691406250000000000000000000000,-1.21191406250000000000000000000000
5.77734375000000000000000000000000,0.58886718750000000000000000000000,-0.80859375000000000000000000000000,-0.34521484375000000000000000000000,-1.16601562500000000000000000000000
5.78906250000000000000000000000000,0.59619140625000000000000000000000,-0.80273437500000000000000000000000,-0.35205078125000000000000000000000,-1.12011718750000000000000000000000
5.80078125000000000000000000000000,0.60302734375000000000000000000000,-0.79785156250000000000000000000000,-0.35791015625000000000000000000000,-1.07421875000000000000000000000000
5.81250000000000000000000000000000,0.60937500000000000000000000000000,-0.79296875000000000000000000000000,-0.36181640625000000000000000000000,-1.03125000000000000000000000000000
5.82421875000000000000000000000000,0.61474609375000000000000000000000,-0.78857421875000000000000000000000,-0.36523437500000000000000000000000,-0.98876953125000000000000000000000
5.83593750000000000000000000000000,0.61962890625000000000000000000000,-0.78466796875000000000000000000000,-0.36718750000000000000000000000000,-0.94628906250000000000000000000000
5.84765625000000000000000000000000,0.62402343750000000000000000000000,-0.78125000000000000000000000000000,-0.36816406250000000000000000000000,-0.90429687500000000000000000000000
5.85937500000000000000000000000000,0.62744140625000000000000000000000,-0.77880859375000000000000000000000,-0.36865234375000000000000000000000,-0.86718750000000000000000000000000
5.87109375000000000000000000000000,0.63085937500000000000000000000000,-0.77587890625000000000000000000000,-0.36767578125000000000000000000000,-0.82910156250000000000000000000000
5.88281250000000000000000000000000,0.63330078125000000000000000000000,-0.77392578125000000000000000000000,-0.36669921875000000000000000000000,-0.79199218750000000000000000000000
5.89453125000000000000000000000000,0.63574218750000000000000000000000,-0.77197265625000000000000000000000,-0.36425781250000000000000000000000,-0.75488281250000000000000000000000
5.90625000000000000000000000000000,0.63720703125000000000000000000000,-0.77050781250000000000000000000000,-0.36132812500000000000000000000000,-0.71826171875000000000000000000000
5.91796875000000000000000000000000,0.63867187500000000000000000000000,-0.76953125000000000000000000000000,-0.35742187500000000000000000000000,-0.68212890625000000000000000000000
5.92968750000000000000000000000000,0.63964843750000000000000000000000,-0.76855468750000000000000000000000,-0.35302734375000000000000000000000,-0.64648437500000000000000000000000
