time,x1,y1,x2,y2
5.74578428268432617187500000000000,0.61259192228317260742187500000000,-0.79039931297302246093750000000000,-0.38018649816513061523437500000000,-0.67043691873550415039062500000000
5.75579452514648437500000000000000,0.61074477434158325195312500000000,-0.79182749986648559570312500000000,-0.37726777791976928710937500000000,-0.63745391368865966796875000000000
5.76580476760864257812500000000000,0.60844576358795166015625000000000,-0.79359543323516845703125000000000,-0.37367880344390869140625000000000,-0.60536319017410278320312500000000
5.77581501007080078125000000000000,0.60570436716079711914062500000000,-0.79568976163864135742187500000000,-0.36944854259490966796875000000000,-0.57415688037872314453125000000000
5.78582525253295898437500000000000,0.60252964496612548828125000000000,-0.79809647798538208007812500000000,-0.36460363864898681640625000000000,-0.54382646083831787109375000000000
5.79583549499511718750000000000000,0.59893047809600830078125000000000,-0.80080103874206542968750000000000,-0.35916841030120849609375000000000,-0.51436328887939453125000000000000
5.80584573745727539062500000000000,0.59491544961929321289062500000000,-0.80378830432891845703125000000000,-0.35316401720046997070312500000000,-0.48575484752655029296875000000000
5.81585597991943359375000000000000,0.59049284458160400390625000000000,-0.80704283714294433593750000000000,-0.34661090373992919921875000000000,-0.45799186825752258300781250000000
5.82586622238159179687500000000000,0.58567100763320922851562500000000,-0.81054884195327758789062500000000,-0.33952575922012329101562500000000,-0.43106114864349365234375000000000
5.83587646484375000000000000000000,0.58045804500579833984375000000000,-0.81429016590118408203125000000000,-0.33192396163940429687500000000000,-0.40495032072067260742187500000000
5.84588670730590820312500000000000,0.57486176490783691406250000000000,-0.81825053691864013671875000000000,-0.32381910085678100585937500000000,-0.37964740395545959472656250000000
5.85589694976806640625000000000000,0.56888985633850097656250000000000,-0.82241374254226684570312500000000,-0.31522291898727416992187500000000,-0.35514014959335327148437500000000
5.86590719223022460937500000000000,0.56254976987838745117187500000000,-0.82676339149475097656250000000000,-0.30614477396011352539062500000000,-0.33141526579856872558593750000000
5.87591743469238281250000000000000,0.55584877729415893554687500000000,-0.83128345012664794921875000000000,-0.29659372568130493164062500000000,-0.30846244096755981445312500000000
5.88592767715454101562500000000000,0.54879361391067504882812500000000,-0.83595788478851318359375000000000,-0.28657650947570800781250000000000,-0.28626996278762817382812500000000
5.89593791961669921875000000000000,0.54139083623886108398437500000000,-0.84077107906341552734375000000000,-0.27609777450561523437500000000000,-0.26482629776000976562500000000000
5.90594816207885742187500000000000,0.53364628553390502929687500000000,-0.84570777416229248046875000000000,-0.26516395807266235351562500000000,-0.24412471055984497070312500000000
5.91595840454101562500000000000000,0.52556544542312622070312500000000,-0.85075318813323974609375000000000,-0.25377875566482543945312500000000,-0.22415715456008911132812500000000
5.92596864700317382812500000000000,0.51715290546417236328125000000000,-0.85589301586151123046875000000000,-0.24194675683975219726562500000000,-0.20491856336593627929687500000000
5.93597888946533203125000000000000,0.50841248035430908203125000000000,-0.86111366748809814453125000000000,-0.22967135906219482421875000000000,-0.18640464544296264648437500000000
5.94598913192749023437500000000000,0.49934715032577514648437500000000,-0.86640202999114990234375000000000,-0.21695846319198608398437500000000,-0.16861534118652343750000000000000
5.95599937438964843750000000000000,0.48995873332023620605468750000000,-0.87174564599990844726562500000000,-0.20381441712379455566406250000000,-0.15155208110809326171875000000000
5.96600961685180664062500000000000,0.48024770617485046386718750000000,-0.87713289260864257812500000000000,-0.19024649262428283691406250000000,-0.13521814346313476562500000000000
5.97601985931396484375000000000000,0.47021323442459106445312500000000,-0.88255286216735839843750000000000,-0.17626625299453735351562500000000,-0.11962151527404785156250000000000
5.98603010177612304687500000000000,0.45985287427902221679687500000000,-0.88799512386322021484375000000000,-0.16188710927963256835937500000000,-0.10477137565612792968750000000000
5.99604034423828125000000000000000,0.44916245341300964355468750000000,-0.89345008134841918945312500000000,-0.14712640643119812011718750000000,-0.09068012237548828125000000000000
6.00605058670043945312500000000000,0.43813601136207580566406250000000,-0.89890867471694946289062500000000,-0.13200619816780090332031250000000,-0.07736265659332275390625000000000
6.01606082916259765625000000000000,0.42676559090614318847656250000000,-0.90436226129531860351562500000000,-0.11655274033546447753906250000000,-0.06483548879623413085937500000000
6.02607107162475585937500000000000,0.41504120826721191406250000000000,-0.90980261564254760742187500000000,-0.10079920291900634765625000000000,-0.05311793088912963867187500000000
6.03608131408691406250000000000000,0.40295094251632690429687500000000,-0.91522157192230224609375000000000,-0.08478364348411560058593750000000,-0.04222959280014038085937500000000
6.04609155654907226562500000000000,0.39048090577125549316406250000000,-0.92061102390289306640625000000000,-0.06854814291000366210937500000000,-0.03218978643417358398437500000000
6.05610179901123046875000000000000,0.37761539220809936523437500000000,-0.92596250772476196289062500000000,-0.05214396119117736816406250000000,-0.02301901578903198242187500000000
6.06611204147338867187500000000000,0.36433699727058410644531250000000,-0.93126714229583740234375000000000,-0.03562566637992858886718750000000,-0.01473569869995117187500000000000
6.07612228393554687500000000000000,0.35062712430953979492187500000000,-0.93651515245437622070312500000000,-0.01905319094657897949218750000000,-0.00735616683959960937500000000000
6.08613252639770507812500000000000,0.33646601438522338867187500000000,-0.94169563055038452148437500000000,-0.00249093770980834960937500000000,-0.00089377164840698242187500000000
6.09614276885986328125000000000000,0.32183340191841125488281250000000,-0.94679629802703857421875000000000,0.01399382948875427246093750000000,0.00464200973510742187500000000000
6.10615301132202148437500000000000,0.30670887231826782226562500000000,-0.95180338621139526367187500000000,0.03033149242401123046875000000000,0.00924581289291381835937500000000
6.11616325378417968750000000000000,0.29107227921485900878906250000000,-0.95670104026794433593750000000000,0.04645252227783203125000000000000,0.01291805505752563476562500000000
6.12617349624633789062500000000000,0.27490428090095520019531250000000,-0.96147161722183227539062500000000,0.06228445470333099365234375000000,0.01566338539123535156250000000000
6.13618373870849609375000000000000,0.25818684697151184082031250000000,-0.96609503030776977539062500000000,0.07775916159152984619140625000000,0.01749324798583984375000000000000
6.14619398117065429687500000000000,0.24090354144573211669921875000000,-0.97054904699325561523437500000000,0.09280872344970703125000000000000,0.01842409372329711914062500000000
6.15620422363281250000000000000000,0.22304007411003112792968750000000,-0.97480928897857666015625000000000,0.10736905038356781005859375000000,0.01847827434539794921875000000000
6.16621446609497070312500000000000,0.20458465814590454101562500000000,-0.97884887456893920898437500000000,0.12138134241104125976562500000000,0.01768374443054199218750000000000
6.17622470855712890625000000000000,0.18552821874618530273437500000000,-0.98263895511627197265625000000000,0.13478881120681762695312500000000,0.01607298851013183593750000000000
6.18623495101928710937500000000000,0.16586476564407348632812500000000,-0.98614853620529174804687500000000,0.14754095673561096191406250000000,0.01368355751037597656250000000000
6.19624519348144531250000000000000,0.14559158682823181152343750000000,-0.98934477567672729492187500000000,0.15959490835666656494140625000000,0.01055717468261718750000000000000
6.20625543594360351562500000000000,0.12470944970846176147460937500000,-0.99219328165054321289062500000000,0.17091093957424163818359375000000,0.00673884153366088867187500000000
6.21626567840576171875000000000000,0.10322272032499313354492187500000,-0.99465829133987426757812500000000,0.18145464360713958740234375000000,0.00227689743041992187500000000000
6.22627592086791992187500000000000,0.08113957941532135009765625000000,-0.99670273065567016601562500000000,0.19120003283023834228515625000000,-0.00277781486511230468750000000000
6.23628616333007812500000000000000,0.05847200751304626464843750000000,-0.99828904867172241210937500000000,0.20012483000755310058593750000000,-0.00837266445159912109375000000000
6.24629640579223632812500000000000,0.03523592278361320495605468750000,-0.99937903881072998046875000000000,0.20821347832679748535156250000000,-0.01445329189300537109375000000000
6.25630664825439453125000000000000,0.01145117729902267456054687500000,-0.99993443489074707031250000000000,0.21545618772506713867187500000000,-0.02096456289291381835937500000000
6.26631689071655273437500000000000,-0.01285840105265378952026367187500,-0.99991732835769653320312500000000,0.22184804081916809082031250000000,-0.02785104513168334960937500000000
6.27632713317871093750000000000000,-0.03766505792737007141113281250000,-0.99929040670394897460937500000000,0.22738997638225555419921875000000,-0.03505712747573852539062500000000
6.28633737564086914062500000000000,-0.06293714791536331176757812500000,-0.99801748991012573242187500000000,0.23208761215209960937500000000000,-0.04252785444259643554687500000000
6.29634761810302734375000000000000,-0.08863924443721771240234375000000,-0.99606376886367797851562500000000,0.23595313727855682373046875000000,-0.05020976066589355468750000000000
6.30635786056518554687500000000000,-0.11473221331834793090820312500000,-0.99339646100997924804687500000000,0.23900148272514343261718750000000,-0.05805027484893798828125000000000
6.31636810302734375000000000000000,-0.14117342233657836914062500000000,-0.98998486995697021484375000000000,0.24125289916992187500000000000000,-0.06599885225296020507812500000000
6.32637834548950195312500000000000,-0.16791690886020660400390625000000,-0.98580116033554077148437500000000,0.24273173511028289794921875000000,-0.07400751113891601562500000000000
6.33638858795166015625000000000000,-0.19491358101367950439453125000000,-0.98082041740417480468750000000000,0.24346728622913360595703125000000,-0.08203113079071044921875000000000
6.34639883041381835937500000000000,-0.22211156785488128662109375000000,-0.97502124309539794921875000000000,0.24349062144756317138671875000000,-0.09002709388732910156250000000000
6.35640907287597656250000000000000,-0.24945645034313201904296875000000,-0.96838599443435668945312500000000,0.24283801019191741943359375000000,-0.09795725345611572265625000000000
6.36641931533813476562500000000000,-0.27689164876937866210937500000000,-0.96090114116668701171875000000000,0.24154692888259887695312500000000,-0.10578626394271850585937500000000
6.37642955780029296875000000000000,-0.30435878038406372070312500000000,-0.95255744457244873046875000000000,0.23965913057327270507812500000000,-0.11348384618759155273437500000000
6.38643980026245117187500000000000,-0.33179810643196105957031250000000,-0.94335043430328369140625000000000,0.23721852898597717285156250000000,-0.12102442979812622070312500000000
6.39645004272460937500000000000000,-0.35914894938468933105468750000000,-0.93328022956848144531250000000000,0.23426905274391174316406250000000,-0.12838578224182128906250000000000
6.40646028518676757812500000000000,-0.38635015487670898437500000000000,-0.92235219478607177734375000000000,0.23085606098175048828125000000000,-0.13555073738098144531250000000000
6.41647052764892578125000000000000,-0.41334059834480285644531250000000,-0.91057646274566650390625000000000,0.22702702879905700683593750000000,-0.14250791072845458984375000000000
6.42648077011108398437500000000000,-0.44005960226058959960937500000000,-0.89796859025955200195312500000000,0.22282910346984863281250000000000,-0.14925068616867065429687500000000
6.43649101257324218750000000000000,-0.46644756197929382324218750000000,-0.88454884290695190429687500000000,0.21830901503562927246093750000000,-0.15577697753906250000000000000000
6.44650125503540039062500000000000,-0.49244633316993713378906250000000,-0.87034279108047485351562500000000,0.21351268887519836425781250000000,-0.16209012269973754882812500000000
6.45651149749755859375000000000000,-0.51799970865249633789062500000000,-0.85538077354431152343750000000000,0.20848494768142700195312500000000,-0.16819804906845092773437500000000
6.46652173995971679687500000000000,-0.54305398464202880859375000000000,-0.83969777822494506835937500000000,0.20326864719390869140625000000000,-0.17411339282989501953125000000000
6.47653198242187500000000000000000,-0.56755828857421875000000000000000,-0.82333320379257202148437500000000,0.19790524244308471679687500000000,-0.17985391616821289062500000000000
6.48654222488403320312500000000000,-0.59146511554718017578125000000000,-0.80633056163787841796875000000000,0.19243329763412475585937500000000,-0.18544149398803710937500000000000
6.49655246734619140625000000000000,-0.61473041772842407226562500000000,-0.78873729705810546875000000000000,0.18688744306564331054687500000000,-0.19090050458908081054687500000000
6.50656270980834960937500000000000,-0.63731431961059570312500000000000,-0.77060395479202270507812500000000,0.18130040168762207031250000000000,-0.19626086950302124023437500000000
6.51657295227050781250000000000000,-0.65918093919754028320312500000000,-0.75198441743850708007812500000000,0.17570084333419799804687500000000,-0.20155507326126098632812500000000
6.52658319473266601562500000000000,-0.68029892444610595703125000000000,-0.73293477296829223632812500000000,0.17011386156082153320312500000000,-0.20681875944137573242187500000000
6.53659343719482421875000000000000,-0.70064163208007812500000000000000,-0.71351337432861328125000000000000,0.16455948352813720703125000000000,-0.21208840608596801757812500000000
6.54660367965698242187500000000000,-0.72018682956695556640625000000000,-0.69378018379211425781250000000000,0.15905368328094482421875000000000,-0.21740201115608215332031250000000
6.55661392211914062500000000000000,-0.73891711235046386718750000000000,-0.67379635572433471679687500000000,0.15360993146896362304687500000000,-0.22280243039131164550781250000000
6.56662416458129882812500000000000,-0.75681972503662109375000000000000,-0.65362370014190673828125000000000,0.14823561906814575195312500000000,-0.22832986712455749511718750000000
6.57663440704345703125000000000000,-0.77388644218444824218750000000000,-0.63332438468933105468750000000000,0.14293491840362548828125000000000,-0.23402670025825500488281250000000
6.58664464950561523437500000000000,-0.79011362791061401367187500000000,-0.61296039819717407226562500000000,0.13770729303359985351562500000000,-0.23993444442749023437500000000000
6.59665489196777343750000000000000,-0.80550175905227661132812500000000,-0.59259337186813354492187500000000,0.13254922628402709960937500000000,-0.24609613418579101562500000000000
6.60666513442993164062500000000000,-0.82005554437637329101562500000000,-0.57228392362594604492187500000000,0.12745255231857299804687500000000,-0.25255212187767028808593750000000
6.61667537689208984375000000000000,-0.83378338813781738281250000000000,-0.55209171772003173828125000000000,0.12240540981292724609375000000000,-0.25934106111526489257812500000000
6.62668561935424804687500000000000,-0.84669721126556396484375000000000,-0.53207504749298095703125000000000,0.11739408969879150390625000000000,-0.26650393009185791015625000000000
6.63669586181640625000000000000000,-0.85881233215332031250000000000000,-0.51229029893875122070312500000000,0.11240059137344360351562500000000,-0.27407723665237426757812500000000
6.64670610427856445312500000000000,-0.87014693021774291992187500000000,-0.49279236793518066406250000000000,0.10740482807159423828125000000000,-0.28209695219993591308593750000000
6.65671634674072265625000000000000,-0.88072174787521362304687500000000,-0.47363406419754028320312500000000,0.10238391160964965820312500000000,-0.29059523344039916992187500000000
6.66672658920288085937500000000000,-0.89055979251861572265625000000000,-0.45486617088317871093750000000000,0.09731370210647583007812500000000,-0.29960513114929199218750000000000
6.67673683166503906250000000000000,-0.89968621730804443359375000000000,-0.43653720617294311523437500000000,0.09216743707656860351562500000000,-0.30915451049804687500000000000000
6.68674707412719726562500000000000,-0.90812742710113525390625000000000,-0.41869384050369262695312500000000,0.08691799640655517578125000000000,-0.31927254796028137207031250000000
6.69675731658935546875000000000000,-0.91591155529022216796875000000000,-0.40138012170791625976562500000000,0.08153641223907470703125000000000,-0.32998275756835937500000000000000
6.70676755905151367187500000000000,-0.92306751012802124023437500000000,-0.38463801145553588867187500000000,0.07599335908889770507812500000000,-0.34130871295928955078125000000000
6.71677780151367187500000000000000,-0.92962485551834106445312500000000,-0.36850735545158386230468750000000,0.07025903463363647460937500000000,-0.35327079892158508300781250000000
6.72678804397583007812500000000000,-0.93561363220214843750000000000000,-0.35302561521530151367187500000000,0.06430363655090332031250000000000,-0.36588811874389648437500000000000
6.73679828643798828125000000000000,-0.94106417894363403320312500000000,-0.33822807669639587402343750000000,0.05809712409973144531250000000000,-0.37917569279670715332031250000000
6.74680852890014648437500000000000,-0.94600641727447509765625000000000,-0.32414790987968444824218750000000,0.05161023139953613281250000000000,-0.39314830303192138671875000000000
6.75681877136230468750000000000000,-0.95047003030776977539062500000000,-0.31081622838973999023437500000000,0.04481416940689086914062500000000,-0.40781778097152709960937500000000
6.76682901382446289062500000000000,-0.95448410511016845703125000000000,-0.29826170206069946289062500000000,0.03768122196197509765625000000000,-0.42319351434707641601562500000000
6.77683925628662109375000000000000,-0.95807683467864990234375000000000,-0.28651136159896850585937500000000,0.03018450736999511718750000000000,-0.43928420543670654296875000000000
6.78684949874877929687500000000000,-0.96127527952194213867187500000000,-0.27558994293212890625000000000000,0.02229875326156616210937500000000,-0.45609521865844726562500000000000
6.79685974121093750000000000000000,-0.96410530805587768554687500000000,-0.26552009582519531250000000000000,0.01399993896484375000000000000000,-0.47363090515136718750000000000000
6.80686998367309570312500000000000,-0.96659135818481445312500000000000,-0.25632238388061523437500000000000,0.00526559352874755859375000000000,-0.49189427495002746582031250000000
6.81688022613525390625000000000000,-0.96875607967376708984375000000000,-0.24801534414291381835937500000000,-0.00392508506774902343750000000000,-0.51088631153106689453125000000000
6.82689046859741210937500000000000,-0.97062051296234130859375000000000,-0.24061544239521026611328125000000,-0.01359099149703979492187500000000,-0.53060585260391235351562500000000
6.83690071105957031250000000000000,-0.97220355272293090820312500000000,-0.23413713276386260986328125000000,-0.02374935150146484375000000000000,-0.55105131864547729492187500000000
6.84691095352172851562500000000000,-0.97352206707000732421875000000000,-0.22859297692775726318359375000000,-0.03441554307937622070312500000000,-0.57221907377243041992187500000000
6.85692119598388671875000000000000,-0.97459071874618530273437500000000,-0.22399324178695678710937500000000,-0.04560303688049316406250000000000,-0.59410393238067626953125000000000
6.86693143844604492187500000000000,-0.97542166709899902343750000000000,-0.22034652531147003173828125000000,-0.05732303857803344726562500000000,-0.61669856309890747070312500000000
6.87694168090820312500000000000000,-0.97602480649948120117187500000000,-0.21765941381454467773437500000000,-0.06958651542663574218750000000000,-0.63999772071838378906250000000000
6.88695192337036132812500000000000,-0.97640740871429443359375000000000,-0.21593649685382843017578125000000,-0.08240151405334472656250000000000,-0.66399174928665161132812500000000
6.89696216583251953125000000000000,-0.97657424211502075195312500000000,-0.21518066525459289550781250000000,-0.09577536582946777343750000000000,-0.68867129087448120117187500000000
6.90697240829467773437500000000000,-0.97652739286422729492187500000000,-0.21539311110973358154296875000000,-0.10971421003341674804687500000000,-0.71402609348297119140625000000000
6.91698265075683593750000000000000,-0.97626626491546630859375000000000,-0.21657359600067138671875000000000,-0.12422257661819458007812500000000,-0.74004429578781127929687500000000
6.92699289321899414062500000000000,-0.97578763961791992187500000000000,-0.21872004866600036621093750000000,-0.13930547237396240234375000000000,-0.76671421527862548828125000000000
6.93700313568115234375000000000000,-0.97508549690246582031250000000000,-0.22182941436767578125000000000000,-0.15496593713760375976562500000000,-0.79402154684066772460937500000000
6.94701337814331054687500000000000,-0.97415107488632202148437500000000,-0.22589747607707977294921875000000,-0.17120754718780517578125000000000,-0.82195264101028442382812500000000
6.95702362060546875000000000000000,-0.97297298908233642578125000000000,-0.23091894388198852539062500000000,-0.18803316354751586914062500000000,-0.85049098730087280273437500000000
6.96703386306762695312500000000000,-0.97153693437576293945312500000000,-0.23688802123069763183593750000000,-0.20544624328613281250000000000000,-0.87962055206298828125000000000000
6.97704410552978515625000000000000,-0.96982592344284057617187500000000,-0.24379839003086090087890625000000,-0.22345089912414550781250000000000,-0.90932393074035644531250000000000
6.98705434799194335937500000000000,-0.96781998872756958007812500000000,-0.25164362788200378417968750000000,-0.24205034971237182617187500000000,-0.93958139419555664062500000000000
6.99706459045410156250000000000000,-0.96549612283706665039062500000000,-0.26041752099990844726562500000000,-0.26124763488769531250000000000000,-0.97037106752395629882812500000000
7.00707483291625976562500000000000,-0.96282821893692016601562500000000,-0.27011451125144958496093750000000,-0.28104740381240844726562500000000,-1.00167095661163330078125000000000
7.01708507537841796875000000000000,-0.95978677272796630859375000000000,-0.28073006868362426757812500000000,-0.30145245790481567382812500000000,-1.03345572948455810546875000000000
7.02709531784057617187500000000000,-0.95633834600448608398437500000000,-0.29226186871528625488281250000000,-0.32246589660644531250000000000000,-1.06569945812225341796875000000000
7.03710556030273437500000000000000,-0.95244514942169189453125000000000,-0.30471011996269226074218750000000,-0.34408688545227050781250000000000,-1.09837269783020019531250000000000
7.04711580276489257812500000000000,-0.94806438684463500976562500000000,-0.31807839870452880859375000000000,-0.36631107330322265625000000000000,-1.13144373893737792968750000000000
7.05712604522705078125000000000000,-0.94314712285995483398437500000000,-0.33237558603286743164062500000000,-0.38912934064865112304687500000000,-1.16488051414489746093750000000000
7.06713628768920898437500000000000,-0.93763667345046997070312500000000,-0.34761682152748107910156250000000,-0.41251993179321289062500000000000,-1.19864702224731445312500000000000
7.07714653015136718750000000000000,-0.93146711587905883789062500000000,-0.36382555961608886718750000000000,-0.43645015358924865722656250000000,-1.23270893096923828125000000000000
7.08715677261352539062500000000000,-0.92456084489822387695312500000000,-0.38103443384170532226562500000000,-0.46086665987968444824218750000000,-1.26702976226806640625000000000000
7.09716701507568359375000000000000,-0.91682636737823486328125000000000,-0.39928612112998962402343750000000,-0.48569691181182861328125000000000,-1.30157625675201416015625000000000
7.10717725753784179687500000000000,-0.90815621614456176757812500000000,-0.41863137483596801757812500000000,-0.51084399223327636718750000000000,-1.33631491661071777343750000000000
7.11718750000000000000000000000000,-0.89842599630355834960937500000000,-0.43912497162818908691406250000000,-0.53619492053985595703125000000000,-1.37121331691741943359375000000000
7.12719774246215820312500000000000,-0.88749426603317260742187500000000,-0.46081876754760742187500000000000,-0.56163066625595092773437500000000,-1.40623557567596435546875000000000
7.13720798492431640625000000000000,-0.87520432472229003906250000000000,-0.48375347256660461425781250000000,-0.58704262971878051757812500000000,-1.44133520126342773437500000000000
7.14721822738647460937500000000000,-0.86138474941253662109375000000000,-0.50795310735702514648437500000000,-0.61234688758850097656250000000000,-1.47644686698913574218750000000000
7.15722846984863281250000000000000,-0.84584832191467285156250000000000,-0.53342342376708984375000000000000,-0.63748943805694580078125000000000,-1.51147580146789550781250000000000
7.16723871231079101562500000000000,-0.82838815450668334960937500000000,-0.56015449762344360351562500000000,-0.66244596242904663085937500000000,-1.54628992080688476562500000000000
7.17724895477294921875000000000000,-0.80877035856246948242187500000000,-0.58812463283538818359375000000000,-0.68721443414688110351562500000000,-1.58070921897888183593750000000000
7.18725919723510742187500000000000,-0.78672486543655395507812500000000,-0.61730384826660156250000000000000,-0.71180140972137451171875000000000,-1.61449313163757324218750000000000
7.19726943969726562500000000000000,-0.76193362474441528320312500000000,-0.64765512943267822265625000000000,-0.73620951175689697265625000000000,-1.64732420444488525390625000000000
7.20727968215942382812500000000000,-0.73401725292205810546875000000000,-0.67913079261779785156250000000000,-0.76042079925537109375000000000000,-1.67878222465515136718750000000000
7.21728992462158203125000000000000,-0.70252126455307006835937500000000,-0.71166276931762695312500000000000,-0.78437817096710205078125000000000,-1.70830678939819335937500000000000
7.22730016708374023437500000000000,-0.66690450906753540039062500000000,-0.74514317512512207031250000000000,-0.80795627832412719726562500000000,-1.73514533042907714843750000000000
7.23731040954589843750000000000000,-0.62654060125350952148437500000000,-0.77938878536224365234375000000000,-0.83091282844543457031250000000000,-1.75828206539154052734375000000000
7.24732065200805664062500000000000,-0.58075743913650512695312500000000,-0.81407666206359863281250000000000,-0.85281372070312500000000000000000,-1.77635800838470458984375000000000
7.25733089447021484375000000000000,-0.52897334098815917968750000000000,-0.84863841533660888671875000000000,-0.87292516231536865234375000000000,-1.78762578964233398437500000000000
7.26734113693237304687500000000000,-0.47104960680007934570312500000000,-0.88210672140121459960937500000000,-0.89008349180221557617187500000000,-1.79007732868194580078125000000000
7.27735137939453125000000000000000,-0.40799474716186523437500000000000,-0.91298425197601318359375000000000,-0.90267503261566162109375000000000,-1.78205931186676025390625000000000
7.28736162185668945312500000000000,-0.34262198209762573242187500000000,-0.93947333097457885742187500000000,-0.90907484292984008789062500000000,-1.76356744766235351562500000000000
7.29737186431884765625000000000000,-0.27844884991645812988281250000000,-0.96045106649398803710937500000000,-0.90867626667022705078125000000000,-1.73686170578002929687500000000000
7.30738210678100585937500000000000,-0.21745002269744873046875000000000,-0.97607147693634033203125000000000,-0.90216511487960815429687500000000,-1.70488238334655761718750000000000
7.31739234924316406250000000000000,-0.15997894108295440673828125000000,-0.98712044954299926757812500000000,-0.89066851139068603515625000000000,-1.66983032226562500000000000000000
7.32740259170532226562500000000000,-0.10572473704814910888671875000000,-0.99439543485641479492187500000000,-0.87517845630645751953125000000000,-1.63309812545776367187500000000000
7.33741283416748046875000000000000,-0.05422789603471755981445312500000,-0.99852859973907470703125000000000,-0.85644364356994628906250000000000,-1.59556293487548828125000000000000
7.34742307662963867187500000000000,-0.00504683051258325576782226562500,-0.99998724460601806640625000000000,-0.83501470088958740234375000000000,-1.55779850482940673828125000000000
7.35743331909179687500000000000000,0.04220152273774147033691406250000,-0.99910908937454223632812500000000,-0.81130194664001464843750000000000,-1.52019631862640380859375000000000
7.36744356155395507812500000000000,0.08783745765686035156250000000000,-0.99613481760025024414062500000000,-0.78562062978744506835937500000000,-1.48303413391113281250000000000000
7.37745380401611328125000000000000,0.13212178647518157958984375000000,-0.99123346805572509765625000000000,-0.75822907686233520507812500000000,-1.44650840759277343750000000000000
7.38746404647827148437500000000000,0.17525765299797058105468750000000,-0.98452258110046386718750000000000,-0.72935688495635986328125000000000,-1.41075325012207031250000000000000
7.39747428894042968750000000000000,0.21738883852958679199218750000000,-0.97608506679534912109375000000000,-0.69923150539398193359375000000000,-1.37584400177001953125000000000000
7.40748453140258789062500000000000,0.25859597325325012207031250000000,-0.96598559617996215820312500000000,-0.66809988021850585937500000000000,-1.34179770946502685546875000000000
7.41749477386474609375000000000000,0.29889449477195739746093750000000,-0.95428615808486938476562500000000,-0.63624238967895507812500000000000,-1.30857276916503906250000000000000
7.42750501632690429687500000000000,0.33824041485786437988281250000000,-0.94105970859527587890625000000000,-0.60397100448608398437500000000000,-1.27607846260070800781250000000000
7.43751525878906250000000000000000,0.37654703855514526367187500000000,-0.92639750242233276367187500000000,-0.57161259651184082031250000000000,-1.24419188499450683593750000000000
7.44752550125122070312500000000000,0.41370987892150878906250000000000,-0.91040879487991333007812500000000,-0.53947889804840087890625000000000,-1.21278464794158935546875000000000
7.45753574371337890625000000000000,0.44963139295578002929687500000000,-0.89321422576904296875000000000000,-0.50783920288085937500000000000000,-1.18174517154693603515625000000000
7.46754598617553710937500000000000,0.48423725366592407226562500000000,-0.87493669986724853515625000000000,-0.47690385580062866210937500000000,-1.15099418163299560546875000000000
7.47755622863769531250000000000000,0.51748198270797729492187500000000,-0.85569411516189575195312500000000,-0.44682335853576660156250000000000,-1.12048697471618652343750000000000
7.48756647109985351562500000000000,0.54934638738632202148437500000000,-0.83559471368789672851562500000000,-0.41769647598266601562500000000000,-1.09020829200744628906250000000000
7.49757671356201171875000000000000,0.57983154058456420898437500000000,-0.81473636627197265625000000000000,-0.38958287239074707031250000000000,-1.06016612052917480468750000000000
7.50758695602416992187500000000000,0.60895240306854248046875000000000,-0.79320675134658813476562500000000,-0.36251425743103027343750000000000,-1.03038287162780761718750000000000
7.51759719848632812500000000000000,0.63673228025436401367187500000000,-0.77108490467071533203125000000000,-0.33650422096252441406250000000000,-1.00089085102081298828125000000000
7.52760744094848632812500000000000,0.66319906711578369140625000000000,-0.74844306707382202148437500000000,-0.31155472993850708007812500000000,-0.97172546386718750000000000000000
7.53761768341064453125000000000000,0.68838244676589965820312500000000,-0.72534793615341186523437500000000,-0.28766041994094848632812500000000,-0.94292628765106201171875000000000
7.54762792587280273437500000000000,0.71231240034103393554687500000000,-0.70186257362365722656250000000000,-0.26481163501739501953125000000000,-0.91453272104263305664062500000000
7.55763816833496093750000000000000,0.73501849174499511718750000000000,-0.67804706096649169921875000000000,-0.24299651384353637695312500000000,-0.88658159971237182617187500000000
7.56764841079711914062500000000000,0.75652945041656494140625000000000,-0.65395963191986083984375000000000,-0.22220081090927124023437500000000,-0.85911089181900024414062500000000
7.57765865325927734375000000000000,0.77687305212020874023437500000000,-0.62965726852416992187500000000000,-0.20240908861160278320312500000000,-0.83215790987014770507812500000000
7.58766889572143554687500000000000,0.79607635736465454101562500000000,-0.60519617795944213867187500000000,-0.18360513448715209960937500000000,-0.80575573444366455078125000000000
7.59767913818359375000000000000000,0.81416589021682739257812500000000,-0.58063232898712158203125000000000,-0.16577148437500000000000000000000,-0.77993792295455932617187500000000
7.60768938064575195312500000000000,0.83116799592971801757812500000000,-0.55602133274078369140625000000000,-0.14888912439346313476562500000000,-0.75473713874816894531250000000000
7.61769962310791015625000000000000,0.84710919857025146484375000000000,-0.53141891956329345703125000000000,-0.13293772935867309570312500000000,-0.73018521070480346679687500000000
7.62770986557006835937500000000000,0.86201626062393188476562500000000,-0.50688070058822631835937500000000,-0.11789584159851074218750000000000,-0.70631057024002075195312500000000
7.63772010803222656250000000000000,0.87591677904129028320312500000000,-0.48246222734451293945312500000000,-0.10373967885971069335937500000000,-0.68314421176910400390625000000000
7.64773035049438476562500000000000,0.88883942365646362304687500000000,-0.45821884274482727050781250000000,-0.09044384956359863281250000000000,-0.66071391105651855468750000000000
