time,th1,w1,th2,w2
44.98449844984498449844984498449654,-7.47062486105893770198884153689881,-6.14479110171242879751600127909712,261.67457957576623095574810106491430,8.06990148331776897023146954887604
44.98949894989498949894989498949704,-7.50683442832485018622656416999111,-6.36860714176002639456532527448941,261.72227163344231716506870541438702,8.38964059397106365353499553722464
44.99449944994499449944994499449753,-7.54439374321631416309680250911863,-6.62831532217123504371248351228310,261.77188847776695962410652934902312,8.75775810233402733679068094048637
44.99949994999499949994999499949803,-7.58351593062704685742320560764175,-6.92925747600564040228482325002788,261.82371807725983310479753999782277,9.18274650409965066285056141027910
45.00450045004500450045004500449853,-7.62444328674359858709581367351332,-7.27705962402449706451227590051290,261.87809526656724216710255461974049,9.67345068388051559149528261125822
45.00950095009500950095009500949903,-7.66744620789721435069296757218196,-7.67632236634185728935796690334816,261.93540008658413941378704807031680,10.23741399544951904892523573614140
45.01450145014501450145014501449953,-7.71281222688703700505574333460816,-8.12741642942974000583750518846216,261.99604335756360923395349635308980,10.87659754333000710335879651724449
45.01950195019501950195019501950002,-7.76081308937671962762437057756262,-8.61912729594830310244148464954813,262.06042275911401364087593002338985,11.57731281048487757355104409935317
45.02450245024502450245024502450052,-7.81162598612504613887874580062454,-9.11317644051663314034370472867521,262.12881612637601059579684758203635,12.28874845465004171928078503622855
45.02950295029502950295029502950102,-7.86516761453381533765402339642314,-9.51879485506780280181382225228422,262.20115384365738466089232047329012,12.88735785688628745211692944586148
45.03450345034503450345034503450152,-7.92080212050498263294861475768950,-9.68365413556896592540108391671495,262.27661423459072196424349461288989,13.16371906976324842643797572265615
45.03950395039503950395039503950202,-7.97704385335652080895278784742415,-9.48734006435950186817736469820333,262.35320794933733170609091707055590,12.95261404390979033388043242456368
45.04450445044504450445044504450252,-8.03182214437101317469530838573693,-8.99430903131437272284594319275792,262.42814345763744912249553506885776,12.34585869315014124025593932300207
45.04950495049504950495049504950301,-8.08353949518171184208453995968025,-8.38370325180451043960076243061615,262.49929768442939947216685248649884,11.59292593256669048386074407035309
45.05450545054505450545054505450351,-8.13163795968691166724672831520450,-7.78065001552172395511843665302778,262.56599453042057996003446649603101,10.86634418328749753679696561962412
45.05950595059505950595059505950401,-8.17623625651200575106057051353665,-7.23287856084032342844459704860836,262.62849078736862022389444276760232,10.23100377429749927692257010627571
45.06450645064506450645064506450451,-8.21768869115207097126407946457162,-6.74870507155311338627204677520961,262.68736291374176944062081205165318,9.69780581213746680443500183707354
45.06950695069506950695069506950501,-8.25637481596475107310532823430040,-6.32240567601049611758850548355637,262.74321917790619515750082070291984,9.25889719249184324743497055027466
45.07450745074507450745074507450550,-8.29263020038884496166776445109563,-5.94473036284889632849923668769272,262.79660775019690476641428113252051,8.90201688980362169130929899192518
45.07950795079507950795079507950600,-8.32673231490634667888578398441605,-5.60658871333312372379452740577793,262.84799988137238230412617128647000,8.61531602339575561309250968189114
45.08450845084508450845084508450650,-8.35890443014956615865109661680725,-5.30018347720826432428654997908737,262.89779638050587770374267859963720,8.38857964535290891221234523206237
45.08950895089508950895089508950700,-8.38932442696543382276635747693606,-5.01930116415487539985324313219125,262.94633885960557842932028057523806,8.21315349560641693261327404276926
45.09450945094509450945094509450750,-8.41813452649980573590370557595139,-4.75940071381292046350012674507627,262.99391945439065424450107923862035,8.08139758394274245129452338207621
45.09950995099509950995099509950799,-8.44545121366355035749624088750489,-4.51771695196449899211394401308877,263.04078686006356416260701749946636,7.98597036882689334794851455961691
45.10451045104510451045104510450849,-8.47137565686057642114337175242390,-4.29337624470913197797809892265161,263.08714796530189891186815687835317,7.91914725158919187539592497445451
45.10951095109510951095109510950899,-8.49600479325838732484347411564670,-4.08733683211462545991759330924924,263.13316540516297972526480918787472,7.87248677622880152137020338724363
45.11451145114511451145114511450949,-8.51944207906450406599685743380740,-3.90183940717601958109185535377055,263.17895312417098063592949018520733,7.83727718859535758063591344065004
45.11951195119511951195119511950999,-8.54180500460336099053176029509420,-3.73920078740661154858542754482584,263.22457455961180749915391437054749,7.80596182543606692442557533627871
45.12451245124512451245124512451049,-8.56322545927086512360091837527208,-3.60034431843531080604990051398240,263.27004922457564821603896704949060,7.77394865154887913692612277354411
45.12951295129512951295129512951098,-8.58384136275074297847000161030101,-3.48395718612757536655194106821207,263.31536998344489517840200575753046,7.74053804062331130097450437443912
45.13451345134513451345134513451148,-8.60378328075672430321975707653979,-3.38681180796687480419206367518806,263.36052585957561473224694193324716,7.70824356037725535955092237426209
45.13951395139513951395139513951198,-8.62316295456126270410959686669755,-3.30484666627646325007922043254150,263.40552091587371173139706158771601,7.68111891907600303133804125465371
45.14451445144514451445144514451248,-8.64206827307801341921055027450583,-3.23419799002369754175269161965951,263.45038332496247128787376830441344,7.66323917594433639853316361695302
45.14951495149514951495149514951298,-8.66056440072693915383007790975795,-3.17175137266212610981523397611886,263.49516549830276969674544423130262,7.65791525518374810501026050365502
45.15451545154515451545154515451347,-8.67869820439989835252788745533283,-3.11525853865523615700537478637024,263.53993956970776011161829658212438,7.66754347570830957337744475366905
45.15951595159515951595159515951397,-8.69650339024884201271660877279232,-3.06323203239272734985061780683498,263.58479196780248209412168754907839,7.69376972371008203274656156660607
45.16451645164516451645164516451447,-8.71400502840962421741585019655684,-3.01478325103157866089988194495319,263.62981893313047855937401179921789,7.73772852085322816749919754311700
45.16951695169516951695169516951497,-8.73122313000508017434794991949876,-2.96948244802189120578867461897112,263.67512342341205641225381662265270,7.80024571599293871412454052128656
45.17451745174517451745174517451547,-8.74817541032721597602080055894500,-2.92726314125391841039948900881238,263.72081319176065771769439161161552,7.88197268109407819963730364915547
45.17951795179517951795179517951597,-8.76487950711763211911989099650166,-2.88836856293635011478428504908674,263.76699962994595597389052649873966,7.98345116542774258329774150865753
45.18451845184518451845184518451646,-8.78135491026781077833009226347096,-2.85332949088049157385604131717163,263.81379696112380498989688373176900,8.10511303153377322138810291840170
45.18951895189518951895189518951696,-8.79762479707268745908987305307532,-2.82295968972208431060967985637980,263.86132138999969734842953569887451,8.24721263572031057788363770415683
45.19451945194519451945194519451746,-8.81371788569943236678401283969835,-2.79835084744929881318556828666263,263.90968980614764715240478166100217,8.40967770437298253560562195294683
45.19951995199519951995199519951796,-8.82967031027489923774199925668173,-2.78083930237830094088829448751691,263.95901755802687783610827582000875,8.59184835408782196941771411327818
45.20452045204520452045204520451846,-8.84552735057488543815102230153133,-2.77189885974660048948819656978191,264.00941464946249348123623119847242,8.79205309162665502339879096206805
45.20952095209520952095209520951895,-8.86134456409050591753290143289332,-2.77288647404252430395154421396472,264.06097943559894063252311604012281,9.00694802095691454001557665536060
45.21452145214521452145214521451945,-8.87718740609856967689611077173059,-2.78453878176905144177997498971325,264.11378850857890886400096243628518,9.23053820930141701315778175788239
45.21952195219521952195219521951995,-8.89312776973246173309300886420575,-2.80612579150675200495896845707758,264.16788106076922097194389766018470,9.45286705900329418862682308413990
45.22452245224522452245224522452045,-8.90923524832415380566236272705225,-2.83431917772926177489009199509043,264.22323602504158741112029021588082,9.65864611555252191048699448424591
45.22952295229522952295229522952095,-8.92556117412832502945623316769602,-2.86229931662215393753578329566383,264.27974196292484074027183786893717,9.82681688939967933689135901832853
45.23452345234523452345234523452145,-8.94211655314110457640631884255232,-2.88037605656655481482825094083073,264.33716541500627405223292300683420,9.93305274505057835638288911219293
45.23952395239523952395239523952194,-8.95885274412484090656695546715680,-2.87944361364606404031731761241490,264.39513477644266943839233856483535,9.95696512835052695118803646531855
45.24452445244524452445244524452244,-8.97566215153049370493421215379291,-2.85616779275843818651523672288327,264.45316625483432055020535678241111,9.89171541259405877591773532046840
45.24952495249524952495249524952294,-8.99241050662108827132957848032645,-2.81539582923982256849931704175324,264.51074433562222703491927698758952,9.74838213582090761969682340879089
45.25452545254525452545254525452344,-9.00898563114004233991069995601579,-2.76700590397775032617350828613765,264.56742505071783613405173370404261,9.55034958555864193061557875418115
45.25952595259525952595259525952394,-9.02532967468274473472140232236026,-2.72051044542132506419633667863852,264.62290452578964882980666733238357,9.32305219072203126514436158195319
45.26452645264526452645264526452443,-9.04144000193711781049170767816129,-2.68196431282471812549983649034809,264.67702757765809130117296633910688,9.08700626601969911140642115797434
45.26952695269526952695269526952493,-9.05735097495813275252670851460029,-2.65384894626740373292613954861926,264.72975683466739030780517580313432,8.85603632738949549897269112341991
45.27452745274527452745274527452543,-9.07311387601645372162718125834215,-2.63626329086179337686982896578816,264.78113282255924900552748219773663,8.63837516112533922474814935886792
45.27952795279527952795279527952593,-9.08878301224786056907564909301935,-2.62811813171168050057762174271893,264.83124133475883069783703426268726,8.43841324866038143118331851813490
45.28452845284528452845284528452643,-9.10440844058652098056172237481772,-2.62792409441712997142790267168527,264.88019141285675479967163894877978,8.25815426080433751904027868850559
45.28952895289528952895289528952692,-9.12003319886284015510769383783464,-2.63421047289645592069674908704780,264.92810193048737632916568897959241,8.09820910888866152430643210688076
45.29452945294529452945294529452742,-9.13569300934272072728702326327126,-2.64571046001608433144446276876737,264.97509394749876992596766049760618,7.95841751525785806763343754731547
45.29952995299529952995299529952792,-9.15141713349772224552698819166320,-2.66142352152247244641666393813415,265.02128661043119266800431648689997,7.83821725446213519203465116384457
45.30453045304530453045304530452842,-9.16722966581632021714184025407397,-2.68062377869378485572717177617512,265.06679512029330549363335171361026,7.73685195037689398229640126377065
45.30953095309530953095309530952892,-9.18315094170536971760892344517226,-2.70285286265041169705242887887541,265.11172983669349231719424214606448,7.65347506568292935906424789682133
45.31453145314531453145314531452942,-9.19919895497114337950777858208695,-2.72791823248067775260851442073158,265.15619592870485752102331956042215,7.58718288234869363751099028260600
45.31953195319531953195319531952991,-9.21539080318013236436525705188814,-2.75590912952085952814581868017950,265.20029317379566368104912463125537,7.53699272109002816882571244316110
45.32453245324532453245324532453041,-9.23174425189485811830569123601840,-2.78723787497774936558188083428180,265.24411559862048154774837601174134,7.50177266209632906828070731626314
45.32953295329532953295329532953091,-9.24827955556441645007807076456706,-2.82271010774197430421664372174857,265.28775068920998468136862612051297,7.48012575174292186587288404517808
45.33453345334533453345334533453141,-9.26502169557790513408945526611484,-2.86361891419613387604458131330427,265.33127791262225630531260292375762,7.47023873061544353591086621999679
45.33953395339533953395339533953191,-9.28200316874231035367823662514845,-2.91183796742341933845997280749205,265.37476634741988172122651219131408,7.46973040770754551962825075228741
45.34453445344534453445344534453240,-9.29926731828300787119432117021398,-2.96985190772630427405543456943669,265.41827142106154944270723761877438,7.47558575710180831348770289405623
45.34953495349534953495349534953290,-9.31687184686633273529030918623958,-3.04061554842309687765668507860130,265.46183124892554704846422968546282,7.48432899611524964652820939491177
45.35453545354535453545354535453340,-9.33489153114553963721351625556936,-3.12712224539087301518509815687363,265.50546395796038644848364342567451,7.49260987653154000494518022676308
45.35953595359535953595359535953390,-9.35341847213139728885887241006914,-3.23167448661908202591959049197992,265.54916839262382049071489839472174,7.49822715225619660010374863475464
45.36453645364536453645364536453440,-9.37255817421389127100990004520911,-3.35512040015457818383459252538924,265.59293075006561303722888396661371,7.50123856881753064992071924030312
45.36953695369536953695369536953490,-9.39242125239923785696701418586233,-3.49654319619700124936199585808802,265.63673766912778226520834154100382,7.50448651216405668399953126026207
45.37453745374537453745374537453539,-9.41311335466584005918678684556993,-3.65371183505280080703453298361342,265.68059240712140412648204165500138,7.51309808225010575921477019919600
45.37953795379537953795379537953589,-9.43472765628116600511560417331165,-3.82406148922762294777021456414296,265.72452816220981495255990632516394,7.53325573585498599600517157925694
45.38453845384538453845384538453639,-9.45734296578306712290973155028783,-4.00563786769834936173327023982026,265.76861429450098049223773335285277,7.57100557472300578239747893900361
45.38953895389538953895389538953689,-9.48102724441056892825740116750866,-4.19762234964244414537005003358788,265.81295563789692396419306056190782,7.63163453224613923459856130158422
45.39453945394539453945394539453739,-9.50584414070056871204174080978200,-4.40043253768285215436072719877761,265.85768817968501376762350104326303,7.71963539649494536025120932869638
45.39953995399539953995399539953788,-9.53186009935074037178251062829947,-4.61558816912503567721635073600572,265.90297449949205634454657915211155,7.83900447149095444928106792996748
45.40454045404540454045404540453838,-9.55915067796399819761763336952279,-4.84551470467232536347452310665832,265.94900087391040447363694928217918,7.99362513572582139291595803921886
45.40954095409540954095409540953888,-9.58780567514126472922360951347933,-5.09336302665930385512620671040042,265.99597650184156881411615939879583,8.18759253622112848181833136954834
45.41454145414541454145414541453938,-9.61793309462964808978897852194397,-5.36283965701847607601376345976297,266.04413442635267473860609876133079,8.42540074220500624834603320420076
45.41954195419541954195419541953988,-9.64966188948351099035289779395912,-5.65797491080868715328084207556227,266.09373320486161370092684770973279,8.71190777801193227565034203975450
45.42454245424542454245424542454038,-9.68314293371388381042815926204545,-5.98267507515335519007088408073341,266.14505778105653837701212900742203,9.05190569353778484189400920418002
45.42954295429542954295429542954087,-9.71854666824060190041715609843135,-6.33975849152137242646265307539711,266.19841685637038123258837781067377,9.44891627362293643509765475224959
45.43454345434543454345434543454137,-9.75605401619226988490481819252129,-6.72888950839612572228550671823312,266.25413170121162517731037036815746,9.90242083663339600520327356525476
45.43954395439543954395439543954187,-9.79583379420304500863273274367825,-7.14231708096849662546932737424142,266.31250679455267030123321660388416,10.40200299552729691074373884518047
45.44454445444544454445444544454237,-9.83799411853477215614085333059682,-7.55677109476552080110512447002709,266.37376470381803404412921897829532,10.91607273455452586203628568302774
45.44954495449544954495449544954287,-9.88248790020194814347179455085376,-7.92113485698878404831004238223282,266.43791705914321253408902858454429,11.37455486106502113953430797617724
45.45454545454545454545454545454336,-9.92895492383209000896741104586080,-8.14983689070420300898479754009763,266.50454624469953805451795296847992,11.65935070500034873370427032042660
45.45954595459545954595459545954386,-9.97654448985610663175160991600389,-8.15511366299218209169668410407448,266.57255769145703603036192304257883,11.64898771269932394130509368122442
45.46454645464546454645464546454436,-10.02394194474159239663884669934715,-7.92623069384292411875819351509123,266.64021398640234021520159371611615,11.32884706134840446256641545666272
45.46954695469546954695469546954486,-10.06983299351064672635383240525932,-7.54848775490518806434335506774031,266.70577844521173217786731094606946,10.81710031988054240669260800509627
45.47454745474547454745474547454536,-10.11342807186582566531950697501364,-7.12199794996763381647154634357923,266.76824059631888224602442700321825,10.25135271864835480031903225774243
45.47954795479547954795479547954585,-10.15450726629684895953653527067995,-6.70683721936380024766809950294670,266.82737293177480183457841007240833,9.71312290622602684229597920738848
45.48454845484548454845484548454635,-10.19317507044520378655986667807288,-6.32712975087374249200043005662198,266.88338791701977951281493584658493,9.23433901833196410627351732956008
45.48954895489548954895489548954685,-10.22965667589710716021924537183717,-5.98831220671120097515859692611238,266.93665703951992802261586483860027,8.82157676936432219241886088226362
45.49454945494549454945494549454735,-10.26419717125609154575919853136547,-5.68816416743844882099696956879437,266.98757419626757607641539628142984,8.47130634758921305518375707813286
45.49954995499549954995499549954785,-10.29702257858423032369503777792801,-5.42195797895750738771603450008592,267.03650455619853597582679313882268,8.17688419278592272690146370488663
45.50455045504550455045504550454835,-10.32832849116757685762716641513630,-5.18458883081815828660077859111020,267.08377085279819610356029127709675,7.93134141093861124114416276792479
45.50955095509550955095509550954884,-10.35827958549137459938369353944739,-4.97138844325472096234017811093069,267.12965381225686755650021359203320,7.72833218603271423954346805963393
45.51455145514551455145514551454934,-10.38701301741954317456758081531401,-4.77841267170703355511600848795735,267.17439692887165274938550831616232,7.56231070536013740340574610276953
45.51955195519551955195519551954984,-10.41464304648594491877683841297587,-4.60254809521194481555378737040106,267.21821164857456180637898424238526,7.42838070261760645168039756017082
45.52455245524552455245524552455034,-10.44126606005513122232576235180424,-4.44158417987705823067946705149737,267.26128135398872808122618085331774,7.32199702004613491827354636066403
45.52955295529552955295529552955084,-10.46696591923678608668461625980232,-4.29429911092656658174554957098482,267.30376344336890177764525679807836,7.23860706928511974498262108110886
45.53455345534553455345534553455133,-10.49181977188631092120413557269402,-4.16053401402888049166257954313925,267.34578922943029149257602789735536,7.17332623236214170131472069059138
45.53955395539553955395539553955183,-10.51590429664711589540216859188074,-4.04115321730403697420220961366352,267.38746189377795905670013152385172,7.12080796006135452492815129591427
45.54455445544554455445544554455233,-10.53930171809780864585542285278792,-3.93773567587329779487309881963834,267.42885365717931512246846423390604,7.07552385404503603903951576717123
45.54955495549554955495549554955283,-10.56210400328833285277808406381707,-3.85191210966403817775943079886568,267.47000458621545844722959185597796,7.03256158285488129915094927307815
45.55455545554555455545554555455333,-10.58441313416855545735912115702408,-3.78452231342048942904241007961366,267.51092609637538554501486007938217,6.98868131728717652481572283085993
45.55955595559555955595559555955383,-10.60633638052757732315572196247273,-3.73503881527235023076312946993390,267.55161069469743793878928738188725,6.94299893865247681843412609949811
45.56455645564556455645564556455432,-10.62797814784728761864008217771638,-3.70161704633701722067369086229121,267.59204578680772744958244646009301,6.89680197632060700896622119666394
45.56955695569556955695569556955482,-10.64943211926410074432579266241679,-3.68167684740981901384794727513571,267.63222644815077570283308282661688,6.85265187719772460561771275705915
45.57455745574557455745574557455532,-10.67077685107419667701582788874885,-3.67259059628714798100081647139085,267.67216294099802224702939152334563,6.81337793032019340607527550541757
45.57955795579557955795579557955582,-10.69207545945563179824506722166864,-3.67214314273511308969122036373687,267.71188231380619074856622864702518,6.78142388891417445235986605281334
45.58455845584558455845584558455632,-10.71337804522106777049819475502398,-3.67870082430979270393907286940009,267.75142614195733815040337675575723,6.75861861468590628746153426829498
45.58955895589558955895589558955681,-10.73472512890393016982654869091949,-3.69118910190766295064553542326792,267.79084690151710285155313684411026,6.74621831387844427044875577935960
45.59455945594559455945594559455731,-10.75615095909476679140200907550015,-3.70899317756128626793111621284140,267.83020457777915200608239026405142,6.74505427083328297711566647194152
45.59955995599559955995599559955781,-10.77768623640706339090100362002283,-3.73185133281944699323396272394426,267.86956413409896164732277911648537,6.75568703667888131277885277407480
45.60456045604560456045604560455831,-10.79936021010280812432738763201614,-3.75976902227775498604065093462916,267.90899388206924482318260803731138,6.77852752776664438024584562505765
45.60956095609560956095609560955881,-10.82120227138250119050685296022436,-3.79295840571624853868229916522980,267.94856455938706008292776481057759,6.81391686451721475657697076572393
45.61456145614561456145614561455931,-10.84324319561698470799233088721038,-3.83179816718095901566557557033954,267.98834887226439114195509722216159,6.86216748051170576551580122901023
45.61956195619561956195619561955980,-10.86551615563828395185146667636733,-3.87680486233702485180533517091586,268.02842127346667572855975292439360,6.92356795904305861311294631644061
45.62456245624562456245624562456030,-10.88805757655143237417017836728441,-3.92860473262818268314280895722530,268.06885776172515549373968240745086,6.99834882823215360002922748890530
45.62956295629562956295629562956080,-10.91090783699205625311653432185072,-3.98789100142703803662744849801512,268.10973547331180311393633555793954,7.08659798257402290725244567574857
45.63456345634563456345634563456130,-10.93411173245609449849407115752956,-4.05534409573442693879172992412556,268.15113177297150420997676418479478,7.18810214405216843150583401501651
45.63956395639563956395639563956180,-10.95771848116223766826376878575908,-4.13147956638363342987380463689708,268.19312241847926952406927605752075,7.30207400202382275203853883824362
45.64456445644564456445644564456229,-10.98178084086594069296897407457603,-4.21637146301398221026127927756493,268.23577814559018148206539335252616,7.42670538329970873636395922728108
45.64956495649564956495649564956279,-11.00635258910434998916983887688238,-4.30918679279509300756215081414602,268.27915868442133812926893236412580,7.55847889022615037605713097169142
45.65456545654565456545654565456329,-11.03148322644852625279153420180014,-4.40749288799046418789098955945967,268.32330284044307488790371385655823,7.69122120285031374635329965326216
45.65956595659565956595659565956379,-11.05720851652612724099026719421862,-4.50644532886075306339360515024932,268.36821319127849780783123686187240,7.81510269372974263086954655362340
45.66456645664566456645664566456429,-11.08353608435782900207439938172645,-4.59834043000951472098214730388928,268.41383514670979816663751208362924,7.91632629994201312044935032636008
45.66956695669566956695669566956479,-11.11042813080702393086939976583759,-4.67353164460679224133614856190850,268.46003441322247607149838440780140,7.97894861093237474329182585635931
45.67456745674567456745674567456528,-11.13778925721212958350754558997372,-4.72355527512810069858606882453000,268.50658520273026763422938850492899,7.98995635682600936141765465786540
45.67956795679567956795679567956578,-11.16547256323067515250278780397820,-4.74533807390720520157384103835576,268.55318789177666699286492632752624,7.94575568885840854375654493221711
45.68456845684568456845684568456628,-11.19331081354086409872673194328166,-4.74300864830160163312931405106468,268.59952399901998189831288098357334,7.85480217397214889856392174747982
45.68956895689568956895689568956678,-11.22115899692899378601192968301291,-4.72539417511294497785274414970904,268.64532582878512300819028847416944,7.73350605595529710420137603676852
45.69456945694569456945694569456728,-11.24892283537026752870580384215611,-4.70171893308065271629618016511609,268.69042186102962663777326975192260,7.59924616212040565112460638652855
45.69956995699569956995699569956777,-11.27656214782310513315558434008014,-4.67889467589863080962697651068914,268.73474151612032649912725942928919,7.46574795560279989332891025627957
45.70457045704570457045704570456827,-11.30407797790559175506719162555266,-4.66105998056041795877592033751525,268.77829335774017516821243616943933,7.34200535714874047980657581117160
45.70957095709570957095709570956877,-11.33149660608988735763785330758141,-4.65025805138772065711033607719985,268.82113738231280179391947381279694,7.23314633471449246603962163112164
45.71457145714571457145714571456927,-11.35885725663753611871883526546593,-4.64727447872607940086476555693563,268.86336258467018275017222348549466,7.14171754304356031545922019849714
45.71957195719571957195719571956977,-11.38620458728301800064056862945282,-4.65226078621839833738991626438287,268.90507210932212403313932301394752,7.06873682641665766257836399889793
45.72457245724572457245724572457026,-11.41358480270799308188100455989699,-4.66511490264275135044403677582250,268.94637455203960458631327958059393,7.01440217680895690874848904096667
45.72957295729572957295729572957076,-11.44104401361585223317925809834307,-4.68569027036890521753898380729118,268.98737937122365134696998994761778,6.97852717470083562864357693231206
45.73457345734573457345734573457126,-11.46862785323154041660590691128722,-4.71390537371574021439709296472948,269.02819480343039124887277900568879,6.96079395686938667124465029912427
45.73957395739573957395739573957176,-11.49638176898347385061500997937655,-4.74980354396033965455594569330120,269.06892722132424332040049825284424,6.96089161269130352657505662571412
45.74457445744574457445744574457226,-11.52435169338920653209330758619902,-4.79359433301684649048377059013585,269.10968127346319708774965892639694,6.97858173478545647838452665389344
45.74957495749574957495749574957276,-11.55258497985504991135015867430135,-4.84569665443163857966174836180527,269.15056039002210368902147352442476,7.01371285622359230350962574676412
45.75457545754575457545754575457325,-11.58113160743267825415306111535270,-4.90679836994095178208006021502108,269.19166736517480818116406897826428,7.06619191846985356386779012328448
45.75957595759575957595759575957375,-11.61004574499267256625490874117700,-4.97794324169480427433905502344157,269.23310477382030187979202172687240,7.13591418039321343957962134264812
45.76457645764576457645764576457425,-11.63938782982534438344116665756399,-5.06064740888621073340764325009687,269.27497498781982783634162996231186,7.22265887321670431678124599527654
45.76957695769576957695769576957475,-11.66922732983167889020984865061008,-5.15702136606963121918928529031123,269.31737959782181042780875277299768,7.32599169339755181077392199478022
45.77457745774577457745774577457525,-11.69964622260649946928123741019980,-5.26981588929917499067200043406034,269.36041828181634674569306843381533,7.44529563852698007626723010078863
45.77957795779577957795779577957574,-11.73074275926849692819615925950030,-5.40224052068395542276676510343056,269.40418786014311915595118709092260,7.58015218691030936937534072568968
45.78457845784578457845784578457624,-11.76263421472069545439081410961044,-5.55744451222410231111338573581765,269.44878355726153283125564654923735,7.73124225532670691901288496188531
45.78957895789578957895789578957674,-11.79545669399939163233253735591415,-5.73787459046038095563095492893655,269.49430547560250609175812855618680,7.90148706636610313821493834694990
45.79457945794579457945794579457724,-11.82936128767145507596730062654341,-5.94511795881535772014015056573117,269.54087168830948326380610725963714,8.09659781161851641530946515544243
45.79957995799579957995799579957774,-11.86450935035777736706877592431931,-6.18059883741358842593754786187307,269.58863457035967997526327000964866,8.32453523511184902696366911433943
45.80458045804580458045804580457824,-11.90107178650066298331606913580144,-6.44668894753856801562559305662024,269.63779408469578935558427934271203,8.59450844514210943197905330154174
45.80958095809580958095809580957873,-11.93923470277141249613978298425803,-6.74754443852079410472501487627937,269.68860531924720398723249339246734,8.91648754227457866822260053445880
45.81458145814581458145814581457923,-11.97920981073809180278430223868741,-7.08948253714184217875400075654697,269.74138313168100907938646041871399,9.30148420362298799542554231622075
45.81958195819581958195819581957973,-12.02124680026320185071274428921129,-7.48109163483200693909998249276935,269.79650811830121868094847356710819,9.76223923536777729331580060359525
45.82458245824582458245824582458023,-12.06564581654447036010612711850694,-7.93318485022478727719393376151796,269.85443579052077054950356770579150,10.31382879724965208320311159553100
45.82958295829582958295829582958073,-12.11276839037826403276288209712847,-8.45833534213865746038160669261558,269.91570746403512399303606900405565,10.97356674614096503182509474326732
45.83458345834583458345834583458122,-12.16304283463221138509685096328967,-9.06902762276361628063620078947831,269.98095662800413074498102184176854,11.75885149677920673207850494116587
45.83958395839583958395839583958172,-12.21695310228720363785969693878380,-9.77184628350839111189253548262863,270.05089474758730781098542444552669,12.67943190945663909198889217037913
45.84458445844584458445844584458222,-12.27498363921497492782273225561321,-10.55123838599640003403084931550792,270.12623790085396591559156523604864,13.71509818840251305599854658044737
45.84958495849584958495849584958272,-12.33745786935865334468275043380938,-11.32904897036291873454154757622788,270.20748709825410205345561261128942,14.75934507804324133987315293280615
45.85458545854585458545854585458322,-12.40414921928011457370773124950207,-11.89213096400292609089900261670479,270.29439196326188902626742591475938,15.51768387402708911953169299542620
45.85958595859585958595859585958372,-12.47355602165254427774460404809973,-11.91009346571171857590934899495187,270.38494080232974444827772888692761,15.53116693478043079952291022629390
45.86458645864586458645864586458421,-12.54243760304396467951802743747476,-11.31597932697096132907520569600146,270.47470527238607361483230598757329,14.70772759631032128531272948505404
45.86958695869586958695869586958471,-12.60746548672633044960653172733320,-10.45757025766097583043398017822053,270.55913710735954917342435341302675,13.53081403334013337451392430567794
45.87458745874587458745874587458521,-12.66738559430012939166228065142979,-9.62194009393552522972293058943028,270.63657023828650053706654538367034,12.39538189509583582160478374019866
45.87958795879587958795879587958571,-12.72248374478887508165863377792749,-8.89992314778403874224731555912803,270.70745661677959152142462417144145,11.42339526913982503201679822371346
45.88458845884588458845884588458621,-12.77347353103520367384308402977680,-8.29604985149954588317966402676392,270.77281905819468214131563654230382,10.61856912861415016391081267497046
45.88958895889588958895889588958670,-12.82104977380695996580289081370745,-7.79283339525098267647552136223219,270.83363998671657637732124035862908,9.95534874979393603207329494617259
45.89458945894589458945894589458720,-12.86578958023489798689478891363169,-7.37095421445043805147855084429388,270.89073135373145916283100433613217,9.40635392417811352155929958522412
45.89958995899589958995899589958770,-12.90815356596392524090938485642355,-7.01410906617472211057137739669945,270.94474037100326054431024074293393,8.94869466635950331759000822728839
45.90459045904590459045904590458820,-12.94850771110478267809115091265448,-6.70954769770396645923672941967717,270.99618152592295152460285565365952,8.56441706982114814083854048066018
45.90959095909590959095909590958870,-12.98714535906154789532381950914342,-6.44759187310400123275132258086564,271.04546707716508321622046568405413,8.23957852932157986848293661105525
45.91459145914591459145914591458919,-13.02430531817156385523971019030435,-6.22103774768084266337829481080100,271.09293064498625873915847686614726,7.96319610994679795391432772288872
45.91959195919591959195919591958969,-13.06018612202129277301904934105069,-6.02461782250803453307742299089701,271.13884416548337281347219709563006,7.72642032245668507917008049100710
45.92459245924592459245924592459019,-13.09495706858857503062892230554026,-5.85447260761084030524302255713842,271.18342990535211565987096972901881,7.52207268227881269040657375871355
45.92959295929592959295929592959069,-13.12876617943874609972129191336858,-5.70758169066794241728901121670611,271.22686980608658994243268729402011,7.34455542181872377438427354031642
45.93459345934593459345934593459119,-13.16174485297912986205211503022392,-5.58126556593361105776986059916120,271.26931438957615968714298098284167,7.18989824804820420684531228289311
45.93959395939593959395939593959169,-13.19400962354750397283317267131005,-5.47296444202157523298195858223571,271.31089203797833193043130138566437,7.05558832286218324484948188110177
45.94459445944594459445944594459218,-13.22566265894254154026925157270539,-5.38031038105534745306899019894215,271.35171735393227603538057668364347,6.94011580331703473186968124836055
45.94959495949594959495949594959268,-13.25679272925841837105031782952984,-5.30128328878444216332561717919561,271.39189689723326186368485437271818,6.84249737444940190289975609874985
