time,x1,y1,x2,y2
40.23125839233398437500000000000000,0.15693092346191406250000000000000,0.98760956525802612304687500000000,-0.73446565866470336914062500000000,0.53438544273376464843750000000000
40.23625946044921875000000000000000,0.14521099627017974853515625000000,0.98940068483352661132812500000000,-0.74014472961425781250000000000000,0.52448642253875732421875000000000
40.24126052856445312500000000000000,0.13342055678367614746093750000000,0.99105948209762573242187500000000,-0.74560737609863281250000000000000,0.51428914070129394531250000000000
40.24626159667968750000000000000000,0.12156009674072265625000000000000,0.99258404970169067382812500000000,-0.75084418058395385742187500000000,0.50379908084869384765625000000000
40.25126266479492187500000000000000,0.10962821543216705322265625000000,0.99397265911102294921875000000000,-0.75584787130355834960937500000000,0.49302238225936889648437500000000
40.25626373291015625000000000000000,0.09762451052665710449218750000000,0.99522334337234497070312500000000,-0.76060879230499267578125000000000,0.48196363449096679687500000000000
40.26126480102539062500000000000000,0.08554863184690475463867187500000,0.99633401632308959960937500000000,-0.76511758565902709960937500000000,0.47062784433364868164062500000000
40.26626586914062500000000000000000,0.07340025901794433593750000000000,0.99730259180068969726562500000000,-0.76936334371566772460937500000000,0.45901870727539062500000000000000
40.27126693725585937500000000000000,0.06117910146713256835937500000000,0.99812680482864379882812500000000,-0.77333831787109375000000000000000,0.44714522361755371093750000000000
40.27626800537109375000000000000000,0.04888400062918663024902343750000,0.99880445003509521484375000000000,-0.77703249454498291015625000000000,0.43501198291778564453125000000000
40.28126907348632812500000000000000,0.03651572391390800476074218750000,0.99933308362960815429687500000000,-0.78043389320373535156250000000000,0.42262399196624755859375000000000
40.28627014160156250000000000000000,0.02407320588827133178710937500000,0.99971020221710205078125000000000,-0.78353428840637207031250000000000,0.40998983383178710937500000000000
40.29127120971679687500000000000000,0.01155734527856111526489257812500,0.99993318319320678710937500000000,-0.78632384538650512695312500000000,0.39711844921112060546875000000000
40.29627227783203125000000000000000,-0.00103185162879526615142822265625,0.99999946355819702148437500000000,-0.78879117965698242187500000000000,0.38401627540588378906250000000000
40.30127334594726562500000000000000,-0.01369526516646146774291992187500,0.99990624189376831054687500000000,-0.79092699289321899414062500000000,0.37069183588027954101562500000000
40.30627441406250000000000000000000,-0.02643179520964622497558593750000,0.99965059757232666015625000000000,-0.79272145032882690429687500000000,0.35715532302856445312500000000000
40.31127548217773437500000000000000,-0.03924027085304260253906250000000,0.99922978878021240234375000000000,-0.79416072368621826171875000000000,0.34341347217559814453125000000000
40.31627655029296875000000000000000,-0.05212135240435600280761718750000,0.99864077568054199218750000000000,-0.79523700475692749023437500000000,0.32947778701782226562500000000000
40.32127761840820312500000000000000,-0.06507370620965957641601562500000,0.99788045883178710937500000000000,-0.79593902826309204101562500000000,0.31535875797271728515625000000000
40.32627868652343750000000000000000,-0.07809686660766601562500000000000,0.99694579839706420898437500000000,-0.79625540971755981445312500000000,0.30106627941131591796875000000000
40.33127975463867187500000000000000,-0.09118933975696563720703125000000,0.99583357572555541992187500000000,-0.79617524147033691406250000000000,0.28661227226257324218750000000000
40.33628082275390625000000000000000,-0.10435048490762710571289062500000,0.99454057216644287109375000000000,-0.79568856954574584960937500000000,0.27200913429260253906250000000000
40.34128189086914062500000000000000,-0.11757861822843551635742187500000,0.99306356906890869140625000000000,-0.79478466510772705078125000000000,0.25727009773254394531250000000000
40.34628295898437500000000000000000,-0.13087290525436401367187500000000,0.99139916896820068359375000000000,-0.79345256090164184570312500000000,0.24240773916244506835937500000000
40.35128402709960937500000000000000,-0.14423145353794097900390625000000,0.98954397439956665039062500000000,-0.79168051481246948242187500000000,0.22743529081344604492187500000000
40.35628509521484375000000000000000,-0.15765324234962463378906250000000,0.98749452829360961914062500000000,-0.78945934772491455078125000000000,0.21236807107925415039062500000000
40.36128616333007812500000000000000,-0.17113523185253143310546875000000,0.98524755239486694335937500000000,-0.78677666187286376953125000000000,0.19722115993499755859375000000000
40.36628723144531250000000000000000,-0.18467617034912109375000000000000,0.98279941082000732421875000000000,-0.78362238407135009765625000000000,0.18201017379760742187500000000000
40.37128829956054687500000000000000,-0.19827280938625335693359375000000,0.98014688491821289062500000000000,-0.77998316287994384765625000000000,0.16675084829330444335937500000000
40.37628936767578125000000000000000,-0.21192273497581481933593750000000,0.97728639841079711914062500000000,-0.77585160732269287109375000000000,0.15146303176879882812500000000000
40.38129043579101562500000000000000,-0.22562341392040252685546875000000,0.97421461343765258789062500000000,-0.77121615409851074218750000000000,0.13616418838500976562500000000000
40.38629150390625000000000000000000,-0.23937222361564636230468750000000,0.97092789411544799804687500000000,-0.76606714725494384765625000000000,0.12087351083755493164062500000000
40.39129257202148437500000000000000,-0.25316637754440307617187500000000,0.96742278337478637695312500000000,-0.76039379835128784179687500000000,0.10561054944992065429687500000000
40.39629364013671875000000000000000,-0.26700207591056823730468750000000,0.96369594335556030273437500000000,-0.75418484210968017578125000000000,0.09039586782455444335937500000000
40.40129470825195312500000000000000,-0.28087538480758666992187500000000,0.95974427461624145507812500000000,-0.74743294715881347656250000000000,0.07525342702865600585937500000000
40.40629577636718750000000000000000,-0.29478320479393005371093750000000,0.95556414127349853515625000000000,-0.74012732505798339843750000000000,0.06020468473434448242187500000000
40.41129684448242187500000000000000,-0.30872139334678649902343750000000,0.95115250349044799804687500000000,-0.73225706815719604492187500000000,0.04527306556701660156250000000000
40.41629791259765625000000000000000,-0.32268565893173217773437500000000,0.94650620222091674804687500000000,-0.72381514310836791992187500000000,0.03048485517501831054687500000000
40.42129898071289062500000000000000,-0.33667075634002685546875000000000,0.94162243604660034179687500000000,-0.71479117870330810546875000000000,0.01586604118347167968750000000000
40.42630004882812500000000000000000,-0.35067215561866760253906250000000,0.93649828433990478515625000000000,-0.70517843961715698242187500000000,0.00144463777542114257812500000000
40.43130111694335937500000000000000,-0.36468529701232910156250000000000,0.93113082647323608398437500000000,-0.69496738910675048828125000000000,-0.01275140047073364257812500000000
40.43630218505859375000000000000000,-0.37870547175407409667968750000000,0.92551726102828979492187500000000,-0.68415343761444091796875000000000,-0.02669149637222290039062500000000
40.44130325317382812500000000000000,-0.39272522926330566406250000000000,0.91965585947036743164062500000000,-0.67272663116455078125000000000000,-0.04034370183944702148437500000000
40.44630432128906250000000000000000,-0.40674141049385070800781250000000,0.91354334354400634765625000000000,-0.66068482398986816406250000000000,-0.05367571115493774414062500000000
40.45130538940429687500000000000000,-0.42074558138847351074218750000000,0.90717869997024536132812500000000,-0.64801806211471557617187500000000,-0.06665247678756713867187500000000
40.45630645751953125000000000000000,-0.43473261594772338867187500000000,0.90055960416793823242187500000000,-0.63472342491149902343750000000000,-0.07923817634582519531250000000000
40.46130752563476562500000000000000,-0.44869565963745117187500000000000,0.89368462562561035156250000000000,-0.62079793214797973632812500000000,-0.09139448404312133789062500000000
40.46630859375000000000000000000000,-0.46262699365615844726562500000000,0.88655304908752441406250000000000,-0.60623776912689208984375000000000,-0.10308122634887695312500000000000
40.47130966186523437500000000000000,-0.47652044892311096191406250000000,0.87916338443756103515625000000000,-0.59104073047637939453125000000000,-0.11425751447677612304687500000000
40.47631072998046875000000000000000,-0.49036818742752075195312500000000,0.87151539325714111328125000000000,-0.57520723342895507812500000000000,-0.12487930059432983398437500000000
40.48131179809570312500000000000000,-0.50416243076324462890625000000000,0.86360883712768554687500000000000,-0.55873817205429077148437500000000,-0.13490080833435058593750000000000
40.48631286621093750000000000000000,-0.51789528131484985351562500000000,0.85544401407241821289062500000000,-0.54163503646850585937500000000000,-0.14427417516708374023437500000000
40.49131393432617187500000000000000,-0.53155815601348876953125000000000,0.84702181816101074218750000000000,-0.52390527725219726562500000000000,-0.15294891595840454101562500000000
40.49631500244140625000000000000000,-0.54514247179031372070312500000000,0.83834344148635864257812500000000,-0.50555366277694702148437500000000,-0.16087263822555541992187500000000
40.50131607055664062500000000000000,-0.55863893032073974609375000000000,0.82941097021102905273437500000000,-0.48658767342567443847656250000000,-0.16798996925354003906250000000000
40.50631713867187500000000000000000,-0.57203906774520874023437500000000,0.82022637128829956054687500000000,-0.46702110767364501953125000000000,-0.17424392700195312500000000000000
40.51131820678710937500000000000000,-0.58533310890197753906250000000000,0.81079292297363281250000000000000,-0.44686654210090637207031250000000,-0.17957419157028198242187500000000
40.51631927490234375000000000000000,-0.59851056337356567382812500000000,0.80111491680145263671875000000000,-0.42614197731018066406250000000000,-0.18391758203506469726562500000000
40.52132034301757812500000000000000,-0.61156201362609863281250000000000,0.79119646549224853515625000000000,-0.40487110614776611328125000000000,-0.18720984458923339843750000000000
40.52632141113281250000000000000000,-0.62447744607925415039062500000000,0.78104287385940551757812500000000,-0.38308185338973999023437500000000,-0.18938392400741577148437500000000
40.53132247924804687500000000000000,-0.63724559545516967773437500000000,0.77066075801849365234375000000000,-0.36080247163772583007812500000000,-0.19036954641342163085937500000000
40.53632354736328125000000000000000,-0.64985716342926025390625000000000,0.76005637645721435546875000000000,-0.33807435631752014160156250000000,-0.19009703397750854492187500000000
40.54132461547851562500000000000000,-0.66230225563049316406250000000000,0.74923676252365112304687500000000,-0.31494238972663879394531250000000,-0.18849515914916992187500000000000
40.54632568359375000000000000000000,-0.67456936836242675781250000000000,0.73821145296096801757812500000000,-0.29145610332489013671875000000000,-0.18548989295959472656250000000000
40.55132675170898437500000000000000,-0.68664950132369995117187500000000,0.72698861360549926757812500000000,-0.26768109202384948730468750000000,-0.18101221323013305664062500000000
40.55632781982421875000000000000000,-0.69853204488754272460937500000000,0.71557879447937011718750000000000,-0.24368613958358764648437500000000,-0.17499136924743652343750000000000
40.56132888793945312500000000000000,-0.71020889282226562500000000000000,0.70399099588394165039062500000000,-0.21955749392509460449218750000000,-0.16736495494842529296875000000000
40.56632995605468750000000000000000,-0.72167241573333740234375000000000,0.69223475456237792968750000000000,-0.19538819789886474609375000000000,-0.15807396173477172851562500000000
40.57133102416992187500000000000000,-0.73291605710983276367187500000000,0.68031907081604003906250000000000,-0.17128789424896240234375000000000,-0.14707070589065551757812500000000
40.57633209228515625000000000000000,-0.74393492937088012695312500000000,0.66825205087661743164062500000000,-0.14738065004348754882812500000000,-0.13432067632675170898437500000000
40.58133316040039062500000000000000,-0.75472766160964965820312500000000,0.65603822469711303710937500000000,-0.12380647659301757812500000000000,-0.11980873346328735351562500000000
40.58633422851562500000000000000000,-0.76529347896575927734375000000000,0.64368152618408203125000000000000,-0.10071510076522827148437500000000,-0.10353702306747436523437500000000
40.59133529663085937500000000000000,-0.77563655376434326171875000000000,0.63117980957031250000000000000000,-0.07827597856521606445312500000000,-0.08554065227508544921875000000000
40.59633636474609375000000000000000,-0.78576415777206420898437500000000,0.61852622032165527343750000000000,-0.05666691064834594726562500000000,-0.06588387489318847656250000000000
40.60133743286132812500000000000000,-0.79568600654602050781250000000000,0.60570931434631347656250000000000,-0.03607082366943359375000000000000,-0.04466348886489868164062500000000
40.60633850097656250000000000000000,-0.80541515350341796875000000000000,0.59271109104156494140625000000000,-0.01667493581771850585937500000000,-0.02201557159423828125000000000000
40.61133956909179687500000000000000,-0.81496685743331909179687500000000,0.57950758934020996093750000000000,0.00134176015853881835937500000000,0.00189155340194702148437500000000
40.61634063720703125000000000000000,-0.82435715198516845703125000000000,0.56607002019882202148437500000000,0.01781219244003295898437500000000,0.02685695886611938476562500000000
40.62134170532226562500000000000000,-0.83360177278518676757812500000000,0.55236583948135375976562500000000,0.03259265422821044921875000000000,0.05265867710113525390625000000000
40.62634277343750000000000000000000,-0.84271466732025146484375000000000,0.53836047649383544921875000000000,0.04556530714035034179687500000000,0.07905811071395874023437500000000
40.63134384155273437500000000000000,-0.85170620679855346679687500000000,0.52401959896087646484375000000000,0.05664592981338500976562500000000,0.10581350326538085937500000000000
40.63634490966796875000000000000000,-0.86058247089385986328125000000000,0.50931113958358764648437500000000,0.06578379869461059570312500000000,0.13268733024597167968750000000000
40.64134597778320312500000000000000,-0.86934477090835571289062500000000,0.49420610070228576660156250000000,0.07296293973922729492187500000000,0.15945813059806823730468750000000
40.64634704589843750000000000000000,-0.87798994779586791992187500000000,0.47867912054061889648437500000000,0.07819652557373046875000000000000,0.18592089414596557617187500000000
40.65134811401367187500000000000000,-0.88650959730148315429687500000000,0.46271014213562011718750000000000,0.08152556419372558593750000000000,0.21189567446708679199218750000000
40.65634918212890625000000000000000,-0.89489305019378662109375000000000,0.44628068804740905761718750000000,0.08301091194152832031250000000000,0.23722608387470245361328125000000
40.66135025024414062500000000000000,-0.90312522649765014648437500000000,0.42937728762626647949218750000000,0.08272951841354370117187500000000,0.26177549362182617187500000000000
40.66635131835937500000000000000000,-0.91118824481964111328125000000000,0.41199019551277160644531250000000,0.08077120780944824218750000000000,0.28543400764465332031250000000000
40.67135238647460937500000000000000,-0.91906368732452392578125000000000,0.39410910010337829589843750000000,0.07723098993301391601562500000000,0.30810385942459106445312500000000
40.67635345458984375000000000000000,-0.92672979831695556640625000000000,0.37572848796844482421875000000000,0.07221090793609619140625000000000,0.32971221208572387695312500000000
40.68135452270507812500000000000000,-0.93416458368301391601562500000000,0.35684248805046081542968750000000,0.06581330299377441406250000000000,0.35019296407699584960937500000000
40.68635559082031250000000000000000,-0.94134455919265747070312500000000,0.33744683861732482910156250000000,0.05814170837402343750000000000000,0.36949759721755981445312500000000
40.69135665893554687500000000000000,-0.94824558496475219726562500000000,0.31753793358802795410156250000000,0.04929786920547485351562500000000,0.38758835196495056152343750000000
40.69635772705078125000000000000000,-0.95484238862991333007812500000000,0.29711288213729858398437500000000,0.03938221931457519531250000000000,0.40443199872970581054687500000000
40.70135879516601562500000000000000,-0.96110939979553222656250000000000,0.27616780996322631835937500000000,0.02849221229553222656250000000000,0.42000329494476318359375000000000
40.70635986328125000000000000000000,-0.96701967716217041015625000000000,0.25470161437988281250000000000000,0.01672315597534179687500000000000,0.43428447842597961425781250000000
40.71136093139648437500000000000000,-0.97254562377929687500000000000000,0.23271220922470092773437500000000,0.00416684150695800781250000000000,0.44726473093032836914062500000000
40.71636199951171875000000000000000,-0.97765892744064331054687500000000,0.21019759774208068847656250000000,-0.00908654928207397460937500000000,0.45892953872680664062500000000000
40.72136306762695312500000000000000,-0.98233002424240112304687500000000,0.18715688586235046386718750000000,-0.02295070886611938476562500000000,0.46927630901336669921875000000000
40.72636413574218750000000000000000,-0.98652851581573486328125000000000,0.16358937323093414306640625000000,-0.03734141588211059570312500000000,0.47830176353454589843750000000000
40.73136520385742187500000000000000,-0.99022275209426879882812500000000,0.13949514925479888916015625000000,-0.05217540264129638671875000000000,0.48600232601165771484375000000000
40.73636627197265625000000000000000,-0.99337989091873168945312500000000,0.11487563699483871459960937500000,-0.06737273931503295898437500000000,0.49238166213035583496093750000000
40.74136734008789062500000000000000,-0.99596601724624633789062500000000,0.08973134309053421020507812500000,-0.08285510540008544921875000000000,0.49744257330894470214843750000000
40.74636840820312500000000000000000,-0.99794572591781616210937500000000,0.06406480818986892700195312500000,-0.09854495525360107421875000000000,0.50118982791900634765625000000000
40.75136947631835937500000000000000,-0.99928236007690429687500000000000,0.03787884861230850219726562500000,-0.11436659097671508789062500000000,0.50362992286682128906250000000000
40.75637054443359375000000000000000,-0.99993753433227539062500000000000,0.01117859873920679092407226562500,-0.13024330139160156250000000000000,0.50476944446563720703125000000000
40.76137161254882812500000000000000,-0.99987149238586425781250000000000,-0.01603024080395698547363281250000,-0.14610153436660766601562500000000,0.50462013483047485351562500000000
40.76637268066406250000000000000000,-0.99904292821884155273437500000000,-0.04374027997255325317382812500000,-0.16186565160751342773437500000000,0.50319141149520874023437500000000
40.77137374877929687500000000000000,-0.99740874767303466796875000000000,-0.07194320857524871826171875000000,-0.17746150493621826171875000000000,0.50049585103988647460937500000000
40.77637481689453125000000000000000,-0.99492406845092773437500000000000,-0.10062861442565917968750000000000,-0.19281393289566040039062500000000,0.49654752016067504882812500000000
40.78137588500976562500000000000000,-0.99154239892959594726562500000000,-0.12978333234786987304687500000000,-0.20784717798233032226562500000000,0.49136221408843994140625000000000
40.78637695312500000000000000000000,-0.98721522092819213867187500000000,-0.15939304232597351074218750000000,-0.22248619794845581054687500000000,0.48495897650718688964843750000000
40.79137802124023437500000000000000,-0.98189210891723632812500000000000,-0.18944109976291656494140625000000,-0.23665344715118408203125000000000,0.47735673189163208007812500000000
40.79637908935546875000000000000000,-0.97552090883255004882812500000000,-0.21990679204463958740234375000000,-0.25027090311050415039062500000000,0.46857875585556030273437500000000
40.80138015747070312500000000000000,-0.96804726123809814453125000000000,-0.25076788663864135742187500000000,-0.26325845718383789062500000000000,0.45864927768707275390625000000000
40.80638122558593750000000000000000,-0.95941472053527832031250000000000,-0.28199887275695800781250000000000,-0.27553373575210571289062500000000,0.44759470224380493164062500000000
40.81138229370117187500000000000000,-0.94956511259078979492187500000000,-0.31356999278068542480468750000000,-0.28701496124267578125000000000000,0.43544760346412658691406250000000
40.81638336181640625000000000000000,-0.93843775987625122070312500000000,-0.34544843435287475585937500000000,-0.29761761426925659179687500000000,0.42224264144897460937500000000000
40.82138442993164062500000000000000,-0.92597049474716186523437500000000,-0.37759587168693542480468750000000,-0.30725204944610595703125000000000,0.40801694989204406738281250000000
40.82638549804687500000000000000000,-0.91209864616394042968750000000000,-0.40997081995010375976562500000000,-0.31583124399185180664062500000000,0.39281505346298217773437500000000
40.83138656616210937500000000000000,-0.89675599336624145507812500000000,-0.44252532720565795898437500000000,-0.32326138019561767578125000000000,0.37668401002883911132812500000000
40.83638763427734375000000000000000,-0.87987446784973144531250000000000,-0.47520622611045837402343750000000,-0.32944864034652709960937500000000,0.35967782139778137207031250000000
40.84138870239257812500000000000000,-0.86138391494750976562500000000000,-0.50795447826385498046875000000000,-0.33429616689682006835937500000000,0.34185636043548583984375000000000
40.84638977050781250000000000000000,-0.84121358394622802734375000000000,-0.54070293903350830078125000000000,-0.33770197629928588867187500000000,0.32328552007675170898437500000000
40.85139083862304687500000000000000,-0.81929069757461547851562500000000,-0.57337838411331176757812500000000,-0.33956563472747802734375000000000,0.30404049158096313476562500000000
40.85639190673828125000000000000000,-0.79554224014282226562500000000000,-0.60589808225631713867187500000000,-0.33978170156478881835937500000000,0.28420436382293701171875000000000
40.86139297485351562500000000000000,-0.76989561319351196289062500000000,-0.63816988468170166015625000000000,-0.33824366331100463867187500000000,0.26387035846710205078125000000000
40.86639404296875000000000000000000,-0.74227809906005859375000000000000,-0.67009198665618896484375000000000,-0.33484333753585815429687500000000,0.24314230680465698242187500000000
40.87139511108398437500000000000000,-0.71261948347091674804687500000000,-0.70155078172683715820312500000000,-0.32947167754173278808593750000000,0.22213625907897949218750000000000
40.87639617919921875000000000000000,-0.68085241317749023437500000000000,-0.73242062330245971679687500000000,-0.32202264666557312011718750000000,0.20098239183425903320312500000000
40.88139724731445312500000000000000,-0.64691394567489624023437500000000,-0.76256304979324340820312500000000,-0.31238764524459838867187500000000,0.17982333898544311523437500000000
40.88639831542968750000000000000000,-0.61074882745742797851562500000000,-0.79182440042495727539062500000000,-0.30046588182449340820312500000000,0.15881985425949096679687500000000
40.89139938354492187500000000000000,-0.57231217622756958007812500000000,-0.82003581523895263671875000000000,-0.28616359829902648925781250000000,0.13814944028854370117187500000000
40.89640045166015625000000000000000,-0.53157329559326171875000000000000,-0.84701228141784667968750000000000,-0.26939961314201354980468750000000,0.11800843477249145507812500000000
40.90140151977539062500000000000000,-0.48851963877677917480468750000000,-0.87255287170410156250000000000000,-0.25010964274406433105468750000000,0.09861171245574951171875000000000
40.90640258789062500000000000000000,-0.44316321611404418945312500000000,-0.89644092321395874023437500000000,-0.22825442254543304443359375000000,0.08019322156906127929687500000000
40.91140365600585937500000000000000,-0.39554810523986816406250000000000,-0.91844528913497924804687500000000,-0.20382945239543914794921875000000,0.06300461292266845703125000000000
40.91640472412109375000000000000000,-0.34575721621513366699218750000000,-0.93832403421401977539062500000000,-0.17687565088272094726562500000000,0.04731231927871704101562500000000
40.92140579223632812500000000000000,-0.29392120242118835449218750000000,-0.95582967996597290039062500000000,-0.14749038219451904296875000000000,0.03339123725891113281250000000000
40.92640686035156250000000000000000,-0.24022789299488067626953125000000,-0.97071653604507446289062500000000,-0.11584845930337905883789062500000,0.02151817083358764648437500000000
40.93140792846679687500000000000000,-0.18492801487445831298828125000000,-0.98275208473205566406250000000000,-0.08220623433589935302734375000000,0.01195806264877319335937500000000
40.93640899658203125000000000000000,-0.12833786010742187500000000000000,-0.99173051118850708007812500000000,-0.04691571742296218872070312500000,0.00494921207427978515625000000000
40.94141006469726562500000000000000,-0.07083599269390106201171875000000,-0.99748796224594116210937500000000,-0.01041565835475921630859375000000,0.00068503618240356445312500000000
40.94641113281250000000000000000000,-0.01285153627395629882812500000000,-0.99991738796234130859375000000000,0.02677271887660026550292968750000,-0.00070273876190185546875000000000
40.95141220092773437500000000000000,0.04515620321035385131835937500000,-0.99897992610931396484375000000000,0.06407780945301055908203125000000,0.00084102153778076171875000000000
40.95641326904296875000000000000000,0.10272452235221862792968750000000,-0.99470984935760498046875000000000,0.10091819614171981811523437500000,0.00528854131698608398437500000000
40.96141433715820312500000000000000,0.15941627323627471923828125000000,-0.98721146583557128906250000000000,0.13674739003181457519531250000000,0.01253157854080200195312500000000
40.96641540527343750000000000000000,0.21484163403511047363281250000000,-0.97664892673492431640625000000000,0.17108188569545745849609375000000,0.02239316701889038085937500000000
40.97141647338867187500000000000000,0.26867604255676269531250000000000,-0.96323060989379882812500000000000,0.20353087782859802246093750000000,0.03464519977569580078125000000000
40.97641754150390625000000000000000,0.32066375017166137695312500000000,-0.94719308614730834960937500000000,0.23380009829998016357421875000000,0.04902714490890502929687500000000
40.98141860961914062500000000000000,0.37061795592308044433593750000000,-0.92878538370132446289062500000000,0.26169213652610778808593750000000,0.06526452302932739257812500000000
40.98641967773437500000000000000000,0.41841202974319458007812500000000,-0.90825730562210083007812500000000,0.28709185123443603515625000000000,0.08308267593383789062500000000000
40.99142074584960937500000000000000,0.46397021412849426269531250000000,-0.88585078716278076171875000000000,0.30994743108749389648437500000000,0.10221648216247558593750000000000
40.99642181396484375000000000000000,0.50725704431533813476562500000000,-0.86179482936859130859375000000000,0.33026164770126342773437500000000,0.12241685390472412109375000000000
41.00142288208007812500000000000000,0.54826861619949340820312500000000,-0.83630228042602539062500000000000,0.34807145595550537109375000000000,0.14345335960388183593750000000000
41.00642395019531250000000000000000,0.58702510595321655273437500000000,-0.80956876277923583984375000000000,0.36344051361083984375000000000000,0.16511577367782592773437500000000
41.01142501831054687500000000000000,0.62356370687484741210937500000000,-0.78177255392074584960937500000000,0.37645351886749267578125000000000,0.18721485137939453125000000000000
41.01642608642578125000000000000000,0.65793412923812866210937500000000,-0.75307548046112060546875000000000,0.38720262050628662109375000000000,0.20957940816879272460937500000000
41.02142715454101562500000000000000,0.69019442796707153320312500000000,-0.72362399101257324218750000000000,0.39578843116760253906250000000000,0.23205643892288208007812500000000
41.02642822265625000000000000000000,0.72040855884552001953125000000000,-0.69354993104934692382812500000000,0.40231570601463317871093750000000,0.25450962781906127929687500000000
41.03142929077148437500000000000000,0.74864363670349121093750000000000,-0.66297262907028198242187500000000,0.40689057111740112304687500000000,0.27681714296340942382812500000000
41.03643035888671875000000000000000,0.77496874332427978515625000000000,-0.63199955224990844726562500000000,0.40961566567420959472656250000000,0.29886949062347412109375000000000
41.04143142700195312500000000000000,0.79945367574691772460937500000000,-0.60072773694992065429687500000000,0.41059434413909912109375000000000,0.32056939601898193359375000000000
41.04643249511718750000000000000000,0.82216888666152954101562500000000,-0.56924360990524291992187500000000,0.40992692112922668457031250000000,0.34183079004287719726562500000000
41.05143356323242187500000000000000,0.84318351745605468750000000000000,-0.53762584924697875976562500000000,0.40771237015724182128906250000000,0.36257684230804443359375000000000
41.05643463134765625000000000000000,0.86256605386734008789062500000000,-0.50594449043273925781250000000000,0.40404537320137023925781250000000,0.38273924589157104492187500000000
41.06143569946289062500000000000000,0.88038295507431030273437500000000,-0.47426351904869079589843750000000,0.39901852607727050781250000000000,0.40225705504417419433593750000000
41.06643676757812500000000000000000,0.89669972658157348632812500000000,-0.44263938069343566894531250000000,0.39272004365921020507812500000000,0.42107614874839782714843750000000
41.07143783569335937500000000000000,0.91157931089401245117187500000000,-0.41112422943115234375000000000000,0.38523560762405395507812500000000,0.43914765119552612304687500000000
41.07643890380859375000000000000000,0.92508357763290405273437500000000,-0.37976354360580444335937500000000,0.37664806842803955078125000000000,0.45642930269241333007812500000000
41.08143997192382812500000000000000,0.93727201223373413085937500000000,-0.34859886765480041503906250000000,0.36703652143478393554687500000000,0.47288241982460021972656250000000
41.08644104003906250000000000000000,0.94820219278335571289062500000000,-0.31766739487648010253906250000000,0.35647958517074584960937500000000,0.48847422003746032714843750000000
41.09144210815429687500000000000000,0.95792996883392333984375000000000,-0.28700205683708190917968750000000,0.34504979848861694335937500000000,0.50317382812500000000000000000000
41.09644317626953125000000000000000,0.96650922298431396484375000000000,-0.25663194060325622558593750000000,0.33282089233398437500000000000000,0.51695644855499267578125000000000
41.10144424438476562500000000000000,0.97399175167083740234375000000000,-0.22658355534076690673828125000000,0.31985884904861450195312500000000,0.52979612350463867187500000000000
41.10644531250000000000000000000000,0.98042750358581542968750000000000,-0.19688034057617187500000000000000,0.30623269081115722656250000000000,0.54167318344116210937500000000000
41.11144638061523437500000000000000,0.98586487770080566406250000000000,-0.16754250228404998779296875000000,0.29200714826583862304687500000000,0.55256962776184082031250000000000
41.11644744873046875000000000000000,0.99035006761550903320312500000000,-0.13858820497989654541015625000000,0.27724677324295043945312500000000,0.56247079372406005859375000000000
41.12144851684570312500000000000000,0.99392801523208618164062500000000,-0.11003248393535614013671875000000,0.26201117038726806640625000000000,0.57136148214340209960937500000000
41.12644958496093750000000000000000,0.99664139747619628906250000000000,-0.08188939094543457031250000000000,0.24636107683181762695312500000000,0.57923042774200439453125000000000
41.13145065307617187500000000000000,0.99853169918060302734375000000000,-0.05417031794786453247070312500000,0.23035401105880737304687500000000,0.58606636524200439453125000000000
41.13645172119140625000000000000000,0.99963855743408203125000000000000,-0.02688514254987239837646484375000,0.21404778957366943359375000000000,0.59186124801635742187500000000000
41.14145278930664062500000000000000,1.00000000000000000000000000000000,-0.00004245043237460777163505554199,0.19749701023101806640625000000000,0.59660565853118896484375000000000
41.14645385742187500000000000000000,0.99965274333953857421875000000000,0.02635125070810317993164062500000,0.18075710535049438476562500000000,0.60029375553131103515625000000000
41.15145492553710937500000000000000,0.99863189458847045898437500000000,0.05229040980339050292968750000000,0.16388297080993652343750000000000,0.60292112827301025390625000000000
41.15645599365234375000000000000000,0.99697124958038330078125000000000,0.07777076214551925659179687500000,0.14692789316177368164062500000000,0.60448354482650756835937500000000
41.16145706176757812500000000000000,0.99470311403274536132812500000000,0.10278967022895812988281250000000,0.12994414567947387695312500000000,0.60497689247131347656250000000000
41.16645812988281250000000000000000,0.99185848236083984375000000000000,0.12734501063823699951171875000000,0.11298483610153198242187500000000,0.60439968109130859375000000000000
41.17145919799804687500000000000000,0.98846721649169921875000000000000,0.15143510699272155761718750000000,0.09610235691070556640625000000000,0.60274982452392578125000000000000
41.17646026611328125000000000000000,0.98455786705017089843750000000000,0.17505954205989837646484375000000,0.07934844493865966796875000000000,0.60002529621124267578125000000000
41.18146133422851562500000000000000,0.98015785217285156250000000000000,0.19821859896183013916015625000000,0.06277537345886230468750000000000,0.59622532129287719726562500000000
41.18646240234375000000000000000000,0.97529327869415283203125000000000,0.22091408073902130126953125000000,0.04643648862838745117187500000000,0.59135305881500244140625000000000
41.19146347045898437500000000000000,0.96998959779739379882812500000000,0.24314643442630767822265625000000,0.03038477897644042968750000000000,0.58540779352188110351562500000000
41.19646453857421875000000000000000,0.96427083015441894531250000000000,0.26491841673851013183593750000000,0.01467394828796386718750000000000,0.57839202880859375000000000000000
