time,th1,w1,th2,w2
44.73447344734096020602009957656264,37.84047619123079897462957887910306,-0.86054486992123790933817417680984,234.24129123261283780266239773482084,8.15447294690172697073649032972753
44.73947394739096239391074050217867,37.83578338217261460840745712630451,-0.75788850446226896373502768256003,234.28877808775891367076837923377752,8.09648993261362370787992404075339
44.74447444744096458180138142779469,37.83168254200062818881633575074375,-0.67704686011864190220421733101830,234.33594554305591373122297227382660,8.02875440540805662692491750931367
44.74947494749096676969202235341072,37.82804563117811369465925963595510,-0.61465840577108754594348738464760,234.38273519755159668420674279332161,7.95540062023943228552980144741014
44.75447544754096895758266327902675,37.82476456070258308272968861274421,-0.56705415517098756161828987387707,234.42911287853453927709779236465693,7.88087882491578994859082740731537
44.75947594759097114547330420464277,37.82175300644111359815724426880479,-0.53082889535695332305920146609424,234.47507053065390891788410954177380,7.80918509503866342669198274961673
44.76447644764097333336394513025880,37.81894482119672318276570877060294,-0.50313825061089423318350100089447,234.52062359371569755239761434495449,7.74350499330803376807352833566256
44.76947694769097552125458605587482,37.81629068371941571058414410799742,-0.48177346443465468572853183104598,234.56580628153594147988769691437483,7.68617061393725986562230900744908
44.77447744774097770914522698149085,37.81375431002356890530791133642197,-0.46510853045703598462878858299518,234.61066659448607651938800700008869,7.63878397283609977819196501513943
44.77947794779097989703586790710688,37.81130898567337794702325481921434,-0.45199725791946160358136808099516,234.65526204214813787984894588589668,7.60239455715153589210331119829789
44.78447844784098208492650883272290,37.80893471452866805293524521403015,-0.44166582356411504539650536571571,234.69965639689306158288673032075167,7.57766946800623042435063325683586
44.78947894789098427281714975833893,37.80661600826065438241130323149264,-0.43362100159633493179356378277589,234.74391743809601962311717215925455,7.56503181611291708463795657735318
44.79447944794098646070779068395495,37.80434022120869741456772317178547,-0.42757957325164475115286677464610,234.78811550296592258746386505663395,7.56476321694261066852504882263020
44.79947994799098864859843160957098,37.80209630286327637804788537323475,-0.42341765288423799384887047381198,234.83232263446410570395528338849545,7.57707456319758332341507411911152
44.80448044804099083648907253518701,37.79987384806192096675658831372857,-0.42113634728226623238356296496931,234.87661214029245115852972958236933,7.60215121771114432647209468996152
44.80948094809099302437971346080303,37.79766234638555033598095178604126,-0.42083986659361533044787506696593,234.92105841215413875033846125006676,7.64017791049536931780039594741538
44.81448144814099521227035438641906,37.79545055523049512657962623052299,-0.42272257853972400321040936432837,234.96573688482595798632246442139149,7.69134673527429679751321600633673
44.81948194819099740016099531203508,37.79322594164983684095204807817936,-0.42706186721996008959223445344833,235.01072403395050969265867024660110,7.75584944308649859578963514650241
44.82448244824099958805163623765111,37.79097415637465218196666683070362,-0.43421367908736496765698120725574,235.05609731804369744168070610612631,7.83385288010855163065571105107665
44.82948294829100177594227716326714,37.78867852158300877363217296078801,-0.44460708076754673623298685924965,235.10193496319482164835790172219276,7.92545380305770041928781211026944
44.83448344834100396383291808888316,37.78631953554615563461993588134646,-0.45873278348417501071310198312858,235.14831546695390329659858252853155,8.03060621239177052643753995653242
44.83948394839100615172355901449919,37.78387442729808753938414156436920,-0.47711813945190528762907433701912,235.19531665850627177860587835311890,8.14901058624463736634879751363769
44.84448444844100833961419994011521,37.78131683976585009077098220586777,-0.50027737225795632092228970577708,235.24301409217011382679629605263472,8.27995007228113166775074205361307
44.84948494849101052750484086573124,37.77861678875330397886500577442348,-0.52862095351701299250635202042758,235.29147846819856226829870138317347,8.42205477293556548090691649122164
44.85448544854101271539548179134727,37.77574114549867800860738498158753,-0.56230359323645662250612531352090,235.34077167265326124834246002137661,8.57297495098571538107989908894524
44.85948594859101490328612271696329,37.77265502148640763380171847529709,-0.60099108353973351714927275679656,235.39094092964535320788854733109474,8.72895540938119829377228597877547
44.86448644864101709117676364257932,37.76932456679686822553776437416673,-0.64354352376541179570068607063149,235.44201053443146065546898171305656,8.88434337401223039876185794128105
44.86948694869101927906740456819534,37.76572173063302528817075653932989,-0.68766601907168900531530653097434,235.49397085067070634067931678146124,9.03115762765891183505573280854151
44.87448744874102146695804549381137,37.76183125635911608242167858406901,-0.72968622297848972912959197856253,235.54676502378634950218838639557362,9.15901624798546443173563602613285
44.87948794879102365484868641942739,37.75765925425604052634298568591475,-0.76475474595585568593492098443676,235.60027559402399788268667180091143,9.25590819001860687365024205064401
44.88448844884102584273932734504342,37.75324091098021739298928878270090,-0.78778086770542099515068912296556,235.65431595327470404299674555659294,9.31025899711149307336199854034930
44.88948894889102803062996827065945,37.74864292371336205178522504866123,-0.79506123158406860618185874045594,235.70863404612569524942955467849970,9.31410589342308803395553695736453
44.89448944894103021852060919627547,37.74395629145786301705811638385057,-0.78584828319363364546035199964535,235.76293441547514362355286721140146,9.26602617658971183800531434826553
44.89948994899103240641125012189150,37.73927939997397373872445314191282,-0.76275250442359154856575287340092,235.81691669449051573792530689388514,9.17191123823266352133032341953367
44.90449044904103459430189104750752,37.73469799094127097305317874997854,-0.73061659238462950405335050163558,235.87031775423150747883482836186886,9.04292692854945556746315560303628
44.90949094909103678219253197312355,37.73027112461089416228787740692496,-0.69469883418513167505636829446303,235.92294132219177527076681144535542,8.89204231476799300537550152512267
44.91449144914103897008317289873958,37.72602762172946455621058703400195,-0.65928913099292985044996839860687,235.97466723050254699955985415726900,8.73111083291112954896107112290338
44.91949194919104115797381382435560,37.72197083913076198768976610153913,-0.62719518562194664923481468576938,236.02544393536669531385996378958225,8.56943035962735955024527356727049
44.92449244924104334586445474997163,37.71808683035538933836505748331547,-0.59987109309581232441388465304044,236.07527307529616678039019461721182,8.41355057699619024447201809380203
44.92949294929104553375509567558765,37.71435208136176697735209017992020,-0.57779900571186415536573122153641,236.12419327329274665316916070878506,8.26771237987661322677013231441379
44.93449344934104772164573660120368,37.71073922123974142550650867633522,-0.56087035057151790606866370580974,236.17226673011157345172250643372536,8.13445089001784360505098447902128
44.93949394939104990953637752681971,37.70722060415020848722633672878146,-0.54867184781806033200268757354934,236.21956944219434149090375285595655,8.01513687186903212023025844246149
44.94449444944105209742701845243573,37.70377025010578364572211285121739,-0.54066996054513649649919670991949,236.26618460766871976375114172697067,7.91039070334042371257510239956900
44.94949494949105428531765937805176,37.70036470191201516399814863689244,-0.53631793374723812917181930970401,236.31219843679593850538367405533791,7.82037415463526830450291527085938
44.95449544954105647320830030366778,37.69698323533010153596478630788624,-0.53511235189836658943107750019408,236.35769763766347750788554549217224,7.74498642246557267299067461863160
44.95949594959105866109894122928381,37.69360771355462702558725140988827,-0.53662013207053038676974665577291,236.40276801507880577446485403925180,7.68399127087148325898624534602277
44.96449644964106084898958215489984,37.69022226025844446439805324189365,-0.54049013272849100175676539947744,236.44749378324792132843867875635624,7.63709627287789061256262357346714
44.96949694969106303688022308051586,37.68681284468392078679244150407612,-0.54645848529218010725116982939653,236.49195731749904325624811463057995,7.60399869784139870176886688568629
44.97449744974106522477086400613189,37.68336681952067834799890988506377,-0.55435355367042593588422505490598,236.53623915551025902459514327347279,7.58440718628368326648114816634916
44.97949794979106741266150493174791,37.67987241761117189753349521197379,-0.56410470631211351300038359113387,236.58041811138525645219488069415092,7.57804412565242557775491150096059
44.98449844984106960055214585736394,37.67631818870412985233997460454702,-0.57575841377176573132601333782077,236.62457139388524751666409429162741,7.58463028180458298521671167691238
44.98949894989107178844278678297997,37.67269233664850247578215203247964,-0.58950520508939763253408727905480,236.66877462847685364977223798632622,7.60385043480605116172910129535012
44.99449944994107397633342770859599,37.66898189666748919535166351124644,-0.60572138382195472861013740839553,236.71310167489912146265851333737373,7.63529638619924533315952430712059
44.99949994999107616422406863421202,37.66517166969646268626092933118343,-0.62502961790296640565145480650244,236.75762411015173825035162735730410,7.67838202161513727617148106219247
45.00450045004107835211470955982804,37.66124280709918537013436434790492,-0.64838162968817125708653748006327,236.80241021516130217605677898973227,7.73222516346612120941017565201037
45.00950095009108054000535048544407,37.65717092069877480753348208963871,-0.67716241507620955619728420060710,236.84752327189133325191505718976259,7.79549510424389335838668557698838
45.01450145014108272789599141106009,37.65292359660035259594224044121802,-0.71330567138067235699594448306016,236.89301897011540631865500472486019,7.86623725348650904010128215304576
45.01950195019108491578663233667612,37.64845725068929027656849939376116,-0.75939055932668919624006775848102,236.93894178827810037546441890299320,7.94171301154233066910137495142408
45.02450245024108710367727326229215,37.64371343476702236330311279743910,-0.81865902088763031763107846927596,236.98532043336209085282462183386087,8.01833687774297310113524872576818
45.02950295029108929156791418790817,37.63861504939359292620792984962463,-0.89485986539508011183841063029831,237.03216290146386313608672935515642,8.09184254630241284189651196356863
45.03450345034109147945855511352420,37.63306345394570229245800874195993,-0.99182303301726648658842577788164,237.07945248940757210220908746123314,8.15782175110628671177437354344875
45.03950395039109366734919603914022,37.62693801312789076973785995505750,-1.11274836757657946684219041344477,237.12714693010772748493764083832502,8.21267856075319713227145257405937
45.04450445044109585523983696475625,37.62009970471556385973599390126765,-1.25938124207180091040925162815256,237.17518308192603626594063825905323,8.25478923794748098430318350438029
45.04950495049109804313047789037228,37.61239942667673830101193743757904,-1.43144297976100443037239529076032,237.22348838795318215488805435597897,8.28538148172123456447479838971049
45.05450545054110023102111881598830,37.60368954249512540854993858374655,-1.62667263074945966927487006614683,237.27199748907119669638632331043482,8.30863900155075718600983236683533
45.05950595059110241891175974160433,37.59383517287836440345927258022130,-1.84152529324709846036967064719647,237.32066948479399570715031586587429,8.33093773571797058252741408068687
45.06450645064110460680240066722035,37.58272148870694451261442736722529,-2.07219445360407172884720239380840,237.36950077355876942419854458421469,8.35962807551896069924168841680512
45.06950695069110679469304159283638,37.57025515994340025827114004641771,-2.31551389534246698787001150776632,237.41853080853630331148451659828424,8.40194536806580494214813370490447
45.07450745074110898258368251845241,37.55636065260796385700814425945282,-2.56948469639250420826215304259676,237.46784149801951002700661774724722,8.46439591539079749793472728924826
45.07950795079111117047432344406843,37.54097352073330995381184038706124,-2.83342913061777768035653934930451,237.51755300650913227400451432913542,8.55263103286760895116458414122462
45.08450845084111335836496436968446,37.52403283538627221105343778617680,-3.10790725984214688537576876115054,237.56781878518862072269257623702288,8.67163743402808329108211182756349
45.08950895089111554625560529530048,37.50547412751328124613792169839144,-3.39453314247858184415918003651313,237.61882165021336277277441695332527,8.82605476798448584929701610235497
45.09450945094111773414624622091651,37.48522345625730878282411140389740,-3.69576782130263259418256893695798,237.67077160363007237720012199133635,9.02048383367531414478435181081295
45.09950995099111992203688714653254,37.46319280240795279723897692747414,-4.01469862938580313027614465681836,237.72390525867467658827081322669983,9.25969190490437377150101383449510
45.10451045104112210992752807214856,37.43927698078571353335064486600459,-4.35474964415860998911966817104258,237.77848612300638819760933984071016,9.54861776776388815335394610883668
45.10951095109112429781816899776459,37.41335265901933126997391809709370,-4.71918770448132107730998541228473,237.83480432694346973221399821341038,9.89200722447542624138350220164284
45.11451145114112648570880992338061,37.38528095860171163167251506820321,-5.11015280210839950569834400084801,237.89317325998402452569280285388231,10.29333269408751228013443324016407
45.11951195119112867359945084899664,37.35491678916991276082626427523792,-5.52668729814730497196251235436648,237.95391842622166223009116947650909,10.75229145783075779263526783324778
45.12451245124113086149009177461267,37.32213108329329287471409770660102,-5.96079109617908553531151483184658,238.01734977631340939296933356672525,11.25953352742046931211916671600193
45.12951295129113304938073270022869,37.28685717351061867930184234865010,-6.39000186924214208517014412791468,238.08370172191726510391163174062967,11.78648759773312448828619380947202
45.13451345134113523727137362584472,37.24917928545215062285933527164161,-6.76580602089830751566523758810945,238.15301536695235995466646272689104,12.26919347466459342399502929765731
45.13951395139113742516201455146074,37.20948084720378545853236573748291,-7.00534415799947485226084609166719,238.22493699740957140420505311340094,12.59634929168111483477332512848079
45.14451445144113961305265547707677,37.16862286564594342053169384598732,-7.01571516500916647629537692409940,238.29847161329038840449356939643621,12.64233458185989711353158782003447
45.14951495149114180094329640269279,37.12796253771394816567408270202577,-6.76964655331569176155426248442382,238.37195309757655081739358138293028,12.37144467507155987107125838520005
45.15451545154114398883393732830882,37.08894856814186624660578672774136,-6.34200558186370688673605400254019,238.44359750390248109397361986339092,11.88741732226320024778942752163857
45.15951595159114617672457825392485,37.05255639814675561183321406133473,-5.83795201915966455175066585070454,238.51227418341187558326055295765400,11.33340252371938916553517628926784
45.16451645164114836461521917954087,37.01915785454865215342579176649451,-5.32693544390929485388141984003596,238.57767354427298300834081601351500,10.80199236563302989111434726510197
45.16951695169115055250586010515690,36.98874689927964709568186663091183,-4.83947394901135563571870079613291,238.63998919965649747609859332442284,10.33237395779998735179106006398797
45.17451745174115274039650103077292,36.96116235154235596382932271808386,-4.38424487512439498004823690280318,238.69961271300371663528494536876678,9.93455122853007210892428702209145
45.17951795179115492828714195638895,36.93620659590017396567418472841382,-3.96042699436072842544831473787781,238.75697524085947520688932854682207,9.60632849141781441915100003825501
45.18451845184115711617778288200498,36.91369447636625977793300990015268,-3.56377369614762429250731656793505,238.81248517889639515487942844629288,9.34141896436832475103528850013390
45.18951895189115930406842380762100,36.89346939831042959667684044688940,-3.18924122124613962370176523108967,238.86650949588698722436674870550632,9.13275714568283802918813307769597
45.19451945194116149195906473323703,36.87540587277683101774528040550649,-2.83206661287580097052796190837398,238.91937197278085136531444732099771,8.97365608916380530502010515192524
45.19951995199116367984970565885305,36.85940678734610997935305931605399,-2.48820846144470531058345841302071,238.97135681188586886491975747048855,8.85804546583253937797053367830813
45.20452045204116586774034658446908,36.84539864479683757281236466951668,-2.15455555796233655385663041670341,239.02271289648743390898744110018015,8.78031734630095783700198808219284
45.20952095209116805563098751008511,36.83332585416171411907271249219775,-1.82907660145863038003710698831128,239.07365677031560835530399344861507,8.73500059546759111128721997374669
45.21452145214117024352162843570113,36.82314427067670692395040532574058,-1.51097252183242125589401894103503,239.12437352787523536790104117244482,8.71637023317625292406773951370269
45.21952195219117243141226936131716,36.81481389038211204933759290724993,-1.20082351984829838187351924716495,239.17501533605897634515713434666395,8.71807868636681426721679599722847
45.22452245224117461930291028693318,36.80829069209880799462553113698959,-0.90066236923759590560223387001315,239.22569776606144387187669053673744,8.73292775391953313146586879156530
45.22952295229117680719355121254921,36.80351804904482548863597912713885,-0.61385366958740961162988014621078,239.27649478153077211572963278740644,8.75294455666191950626853213179857
45.23452345234117899508419213816524,36.80041886197807343705790117383003,-0.34464994017912031765149549755733,239.32743416639527822553645819425583,8.76991812926588920618087286129594
45.23952395239118118297483306378126,36.79889034249860912950680358335376,-0.09738437470098371129267889045877,239.37849608117755906278034672141075,8.77641730111141171732924703974277
45.24452445244118337086547398939729,36.79880361618751294372486881911755,0.12454085190230268498368104701512,239.42961755433213966171024367213249,8.76703517959297151662667602067813
45.24952495249118555875611491501331,36.80000936267894928732857806608081,0.31951236766457158378074154825299,239.48070423282015894983487669378519,8.73935214448878383564078831113875
45.25452545254118774664675584062934,36.80234856370751828080756240524352,0.48804506001546721360995206850930,239.53164775877934289383119903504848,8.69414171315924910743433429161087
45.25952595259118993453739676624537,36.80566525187631299331769696436822,0.63249282134718198822298518280149,239.58234436720545090793166309595108,8.63472808831938287710272561525926
45.26452645264119212242803769186139,36.80981750015423159538840991444886,0.75634314188339413220774076762609,239.63270976158810299239121377468109,8.56584815899864970845101197483018
45.26952695269119431031867861747742,36.81468417290528094554247218184173,0.86344539212997450938757992844330,239.68268737148881086795881856232882,8.49252371907193293054660898633301
45.27452745274119649820931954309344,36.82016705631404818177543347701430,0.95742839060375617421527749684174,239.73225003941573163501743692904711,8.41927838875986367384030018001795
45.27952795279119868609996046870947,36.82618951228202774927922291681170,1.04138416170796754833816066820873,239.78139713630520191145478747785091,8.34976727263231310871560708619654
45.28452845284120087399060139432549,36.83269325352778622573168831877410,1.11777007950011331161022098967806,239.83014950724239611190569121390581,8.28671876588711242561657854821533
45.28952895289120306188124231994152,36.83963454602727694009445258416235,1.18844263759847090788923651416553,239.87854406766695092301233671605587,8.23204815449579996311513241380453
45.29452945294120524977188324555755,36.84698062298455312202349887229502,1.25474932710661080115244203625480,239.92662905454534438831615261733532,8.18703401537500496942811878398061
45.29952995299120743766252417117357,36.85470665412222501799988094717264,1.31763296592055345612948258349206,239.97446030190224064426729455590248,8.15249478272921024313291127327830
45.30453045304120962555316509678960,36.86279334157220688439338118769228,1.37772620841740445207790344284149,240.02209854421585077943746000528336,8.12893838113796896038820705143735
45.30953095309121181344380602240562,36.87122508136880583151651080697775,1.43542844438681371777022377500543,240.06960759221260559570509940385818,8.11667832391652410706228693015873
45.31453145314121400133444694802165,36.87998858377137167963155661709607,1.49096459682625592790827795397490,240.11705318626397342995915096253157,8.11591908160930408655531209660694
45.31953195319121618922508787363768,36.88907184328603960921100224368274,1.54442826540856281702929209131980,240.16450234832737464785168413072824,8.12681660386031623488634068053216
45.32453245324121837711572879925370,36.89846336421906158875572145916522,1.59581237931754138514861551811919,240.21202308725148100165824871510267,8.14951995678613982931892678607255
45.32953295329122056500636972486973,36.90815156664719154377962695434690,1.64503029171579306932926556328312,240.25968434672606122148863505572081,8.18419896706986982337639346951619
45.33453345334122275289701065048575,36.91812431521089621355713461525738,1.69192971939829539529398516606307,240.30755611342428323951025959104300,8.23106141251610168296792835462838
45.33953395339122494078765157610178,36.92836852737831065951468190178275,1.73630140088801443454258333076723,240.35570962327221877785632386803627,8.29036199760653325085968390339985
45.34453445344122712867829250171781,36.93886982879872959983913460746408,1.77788393442666681210084789199755,240.40421761653615817522222641855478,8.36240416961113730565102741820738
45.34953495349122931656893342733383,36.94961223177470088785412372089922,1.81636601152957655180841811670689,240.45315459820150749692402314394712,8.44753471522596832699036895064637
45.35453545354123150445957435294986,36.96057781971755673566804034635425,1.85138721229427849479520773456898,240.50259705929715892125386744737625,8.54612992535879811839549802243710
45.35953595359123369235021527856588,36.97174642687884471570214373059571,1.88253871906801029112443757185247,240.55262360717446767921501304954290,8.65857079382713834547757869586349
45.36453645364123588024085620418191,36.98309531010526995942200301215053,1.90936581156932527747471795009915,240.60331493730885199511249084025621,8.78520307141886647173123492393643
45.36953695369123806813149712979794,36.99459881976839881190244341269135,1.93137495095717581783389960037312,240.65475355414716318591672461479902,8.92627586740483991434302879497409
45.37453745374124025602213805541396,37.00622809308739391553899622522295,1.94804981227138052091163444856647,240.70702311122553851419070269912481,9.08184974065393824105285602854565
45.37953795379124244391277898102999,37.01795081865525816056106123141944,1.95888297113667397830738536868012,240.76020718798110920033650472760201,9.25166185112035321935763931833208
45.38453845384124463180341990664601,37.02973116131639130799158010631800,1.96343317716782439497080758883385,240.81438724945491003381903283298016,9.43493215253521810836900840513408
45.38953895389124681969406083226204,37.04152999777225829802773660048842,1.96142190898527846165677601675270,240.86963944538302939690765924751759,9.63009220654583586451735754963011
45.39453945394124900758470175787807,37.05330570013862967471141018904746,1.95288567503916876688663251115941,240.92602980588100081149605102837086,9.83442059948445113093384861713275
45.39953995399125119547534268349409,37.06501581355149710361729376018047,1.93839814042810343330813793727430,240.98360731273260171292349696159363,10.04358397634184107971577759599313
45.40454045404125338336598360911012,37.07662007700246675767630222253501,1.91935981248612552718668666784652,241.04239434459617541506304405629635,10.25112467966413731801367248408496
45.40954095409125557125662453472614,37.08808525266896083394385641440749,1.89830863653437686977554221812170,241.10237426865356269445328507572412,10.44802456297809634122586430748925
45.41454145414125775914726546034217,37.09939198794291570493442122824490,1.87912077086414619486731680808589,241.16347674419179725191497709602118,10.62261950226801232588513812515885
45.41954195419125994703790638595819,37.11054318318117850594717310741544,1.86686618251087854680747568636434,241.22556291853516086121089756488800,10.76129343640243085644669918110594
45.42454245424126213492854731157422,37.12157191589167837264540139585733,1.86705678033604738352835283876630,241.28841513853356559593521524220705,10.85036943008724108494789106771350
45.42954295429126432281918823719025,37.13254528843904722634761128574610,1.88424922569437036656836426118389,241.35173805504223309981171041727066,10.87915860606320350711939681787044
45.43454345434126651070982916280627,37.14356010521601803020530496723950,1.92048595110366582261463008762803,241.41517748881753391287929844111204,10.84318542307783594935699511552230
45.43954395439126869860047008842230,37.15472893173804180833030841313303,1.97447724905324473176904120919062,241.47835750093318551989796105772257,10.74588311760833114760771422879770
45.44454445444127088649111101403832,37.16616047099259390051884111016989,2.04212088023168236716742285352666,241.54092629799151836778037250041962,10.59761229063959220297874708194286
45.44954495449127307438175193965435,37.17794210180283442923609982244670,2.11801695159381475619397861009929,241.60259541318043829960515722632408,10.41256202605713099273998523131013
45.45454545454127526227239286527038,37.19013085159635068066563690081239,2.19702922393235500209129895665683,241.66316035689439445377502124756575,10.20529552812216422807978233322501
45.45954595459127745016303379088640,37.20275362166235311178752453997731,2.27520406638992023218293070385698,241.72250129767826365423388779163361,9.98837389145566056924963049823418
45.46454645464127963805367471650243,37.21581322684144765844393987208605,2.34997835868369930878429840959143,241.78057041698272655594337265938520,9.77139486735696927155458979541436
45.46954695469128182594431564211845,37.22929612406564103821438038721681,2.41996166058850947777614237566013,241.83737421208101636693754699081182,9.56103992644409039769470837200060
45.47454745474128401383495656773448,37.24317921350849047712472383864224,2.48458519429209845341688378539402,241.89295646972300346533302217721939,9.36159041458581064887312095379457
45.47954795479128620172559749335051,37.25743478019772680909227347001433,2.54378201884726573567263585573528,241.94738446348000593388860579580069,9.17554458133824013543744513299316
45.48454845484128838961623841896653,37.27203364259256801460651331581175,2.59775255168282548368097195634618,242.00073882794180235578096471726894,9.00416193618679905341650737682357
45.48954895489129057750687934458256,37.28694693883677047097080503590405,2.64681322027539422947484126780182,242.05310660818378210024093277752399,8.84788401873239749306776502635330
45.49454945494129276539752027019858,37.30214700426572704827776760794222,2.69130773949865798044811526779085,242.10457672831810782554384786635637,8.70663709957578646481124451383948
45.49954995499129495328816119581461,37.31760769531113908215047558769584,2.73155990821114880162667759577744,242.15523717996867958390794228762388,8.58004063771806357863169978372753
45.50455045504129714117880212143064,37.33330440241812908652718761004508,2.76785175169970543151976016815752,242.20517338271014295969507656991482,8.46754666217287343954467360163108
45.50955095509129932906944304704666,37.34921390458290346714420593343675,2.80041612512629578546352604462299,242.25446732012781581033777911216021,8.36853084243920086748858011560515
45.51455145514130151696008397266269,37.36531415573637104898807592689991,2.82943697924379522490312410809565,242.30319717731143214223266113549471,8.28235070101852421942112414399162
45.51955195519130370485072489827871,37.38158405319953914158759289421141,2.85505325307778079491072276141495,242.35143729511119659036921802908182,8.20838187268505237170757027342916
45.52455245524130589274136582389474,37.39800321403303939860052196308970,2.87736409448569574465182085987180,242.39925831890496965570491738617420,8.14603987319801170485789043596014
45.52955295529130808063200674951077,37.41455177074266202907892875373363,2.89643414670941101718426580191590,242.44672746191849910246673971414566,8.09479238314774285356634209165350
45.53455345534131026852264767512679,37.43121018958888157612818758934736,2.91229823129754183952400126145221,242.49390883125224149807763751596212,8.05416534869811329144795308820903
45.53955395539131245641328860074282,37.44795911014241340808439417742193,2.92496507692962781632672886189539,242.54086378314767102892801631242037,8.02374503259592763981800089823082
45.54455445544131464430392952635884,37.46477920213744283728374284692109,2.93441989787150880886201775865629,242.58765128578892245059250853955746,8.00317734503661526446194329764694
45.54955495549131683219457045197487,37.48165103411779597308850497938693,2.94062567976149802362328955496196,242.63432827517831924524216447025537,7.99216521966805260035471292212605
45.55455545554131902008521137759089,37.49855494724081950153049547225237,2.94352302105281671273928623122629,242.68094999370677555816655512899160,7.99046438593436292308069823775440
45.55955595559132120797585230320692,37.51547092650758230547580751590431,2.94302832532006508614585982286371,242.72757030280939716249122284352779,7.99787756137727612326671078335494
45.56455645564132339586649322882295,37.53237846035466418470605276525021,2.93903005199365052746429682883900,242.77424196102808195973921101540327,8.01424679996973665652149065863341
45.56955695569132558375713415443897,37.54925637775981073218645178712904,2.93138261447916192992124706506729,242.82101685711103300491231493651867,8.03944345035820440159568533999845
45.57455745574132777164777508005500,37.56608264959401566329688648693264,2.91989736691483647845757332106587,242.86794618447572702280012890696526,8.07335487554001929311198182404041
45.57955795579132995953841600567102,37.58283413772529968355229357257485,2.90432994881681016963170804956462,242.91508053831680058465281035751104,8.11586674776452987600805499823764
45.58455845584133214742905693128705,37.59948627120557773650944000110030,2.88436307535705793725355761125684,242.96246990963285838915908243507147,8.16683936066436722001071757404134
45.58955895589133433531969785690308,37.61601262370150777769595151767135,2.85958370674666628730165029992349,243.01016354126758756137860473245382,8.22607602732909448661757778609172
45.59455945594133652321033878251910,37.63238436032655442886607488617301,2.82945348181421696409643118386157,243.05820959968747274615452624857426,8.29328134958865348380641080439091
45.59955995599133871110097970813513,37.64856951581156607744560460560024,2.79327151028624687256751712993719,243.10665460316795360995456576347351,8.36800714675030832268021185882390
45.60456045604134089899162063375115,37.66453206099859585265221539884806,2.75012935379398149038365772867110,243.15554253399136541702318936586380,8.44958449131359579098443646216765
45.60956095609134308688226155936718,37.68023071396747525341197615489364,2.69885971632135612807701363635715,243.20491355301018643331190105527639,8.53704223688648689005731284851208
45.61456145614134527477290248498321,37.69561746114523970163645572029054,2.63798360656517427713652068632655,243.25480223697925907799799460917711,8.62901655331552319694310426712036
45.61956195619134746266354341059923,37.71063578129964355412084842100739,2.56566615924948626670243356784340,243.30523528527641019536531530320644,8.72366337588379181511299975682050
45.62456245624134965055418433621526,37.72521862369875833564947242848575,2.47969912521954061190854190499522,243.35622871218345153465634211897850,8.81859697999609970509027334628627
45.62956295629135183844482526183128,37.73928629435935278024771832861006,2.37753706473583781288994032365736,243.40778467685268537934462074190378,8.91089197700826041170785174472257
45.63456345634135402633546618744731,37.75274455769501713575664325617254,2.25642038580342507714249222772196,243.45988832192708173352002631872892,8.99719776634603540799162146868184
45.63956395639135621422610711306334,37.76548344799405754201870877295732,2.11361346153294471506001173111144,243.51250527999124528832908254116774,9.07401291479222393832060333807021
45.64456445644135840211674803867936,37.77737744309331446856958791613579,1.94676008442168702039509753376478,243.56558078666208189133612904697657,9.13813737079094146054103475762531
45.64956495649136059000738896429539,37.78828766186421717065968550741673,1.75430772592104089468989513989072,243.61904144565417595913459081202745,9.18725514379945096266055770684034
45.65456545654136277789802988991141,37.79806646783585222237888956442475,1.53589174411888107485424370679539,243.67280041422742442591697908937931,9.22051612909137929818825796246529
45.65956595659136496578867081552744,37.80656424116469338514434639364481,1.29253900619429429319495739036938,243.72676600648489397826779168099165,9.23893249663215776479319174541160
45.66456645664136715367931174114347,37.81363728455818318252568133175373,1.02658621107613567957628220028710,243.78085262682233747000282164663076,9.24543714117361759008417720906436
45.66956695669136934156995266675949,37.81915523891230890285442001186311,0.74131022804958834893085395378876,243.83499204836843432531168218702078,9.24457463316375971373872744152322
45.67456745674137152946059359237552,37.82300637522629926934314426034689,0.44037987230305403185681711875077,243.88914287662623792130034416913986,9.24194137844362906264450430171564
45.67956795679137371735123451799154,37.82509975535656820966323721222579,0.12729172805176933169768460629712,243.94329672441730849641317036002874,9.24357107708371827925475372467190
45.68456845684137590524187544360757,37.82536417957612684404011815786362,-0.19507565287854089497443510481389,243.99748077680746405349054839462042,9.25543873659696103572969150263816
45.68956895689137809313251636922359,37.82374460182969500010585761629045,-0.52472982256077838059127316228114,244.05175744175215868381201289594173,9.28316968079950477488182514207438
45.69456945694138028102315729483962,37.82019703067758342740489752031863,-0.86066554860937527493547349877190,244.10622228671499556185153778642416,9.33195230985902135500964504899457
45.69956995699138246891379822045565,37.81468287453779453244351316243410,-1.20284624153877683916391561069759,244.16100144796291715465486049652100,9.40660187538773584492446389049292
45.70457045704138465680443914607167,37.80716342651820838227649801410735,-1.55211588628941354883750136650633,244.21624937971003532766189891844988,9.51170802840997531291122868424281
45.70957095709138684469508007168770,37.79759490966051060922836768440902,-1.91007402204875775808545768086333,244.27214740026238359860144555568695,9.65180342333109564378901268355548
45.71457145714138903258572099730372,37.78592433766078784174169413745403,-2.27891896017854156397675069456454,244.32890309994201061272178776562214,9.83149466468875665725590806687251
45.71957195719139122047636192291975,37.77208644907396717371739214286208,-2.66122956944226896069949361844920,244.38675029208286559878615662455559,10.05548444456445800199162476928905
