time,x1,y1,x2,y2
34.18841884188634594465838745236397,0.51715095055716220340258360010921,-0.85589420744495259274486897993484,-0.37377834821156119549101504162536,-1.31003623874735342091923939733533
34.19341934193634813254902837797999,0.53310517613005181658536457689479,-0.84604897682305979511596660813666,-0.33351951033035376337210209385375,-1.34500954923074389490977864625165
34.19841984198635032043966930359602,0.54809046583672804686671042873058,-0.83641905840247232628570372980903,-0.29169062495364750375870244170073,-1.37934420936798707302273214736488
34.20342034203635250833031022921205,0.56204104431220847093442216646508,-0.82710934253485624001456244513975,-0.24839141926126873105573622524389,-1.41294141914574344909283354354557
34.20842084208635469622095115482807,0.57488691561163562937508686445653,-0.81823287287821677704613421155955,-0.20375407992998983974786142425728,-1.44570255346999365642091106565204
34.21342134213635688411159208044410,0.58655599171202366104438397087506,-0.80990867916495645761898458658834,-0.15794170451082845119117337162606,-1.47753370889262169995959084189963
34.21842184218635907200223300606012,0.59697702388736439971239633450750,-0.80225833305150850982556676171953,-0.11114300665824328184783098549815,-1.50835041085729137932958110468462
34.22342234223636125989287393167615,0.60608291107416201182189752216800,-0.79540147403928629366021141322562,-0.06356343395875285740004301260342,-1.53808160207830835197739816067042
34.22842284228636344778351485729218,0.61381373527534055511978294816799,-0.78945088408800589974134709336795,-0.01541381566160737737192221175064,-1.56667201680500212113145153125515
34.23342334233636563567415578290820,0.62011883444927562436532753054053,-0.78450789107648355447111043758923,0.03310160470464151849512290937128,-1.59408232989167708559818947833264
34.23842384238636782356479670852423,0.62495741596823162211649105302058,-0.78065884240576599584215955474065,0.08179573215250890427796548465267,-1.62028696558558715778985970246140
34.24342434243637001145543763414025,0.62829756405579151312679186958121,-0.77797311714580374975014365190873,0.13050623786477927312787983282760,-1.64526994959072458968307728355285
34.24842484248637219934607855975628,0.63011384895574273912188800750300,-0.77650276068677270835394210735103,0.17909955661604515242402158037294,-1.66901948775989694695454090833664
34.25342534253637438723671948537230,0.63038396983357292135963234613882,-0.77628348596171037332425157728721,0.22747144393816615126624469667149,-1.69152197754550703834297564753797
34.25842584258637657512736041098833,0.62908491292992962939933931920677,-0.77733658882362077768846120306989,0.27554482457284706908851035223051,-1.71275596318170331144870033313055
34.26342634263637876301800133660436,0.62618902321030278645963562667021,-0.77967128150966735766758120007580,0.32326583446578122105208308312285,-1.73268625606193049648595660983119
34.26842684268638095090864226222038,0.62166025103529898299115075133159,-0.78328700505161519274111014965456,0.37059883601895826643612963380292,-1.75125816468912876011643220408587
34.27342734273638313879928318783641,0.61545071665759354395675018167822,-0.78817537094586664903062001030776,0.41752091067535579416158952881233,-1.76839156745755143873566339607351
34.27842784278638532668992411345243,0.60749768212945698397930982537218,-0.79432145017451039059608319803374,0.46401601410234233346940868614183,-1.78397442518148574563952024618629
34.28342834283638751458056503906846,0.59772106562278060071236041039811,-0.80170413976152543611419787339401,0.51006866987853194395086120493943,-1.79785526159008290925100936874514
34.28842884288638970247120596468449,0.58602181870514091777124576765345,-0.81029527210858076635702218482038,0.55565678291097675423060309185530,-1.80983414809151077484727920818841
34.29342934293639189036184689030051,0.57228189184967215297206166724209,-0.82005697135074717696312518455670,0.60074285590244580479435398956412,-1.81965187606224421124068157951115
34.29842984298639407825248781591654,0.55636729136164575493239681236446,-0.83093648199059455539128293821705,0.64526258174448025695113528854563,-1.82697745873188877041570776782464
34.30343034303639626614312874153256,0.53813715735737455148068875132594,-0.84285728321663344608793977386085,0.68910951595583902484776217534090,-1.83139526778739170076448772306321
34.30843084308639845403376966714859,0.51746428711780312337253917576163,-0.85570480398187775961105216993019,0.73211455174454753702661946590524,-1.83239578064525865386258374201134
34.31343134313640064192441059276462,0.49427643821972799820230193290627,-0.86930478120209331294176990923006,0.77401998800540083855992179451277,-1.82937954201674513043940351053607
34.31843184318640282981505151838064,0.46863186873065520998693500587251,-0.88339355420447462918787095986772,0.81445217017941362591670895199059,-1.82169431574412610252977628988447
34.32343234323640501770569244399667,0.44083800376609671989314165330143,-0.89758668352172144011547061381862,0.85290864154446643929929905425524,-1.80873858605001425203795406559948
34.32843284328640720559633336961269,0.41157922322152562522035168512957,-0.91137398635925837009352790119010,0.88879945660555259578927689290140,-1.79015771905399523333812794589903
34.33343334333640939348697429522872,0.38191419628458728174891234630195,-0.92419778547467734686193807647214,0.92159169256156059368834121414693,-1.76606962846042381265476706175832
34.33843384338641158137761522084475,0.35299408791081476888251700074761,-0.93562555218421217251290045169299,0.95101397886292393657470256584929,-1.73710681211835904491636028978974
34.34343434343641376926825614646077,0.32568304129701525218010260687151,-0.94547900908033211120340411071084,0.97713712341453984322470205370337,-1.70416707336789796656262296892237
34.34843484348641595715889707207680,0.30043210609478021577700701527647,-0.95380320277689079055960519326618,1.00026324305549052517960717523238,-1.66811152538014839663560451299418
34.35343534353641814504953799769282,0.27739010708462713550304101772781,-0.96075737233267122228141943196533,1.02077078761949713303636144701159,-1.62962594223823442618481749377679
34.35843584358642033294017892330885,0.25654762090948735053785867421539,-0.96653159193359117207222652723431,1.03902186754962322368101013125852,-1.58921453962442993379511335660936
34.36343634363642252083081984892488,0.23782974032755299642616364508285,-0.97130685914170744599260842733202,1.05532818781244142058994839317165,-1.54723766085298675143633317929925
34.36843684368642470872146077454090,0.22114307597062923815833812568599,-0.97524137522474330097566053154878,1.06994581273759714612481275253231,-1.50395104418957847869364741200116
34.37343734373642689661210170015693,0.20639682991029931202753289198881,-0.97846836872889197955771578563144,1.08308012748379556278166546690045,-1.45953634288188105472272582119331
34.37843784378642908450274262577295,0.19351107502307685059861341869691,-0.98109809083669774487646009220043,1.09489296911150502111809146299493,-1.41412312592076494510706652363297
34.38343834383643127239338355138898,0.18241897418679048348266746870650,-0.98322088965635745516635779495118,1.10550906492874800868264628661564,-1.36780467035180608448285966005642
34.38843884388643346028402447700500,0.17306609758105626073465543868224,-0.98491021208436269063213330809958,1.11502097969583080505628913670080,-1.32064969451105174158556110342033
34.39343934393643564817466540262103,0.16540823527053596930791456998122,-0.98622518508943335380223516040132,1.12349252232683904928478568763239,-1.27271165753763759731498339533573
34.39843984398643783606530632823706,0.15940826652029335686044930753269,-0.98721274534164882297204712813254,1.13096082333132330610681037796894,-1.22403679258759501280451331695076
34.40344034403644002395594725385308,0.15503227081905018858165590245335,-0.98790940627402101803511413891101,1.13743740765590661823125628870912,-1.17467168061377469356898473051842
34.40844084408644221184658817946911,0.15224494328513796248536493749270,-0.98834279338906760870031575905159,1.14290869212290968626177800615551,-1.12467084163553932008028368727537
34.41344134413644439973722910508513,0.15100443584464984247972552111605,-0.98853308510906146011620876379311,1.14733648084366324226834876753855,-1.07410443608638361823182094667573
34.41844184418644658762787003070116,0.15125696484670900221480849268119,-0.98849447676016954922317836462753,1.15065920264857335375552338518901,-1.02306566529376996577127556520281
34.42344234423644877551851095631719,0.15293187233205893238441319681442,-0.98823673399900024971742595880642,1.15279474804176684799017493787687,-0.97167684941265775044882957445225
34.42844284428645096340915188193321,0.15593818872504983108484566400875,-0.98776681524393739053380159020890,1.15364566191242001735872690915130,-0.92009261080773319108061514270958
34.43344334433645315129979280754924,0.16016388908575410199297550661868,-0.98709043589375655702866652063676,1.15310696040147875329751059325645,-0.86849845839908823563746409490705
34.43844384438645533919043373316526,0.16547869008534671353416456440755,-0.98621336592424957423475007090019,1.15107594049129557944866064644884,-0.81710375652184707995218104770174
34.44344434443645752708107465878129,0.17174031270904671631072346826841,-0.98514225622018614103581057861447,1.14746233925304652601084853813518,-0.76612963805203093681228665445815
34.44844484448645971497171558439732,0.17880296299910350410478088178934,-0.98388490201991674055648218200076,1.14219666004312458973402044648537,-0.71579427462713973717711724020774
34.45344534453646190286235651001334,0.18652600774092126245662370820355,-0.98245002337840769968124732258730,1.13523487355748642357866629026830,-0.66629897099830492912531099136686
34.45844584458646409075299743562937,0.19478092154270257307935310109315,-0.98084677325409774795161865768023,1.12655889181504109686215997498948,-0.61781810480605192648084766915417
34.46344634463646627864363836124539,0.20345544078267305265761422106152,-0.97908420660121375789231024100445,1.11617352114204670954222820000723,-0.57049430733166528462163569201948
34.46844684468646846653427928686142,0.21245490337763303645424173282663,-0.97717087248382539232949284269125,1.10410135859092339849496511305915,-0.52443850241782952181779364764225
34.47344734473647065442492021247745,0.22170145731027818269964768660429,-0.97511459010031165117737828040845,1.09037712488401550281480467674555,-0.47973333837057396955572130536893
34.47844784478647284231556113809347,0.23113203284936073567124026340025,-0.97292239330324903345825759970467,1.07504248958425496773827489960240,-0.43643833854159808094408390388708
34.48344834483647503020620206370950,0.24069584012479472434620220155921,-0.97060059372875884253772937881877,1.05814190683371789347688718407881,-0.39459544789921807694810240718652
34.48844884488647721809684298932552,0.25035189305871630160993390745716,-0.96815490994051001116815768909873,1.03971956838513834853188200213481,-0.35423417144916358179074222789495
34.49344934493647940598748391494155,0.26006681882527860061316005158005,-0.96559062223392566615132182050729,1.01981735060348488453030313394265,-0.31537594271435898107824868930038
34.49844984498648159387812484055758,0.26981304377917608716686004299845,-0.96291272782460224366474221824319,0.99847354562329049265656522038626,-0.27803764939621966600924451995525
34.50345034503648378176876576617360,0.27956735114607800252173319677240,-0.96012608347714700762765005492838,0.97572216426176916481693979221745,-0.24223439514536448946557811723324
34.50845084508648596965940669178963,0.28930976186097473457081719061534,-0.95723553093893565257843647486879,0.95159263266777860401646194077330,-0.20798163603020825007661187555641
34.51345134513648815755004761740565,0.29902267654596381696308071695967,-0.95424600544685955760826345795067,0.92610974843051008242866828368278,-0.17529683876442070378232074290281
34.51845184518649034544068854302168,0.30869021850408406848487175011542,-0.95116263015317248363800217703101,0.89929380215827703359821043704869,-0.14420079278115349730171601549955
34.52345234523649253333132946863770,0.31829772564125313749627821380273,-0.94799080051000783608827759962878,0.87116080318178712449395106887096,-0.11471868559651243746344562168815
34.52845284528649472122197039425373,0.32783134864306484601570446102414,-0.94473626311625680251893300010124,0.84172277300283859791107943237876,-0.08688102826046661952830163500039
34.53345334533649690911261131986976,0.33727772137905542848557161050849,-0.94140519366601771444891255669063,0.81098808896623864050923202739796,-0.06072449804449120414062690542778
34.53845384538649909700325224548578,0.34662367665393578608501456983504,-0.93800427865916891079223205451854,0.77896187533013350190458368160762,-0.03629274941856930336570030704024
34.54345434543650128489389317110181,0.35585598604031998259955571484170,-0.93454080552925644642670022221864,0.74564645132482088030201339279301,-0.01363723122123350339762737348792
34.54845484548650347278453409671783,0.36496110690901401030217243715015,-0.93102276580315002085797004838241,0.71104185763522620433718657295685,0.00718196344136901032584319182206
34.55345534553650566067517502233386,0.37392492339249677746337852113356,-0.92745897573203495145577335279086,0.67514649564627959854590244503925,0.02609519913636715315874425868969
34.55845584558650784856581594794989,0.38273247150151840090259725002397,-0.92385921831106898594043741468340,0.63795792944383866718283115915256,0.04302234921317171778554211414303
34.56345634563651003645645687356591,0.39136764281511748908570780258742,-0.92023440935304012811002394300885,0.59947392088852113900543372437824,0.05787181035238386783703390392475
34.56845684568651222434709779918194,0.39981286731154047631164871745568,-0.91659678765099572572694341943134,0.55969379539065100548356213039369,0.07053951947004333256074914970668
34.57345734573651441223773872479796,0.40804878584616638415027978226135,-0.91296012419462735376640694084927,0.51862027311700176213093982369173,0.08090804925832884020309165862272
34.57845784578651660012837965041399,0.41605393928159062344462881810614,-0.90933993622202169415658090656507,0.47626195040273300307376302953344,0.08884591591015333911229845398339
34.58345834583651878801902057603002,0.42380452834082382729263827059185,-0.90575367609400947443987206497695,0.43263668188276593884467047246289,0.09420731967723139366199802680057
34.58845884588652097590966150164604,0.43127434118376434257768892166496,-0.90222083917215634141228974840487,0.38777619537324842236003519246879,0.09683266855956029761642867015325
34.59345934593652316380030242726207,0.43843501015059244130256388416456,-0.89876289524782337903019424629747,0.34173236052899846892927371300175,0.09655042102809341386659980344120
34.59845984598652535169094335287809,0.44525684742704274565738842284190,-0.89540289245642445958850430542952,0.29458559929021965739792676686193,0.09318103164152069517456311587011
34.60346034603652753958158427849412,0.45171061081770269574064968765015,-0.89216451626070514269173372667865,0.24645589484731073026679837312258,0.08654407242742612194064122377313
34.60846084608652972747222520411015,0.45777062050651962099578895504237,-0.88907033411371683140345112406067,0.19751656063698930232419570529601,0.07646983818437402824486071040155
34.61346134613653191536286612972617,0.46341957265722422132370184044703,-0.88613898440267013789650718535995,0.14801007102056934483513828126888,0.06281667645684385625770573824411
34.61846184618653410325350705534220,0.46865496876274798099260010530998,-0.88338129947038590561447790605598,0.09826342650506247888841926396708,0.04549442172377538007310704415431
34.62346234623653629114414798095822,0.47349606664837223801711729720409,-0.88079593259081312428548926618532,0.04869754870781467515072904461704,0.02449198799329910247735142547754
34.62846284628653847903478890657425,0.47798872244867035563586910029699,-0.87836597225296020319262879638700,-0.00017797454451728977886659777141,-0.00009687346453923773026417620713
34.63346334633654066692542983219028,0.48220437515146646889618864406657,-0.87605875407120026299168102923431,-0.04779365481785041724904772308946,-0.02805988129562686506091040428146
34.63846384638654285481607075780630,0.48623059549862757133809054721496,-0.87383053734751681140835444239201,-0.09357404843993444298888562116190,-0.05907500661005860020935642751283
34.64346434643654504270671168342233,0.49015496417227344405631583867944,-0.87163530854209736453697132674279,-0.13700429939422131830895068560494,-0.09274426473511410140559974024654
34.64846484648654723059735260903835,0.49404875012761267916161500579619,-0.86943420251180814073421743159997,-0.17768572924087872033638291213720,-0.12864220118650915303248893906130
34.65346534653654941848799353465438,0.49795717479892304124788893204823,-0.86720162134665934594579539407277,-0.21536127027647949949695771465485,-0.16636155691311826920752992009511
34.65846584658655160637863446027040,0.50189847693030187336660219443729,-0.86492653957145004817164135602070,-0.24990846200807581567460147198290,-0.20554324696834924690591606122325
34.66346634663655379426927538588643,0.50586918744754449939193818863714,-0.86261020466440174736533208488254,-0.28131196506340183649541586419218,-0.24588836044973616523634518671315
34.66846684668655598215991631150246,0.50985154645635633041678147492348,-0.86026240216346894218446550439694,-0.30963025169728386476464265797404,-0.28715719149541329979768988778233
34.67346734673655817005055723711848,0.51382020772007086506505402212497,-0.85789789260640059165297088838997,-0.33496602452912405123441885734792,-0.32916172782833685861447747811326
34.67846784678656035794119816273451,0.51774711721268296127362873448874,-0.85553370630148539710546629066812,-0.35744391389781782208956428803504,-0.37175621709416545312976154491480
34.68346834683656254583183908835053,0.52160456711360669856958338641562,-0.85318736252140237041885484359227,-0.37719533233051039111671798309544,-0.41482821666124702897349152408424
34.68846884688656473372248001396656,0.52536685458841447804445579095045,-0.85087582413644569090394043087144,-0.39434895888871712710255224010325,-0.45829102764007334513962632627226
34.69346934693656692161312093958259,0.52901101484638513028357920120470,-0.84861495754623472720368226873688,-0.40902517313870134785247500985861,-0.50207764349418715355000131239649
34.69846984698656910950376186519861,0.53251699677302410940171739639482,-0.84641930988596836282766844306025,-0.42133307220857252328727327039815,-0.54613603378854191916502713866066
34.70347034703657129739440279081464,0.53586752976239826473658922623144,-0.84430207304396998058138024134678,-0.43136909407474843813901088651619,-0.59042550163944296226503638536087
34.70847084708657348528504371643066,0.53904783426797076018033294531051,-0.84227515241220929365084657547413,-0.43921659642799304457128073408967,-0.63491386471582678119318643439328
34.71347134713657567317568464204669,0.54204526186401458254238150402671,-0.84034929290787885314273353287717,-0.44494597773918298511119928662083,-0.67957524977111039010679860439268
34.71847184718657786106632556766272,0.54484890729544255272287500702078,-0.83853423795272796770206014116411,-0.44861508922166781765383802849101,-0.72438833297032900748746442332049
34.72347234723658004895696649327874,0.54744920737720481618282519775676,-0.83683891242106456243021739282995,-0.45026979486339524516580468116445,-0.76933489351832440306111493555363
34.72847284728658223684760741889477,0.54983752330098900618082780056284,-0.83527163124952008566026506741764,-0.44994461071280789088433493816410,-0.81439857429041129233127094266820
34.73347334733658442473824834451079,0.55200568925950965759597011128790,-0.83384034384595095978909284895053,-0.44766340889996736329692339495523,-0.85956376090158204128499619400827
34.73847384738658661262888927012682,0.55394549801212078499190738511970,-0.83255293239054983800428999529686,-0.44344021757932405858326774250600,-0.90481450125077755863856054929784
34.74347434743658880051953019574285,0.55564808074694083117606169253122,-0.83141759084243649358114680580911,-0.43728019381060090342572266308707,-0.95013339258838336309764827092295
34.74847484748659098841017112135887,0.55710312279338713992160592169967,-0.83044332171067292147625948928180,-0.42918089949260307403022807193338,-0.99550036452729528946292703039944
34.75347534753659317630081204697490,0.55829783795922949263257351049106,-0.82964059937424106117020983219845,-0.41913407623264753443237395913457,-1.04089128722922330538835922197904
34.75847584758659536419145297259092,0.55921560428814665044683351879939,-0.82902226020815805718200408591656,-0.40712819504044295282341181518859,-1.08627633986324667603184934705496
34.76347634763659755208209389820695,0.55983414934984521149630154468468,-0.82860468573484136189932769411826,-0.39315214299360534688787538470933,-1.13161809567816940003126546798740
34.76847684768659973997273482382298,0.56012317941094713624750056624180,-0.82840933353419665685635209229076,-0.37720047216099650277953969634837,-1.17686933440063423716992474510334
34.77347734773660192786337574943900,0.56004140473717156645250270230463,-0.82846461902727963622083962036413,-0.35928060582012566470666570239700,-1.22197070653405348572562161280075
34.77847784778660411575401667505503,0.55953307202149749066677486553090,-0.82880802440262713037810726746102,-0.33942214098210421457935126454686,-1.26684857619395274674900520039955
34.78347834783660630364465760067105,0.55852442917531475163883669665665,-0.82948807225564658018868158251280,-0.31768771627569447613126385476789,-1.31141366419296989676013254211284
34.78847884788660849153529852628708,0.55692102244638885810701367518050,-0.83056545483018306974543065734906,-0.29418369110765940632745696348138,-1.35556142297287385289905614627060
34.79347934793661067942593945190310,0.55460720251642747768983099376783,-0.83211228263792758053085663050297,-0.26906730133102763069530283246422,-1.39917516425834254079063612152822
34.79847984798661286731658037751913,0.55144927286045608560982600465650,-0.83420842687045193564188139134785,-0.24254592507410388524391464670771,-1.44213245638142550930638208228629
34.80348034803661505520722130313516,0.54730282070280744655121907271678,-0.83693465841172487440502436584211,-0.21486513291050368668066994359833,-1.48431399889526050017707348160911
34.80848084808661724309786222875118,0.54202289979946083331441286645713,-0.84036371654955666077313480855082,-0.18628613829236562171587365810410,-1.52561253634697768788441862852778
34.81348134813661943098850315436721,0.53547392443082408863830323753064,-0.84455176055387637390481359034311,-0.15705840196829201627082284176140,-1.56593860330347078857471387891565
34.81848184818662161887914407998323,0.52753589658174959708958340343088,-0.84953274087447006035489494024660,-0.12739569943033435261980912400759,-1.60522090708131526248791942634853
34.82348234823662380676978500559926,0.51810527868293476672079123090953,-0.85531685368691201531987644557375,-0.09746178710694675118020313675515,-1.64340135900016548475832678377628
34.82848284828662599466042593121529,0.50709111275921858741355663369177,-0.86189245463724617479783773887902,-0.06736686769309296884955529094441,-1.68042652765721012286803670576774
34.83348334833662818255106685683131,0.49440832046655025511228132018005,-0.86922978127388439428813171616639,-0.03717208009037642479910346082761,-1.71623761933899787734958408691455
34.83848384838663037044170778244734,0.47997012863402754856423371165874,-0.87728483152225711361182902692235,-0.00689801766916409153651557062403,-1.75076030806140625628586349193938
34.84348434843663255833234870806336,0.46368087396156915103162532432179,-0.88600228392608304517352735274471,0.02346587577694253523574730024848,-1.78389468024833108827920113981236
34.84848484848663474622298963367939,0.44542975424066355571994790807366,-0.89531689028918803874290688327164,0.05395268991050444773449612512195,-1.81550475594676141710692718334030
34.85348534853663693411363055929542,0.42508576011525722737616206359235,-0.90515307906852637831462971007568,0.08461059536029807981449835097010,-1.84540658859937822811048135918099
34.85848584858663912200427148491144,0.40249412681878826703041340806521,-0.91542256793045095886185436029336,0.11549606657603062043193631325266,-1.87335373112376446513849259645212
34.86348634863664130989491241052747,0.37747524975375268407873363685212,-0.92601967356171333012326840616879,0.14666665047866656035324695039890,-1.89901884648051533233115151233505
34.86848684868664349778555333614349,0.34982832839396660329356336660567,-0.93681382390157064143920706555946,0.17817147790548745756034065834683,-1.92197062648701488818403504410526
34.87348734873664568567619426175952,0.31934455171602665890517869229370,-0.94763867443730365192067210955429,0.21003676707489957187213747147325,-1.94164662622483774612192064523697
34.87848784878664787356683518737555,0.28583932309405374327937465750438,-0.95827755967315297880304569844157,0.24224222784617305270771225877979,-1.95732675430069846811420575249940
34.88348834883665006145747611299157,0.24922086179010188855542651253927,-0.96844667486062385730605228673085,0.27468294624525163571959751607210,-1.96812246343169805484762946434785
34.88848884888665224934811703860760,0.20962171378388283482507858934696,-0.97778256126314089247131278170855,0.30711258884342607089479315618519,-1.97301898005021714155304835003335
34.89348934893665443723875796422362,0.16761022389855967373861744817987,-0.98585334246259703760983938991558,0.33907806866698925185588109343371,-1.97104305932451673299965477781370
34.89848984898665662512939888983965,0.12439315235377686186257761846718,-0.99223300874718434183563431361108,0.36990807315080387329686573139043,-1.96162582059696788405744882766157
34.90349034903665881302003981545568,0.08167370204441314063270596079747,-0.99665912246583110434272612110362,0.39888342492531952965251207388064,-1.94501453670134782925060790148564
34.90849084908666100091068074107170,0.04097916414072274443602950100285,-0.99916000125421744471054807945620,0.42555779140397909099391426934744,-1.92225223903563735561306202725973
34.91349134913666318880132166668773,0.00313078309079107587609147600460,-0.99999509908660977330896457715426,0.44988512195451307862370526891027,-1.89465177105996440687363246979658
34.91849184918666537669196259230375,-0.03166594431613886651000200345152,-0.99949850823829011758903106965590,0.47207108922789209337622651219135,-1.86335555719735257440561326802708
34.92349234923666756458260351791978,-0.06351589303647682538400687235480,-0.99798082713636282470304195157951,0.49240043225942681237583542497305,-1.82921908375686936842896557209315
34.92849284928666975247324444353580,-0.09263043477709131945374565475504,-0.99570055867866569254687192369602,0.51114983070280384236383497409406,-1.79285135433594122744693777349312
34.93349334933667194036388536915183,-0.11923497152029248480342715765801,-0.99286606426373291700571144247078,0.52855937518763784765951641020365,-1.75468132032864376768088732205797
34.93849384938667412825452629476786,-0.14353456511343265500357802011422,-0.98964530444887055526947960970574,0.54482820433415291017098525117035,-1.71501189979115009620613818697166
34.94349434943667631614516722038388,-0.16570431851225467245747324795957,-0.98617548074690508652651033116854,0.56011757798827044307898859187844,-1.67405815574343463936202169861645
34.94849484948667850403580814599991,-0.18588951837971318115094732092984,-0.98257065239938767842176048361580,0.57455497327062299284250457276357,-1.63197358981087026208456336462405
34.95349534953668069192644907161593,-0.20420950030759144055991782806814,-0.97892720872602356774194731769967,0.58823697154584897450746439062641,-1.58886867251335672790446551516652
34.95849584958668287981708999723196,-0.22076302504698699924468030530988,-0.97532747668262853579790316871367,0.60123021934174103453329962576390,-1.54482471651728570094519454869442
34.96349634963668506770773092284799,-0.23563453333883907503398802418815,-0.97184173953282515512341888097581,0.61357031746007739680948134264327,-1.49990529761990809554106363066239
34.96849684968668725559837184846401,-0.24890122812831508292141791116592,-0.96852887341380611285757140649366,0.62525886403020936032959298245260,-1.45416673569124443865518969687400
34.97349734973668944348901277408004,-0.26064095276175130999618545502017,-0.96543580508672177664664104668191,0.63625941206522163007264225598192,-1.40766847639588998930548768839799
34.97849784978669163137965369969606,-0.27094038634065381598858834877319,-0.96259612873186706227812692304724,0.64649395926455088812190297176130,-1.36048332569094188038150150532601
34.98349834983669381927029462531209,-0.27990222963168481795648290244571,-0.96002851095538388470629342918983,0.65584260532385196817983796790941,-1.31270627301876552373016693309182
34.98849884988669600716093555092812,-0.28764917358378155887166371940111,-0.95773584716067061695099482676596,0.66414946601019519967223914136412,-1.26445941923666094197642451035790
34.99349934993669819505157647654414,-0.29432237200242106212044745916501,-0.95570620032459163706306526364642,0.67123666409871096671935220001615,-1.21589026556197876693943271675380
34.99849984998670038294221740216017,-0.30007370969561292239902172696020,-0.95391601766062872336249256477458,0.67692475253975659121863373002270,-1.16716236531920647401250334951328
35.00350035003670257083285832777619,-0.30505397482097651451482533957460,-0.95233506311902793584067694609985,0.68105398409951212190804881174699,-1.11844073235902685681253387883771
35.00850085008670475872349925339222,-0.30940110865507752802017193971551,-0.95093162423121091464395249204244,0.68349968404217509299058974647778,-1.06987705651495801362216298002750
35.01350135013670694661414017900825,-0.31323226317648295013995607405377,-0.94967654983438365423609184290399,0.68417793285091743626935567590408,-1.02159943117671137002844261587597
35.01850185018670913450478110462427,-0.31664099119621508249267094470270,-0.94854545631418130113843290018849,0.68304237098421460849806408077711,-0.97370843268089757316374743822962
35.02350235023671132239542203024030,-0.31969859072181100456688795929949,-0.94751929325501760281724727974506,0.68007579810465279557263329479611,-0.92627849650275584370007209145115
35.02850285028671351028606295585632,-0.32245770593437761419863818446174,-0.94658387260904586213428046903573,0.67528036501232868715760560007766,-0.87936228542497851812242970481748
35.03350335033671569817670388147235,-0.32495655005105794632669358179555,-0.94572894667495199794160498640849,0.66866877182738493345937058620621,-0.83299598910725280997979780295282
35.03850385038671788606734480708838,-0.32722279493224792901173714199103,-0.94494721676754411809895373153267,0.66025742049699098767945315557881,-0.78720431158374837288249636912951
35.04350435043672007395798573270440,-0.32927675351753210586380760105385,-0.94423345608644604354253715428058,0.65006154536119464815158153214725,-0.74200463432920582551588495334727
35.04850485048672226184862665832043,-0.33113382187582701687844632942870,-0.94358380232489580397015060952981,0.63809195157434173140131861146074,-0.69741028612154365440289893740555
35.05350535053672444973926758393645,-0.33280629482935281115985048927541,-0.94299521214158765758384106447920,0.62435291624187416736901923286496,-0.65343305186938205331159679190023
35.05850585058672663762990850955248,-0.33430470612703983013247466260509,-0.94246504628092897526414617459523,0.60884087042442769366346055903705,-0.61008511091869976894486171659082
35.06350635063672882552054943516850,-0.33563883237594738240261449391255,-0.94199075059222880934584054557490,0.59154358030533227275071794792893,-0.56738058840422667117309174500406
35.06850685068673101341119036078453,-0.33681847283598431719298105235794,-0.94156960250235099962878848600667,0.57243964029636285051338973062229,-0.52533687468892731331493450852577
35.07350735073673320130183128640056,-0.33785408935512134531720107588626,-0.94119849888640483293045235768659,0.55149816838887355530118838942144,-0.48397583798073734451250516030996
35.07850785078673538919247221201658,-0.33875736674883732968410754438082,-0.94087376755513474346770408374141,0.52867865678310166366316025232663,-0.44332503116934351972133754316019
35.08350835083673757708311313763261,-0.33954173370973012024975901113066,-0.94059099031906034937833283038344,0.50393098566373017987984894716647,-0.40341897720525354831266895416775
35.08850885088673976497375406324863,-0.34022286565045828377051861934888,-0.94034483126595114210743986404850,0.47719566339791602560538308352989,-0.36430060694945642918440853463835
35.09350935093674195286439498886466,-0.34081917030491110098822105101135,-0.94012887050269444699779342045076,0.44840442177000888746007944973826,-0.32602291733796551209678682425874
35.09850985098674414075503591448069,-0.34135222986332586225799445855955,-0.93993545266009359551162560819648,0.41748138069557511053986331717169,-0.28865091308760970623126240752754
35.10351035103674632864567684009671,-0.34184713396304006183257229167793,-0.93975557300888368228442004692624,0.38434511504729690356541027540516,-0.25226388762111939811916272446979
35.10851085108674851653631776571274,-0.34233257882954659656604690098902,-0.93957884473412467407626991189318,0.34891211836593072348478017374873,-0.21695808070977640191756563581293
35.11351135113675070442695869132876,-0.34284052255514235740818662634410,-0.93939362148894589576997304902761,0.31110236913378636058880033488094,-0.18284970709301207048014248357504
35.11851185118675289231759961694479,-0.34340507456235991323723055757000,-0.93918739065471912308424862203537,0.27084794498966147102692048065364,-0.15007825500159277520850764631177
35.12351235123675508020824054256082,-0.34406017974313812812781065986201,-0.93894759849265252427130690193735,0.22810581260436318951079215366917,-0.11880975812616934028653759014560
35.12851285128675726809888146817684,-0.34483560728062212508149286804837,-0.93866309395405789217647907207720,0.18287581541457265110750540770823,-0.08923937497923817296907600393752
35.13351335133675945598952239379287,-0.34575093813651436303047148612677,-0.93832632318278286209789484928478,0.13522401103606063177409168929444,-0.06159198584424852018770479844534
35.13851385138676164388016331940889,-0.34680793667951836933838194454438,-0.93793616790061740129402778620715,0.08530915311672981893309497536393,-0.03611865825355964343401637961506
35.14351435143676383177080424502492,-0.34798310607084304013625342122396,-0.93750080420727555097215599744231,0.03340579288009354330668543298088,-0.01308612033591238787977317770128
35.14851485148676601966144517064095,-0.34922399194931302846001131001685,-0.93703927529585762101760337827727,-0.02008755848315274539217512028699,0.00724310204959288661541449982906
