time,th1,w1,th2,w2
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.36499023437500000000000000000000,-28.46875000000000000000000000000000,2.34765625000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.34960937500000000000000000000000,-28.45312500000000000000000000000000,2.36523437500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.33520507812500000000000000000000,-28.43750000000000000000000000000000,2.38281250000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.32128906250000000000000000000000,-28.42187500000000000000000000000000,2.40039062500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.30737304687500000000000000000000,-28.40625000000000000000000000000000,2.41796875000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.29345703125000000000000000000000,-28.39062500000000000000000000000000,2.43750000000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.28051757812500000000000000000000,-28.37500000000000000000000000000000,2.45703125000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.26831054687500000000000000000000,-28.35937500000000000000000000000000,2.47460937500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.25610351562500000000000000000000,-28.34375000000000000000000000000000,2.49414062500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.24389648437500000000000000000000,-28.32812500000000000000000000000000,2.51367187500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.23229980468750000000000000000000,-28.31250000000000000000000000000000,2.53515625000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.22119140625000000000000000000000,-28.29687500000000000000000000000000,2.55664062500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.21020507812500000000000000000000,-28.28125000000000000000000000000000,2.57812500000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.19934082031250000000000000000000,-28.26562500000000000000000000000000,2.59960937500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.18872070312500000000000000000000,-28.25000000000000000000000000000000,2.62109375000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.17834472656250000000000000000000,-28.23437500000000000000000000000000,2.64257812500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.16821289062500000000000000000000,-28.21875000000000000000000000000000,2.66406250000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.15820312500000000000000000000000,-28.20312500000000000000000000000000,2.68359375000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.14807128906250000000000000000000,-28.18750000000000000000000000000000,2.70312500000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.13757324218750000000000000000000,-28.17187500000000000000000000000000,2.72265625000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.12719726562500000000000000000000,-28.15625000000000000000000000000000,2.74414062500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.11700439453125000000000000000000,-28.14062500000000000000000000000000,2.76562500000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.10626220703125000000000000000000,-28.12500000000000000000000000000000,2.78515625000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.09472656250000000000000000000000,-28.10937500000000000000000000000000,2.80468750000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.08319091796875000000000000000000,-28.09375000000000000000000000000000,2.82421875000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.07177734375000000000000000000000,-28.07812500000000000000000000000000,2.84179687500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.05929565429687500000000000000000,-28.06250000000000000000000000000000,2.85937500000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.04547119140625000000000000000000,-28.04687500000000000000000000000000,2.87500000000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.03167724609375000000000000000000,-28.03125000000000000000000000000000,2.89062500000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.01786804199218750000000000000000,-28.01562500000000000000000000000000,2.90625000000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,0.00254821777343750000000000000000,-28.00000000000000000000000000000000,2.91992187500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.01435852050781250000000000000000,-27.98437500000000000000000000000000,2.93164062500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.03131103515625000000000000000000,-27.96875000000000000000000000000000,2.94335937500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.04833984375000000000000000000000,-27.95312500000000000000000000000000,2.95507812500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.06707763671875000000000000000000,-27.93750000000000000000000000000000,2.96484375000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.08752441406250000000000000000000,-27.92187500000000000000000000000000,2.97265625000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.10809326171875000000000000000000,-27.90625000000000000000000000000000,2.97851562500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.12878417968750000000000000000000,-27.89062500000000000000000000000000,2.98437500000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.15112304687500000000000000000000,-27.87500000000000000000000000000000,2.98828125000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.17504882812500000000000000000000,-27.85937500000000000000000000000000,2.99023437500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.19897460937500000000000000000000,-27.84375000000000000000000000000000,2.99414062500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.22314453125000000000000000000000,-27.82812500000000000000000000000000,2.99804687500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.24853515625000000000000000000000,-27.81250000000000000000000000000000,3.00000000000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.27514648437500000000000000000000,-27.79687500000000000000000000000000,3.00195312500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.30175781250000000000000000000000,-27.78125000000000000000000000000000,3.00390625000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.32861328125000000000000000000000,-27.76562500000000000000000000000000,3.00585937500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.35620117187500000000000000000000,-27.75000000000000000000000000000000,3.00585937500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.38476562500000000000000000000000,-27.73437500000000000000000000000000,3.00585937500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.41333007812500000000000000000000,-27.71875000000000000000000000000000,3.00585937500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.44189453125000000000000000000000,-27.70312500000000000000000000000000,3.00781250000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.47094726562500000000000000000000,-27.68750000000000000000000000000000,3.00976562500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.50048828125000000000000000000000,-27.67187500000000000000000000000000,3.00976562500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.52978515625000000000000000000000,-27.65625000000000000000000000000000,3.00976562500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.55908203125000000000000000000000,-27.64062500000000000000000000000000,3.01171875000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.58886718750000000000000000000000,-27.62500000000000000000000000000000,3.01367187500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.61865234375000000000000000000000,-27.60937500000000000000000000000000,3.01562500000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.64843750000000000000000000000000,-27.59375000000000000000000000000000,3.01757812500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.67822265625000000000000000000000,-27.57812500000000000000000000000000,3.01953125000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.70849609375000000000000000000000,-27.56250000000000000000000000000000,3.02148437500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.73876953125000000000000000000000,-27.54687500000000000000000000000000,3.02343750000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.76904296875000000000000000000000,-27.53125000000000000000000000000000,3.02539062500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.79931640625000000000000000000000,-27.51562500000000000000000000000000,3.02929687500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.82958984375000000000000000000000,-27.50000000000000000000000000000000,3.03320312500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.85986328125000000000000000000000,-27.48437500000000000000000000000000,3.03710937500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.88964843750000000000000000000000,-27.46875000000000000000000000000000,3.04101562500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.91943359375000000000000000000000,-27.45312500000000000000000000000000,3.04687500000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.94921875000000000000000000000000,-27.43750000000000000000000000000000,3.05273437500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-0.97949218750000000000000000000000,-27.42187500000000000000000000000000,3.05859375000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-1.00976562500000000000000000000000,-27.40625000000000000000000000000000,3.06640625000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-1.03906250000000000000000000000000,-27.39062500000000000000000000000000,3.07421875000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-1.06933593750000000000000000000000,-27.37500000000000000000000000000000,3.08203125000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-1.09960937500000000000000000000000,-27.35937500000000000000000000000000,3.09179687500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-1.12988281250000000000000000000000,-27.34375000000000000000000000000000,3.10156250000000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-1.15917968750000000000000000000000,-27.32812500000000000000000000000000,3.11132812500000000000000000000000
16.00000000000000000000000000000000,8.14062500000000000000000000000000,-1.18847656250000000000000000000000,-27.31250000000000000000000000000000,3.12304687500000000000000000000000
16.00000000000000000000000000000000,8.13281250000000000000000000000000,-1.21875000000000000000000000000000,-27.28125000000000000000000000000000,3.13476562500000000000000000000000
16.00000000000000000000000000000000,8.12500000000000000000000000000000,-1.24902343750000000000000000000000,-27.25000000000000000000000000000000,3.14843750000000000000000000000000
16.00000000000000000000000000000000,8.11718750000000000000000000000000,-1.27929687500000000000000000000000,-27.21875000000000000000000000000000,3.16210937500000000000000000000000
16.00000000000000000000000000000000,8.10937500000000000000000000000000,-1.31054687500000000000000000000000,-27.18750000000000000000000000000000,3.17773437500000000000000000000000
16.00000000000000000000000000000000,8.10156250000000000000000000000000,-1.34277343750000000000000000000000,-27.15625000000000000000000000000000,3.19531250000000000000000000000000
16.00000000000000000000000000000000,8.09375000000000000000000000000000,-1.37500000000000000000000000000000,-27.12500000000000000000000000000000,3.21484375000000000000000000000000
16.00000000000000000000000000000000,8.08593750000000000000000000000000,-1.40917968750000000000000000000000,-27.09375000000000000000000000000000,3.23437500000000000000000000000000
16.00000000000000000000000000000000,8.07812500000000000000000000000000,-1.44335937500000000000000000000000,-27.06250000000000000000000000000000,3.25585937500000000000000000000000
16.00000000000000000000000000000000,8.07031250000000000000000000000000,-1.47851562500000000000000000000000,-27.03125000000000000000000000000000,3.27734375000000000000000000000000
16.00000000000000000000000000000000,8.06250000000000000000000000000000,-1.51464843750000000000000000000000,-27.00000000000000000000000000000000,3.30078125000000000000000000000000
16.00000000000000000000000000000000,8.05468750000000000000000000000000,-1.55175781250000000000000000000000,-26.96875000000000000000000000000000,3.32617187500000000000000000000000
16.00000000000000000000000000000000,8.04687500000000000000000000000000,-1.59082031250000000000000000000000,-26.93750000000000000000000000000000,3.35156250000000000000000000000000
16.00000000000000000000000000000000,8.03125000000000000000000000000000,-1.63085937500000000000000000000000,-26.90625000000000000000000000000000,3.37695312500000000000000000000000
16.00000000000000000000000000000000,8.01562500000000000000000000000000,-1.67285156250000000000000000000000,-26.87500000000000000000000000000000,3.40039062500000000000000000000000
16.00000000000000000000000000000000,8.00000000000000000000000000000000,-1.71582031250000000000000000000000,-26.84375000000000000000000000000000,3.42578125000000000000000000000000
16.00000000000000000000000000000000,7.99218750000000000000000000000000,-1.76074218750000000000000000000000,-26.81250000000000000000000000000000,3.44921875000000000000000000000000
16.00000000000000000000000000000000,7.98046875000000000000000000000000,-1.80664062500000000000000000000000,-26.78125000000000000000000000000000,3.47265625000000000000000000000000
16.00000000000000000000000000000000,7.96875000000000000000000000000000,-1.85156250000000000000000000000000,-26.75000000000000000000000000000000,3.49218750000000000000000000000000
16.00000000000000000000000000000000,7.95703125000000000000000000000000,-1.89746093750000000000000000000000,-26.71875000000000000000000000000000,3.50976562500000000000000000000000
16.00000000000000000000000000000000,7.94531250000000000000000000000000,-1.94335937500000000000000000000000,-26.68750000000000000000000000000000,3.52539062500000000000000000000000
16.00000000000000000000000000000000,7.93359375000000000000000000000000,-1.98535156250000000000000000000000,-26.65625000000000000000000000000000,3.53320312500000000000000000000000
16.00000000000000000000000000000000,7.92187500000000000000000000000000,-2.02734375000000000000000000000000,-26.62500000000000000000000000000000,3.53710937500000000000000000000000
16.00000000000000000000000000000000,7.91015625000000000000000000000000,-2.06835937500000000000000000000000,-26.59375000000000000000000000000000,3.53906250000000000000000000000000
16.00000000000000000000000000000000,7.89843750000000000000000000000000,-2.10546875000000000000000000000000,-26.56250000000000000000000000000000,3.53125000000000000000000000000000
16.00000000000000000000000000000000,7.88671875000000000000000000000000,-2.14062500000000000000000000000000,-26.53125000000000000000000000000000,3.51953125000000000000000000000000
16.00000000000000000000000000000000,7.87500000000000000000000000000000,-2.17382812500000000000000000000000,-26.50000000000000000000000000000000,3.50195312500000000000000000000000
16.00000000000000000000000000000000,7.86328125000000000000000000000000,-2.20507812500000000000000000000000,-26.46875000000000000000000000000000,3.48242187500000000000000000000000
16.00000000000000000000000000000000,7.85156250000000000000000000000000,-2.23437500000000000000000000000000,-26.43750000000000000000000000000000,3.45898437500000000000000000000000
16.00000000000000000000000000000000,7.83984375000000000000000000000000,-2.26367187500000000000000000000000,-26.40625000000000000000000000000000,3.43554687500000000000000000000000
16.00000000000000000000000000000000,7.82812500000000000000000000000000,-2.29296875000000000000000000000000,-26.37500000000000000000000000000000,3.41406250000000000000000000000000
16.00000000000000000000000000000000,7.81640625000000000000000000000000,-2.32031250000000000000000000000000,-26.34375000000000000000000000000000,3.39257812500000000000000000000000
16.00000000000000000000000000000000,7.80468750000000000000000000000000,-2.34765625000000000000000000000000,-26.31250000000000000000000000000000,3.37304687500000000000000000000000
16.00000000000000000000000000000000,7.78906250000000000000000000000000,-2.37695312500000000000000000000000,-26.28125000000000000000000000000000,3.35351562500000000000000000000000
16.00000000000000000000000000000000,7.77343750000000000000000000000000,-2.40625000000000000000000000000000,-26.25000000000000000000000000000000,3.33789062500000000000000000000000
16.00000000000000000000000000000000,7.75781250000000000000000000000000,-2.43554687500000000000000000000000,-26.21875000000000000000000000000000,3.32421875000000000000000000000000
16.00000000000000000000000000000000,7.74218750000000000000000000000000,-2.46484375000000000000000000000000,-26.18750000000000000000000000000000,3.31445312500000000000000000000000
16.00000000000000000000000000000000,7.72656250000000000000000000000000,-2.49609375000000000000000000000000,-26.15625000000000000000000000000000,3.30859375000000000000000000000000
16.00000000000000000000000000000000,7.71093750000000000000000000000000,-2.52734375000000000000000000000000,-26.12500000000000000000000000000000,3.30468750000000000000000000000000
16.00000000000000000000000000000000,7.69531250000000000000000000000000,-2.56250000000000000000000000000000,-26.09375000000000000000000000000000,3.30273437500000000000000000000000
16.00000000000000000000000000000000,7.67968750000000000000000000000000,-2.59765625000000000000000000000000,-26.06250000000000000000000000000000,3.30664062500000000000000000000000
16.00000000000000000000000000000000,7.66406250000000000000000000000000,-2.63281250000000000000000000000000,-26.03125000000000000000000000000000,3.31250000000000000000000000000000
16.00000000000000000000000000000000,7.64843750000000000000000000000000,-2.66992187500000000000000000000000,-26.00000000000000000000000000000000,3.32226562500000000000000000000000
16.00000000000000000000000000000000,7.63281250000000000000000000000000,-2.70703125000000000000000000000000,-25.96875000000000000000000000000000,3.33398437500000000000000000000000
16.00000000000000000000000000000000,7.61718750000000000000000000000000,-2.74609375000000000000000000000000,-25.93750000000000000000000000000000,3.34960937500000000000000000000000
16.00000000000000000000000000000000,7.60156250000000000000000000000000,-2.78710937500000000000000000000000,-25.90625000000000000000000000000000,3.36718750000000000000000000000000
16.00000000000000000000000000000000,7.58593750000000000000000000000000,-2.83007812500000000000000000000000,-25.87500000000000000000000000000000,3.39062500000000000000000000000000
16.00000000000000000000000000000000,7.57031250000000000000000000000000,-2.87500000000000000000000000000000,-25.84375000000000000000000000000000,3.41601562500000000000000000000000
16.00000000000000000000000000000000,7.55468750000000000000000000000000,-2.92187500000000000000000000000000,-25.81250000000000000000000000000000,3.44726562500000000000000000000000
16.00000000000000000000000000000000,7.53515625000000000000000000000000,-2.97070312500000000000000000000000,-25.78125000000000000000000000000000,3.47851562500000000000000000000000
16.00000000000000000000000000000000,7.51562500000000000000000000000000,-3.02148437500000000000000000000000,-25.75000000000000000000000000000000,3.51562500000000000000000000000000
16.00000000000000000000000000000000,7.49609375000000000000000000000000,-3.07617187500000000000000000000000,-25.71875000000000000000000000000000,3.55664062500000000000000000000000
16.00000000000000000000000000000000,7.47656250000000000000000000000000,-3.13281250000000000000000000000000,-25.68750000000000000000000000000000,3.59960937500000000000000000000000
16.00000000000000000000000000000000,7.45703125000000000000000000000000,-3.19335937500000000000000000000000,-25.65625000000000000000000000000000,3.64843750000000000000000000000000
16.00000000000000000000000000000000,7.43750000000000000000000000000000,-3.25781250000000000000000000000000,-25.62500000000000000000000000000000,3.70117187500000000000000000000000
16.00000000000000000000000000000000,7.41796875000000000000000000000000,-3.32617187500000000000000000000000,-25.59375000000000000000000000000000,3.75976562500000000000000000000000
16.00000000000000000000000000000000,7.39843750000000000000000000000000,-3.39843750000000000000000000000000,-25.56250000000000000000000000000000,3.82226562500000000000000000000000
16.00000000000000000000000000000000,7.37890625000000000000000000000000,-3.47460937500000000000000000000000,-25.53125000000000000000000000000000,3.89062500000000000000000000000000
16.00000000000000000000000000000000,7.35937500000000000000000000000000,-3.55664062500000000000000000000000,-25.50000000000000000000000000000000,3.96875000000000000000000000000000
16.00000000000000000000000000000000,7.33984375000000000000000000000000,-3.64257812500000000000000000000000,-25.46875000000000000000000000000000,4.05468750000000000000000000000000
16.00000000000000000000000000000000,7.32031250000000000000000000000000,-3.73242187500000000000000000000000,-25.43750000000000000000000000000000,4.14453125000000000000000000000000
16.00000000000000000000000000000000,7.30078125000000000000000000000000,-3.82812500000000000000000000000000,-25.40625000000000000000000000000000,4.24609375000000000000000000000000
16.00000000000000000000000000000000,7.28125000000000000000000000000000,-3.92968750000000000000000000000000,-25.37500000000000000000000000000000,4.35937500000000000000000000000000
16.00000000000000000000000000000000,7.25781250000000000000000000000000,-4.03906250000000000000000000000000,-25.34375000000000000000000000000000,4.48046875000000000000000000000000
16.00000000000000000000000000000000,7.23437500000000000000000000000000,-4.15625000000000000000000000000000,-25.31250000000000000000000000000000,4.61718750000000000000000000000000
16.00000000000000000000000000000000,7.20703125000000000000000000000000,-4.28125000000000000000000000000000,-25.28125000000000000000000000000000,4.76562500000000000000000000000000
16.00000000000000000000000000000000,7.17968750000000000000000000000000,-4.41796875000000000000000000000000,-25.25000000000000000000000000000000,4.92968750000000000000000000000000
16.00000000000000000000000000000000,7.15234375000000000000000000000000,-4.56250000000000000000000000000000,-25.21875000000000000000000000000000,5.10937500000000000000000000000000
16.00000000000000000000000000000000,7.12500000000000000000000000000000,-4.72265625000000000000000000000000,-25.18750000000000000000000000000000,5.30859375000000000000000000000000
16.00000000000000000000000000000000,7.09765625000000000000000000000000,-4.89843750000000000000000000000000,-25.15625000000000000000000000000000,5.52734375000000000000000000000000
16.00000000000000000000000000000000,7.07031250000000000000000000000000,-5.08984375000000000000000000000000,-25.12500000000000000000000000000000,5.77343750000000000000000000000000
16.00000000000000000000000000000000,7.04296875000000000000000000000000,-5.29687500000000000000000000000000,-25.09375000000000000000000000000000,6.04296875000000000000000000000000
16.00000000000000000000000000000000,7.01171875000000000000000000000000,-5.52343750000000000000000000000000,-25.06250000000000000000000000000000,6.33984375000000000000000000000000
16.00000000000000000000000000000000,6.97656250000000000000000000000000,-5.77343750000000000000000000000000,-25.03125000000000000000000000000000,6.66796875000000000000000000000000
16.00000000000000000000000000000000,6.94140625000000000000000000000000,-6.04687500000000000000000000000000,-25.00000000000000000000000000000000,7.02343750000000000000000000000000
16.00000000000000000000000000000000,6.90625000000000000000000000000000,-6.33984375000000000000000000000000,-24.95312500000000000000000000000000,7.41015625000000000000000000000000
16.00000000000000000000000000000000,6.86718750000000000000000000000000,-6.65234375000000000000000000000000,-24.90625000000000000000000000000000,7.82031250000000000000000000000000
16.00000000000000000000000000000000,6.82812500000000000000000000000000,-6.96875000000000000000000000000000,-24.85937500000000000000000000000000,8.24218750000000000000000000000000
16.00000000000000000000000000000000,6.78906250000000000000000000000000,-7.25781250000000000000000000000000,-24.81250000000000000000000000000000,8.62500000000000000000000000000000
16.00000000000000000000000000000000,6.74609375000000000000000000000000,-7.50000000000000000000000000000000,-24.76562500000000000000000000000000,8.92968750000000000000000000000000
16.00000000000000000000000000000000,6.70312500000000000000000000000000,-7.62109375000000000000000000000000,-24.71875000000000000000000000000000,9.07031250000000000000000000000000
16.00000000000000000000000000000000,6.65625000000000000000000000000000,-7.62109375000000000000000000000000,-24.67187500000000000000000000000000,9.03906250000000000000000000000000
16.00000000000000000000000000000000,6.61328125000000000000000000000000,-7.48046875000000000000000000000000,-24.62500000000000000000000000000000,8.80468750000000000000000000000000
16.00000000000000000000000000000000,6.57031250000000000000000000000000,-7.24218750000000000000000000000000,-24.57812500000000000000000000000000,8.43750000000000000000000000000000
16.00000000000000000000000000000000,6.52734375000000000000000000000000,-6.94921875000000000000000000000000,-24.53125000000000000000000000000000,7.99218750000000000000000000000000
16.00000000000000000000000000000000,6.48828125000000000000000000000000,-6.65234375000000000000000000000000,-24.48437500000000000000000000000000,7.53515625000000000000000000000000
16.00000000000000000000000000000000,6.44921875000000000000000000000000,-6.36718750000000000000000000000000,-24.43750000000000000000000000000000,7.08593750000000000000000000000000
16.00000000000000000000000000000000,6.41406250000000000000000000000000,-6.10937500000000000000000000000000,-24.40625000000000000000000000000000,6.66796875000000000000000000000000
16.00000000000000000000000000000000,6.37890625000000000000000000000000,-5.87500000000000000000000000000000,-24.37500000000000000000000000000000,6.28125000000000000000000000000000
16.00000000000000000000000000000000,6.34375000000000000000000000000000,-5.66406250000000000000000000000000,-24.34375000000000000000000000000000,5.92578125000000000000000000000000
16.00000000000000000000000000000000,6.30859375000000000000000000000000,-5.47656250000000000000000000000000,-24.31250000000000000000000000000000,5.59765625000000000000000000000000
16.00000000000000000000000000000000,6.27734375000000000000000000000000,-5.31250000000000000000000000000000,-24.28125000000000000000000000000000,5.29687500000000000000000000000000
16.00000000000000000000000000000000,6.25000000000000000000000000000000,-5.17187500000000000000000000000000,-24.25000000000000000000000000000000,5.01562500000000000000000000000000
16.00000000000000000000000000000000,6.22265625000000000000000000000000,-5.05078125000000000000000000000000,-24.21875000000000000000000000000000,4.75390625000000000000000000000000
16.00000000000000000000000000000000,6.19531250000000000000000000000000,-4.94531250000000000000000000000000,-24.18750000000000000000000000000000,4.50781250000000000000000000000000
16.00000000000000000000000000000000,6.16796875000000000000000000000000,-4.85546875000000000000000000000000,-24.15625000000000000000000000000000,4.27343750000000000000000000000000
16.00000000000000000000000000000000,6.14062500000000000000000000000000,-4.77734375000000000000000000000000,-24.12500000000000000000000000000000,4.05468750000000000000000000000000
16.00000000000000000000000000000000,6.11328125000000000000000000000000,-4.71093750000000000000000000000000,-24.09375000000000000000000000000000,3.84570312500000000000000000000000
16.00000000000000000000000000000000,6.08593750000000000000000000000000,-4.65625000000000000000000000000000,-24.06250000000000000000000000000000,3.64648437500000000000000000000000
16.00000000000000000000000000000000,6.05859375000000000000000000000000,-4.60937500000000000000000000000000,-24.03125000000000000000000000000000,3.45703125000000000000000000000000
16.00000000000000000000000000000000,6.03125000000000000000000000000000,-4.56640625000000000000000000000000,-24.00000000000000000000000000000000,3.27734375000000000000000000000000
16.00000000000000000000000000000000,6.00390625000000000000000000000000,-4.53125000000000000000000000000000,-23.96875000000000000000000000000000,3.10937500000000000000000000000000
16.00000000000000000000000000000000,5.97656250000000000000000000000000,-4.49609375000000000000000000000000,-23.95312500000000000000000000000000,2.95507812500000000000000000000000
16.00000000000000000000000000000000,5.94921875000000000000000000000000,-4.46484375000000000000000000000000,-23.93750000000000000000000000000000,2.81250000000000000000000000000000
16.00000000000000000000000000000000,5.92187500000000000000000000000000,-4.43359375000000000000000000000000,-23.92187500000000000000000000000000,2.68359375000000000000000000000000
16.00000000000000000000000000000000,5.89453125000000000000000000000000,-4.39843750000000000000000000000000,-23.90625000000000000000000000000000,2.56445312500000000000000000000000
16.00000000000000000000000000000000,5.86718750000000000000000000000000,-4.36328125000000000000000000000000,-23.89062500000000000000000000000000,2.45898437500000000000000000000000
16.00000000000000000000000000000000,5.83984375000000000000000000000000,-4.32421875000000000000000000000000,-23.87500000000000000000000000000000,2.36523437500000000000000000000000
16.00000000000000000000000000000000,5.81250000000000000000000000000000,-4.28515625000000000000000000000000,-23.87500000000000000000000000000000,2.28125000000000000000000000000000
16.00000000000000000000000000000000,5.78515625000000000000000000000000,-4.24609375000000000000000000000000,-23.87500000000000000000000000000000,2.20312500000000000000000000000000
16.00000000000000000000000000000000,5.75781250000000000000000000000000,-4.20703125000000000000000000000000,-23.87500000000000000000000000000000,2.13085937500000000000000000000000
16.00000000000000000000000000000000,5.73046875000000000000000000000000,-4.16406250000000000000000000000000,-23.87500000000000000000000000000000,2.06445312500000000000000000000000
16.00000000000000000000000000000000,5.70312500000000000000000000000000,-4.12500000000000000000000000000000,-23.87500000000000000000000000000000,2.00195312500000000000000000000000
16.00000000000000000000000000000000,5.67578125000000000000000000000000,-4.08593750000000000000000000000000,-23.87500000000000000000000000000000,1.94531250000000000000000000000000
16.00000000000000000000000000000000,5.65234375000000000000000000000000,-4.04687500000000000000000000000000,-23.87500000000000000000000000000000,1.89062500000000000000000000000000
16.00000000000000000000000000000000,5.62890625000000000000000000000000,-4.00781250000000000000000000000000,-23.87500000000000000000000000000000,1.83789062500000000000000000000000
16.00000000000000000000000000000000,5.60546875000000000000000000000000,-3.97070312500000000000000000000000,-23.87500000000000000000000000000000,1.78808593750000000000000000000000
16.00000000000000000000000000000000,5.58203125000000000000000000000000,-3.93359375000000000000000000000000,-23.87500000000000000000000000000000,1.74023437500000000000000000000000
16.00000000000000000000000000000000,5.55859375000000000000000000000000,-3.89843750000000000000000000000000,-23.87500000000000000000000000000000,1.69433593750000000000000000000000
16.00000000000000000000000000000000,5.53906250000000000000000000000000,-3.86328125000000000000000000000000,-23.87500000000000000000000000000000,1.64941406250000000000000000000000
