time,th1,w1,th2,w2
35.16351635163516248239190531421627,46.50025869790886565158238852291106,-1.40406716091634233142208115774352,157.45810135206917039496499199913160,9.70802182162027336217308137733539
35.16851685168516748400402427421341,46.49151217191452953661490177239557,-1.46505938458073598461284259286685,157.51442641467944502653431015914975,9.64448173744717180203012141248564
35.17351735173517248561614323421054,46.48241459854725288539101235585349,-1.52837880389776285469660699334327,157.57041156652512783886699310187396,9.60832586504810530307618687828608
35.17851785178517748722826219420767,46.47295054752457482694083523711015,-1.59561977885766215960825636921427,157.62621671437649066571662359592665,9.59692952429753141658369530730965
35.18351835183518248884038115420481,46.46309525066879187252255611895180,-1.66957645955651258636541489632776,157.68198675423305195331113992551764,9.60657753782269259196918698151535
35.18851885188518749045250011420194,46.45280776909666269405829730487767,-1.75461852443173144339236962929718,157.73784534210744442961349420784245,9.63186238944307856688076263651510
35.19351935193519249206461907419907,46.44202200660237775040051211306036,-1.85697589092817113686634256097818,157.79388513177201001924654377717161,9.66517977131656253701047498694265
35.19851985198519749367673803419621,46.43063609601065212448278707313420,-1.98455548176411381412851536731878,157.85015503122045166239928448703722,9.69684010134978977262648625057295
35.20352035203520249528885699419334,46.41850282661722626453837392546120,-2.14573760138086902082149576287406,157.90664803820455304450565137130980,9.71658748612245193668202070114148
35.20852085208520749690097595419047,46.40542691711207490268265019039973,-2.34690420076354523530072493375798,157.96329783186756517965321222618513,9.71694801979498896504078286895378
35.21352135213521249851309491418760,46.39117634096406435004200652372219,-2.58962789415516664087366094371134,158.01999479862960432119400877581938,9.69723874072592042453605509777503
35.21852185218521750012521387418474,46.37550963091951891636988136724540,-2.86962518926898285664961463226064,158.07662543043999622827122664148192,9.66539500169675956219722534612515
35.22352235223522250173733283418187,46.35820913656744433548051453897187,-3.17873121945868130169311760457873,158.13312249965758662928472233488719,9.63579603699054939181661838532023
35.22852285228522750334945179417900,46.33910305470150987894317751170092,-3.50855685062906634389713611543726,158.18950273956162257127378012455665,9.62474327447076366537359604080848
35.23352335233523250496157075417614,46.31806664811073815865571923211519,-3.85337717673402510402957954482872,158.24587829348787886007965397539010,9.64683946184023645865207585714529
35.23852385238523750657368971417327,46.29500700789122933156982675484414,-4.21118116231266075314906838222839,158.30244707312400953558295668699429,9.71376383112315503788602999435398
35.24352435243524250818580867417040,46.26984183753485694104434777784718,-4.58339000061226231521466223384209,158.35947588811958773591381799406008,9.83483514378887858919942033253392
35.24852485248524750979792763416754,46.24247990425421789284499141103879,-4.97410642263073082434618465974552,158.41728666537463939001373347537083,10.01821202298291202305996483445938
35.25352535253525251141004659416467,46.21280596821652184719164679904679,-5.38937324342882445029831450789004,158.47624931125772278217578303838309,10.27197206549907339094562797043864
35.25852585258525751302216555416180,46.18067039761880449716402452509101,-5.83647918608628116666353635721975,158.53678019561622608568640657722426,10.60468370212905346843673681789255
35.26352635263526251463428451415894,46.14588368126764969870401422724626,-6.32300480474110510476642987853779,158.59934269434752926453136012696632,11.02508908253900576229566965480444
35.26852685268526751624640347415607,46.10821817389512138063434321111345,-6.85487681035909804253339339119577,158.66444352646107737725422737184999,11.54005507154812004352861798395224
35.27352735273527251785852243415320,46.06742407306059585228585895322340,-7.43187189845392424990613844393295,158.73261313336665008499881679426835,12.14877308611068280636696714580580
35.27852785278527751947064139415033,46.02327567265116601072372226610696,-8.03737827409632081196444453041750,158.80434661039150438799349984719811,12.82882098514943898168172431439871
35.28352835283528252108276035414747,45.97568017839110965372384498550673,-8.61740441455757783667523952431111,158.87995937650129951723698695786879,13.50699779427306203467840095555630
35.28852885288528752269487931414460,45.92490158975288098985867435430919,-9.05115675772221647127357968543038,158.95928281610990995265098035815754,14.01785589930600717592512616249678
35.29352935293529252430699827414173,45.87192137466402490700301264325844,-9.16547412625921413976276541646371,159.04116575869329204551139156365025,14.12272371234526443638940262914616
35.29852985298529752591911723413887,45.81865831030582564969977354962793,-8.88717831320427741753631423193838,159.12316404599485672455294604787923,13.72083137315496588135022015819686
35.30353035303530252753123619413600,45.76731912834809590934215250968009,-8.35506258767514853671998231732232,159.20243432207062062033742222411092,13.00353774169080235158235669956639
35.30853085308530752914335515413313,45.71923224311781718334768420675118,-7.75461117712965194949045755201666,159.27734206971497260552084185292188,12.22371403767373156893510932619051
35.31353135313531253075547411413027,45.67467940008535061749417316434574,-7.18449272665832933907475998935865,159.34767950551090059940761989309976,11.51300642000056572572530555476078
35.31853185318531753236759307412740,45.63342374825474028268712523015438,-6.67474809204570942436016145471456,159.41392965953171656501297093200264,10.90937923845840072482882288085193
35.32353235323532253397971203412453,45.59509043400332611861713871803659,-6.22643638484573133965935265443647,159.47674704428802663902509095805726,10.41237524650936046959059932959235
35.32853285328532753559183099412166,45.55931693642232275381909190059559,-5.83156569902402580583833380245551,159.53675905882551293302196171453033,10.01023252667036607648637369649691
35.33353335333533253720394995411880,45.52579531199300923519079908885487,-5.48058818974758699430968600374570,159.59451435647878914103614533814834,9.68964469985521105726417046000165
35.33853385338533753881606891411593,45.49427620076043696575873731546835,-5.16491823557124948114102624963095,159.65048065328562487685815085569629,9.43857406474679914813730174927286
35.34353435343534254042818787411306,45.46456095529795101914394273023845,-4.87774988796512849742459394519756,159.70505510012646192830043645471960,9.24653580273042971938296519240907
35.34853485348534754204030683411020,45.43649030449658088662290289505563,-4.61441920066166368693399979505898,159.75857449962371469032174076119190,9.10393718264170704029120129163744
35.35353535353535254365242579410733,45.40993145473847572915482295741185,-4.37274142030426421446850926422201,159.81132083544404326458376885966572,9.00104479627693008277761199664724
35.35853585358535754526454475410446,45.38476341012868331067919847043868,-4.15333314179410801551123322283843,159.86352038523003080139339715515234,8.92696152058576312612880876429244
35.36353635363536254687666371410160,45.36086043469193719926413344012417,-3.95955430430163935091869564786293,159.91533666439861784136500233444167,8.86923518001556122902773182659075
35.36853685368536754848878267409873,45.33807584921897442659100008199857,-3.79643206992478876192140258005736,159.96686098459888836220699204204720,8.81498640133804978874509927777581
35.37353735373537255010090163409586,45.31623221052833383817870505083647,-3.66828703007760372899366541066257,160.01810959489513656872627933580588,8.75388250631463673591403651386145
35.37853785378537755171302059409300,45.29512562269397502393020182864802,-3.57608950209473237585519611592133,160.06903832332767688428898367192232,8.68144804408664660932970491558081
35.38353835383538255332513955409013,45.27454581215427941581763704448349,-3.51649968915121843219921682344165,160.11957680071114493158823677276814,8.59998520295827535014909770438862
35.38853885388538755493725851408726,45.25430192846482008520170303711438,-3.48328282755548797409300698646462,160.16966828119373661420965504476044,8.51625103397910346303412154611578
35.39353935393539255654937747408439,45.23423989147649133465978188439749,-3.46967779579046438722701728440967,160.21929594506890609517668622174824,8.43798534981612452683663594399377
35.39853985398539755816149643408153,45.21424558981052961928459588136775,-3.47005924828918055433796263642421,160.26848880824931610489247901796261,8.37159428766091722514536277444108
35.40354035403540255977361539407866,45.19423814940289618399815729787861,-3.48047518032903394481596126563971,160.31731394878893989797141728104179,8.32147855789262845104675703211683
35.40854085408540756138573435407579,45.17415998605703485180296041789916,-3.49849015086311776359488667775821,160.36586470629818555744261487916447,8.29032873195711394239543201578613
35.41354135413541256299785331407293,45.15396778408526149567459029299243,-3.52281254261454633775266231943135,160.41425056274330580852183203433015,8.27969254707049925282730251652197
35.41854185418541756460997227407006,45.13362568549871253406613469394415,-3.55295205291457252849175729725317,160.46259032783259043664081389124476,8.29047209809314768289706387704996
35.42354235423542256622209123406719,45.11310050414326536238895926089754,-3.58897678678546074222156792021821,160.51100822880664151237617431888793,8.32326011061016865586609236871141
35.42854285428542756783421019406433,45.09235836461751243189888249673913,-3.63136198391998840369170042929881,160.55963195959738110119019438570831,8.37852418742468498576853042081325
35.43354335433543256944632915406146,45.07136221224263118723118992647869,-3.68089985276692860122899064734270,160.60859178989444250029716698691118,8.45666414547942278234077262411006
35.43854385438543757105844811405859,45.05006982101433129009326883362974,-3.73863463503135036837890514682670,160.65801997971826914346493708762864,8.55795093752044863308348077168830
35.44354435443544257267056707405573,45.02843213949070348342540448527416,-3.80577937227401931269063495300031,160.70804979689436593759399585223946,8.68232597534474798226661329536569
35.44854485448544757428268603405286,45.00639207533036745614851703578552,-3.88355067101692045497714211865770,160.75881331910237918847439431146995,8.82899961294630782841080796075062
35.45354535453545257589480499404999,44.98388420540857926890887519277840,-3.97281912395627293302889648796139,160.81043686331168715564210458524030,8.99573560625536974844074222801282
35.45854585458545757750692395404712,44.96083652545694668567488605503968,-4.07342127826637421736388766646542,160.86303226190919433979953367952476,9.17765768728352100257888990242350
35.46354635463546257911904291404426,44.93717630778974892954980013826116,-4.18296515476757896270093572965720,160.91668131254350405934250289874399,9.36544278873093200259852819655748
35.46854685468546758073116187404139,44.91284320438437467626346943916360,-4.29516593524849583929370311352613,160.97141002893523797911967676554923,9.54312746308882543962159861195005
35.47354735473547258234328083403852,44.88781262371964861021544912489389,-4.39854213941143554200685628075007,161.02715072415727771970583859229009,9.68694473505725921636672071102225
35.47854785478547758395539979403566,44.86212758616911620845879582475391,-4.47774830130034904619729108077308,161.08369818003272626316668691970335,9.76861582228099415911581893112725
35.48354835483548258556751875403279,44.83592366286087824503447940571732,-4.51985575711278406369278415333213,161.14068572900986843488002620006228,9.76623067706607947153357729419554
35.48854885488548758717963771402992,44.80941722947289299408546447978097,-4.52270621698785491374139589026981,161.19762450840963538545302924376301,9.67779209726237344725563449543415
35.49354935493549258879175667402706,44.78284324591302524576352794838385,-4.49662268981345251972481236180101,161.25401986930718757629055204461110,9.52377894678117954685436785666752
35.49854985498549759040387563402419,44.75638050891932932101591191553780,-4.45713594610167313566501112731544,161.30950036857958265756884941311000,9.33501759143377235570376848627916
35.50355035503550259201599459402132,44.73011814843912608077869386136172,-4.41706886889278469614586453140248,161.36387505546310547344113217604900,9.13891269966031048396781777398701
35.50855085508550759362811355401846,44.70406905271264309115197832511512,-4.38386568373971511128339706431234,161.41711125983121799531971873875591,8.95385739834786274684436113702191
35.51355135513551259524023251401559,44.67820026955436042356839543288061,-4.36066989101043472583721372082266,161.46928114451175924337622547000137,8.79010551933059903519096511814723
35.51855185518551759685235147401272,44.65245809712825855730677915289561,-4.34818348449475094129323959890598,161.52051430557137419452562454580402,8.65251615706883974582508400885672
35.52355235523552259846447043400985,44.62678274170680580920644864306723,-4.34602971959370960658083915539862,161.57096679582733352031898022005407,8.54289675654845225005740161350332
35.52855285528552760007658939400699,44.60111509696381321826708088451596,-4.35351342876558764297123538256074,161.62080389031138898114914326242797,8.46151878842346519965511575378514
35.53355335533553260168870835400412,44.57539901839478618805756582332833,-4.36998940315945187283161454949720,161.67019162265221231267187107505379,8.40798738346637523303345185254898
35.53855385538553760330082731400125,44.54958134465332491094824440835964,-4.39503192080220178973928857324438,161.71929328800431960311279055986233,8.38170018217404851589014125323729
35.54355435543554260491294627399839,44.52361083441885442751884127687845,-4.42852843961541705426407378176634,161.76826852715411148020407949843502,8.38205374475393154374419646401861
35.54855485548554760652506523399552,44.49743648290716552945456285783621,-4.47077244242830937250715583886063,161.81727354528514617459933333520894,8.40847821216709560669666512211506
35.55355535553555260813718419399265,44.47100524647040415901488863426039,-4.52260862928581662285171249848759,161.86646149178401876689292748778826,8.46032344029908985744148353091987
35.55855585558555760974930315398979,44.44425889251885423633647853591810,-4.58567537113072710682273869231551,161.91598216101790816412453466455190,8.53658312786499341370816118512721
35.56355635563556261136142211398692,44.41712942950542996820018082360093,-4.66276954241693178870517555445474,161.96598009218868267911073388631849,8.63544523026345178882273723175445
35.56855685568556761297354107398405,44.38953242361603292870375625511770,-4.75827411464442273083749745943294,162.01659007172248883055232226979570,8.75376172029235015588366497496509
35.57355735573557261458566003398118,44.36135784502539541884758023115864,-4.87835828555112183731873320979844,162.06792956772486236083352650894085,8.88684890411607443429925501376943
35.57855785578557761619777899397832,44.33245973857107966736856852207893,-5.03032087892656314684694529582032,162.12008998682115916423196466666923,9.02951308619413864093444788139209
35.58355835583558261780989795397545,44.30264960056358477732962874995337,-5.22055477475227258004134012203679,162.17313380958631277573012141601794,9.17907552037301754412068621746812
35.58855885588558761942201691397258,44.27170132535429377534930139859171,-5.45203550897581386194129526856500,162.22710917130168666033807056692240,9.33921148890556606595586552899135
35.59355935593559262103413587396972,44.23937044656901148090288877767762,-5.72385346633834639264865051799802,162.28208668967857754295014416356935,9.52115069272810787999461457076222
35.59855985598559762264625483396685,44.20541603540086614959614408348898,-6.03380687900022093543214718458501,162.33820341510390902750593511427724,9.74081267780407249884389031535648
35.60356035603560262425837379396398,44.16960780408414957015628132808160,-6.38176826811482289123975131239774,162.39569041177434162437354103758480,10.01500798856273948250067418186404
35.60856085608560762587049275396112,44.13171402170970759881729605922374,-6.77149794898403554815544125311533,162.45487839457187682901118108702576,10.35991058710802563153779987104031
35.61356135613561262748261171395825,44.09147922548903750575299831382381,-7.21087468695747022505437850981025,162.51619424545393206849031031424602,10.79179392888347221654554708436535
35.61856185618561762909473067395538,44.04860112531893375636959930830017,-7.71144633492469512873676573683213,162.58016096587210218282759655039627,11.32848921321871046592050236156979
35.62356235623562263070684963395252,44.00271144520727948853955346919520,-8.28757683752179791572545219935364,162.64740410025607267319180948561552,11.99016446808534301551180112355155
35.62856285628562763231896859394965,43.95336490025952038557255363571130,-8.95426792406404997368141174263201,162.71865817821756111660747023961449,12.79771756062117770823965967608160
35.63356335633563263393108755394678,43.90004772232643759366510494146496,-9.72062927430047542601276866491844,162.79475423813520863769443991486696,13.76472274810529568874611916484696
35.63856385638563763554320651394391,43.84223697360470574022062173469294,-10.57106295338392938209376437086462,162.87654275815400096993901257746984,14.87206234984739487009486325064245
35.64356435643564263715532547394105,43.77958536893574507595228162415424,-11.41627583171236870809850394437035,162.96464677421264413692547634582297,16.00014892723943780127038305494125
35.64856485648564763876744443393818,43.71238245069874884390914715481813,-12.00189739161076603150835051536660,163.05883269133064258915588595755253,16.80082158621453732039174866486064
35.65356535653565264037956339393531,43.64243530722263885932021842961603,-11.93710822598990143467156954670827,163.15679062489109726885594398027024,16.73526042658229428909677505288300
35.65856585658565764199168235393245,43.57357894806586941921500155672220,-11.19064335279961206349313984631522,163.25341434629725803628907954134775,15.76400826941751358821475204052831
35.66356635663566264360380131392958,43.50947180541152363442147787964132,-10.19895337862156833082932783085539,163.34385802922123459568481962378428,14.49228835645987012534924298634564
35.66856685668566764521592027392671,43.45122081325077311939053537059863,-9.26233468778372088202333056727866,163.42681154609809768274431007739622,13.33008435873698564830963642080519
35.67356735673567264682803923392385,43.39835501244275697135810432314429,-8.45636081208192949207336219785702,163.50311775711780917785809208453429,12.37674521568781488538996127246605
35.67856785678567764844015819392098,43.35007226586881227958780726794430,-7.77398932437199348746692528777658,163.57404954145772327245289545771811,11.62026592649374296013775609281993
35.68356835683568265005227715391811,43.30565466399707243161376624129844,-7.19122596538414545364742425093141,163.64075165818354982982807399594094,11.02723004848325511623174932651636
35.68856885688568765166439611391525,43.26453733227677304895575360887960,-6.68518609383839393974641174267504,163.70415701164565666636541152456630,10.56641138647284745757243262787028
35.69356935693569265327651507391238,43.22629091620797505551854200689377,-6.23789741783079121437843861386341,163.76501440273235721267752751373337,10.21249038838723716647594041972980
35.69856985698569765488863403390951,43.19058935893556521595781916289525,-5.83675375590527966253653890937869,163.82392763661485966808495362556641,9.94464687840967697610855546841435
35.70357035703570265650075299390664,43.15717765838568235892136470965852,-5.47454874902237172834551515165913,163.88138266902048388595769523590207,9.74399335864854992343003781130051
35.70857085708570765811287195390378,43.12584019647701722918742284207383,-5.14944851194512483475926312159743,163.93775846296922332756551554666657,9.59131636796493561563509144818340
35.71357135713571265972499091390091,43.09636933800435912300663687801716,-4.86401169170738962395025839491325,163.99332422652995347456261754359730,9.46671446054662396075995989264129
35.71857185718571766133710987389804,43.06853977625138589144238032702106,-4.62211042394582141603492919657015,164.04823447979235120919305757070106,9.35263537595241413371421890232682
35.72357235723572266294922883389518,43.04210113604167382839182920406529,-4.42454905676534785644721248232258,164.10254210447852342424912563956241,9.23897544771253905870195266558653
35.72857285728572766456134779389231,43.01679666338433711061939312969571,-4.26677790456463957137825393495234,164.15624166255507151990222780568729,9.12534137062903780157618882640236
35.73357335733573266617346675388944,42.99239552600678716115512045803371,-4.14056846828195723297233454829325,164.20932634824609287760299736191882,9.01793629644362438029653317173029
35.73857385738573766778558571388658,42.96871505063002629268287257957581,-4.03732409563621614948317195548100,164.26182681251307460268407112380373,8.92447050504324444590575904356911
35.74357435743574266939770467388371,42.94562311334314721675275983159281,-3.95018298658255422191841466084128,164.31382003898222475546386789346798,8.85104837584334255395218660211754
35.74857485748574767100982363388084,42.92302790776849667070402816193564,-3.87445879160069205711554307658417,164.36541980889006266119967136773994,8.80151607641367670752802210287769
35.75357535753575267262194259387798,42.90086503801099536078988982978899,-3.80725598104238121491965651799205,164.41676324970715249162989124442902,8.77798568836796561619395529163512
35.75857585758575767423406155387511,42.87908687283214442462209170514598,-3.74694509325514444925304957667578,164.46800042944433246916435820139668,8.78154043927183228061827957589003
35.76357635763576267584618051387224,42.85765499638124667591831951085624,-3.69275908613866857797825016263005,164.51928808271161178145014503115817,8.81275343226249081775985905196080
35.76857685768576767745829947386937,42.83653502577026983208496879740323,-3.64454252172804586185940467490951,164.57078637000840369564169662908171,8.87197356512606752527994036228165
35.77357735773577267907041843386651,42.81569287327812579901920031488771,-3.60261385924787492867314708799853,164.62265728675565654159917983179184,8.95941701985541888789144060467606
35.77857785778577768068253739386364,42.79509176587082084144975091533070,-3.56768976258957255494677629492628,164.67506355986170925309597379282422,9.07509302125569206065591743026744
35.78357835783578268229465635386077,42.77468963896420322753910703283964,-3.54081705133745661324452813634167,164.72816704092828468675158148926130,9.21855579144374810956347188195537
35.78857885788578768390677531385791,42.75443684923638291983660764117303,-3.52324196572640835779105517033827,164.78212557015380108904611944353746,9.38842904040933241664734776321666
35.79357935793579268551889427385504,42.73427458351198956684746654843821,-3.51610979505509094818378745817000,164.83708699951924232796063307660006,9.58159808230860046869559187854293
35.79857985798579768713101323385217,42.71413500888723469711694136208280,-3.51983641200978624417883278141517,164.89317850714738948603166335260539,9.79192396050966225046902069450994
35.80358035803580268874313219384931,42.69394521427766182528062977041827,-3.53297805727242545596571143828868,164.95048858237335775989151898102136,10.00838387586640386775482802761417
35.80858085808580769035525115384644,42.67363813255575955354914619022111,-3.55062158780280644350922647500823,165.00903864498497944368615719668014,10.21292842571022120405632716000355
35.81358135813581269196737011384357,42.65317364796347663485898138446828,-3.56307109263168900474723355120688,165.06874310010171526263977881399114,10.37951833669726614279432697074412
35.81858185818581769357948907384070,42.63256859476692329016800364627215,-3.55696090689287048387974554675139,165.12936514074946567354196247379150,10.47768165506012022405307737571434
35.82358235823582269519160803383784,42.61192150453432022499944409332784,-3.52096419824348471684129224801296,165.19049457215970597157017607514717,10.48353419580472144743976681269260
35.82858285828582769680372699383497,42.59140414905027285236149836578079,-3.45350270991380640071832797133311,165.25158986778672637329989925092377,10.39346814686176319851573790487009
35.83358335833583269841584595383210,42.57120597151360404455933128531342,-3.36439703557176271637996212149346,165.31209769252115815429959866378340,10.22724584654714039422956917135821
35.83858385838583770002796491382924,42.55146550208173351556584229626878,-3.26807979037563085507669957685550,165.37158691230267300309453304407725,10.01633078772702907868752397746448
35.84358435843584270164008387382637,42.53223947296191336658877091281283,-3.17606929955087147437846339936840,165.42981259021518866680899861876242,9.78979056185411920798511431485167
35.84858485848584770325220283382350,42.51351646702678479389225785212147,-3.09443817570336963777843930500921,165.48669840872285573263322788761798,9.56795724752414015329415875044106
35.85358535853585270486432179382064,42.49524703249466388646493619773992,-3.02496603069446234977185605785621,165.54228390084497779533023731346475,9.36277447590227030610465774884688
35.85858585858585770647644075381777,42.47736841450617432947023388578600,-2.96706986940200847201187794865973,165.59667515609226728923175642194110,9.18035991071042899343279675150598
35.86358635863586270808855971381490,42.45981868419066717137977384766145,-2.91921205053780801006585443602148,165.65001121379698696689519721303441,9.02335590482350595464833276082572
35.86858685868586770970067867381204,42.44254284862546791612381014147104,-2.87967081119499327150276779541116,165.70244440293145204989855301391799,8.89251319316480042485861812195935
35.87358735873587271131279763380917,42.42549444243590850769920486129649,-2.84689249069928548689124847559384,165.75412990645399169409301975974813,8.78763184936282492915743391748151
35.87858785878587771292491659380630,42.40863496834029295820545080175634,-2.81962879625765997729930356641148,165.80522071283602643376742236114296,8.70807922728987720845800213353982
35.88358835883588271453703555380343,42.39193243338615130211266546211846,-2.79698661187911152767315847711416,165.85586547522904861395875997231997,8.65304569351024597742561006441520
35.88858885888588771614915451380057,42.37535950789373064701015536570594,-2.77846241677858141368162581130719,165.90620776591868813787389314029497,8.62163014196788744184646313684084
35.89358935893589271776127347379770,42.35889141980132920409229946301366,-2.76400433657490552361891966715035,165.95638575775339416951137394562465,8.61279647111688902421516855767436
35.89858985898589771937339243379483,42.34250344597972641122463066665205,-2.75413273184287750406859518470526,166.00653160323303862699884092535285,8.62520800245401756713159446832151
35.90359035903590272098551139379197,42.32616768056848615547904657319123,-2.75014378998557718048433018420695,166.05676981848909420924620405912719,8.65692782008654533338481984472423
35.90859085908590772259763035378910,42.30984861697113548137383354230678,-2.75440453133931556061603229679235,166.10721390383001656865236128624019,8.70497935557035236193296201534508
35.91359135913591272420974931378623,42.29349702980664583648606758004007,-2.77069585222266360460992296044225,166.15796039200553353698541769745134,8.76482392425339301277736892004100
35.91859185918591772582186827378337,42.27704188936671760370988870647579,-2.80443703821439929832134985154823,166.20907983464156010278145458869403,8.82997915109886701099523031999183
35.92359235923592272743398723378050,42.26038099028285743505306548684075,-2.86242967633874924164062714115886,166.26060552653755456042894422807876,8.89227980068423712670111491718217
35.92859285928592772904610619377763,42.24337303891274198949790097401547,-2.95165512111028922816353958769042,166.31252367508793632566721498733386,8.94344937918263131835377999223624
35.93359335933593273065822515377477,42.22583659638419175189061327557738,-3.07706205706564979375679247386444,166.36477262127983335615599713719348,8.97812922045301845756087866234907
35.93859385938593773227034411377190,42.20756163341877147815450754819722,-3.23936998456832687129716696894377,166.41725962162468144267535308244987,8.99702125215504358926588146516679
35.94359435943594273388246307376903,42.18833360836814977065656329102694,-3.43464015425041053575054561530777,166.46989594938733168782984961353577,9.00775237203334361996143186956942
35.94859485948594773549458203376616,42.16795999931210968403316741159870,-3.65623091862319360640168341980427,166.52263716721418790323028247257753,9.02254243151413504696323197862284
35.95359535953595273710670099376330,42.14628569560813030683843471990713,-3.89770804875218772767714314753107,166.57550999831801756545512915863583,9.05453233969316763091877975355715
35.95859585958595773871881995376043,42.12319178981861456795288134458133,-4.15488109115408703504723764154960,166.62861792323473603127936826240330,9.11522815754982508856113510020691
35.96359635963596274033093891375756,42.09858274446815557673362562240982,-4.42641839218166464496248546645063,166.68213188695406488937234001923571,9.21383191512433048515201550188181
35.96859685968596774194305787375470,42.07237005905214695389293666494268,-4.71355018409454878123079901719450,166.73627700876395517359807030288721,9.35779983637293093830938905952621
35.97359735973597274355517683375183,42.04445769770289249508965490065293,-5.01948484398539983026427124812585,166.79132236140485795461430029718031,9.55376601026099317014866896258241
35.97859785978597774516729579374896,42.01473102350467308044312808590348,-5.34884372624329245370089491729004,166.84757582902380858291824239358903,9.80831565042289074424913808414317
35.98359835983598274677941475374610,41.98304932676216250780898420202902,-5.70711231692624224899612617178946,166.90538294186418892539602865099369,10.12834911192462702608785285463000
35.98859885988598774839153371374323,41.94924219440749628071141152929613,-6.09987213598896441937510792818955,166.96512688197984471127899297471231,10.52076455209879964070029956246799
35.99359935993599275000365267374036,41.91311154783212320623642099803874,-6.53129178940602134542658951943395,167.02722496955045219935165334845806,10.99086473211148684298726907471178
35.99859985998599775161577163373749,41.87444444318433618701380538595913,-7.00081460697258377290363995371081,167.09211314526034644623031510946021,11.53811885161975941786749455530980
36.00360036003600275322789059373463,41.83304785433014286177844098801870,-7.49594867129334860257269812500169,167.16020206215518595360691733731073,12.14641050022431507330461508686881
36.00860086008600775484000955373176,41.78882744102191229215725876144916,-7.97786380116698050227533323131013,167.23177362984322306960205395398589,12.76411921795233836082750222828963
36.01360136013601275645212851372889,41.74194637182978257980425773610023,-8.35992425167981701491365376099907,167.30676679558267370973023702163118,13.27400348792492953790833620786316
36.01860186018601775806424747372603,41.69308913384707358448788561133824,-8.50630010578965314177457557320849,167.38441532550516284427732927042598,13.49053975890661139294679493616513
36.02360236023602275967636643372316,41.64369481503531730814948730312608,-8.32013513646095025349386231638960,167.46292253226219276518449419199897,13.28178883271987466632713115188835
36.02860286028602776128848539372029,41.59566836222367092884555361820276,-7.86433716093150348477175404227069,167.53985662401239763175109231951865,12.73622832703550052015767368729371
36.03360336033603276290060435371743,41.55046935172195542856909966644707,-7.29422868525850178617053742868848,167.61340735245269893682884543295586,12.06769068498112413862638492290102
36.03860386038603776451272331371456,41.50865550149566294765857144000165,-6.72015372084546498123933111479289,167.68300517465350034373994247971495,11.42575753578585980724247050943632
36.04360436043604276612484227371169,41.47018425543504705627073647633551,-6.18687736274931890899375641623692,167.74889396849412373513565910343459,10.86957043334095399100824863580783
36.04860486048604776773696123370883,41.43478827206796047052939080401757,-5.70394844918747554287155598906622,167.81161359193250595667201707783533,10.41088103545797284577023589235978
36.05360536053605276934908019370596,41.40216516579284598831289798681610,-5.26742072843065527697203886958732,167.87174497902834051366038892183497,10.04403823859536242814327611228009
36.05860586058605777096119915370309,41.37204548711535632976588061637813,-4.86943487747256292027392410304287,167.92982327175878944081066634907984,9.75884999310848116026162468727989
36.06360636063606277257331811370022,41.34420982759621240182346113556378,-4.50183552985288990607587455983207,167.98631908886029644178972120016624,9.54511775820634372421991109547434
36.06860686068606777418543707369736,41.31848779799946890650685915602480,-4.15744867850484310601785753469528,168.04164217931849821530132516045342,9.39383687384255554493617257350024
36.07360736073607277579755603369449,41.29475106325892336603389232152495,-3.83056943362218874386468381310067,168.09615000645004960488915202176941,9.29709517023523670815193797878351
36.07860786078607777740967499369162,41.27290423488470530802296742933777,-3.51728540991229578628433916076546,168.15015474474831178031131173611357,9.24741134841600687533508251547687
36.08360836083608277902179395368876,41.25287416368743663094842410998808,-3.21586753516676195356789602630698,168.20392594952916598405323611586937,9.23679312371653966559637005673267
36.08860886088608778063391291368589,41.23459702375356254397398281241749,-2.92721901250108326860907559385794,168.25768750969513082305084594736400,9.25574502656826237408788093929957
36.09360936093609278224603187368302,41.21800274220588465590164872764944,-2.65510719787111828756910603122066,168.31160869737412530411369004923472,9.29267379166157258315456024533319
36.09860986098609778385815083368016,41.20299802482943590103969810911622,-2.40563495533670924789518275055400,168.36579168259703652432701659336090,9.33443731396810359290244774044254
36.10361036103610278547026979367729,41.18945250518256246535786502249721,-2.18547143155631362989622934467349,168.42026222428280324283633717641351,9.36863681013084849836386469590366
36.10861086108610778708238875367442,41.17719543872657684407956324434963,-1.99918092168868747270874669519358,168.47497377005812232986237120258011,9.38707695052369455509383433522430
36.11361136113611278869450771367156,41.16602835341043217787238006621919,-1.84713157827744785320460418898136,168.52983186148612609889241298333218,9.38827279118655166293555547341043
36.11861186118611779030662667366869,41.15575020145588483119758471673322,-1.72541928247489146546270188942174,168.58473333316895119426970239828734,9.37708618538050928722243915203194
36.12361236123612279191874563366582,41.14618295577351446065672568863647,-1.62762816606415881815449198111168,168.63960351860951754343620478948651,9.36192174162188237018789038756950
36.12861286128612779353086459366295,41.13718665870220357258513210751971,-1.54697164651703565369390142025807,168.69441711613875227449010907321281,9.35162287000557598901778755262626
36.13361336133613279514298355366009,41.12866165115450458461543448152042,-1.47768012431998164318315558407591,168.74920087266932351710568838143445,9.35360823047642144911079098434925
36.13861386138613779675510251365722,41.12054249720875991405688587576606,-1.41547554045575611108339492139052,168.80402529538497785610573487247166,9.37336055892771278282710190055127
