time,x1,y1,x2,y2
46.42464246424642611288380322775993,-0.78367296018815309335608584873079,0.62117364035343403870460463056524,-0.43236489243395704698308575075760,-0.31508628163981949930980835938854
46.42964296429643111449592218775706,-0.77313719640235832109616959106901,0.63423881585653618485473245747208,-0.37587186691315977501298695173659,-0.28346498057553618063648948055544
46.43464346434643611610804114775419,-0.76243498230693413237604380561230,0.64706483272901258525962309153812,-0.31923588749382974952620295461259,-0.24935837221207154067691147414365
46.43964396439644111772016010775133,-0.75153272202386584330919758190070,0.65969581454439953993942880039469,-0.26253724398243745590301144454681,-0.21259050453611597644677441709682
46.44464446444644611933227906774846,-0.74038964611583270986321786422124,0.67217793174461775530326504424217,-0.20589899314929727120295280262674,-0.17299645374716143901268686211559
46.44964496449645112094439802774559,-0.72896260111515473207460802385071,0.68455352323644337001092019523441,-0.14950557432641503006207420178875,-0.13044927068830987159199844005464
46.45464546454645612255651698774273,-0.71721589611021114966677575397469,0.69685103025454931671353597799623,-0.09362632108721248873003939472426,-0.08490087535402412782705589000543
46.45964596459646112416863594773986,-0.70513645279784228339561152898440,0.70907163455865045723286801959695,-0.03863783721811394597555125440813,-0.03643463330923642332125414466937
46.46464646464646612578075490773699,-0.69274981689805073336403326567101,0.72117798856296022049720134683426,0.01497141725178809850207994891491,0.01468619474407303752191283896522
46.46964696469647112739287386773412,-0.68012586066170926593762655065767,0.73309536464171510438325371494805,0.06663935480339794369467054657719,0.06800761631721619342606094393844
46.47464746474647612900499282773126,-0.66736309687121170118465421361442,0.74473250025392722007853626986495,0.11582122710818206428413576491998,0.12294289381703929026025054471738
46.47964796479648113061711178772839,-0.65455609959139763768610001393178,0.75601343406562316012790858632542,0.16209779128321974211654477038280,0.17888569905425799567641464982160
46.48464846484648613222923074772552,-0.64176745151253273164457593957799,0.76689930119873557572097652612619,0.20523833289477152092049674902974,0.23531562840529167581057543023881
46.48964896489649113384134970772266,-0.62901987310746335633517001273418,0.77738921991231052667893977603519,0.24519281422401992438786511030457,0.29184604231770540217600316823532
46.49464946494649613545346866771979,-0.61630490909026562401564625082173,0.78750762474482710536220417263387,0.28204043665479838662009728911251,0.34821769795594499654852772840830
46.49964996499650113706558762771692,-0.60359645544237909049615012357926,0.79728998424500233604223994876570,0.31593287428524690594070986615627,0.40426859580581971610941695305375
46.50465046504650613867770658771406,-0.59086169027307202668937088918533,0.80677286950395667202351121516379,0.34705153988835219880468990760747,0.45990290440440633834649070132983
46.50965096509651114028982554771119,-0.57806767901271046317286661508916,0.81598882252201098585391372819409,0.37558123022310384406426131409518,0.51506730798152219739276594379085
46.51465146514651614190194450770832,-0.56518454975503729109404665864602,0.82496449906538146541051803595224,0.40169598238887982915397076300046,0.56973511877953809522546341215232
46.51965196519652114351406346770545,-0.55218655800391915815326232541693,0.83372057978664795770433124100229,0.42555252146869845900631693091931,0.62389614729119634349650130866749
46.52465246524652614512618242770259,-0.53905202942101803530649747897563,0.84227246754068953507859490725806,0.44728798149718046792524053789641,0.67755032919284007562107235989046
46.52965296529653114673830138769972,-0.52576276935359876510238386071450,0.85063124229106146039457170271447,0.46701987345235391883065817486553,0.73070366354777086767861501992449
46.53465346534653614835042034769685,-0.51230323873062274430334114838637,0.85880462946243749284853247205618,0.48484717161091209284813977054007,0.78336552053537835218523233127286
46.53965396539654114996253930769399,-0.49865961618661578370567157014737,0.86679789292811333753941555047007,0.50085194652994117288542785804140,0.83554671701573798294968020705653
46.54465446544654615157465826769112,-0.48481875781704620816982276299001,0.87461464203884461163056307508867,0.51510131224000432412224448341931,0.88725796031780743822582960267376
46.54965496549655115318677722768825,-0.47076699610912733698071634680371,0.88225757881380020863394675334490,0.52764967472108160334316045991798,0.93850836910444597656084236847462
46.55465546554655615479889618768539,-0.45648866914255146633020744639797,0.88972922563241800070427470203960,0.53854142980835159669299183615720,0.98930383174138565805172743083951
46.55965596559656115641101514768252,-0.44196423609980671506447351404301,0.89703267165065638254249982819211,0.54781438908213588414100603252166,1.03964498925661769730601630135070
46.56465646564656615802313410767965,-0.42716783189011118130663270664460,0.90417235270622033814968618314900,0.55550429956365706437963758457244,1.08952467145111228034436851030975
46.56965696569657115963525306767679,-0.41206418989036225580899902576348,0.91115481857366011325238125406756,0.56165079175039879722441601983540,1.13892473434027834697582215461864
46.57465746574657616124737202767392,-0.39660510296427425722858364776080,0.91798932036418452810313736711656,0.56630477396985282484984450257492,1.18781253823600562846002359762565
46.57965796579658116285949098767105,-0.38072608822700952367385114627485,0.92468786395375567304516506439427,0.56953645804621840984232478133364,1.23613784894383612754549528478520
46.58465846584658616447160994766818,-0.36434461821361460438610524459335,0.93126419408177366749367054321596,0.57144178406699436961746485508229,1.28383164763742203915309475492634
46.58965896589659116608372890766532,-0.34736172722851109485376654151256,0.93773121439825466322823613318782,0.57214363314750874087849519256110,1.33080867780688852299204871787452
46.59465946594659616769584786766245,-0.32966811736937412741308556229924,0.94409688718379564668003664507090,0.57178451803609632261328477031981,1.37697463680894323573896537160621
46.59965996599660116930796682765958,-0.31115363985161726369439195993838,0.95035962267295955285253614142071,0.57051084967824305244077365273370,1.42223643700277045220491806132301
46.60466046604660617092008578765672,-0.29171655835068009750168753491106,0.95650480897067854409556234007717,0.56845386579781798780646590030230,1.46651151620127262226352116147865
46.60966096609661117253220474765385,-0.27126875286705828252062366878761,0.96250364348294851471379146579110,0.56571442373369831862388659726726,1.50973226306283368910142461682966
46.61466146614661617414432370765098,-0.24973545711181257152598295806500,0.96831410268628950900734672635473,0.56235591647430376222895065385643,1.55184439405685309398049559481692
46.61966196619662117575644266764812,-0.22705090145783205593272170014219,0.97388289241940472498954353697265,0.55840467148937632138432085593394,1.59280093459152675169736290694544
46.62466246624662617736856162764525,-0.20315226872487578466510219077357,0.97914715733230613109580250941200,0.55385443197380156967954412117194,1.63255427016266331432386982314142
46.62966296629663117898068058764238,-0.17797380101465389544163758772655,0.98403522607292691370441117815204,0.54867163788317211157779737518148,1.67104789417227558173412865771823
46.63466346634663618059279954763952,-0.15144191255571063094652849156940,0.98846615881448794026708712379126,0.54279960288873120414793876920001,1.70820827807207649743324873181649
46.63966396639664118220491850763665,-0.12347152598566847860132303024705,0.99234811546693149029172223429818,0.53616093119158164811369898794524,1.74393644789253752114960294150592
46.64466446644664618381703746763378,-0.09396369547810637609685548155003,0.99557562441639645204856726157239,0.52865823892402368563286918501376,1.77809842076251546421836180478238
46.64966496649665118542915642763091,-0.06280482118679511774534708623552,0.99802582854137331742818556312713,0.52017360041642071917002143610631,1.81051346533655749780622468136926
46.65466546654665618704127538762805,-0.02986836773817752880187876337453,0.99955384077530160614804763397068,0.51056741841287187468143710100676,1.84093910392607559747390338911188
46.65966596659666118865339434762518,0.00497888832711288921874898897452,0.99998760525869826354308095295309,0.49967791030823287395652536335700,1.86905197436545399526999777783942
46.66466646664666619026551330762231,0.04186210380776963107632188294815,0.99912339791678761354845259012869,0.48732345934714814498231807982087,1.89442456552521836183125558683571
46.66966696669667119187763226761945,0.08086781664886228518959558619894,0.99672483476155343149957555048957,0.47331221098196911859575138070699,1.91650056685961272737173111124775
46.67466746674667619348975122761658,0.12198537594081062327008250362192,0.99253189775270149789419826813486,0.45746711136236696971634624331315,1.93457860848340664795819154875289
46.67966796679668119510187018761371,0.16500427700206291345809764270491,0.98629285132308775743345541364704,0.43967960979640719631654152688149,1.94782988209949847746571549578221
46.68466846684668619671398914761085,0.20936531742916144406595549409822,0.97783749358356394904391931111043,0.42000378927618275159733447765564,1.95540152431400751469048326924849
46.68966896689669119832610810760798,0.25404529355027253621312870179860,0.96719232256307527791560837981955,0.39876507088168365038776709552426,1.95666500336287724171827756558528
46.69466946694669619993822706760511,0.29770436921729864985218007300549,0.95465811081712929848713464209276,0.37656122960842941641045403255994,1.95154405994534010872383522627871
46.69966996699670120155034602760225,0.33918405741377848682861252671561,0.94072003018768906147748648516327,0.35404876062279339642775884133830,1.94060954438338653616977214078076
46.70467046704670620316246498759938,0.37788952399439727626129052751036,0.92585069404050664414879134866965,0.33169968550246956847478083107994,1.92478337386437226919425058646596
46.70967096709671120477458394759651,0.41372499331920413733225047603348,0.91040190570045738009197569540198,0.30975347278788886639321574489880,1.90498218044875857282195730224572
46.71467146714671620638670290759364,0.44685321833416809467415600765072,0.89460728885047449010113271294919,0.28829303611614713796448307425724,1.88195660323469382557703966085683
46.71967196719672120799882186759078,0.47752419961515565075211089962615,0.87861859687916063358162355179104,0.26732059557512651882821980153793,1.85627622859313781873702442481999
46.72467246724672620961094082758791,0.50599439703223423545888279284632,0.86253676453353900265095394184200,0.24680242405720840547802240327879,1.82836258793303450809458049475253
46.72967296729673121122305978758504,0.53249657831997936844464769379215,0.84643215562590371051120488599118,0.22669126470608323182945667562116,1.79852622144372332612001497142984
46.73467346734673621283517874758218,0.55723193221409951492693879426810,0.83035689538953140627873528156755,0.20693705310714177104838666643172,1.76699636587507626528815302124897
46.73967396739674121444729770757931,0.58037088036436021079708322267798,0.81435228324423422564988517269313,0.18749217761273206296775660495424,1.73394258600095523806163683167014
46.74467446744674621605941666757644,0.60205689773352644432761679449406,0.79845318703821458323740059559448,0.16831448482563510541613199800182,1.69949010040238985630792201142469
46.74967496749675121767153562757358,0.62241115219161559639782926867113,0.78269046092788528874717446370823,0.14936971858535804286464629409004,1.66373064281049194994190759677721
46.75467546754675621928365458757071,0.64153725403475632779086781920519,0.76709187955912069205397646465272,0.13063438221904269187024008602727,1.62673032423831050315675417206052
46.75967596759676122089577354756784,0.65952600883088410003334337017300,0.75168174360935798114947276049591,0.11209965589394888045007489529858,1.58853560666441136119825250361259
46.76467646764676622250789250756497,0.67646024935708630058733489831546,0.73647914501345428339674700768391,0.09377665185129632112806530308546,1.54917824381799371265266973551888
46.76967696769677122412001146756211,0.69241971304974233236088215770465,0.72149493482637318373003332272475,0.07570265124675728082197581625401,1.50867983412328748925399640734568
46.77467746774677622573213042755924,0.70748553241966843793892341651919,0.70672782697220737043505150998257,0.05794681770074408289636705426950,1.46705634681168294443202870791509
46.77967796779678122734424938755637,0.72174330576537607521330278115279,0.69216081988427144590760378695116,0.04061243225616339546767824542073,1.42432250500073321588991731578844
46.78467846784678622895636834755351,0.73528334736544628060005493463969,0.67775983879768537238279940693175,0.02383209346863609167863073956539,1.38049528925443906594329457337977
46.78967896789679123056848730755064,0.74819731345907165571528646408339,0.66347628452916662802419170419377,0.00775434378171013273528533460421,1.33559547682720678590806429042459
46.79467946794679623218060626754777,0.76057215357282494854005566731203,0.64925341678700096144198627978739,-0.00747508143775720338124884944975,1.28964661224788309547284459455341
46.79967996799680123379272522754491,0.77248399888857682973148863214696,0.63503422857442356238948100166652,-0.02173028422597871755659812431638,1.24267200924382253133040898696038
46.80468046804680623540484418754204,0.78399450634247004393237445718512,0.62076776174735966878134169055770,-0.03491439290034762006620372432053,1.19469128865744958750000348501885
46.80968096809681123701696314753917,0.79515044233935505669196019962186,0.60641221462593247244375269100480,-0.04695970866319562403087828350579,1.14571778068144917626068612914736
46.81468146814681623862908210753631,0.80598562403574486334191517844516,0.59193510949065264247588233348374,-0.05782178979066360317547526581627,1.09575725253175788442144833467751
46.81968196819682124024120106753344,0.81652382843139828473479763237819,0.57731173347138238993118269926086,-0.06747137077948349632473823422885,1.04480770968092521902396974109450
46.82468246824682624185332002753057,0.82678164936880991760324161043982,0.56252298110120821546253910838686,-0.07588674425915375114761254882190,0.99285979238408189926712657524810
46.82968296829683124346543898752770,0.83677083927785536236016936117998,0.54755325086628199978073042175630,-0.08304766598059195589287898031650,0.93989738218993990873009053421683
46.83468346834683624507755794752484,0.84650005298669055446483117099987,0.53238863651803283369694924642701,-0.08893085497736335072417254710153,0.88589820700452717662683188581951
46.83968396839684124668967690752197,0.85597608131275462891533051257298,0.51701542358082556121020786910059,-0.09350676058789719703387421922969,0.83083437287525840030111279332914
46.84468446844684624830179586751910,0.86520470256127352573190594786645,0.50141880964504932356815697369612,-0.09673720585085970267427354918333,0.77467283951546694854232294469298
46.84968496849685124991391482751624,0.87419126300968234475046586551272,0.48558174973688661958345393065972,-0.09857359293028767591345051801710,0.71737591499582788190370052916478
46.85468546854685625152603378751337,0.88294106214753771797072723348521,0.46948384506155048015831401930775,-0.09895547064006419898116520550424,0.65890189831858771347429526432649
46.85968596859686125313815274751050,0.89145957956221551270409655942650,0.45310022953730441712090828976223,-0.09780938451391188632761536370097,0.59920607033686231640036423673479
46.86468646864686625475027170750764,0.89975253972985071203652407412221,0.43640046660112935308895552866115,-0.09504805888746261391354305803070,0.53824234890224878795263879771582
46.86968696869687125636239066750477,0.90782576480654732996007985623699,0.41934756557467626637684433854592,-0.09057011848873111923641579523725,0.47596611570659623659642137316617
46.87468746874687625797450962750190,0.91568470884555713774563545648277,0.40189739236082044242844707460094,-0.08426077574332969136140444876837,0.41233903257183580472818203166430
46.87968796879688125958662858749904,0.92333349892273395209327246924147,0.38399902313300441486498826293428,-0.07599422808831098584154278841041,0.34733713519827790118131224939013
46.88468846884688626119874754749617,0.93077324509632265579122181731186,0.36559699973175501045699262170352,-0.06563895518726075873358963286286,0.28096410349141562787212388074831
46.88968896889689126281086650749330,0.93799938187109287211860181310286,0.34663692764829267178514071723328,-0.05306762911228552224767937572913,0.21327209067665262075610965730732
46.89468946894689626442298546749043,0.94499802065313095165467738301146,0.32707604767341904423126608403294,-0.03817363015017086262355497372489,0.14439188016919781713169688291964
46.89968996899690126603510442748757,0.95174199129399873699122064385492,0.30689930271627212073418111693002,-0.02089522672827304319636762541812,0.07457013511586997231948836795112
46.90469046904690626764722338748470,0.95818859463425608513588091486035,0.28613740949555909240777443192094,-0.00124452431339813605502483961907,0.00420108642530199108801672314151
46.90969096909691126925934234748183,0.96428232462921759798619297798794,0.26487657202491919947824269843117,0.02066957088307607771394958096067,-0.06617473965897019432978384823052
46.91469146914691627087146130747897,0.96996450794876298856115812152545,0.24324648675718648728526303376407,0.04464142842635543482338045251367,-0.13593315207270668036165350150979
46.91969196919692127248358026747610,0.97518640879284458562780216195343,0.22138533850667484591408749883268,0.07040078652344164026688835833490,-0.20448198559153451679595153711588
46.92469246924692627409569922747323,0.97991784509643001986828672600360,0.19940164708840541691920074385269,0.09766274603060396016212391101519,-0.27136999625085672958402574495018
46.92969296929693127570781818747037,0.98414680222557081079636301379487,0.17735577709559734505321247632903,0.12616907450736473560084366374312,-0.33633111074514152795552311692173
46.93469346934693627731993714746750,0.98787297971694678684227361453729,0.15526421334345156250573115330749,0.15570719884110650871713102394445,-0.39926271399128389905639792412106
46.93969396939694127893205610746463,0.99110067214424001595792987351352,0.13311445329202859518111148190433,0.18611136336478474140147809645640,-0.46017486293638185129066878187309
46.94469446944694628054417506746177,0.99383386760936092882944004056611,0.11087941013830860928675043491909,0.21725583613653169125223829638571,-0.51914166969456923832366979087993
46.94969496949695128215629402745890,0.99607376462349668907103258930213,0.08852714515206573470346238657891,0.24904670258247344952597449041498,-0.57626648341123300938251827751913
46.95469546954695628376841298745603,0.99781789418686373270344844299551,0.06602613149725502054174317706492,0.28141480320800768040326658714356,-0.63166048241757486467282817210744
46.95969596959696128538053194745316,0.99906005511180682803710345618597,0.04334750604121883623296384267787,0.31431028653938108936112191815759,-0.68543075546224381500940575628888
46.96469646964696628699265090745030,0.99979055752713688777618891712073,0.02046560723694230825285848753697,0.34769853551180721778785659425992,-0.73767421814090895413034559835452
46.96969696969697128860476986744743,0.99999650894719434209836558813400,-0.00264236511933268966928413552797,0.38155709135168073740072836042003,-0.78847484520915561072122723640376
46.97469746974697629021688882744456,0.99966201777450780003751382163379,-0.02599711943657703089891140152412,0.41587322812269017876423207735748,-0.83790268603706896216294988666284
46.97969796979698129182900778744170,0.99876825452199807439668255426568,-0.04961828049299242910250766318281,0.45064186834411545701283355325195,-0.88601379983511246529823829343187
46.98469846984698629344112674743883,0.99729332920876080523448284353982,-0.07352561129093890204702719387564,0.48586352712881638172930098829028,-0.93285067059298722944851375848963
46.98969896989699129505324570743596,0.99521193062471732500642862540019,-0.09774053991166014738323350105609,0.52154191405058663048507905379836,-0.97844293879488264788560347717805
46.99469946994699629666536466743310,0.99249463589145914943880424918810,-0.12228817492578719443828416668651,0.55768070697224692456196032397386,-1.02280849519504034067680919850574
46.99969996999700129827748362743023,0.98910674038302583073760040899280,-0.14720005478553850820000112320507,0.59427887010349970118346790703967,-1.06595516516617398955837914265032
47.00470047004700629988960258742736,0.98500639348995253303034602687660,-0.17251783903097324659385407297219,0.63132384492592958762915630877011,-1.10788335840896354840979382005983
47.00970097009701130150172154742449,0.98014181138095652024095141841009,-0.19829783050466651921474401515377,0.66878233899962309959080428156675,-1.14859003764856269129771004777751
47.01470147014701630311384050742163,0.97444751162456923041952847053260,-0.22461533137496428369809468167384,0.70658989944439580001538797615623,-1.18807384091086319134484422521680
47.01970197019702130472595946741876,0.96784006021941007980730065085595,-0.25156632889655298682260106679642,0.74464340340654131260734321928751,-1.22633976533578961057996403738457
47.02470247024702630633807842741589,0.96021465125696489221812299219572,-0.27926300061315908294522387944614,0.78280346095207458930256838591788,-1.26339981506255361238828111014598
47.02970297029703130795019738741303,0.95144407407350112433619404583851,-0.30782165926136209044001838808224,0.82091155033314624876608980863502,-1.29926568705414358811424391237921
47.03470347034703630956231634741016,0.94138012515128634586595440802981,-0.33734768410372770281401531844434,0.85881650941410669198141161762017,-1.33393348038842457807182095841370
47.03970397039704131117443530740729,0.92985512617253080099033457628366,-0.36792586798248750557731139021467,0.89639561068415785170110376967045,-1.36736594163537207395880263005594
47.04470447044704631278655426740443,0.91668063425614726994145389782354,-0.39962058853335817622796401205054,0.93355923451109287613093948299259,-1.39947813481354390685411359651624
47.04970497049705131439867322740156,0.90164214790280689464747540529110,-0.43248287495022608880571209077903,0.97024028184810702670317142382039,-1.43012724847178445200523988489749
47.05470547054705631601079218739869,0.88449028127614910048219509786094,-0.46655861617597273557260864618179,1.00637568079453175917594570654146,-1.45910279624265583494312215062649
47.05970597059706131762291114739583,0.86492924918435412943648610273328,-0.50189380739892521757650883929003,1.04188497253087533438425243970116,-1.48611262045571161497826973008074
47.06470647064706631923503010739296,0.84260337563924159523780915703739,-0.53853463339079235430804232231949,1.07664602206543769612710759187024,-1.51076096488661362835913964941525
47.06970697069707132084714906739009,0.81708296487326079177550622323345,-0.57652010243695897599930724752859,1.11046405953347990551091650779370,-1.53251567423421973556437597485669
47.07470747074707632245926802738722,0.78785363044766563067524550723064,-0.61586253091938716799219610820160,1.14302758454976288184611055154249,-1.55066275681125189203103664770111
47.07970797079708132407138698738436,0.75432069265220873276796970108293,-0.65650612536113632999260764089300,1.17384295181800569303140480137415,-1.56425117440542932138996395918795
47.08470847084708632568350594738149,0.71585821008477547327695719725504,-0.69824567528501131630225273738688,1.20214161100447988338342508729539,-1.57204682771613853445834274591419
47.08970897089709132729562490737862,0.67197039238076317058372816104495,-0.74057801193638147461148837913392,1.22677183178959239514844298257756,-1.57256080192058012284100909639051
47.09470947094709632890774386737576,0.62269052171285210598751513888516,-0.78246821927090180059808158241630,1.24615349529824547100860521187116,-1.56432109581997423174842820614572
47.09970997099710133051986282737289,0.56927109581627032729644541375613,-0.82214987652382626154940956086925,1.25854363523837004565190944571640,-1.54665202724431238379219216705351
47.10471047104710633213198178737002,0.51441850470763454938319045317563,-0.85753927141231343781249685243040,1.26292295203011059069857918712998,-1.52066904177289277731548178262955
47.10971097109711133374410074736716,0.46078020418038990592781746491458,-0.88751428351068141481402737347217,1.25977843631307475323870964656336,-1.48884765614922395262319232411841
47.11471147114711633535621970736429,0.40956403663654264744398494912936,-0.91228137101114848539875137878319,1.25049901314357009523940689188493,-1.45341755099463951217408919092122
47.11971197119712133696833866736142,0.36093948044425272573534554942931,-0.93258924047869697917471226711328,1.23644444133016264504229542176006,-1.41579837063267217640155637425892
47.12471247124712633858045762735856,0.31469681388022289870803026301527,-0.94919224361223914729649916988130,1.21865126918847106415356995601229,-1.37682098765123422728310492724191
47.12971297129713134019257658735569,0.27054323299213018380951489838537,-0.96270782643653934407875633061380,1.19786268125832565567719101284894,-1.33697863863978719440629705506041
47.13471347134713634180469554735282,0.22819750486877797726701245367709,-0.97361486162222485426977897082779,1.17461001427301676069622771159118,-1.29657517194405315602394324070445
47.13971397139714134341681450734995,0.18741343780065370496553268236939,-0.98228112235334162763216933611510,1.14927868043240068423455069179795,-1.25580489648818810987339344986680
47.14471447144714634502893346734709,0.14798124972577966125823929754990,-0.98899016664959638864317373330159,1.12215357589909911744784770659678,-1.21479601005951279486545085761762
47.14971497149715134664105242734422,0.10972311197411113487567820359847,-0.99396219178533982589263465201590,1.09344958690379225735560958510106,-1.17363473426866825159459867267131
47.15471547154715634825317138734135,0.07248821211662934965312861390618,-0.99736926917974294982266458831077,1.06333253447124836423270249907702,-1.13237863499417762305591927951554
47.15971597159716134986529034733849,0.03614909926768207885193072599617,-0.99934640771963315590683749056744,1.03193421753541252235391451064217,-1.09106335400832123226719932995721
47.16471647164716635147740930733562,0.00059970490810771125842793693615,-0.99999982017699542763064513017923,0.99936362858767943483486242972624,-1.04970519972676477979834502862744
47.16971697169717135308952826733275,-0.03424555926342898377369439177897,-0.99941344881422071710344243178348,0.96571493814515065826509926383281,-1.00830184700433275594468052194230
47.17471747174717635470164722732989,-0.06845315816853223826103733845594,-0.99765433148799284314130544903954,0.93107177694436134811209818118449,-0.96683381741755810244703245315279
47.17971797179718135631376618732702,-0.10207374472526462855231791163058,-0.99477683459043290660700833982766,0.89550764008949122415865345958608,-0.92526870074212706025404417964353
47.18471847184718635792588514732415,-0.13514725291187242314859106445679,-0.99082552451497452874681903800536,0.85908396000181614775856667187703,-0.88356744664586639226083394915712
47.18971897189719135953800410732129,-0.16770788307842635414795368076213,-0.98583673392370243696676210265473,0.82184843047395780802569925649337,-0.84168992574323816722135782608660
47.19471947194719636115012306731842,-0.19978734097136366755010413592819,-0.97983928191698462466631761036417,0.78383504013450315523305403364596,-0.79959774567290772568240592166333
47.19971997199720136276224202731555,-0.23141616567025839440831843502044,-0.97285484953639179571318468253693,0.74506551784064814963675846271052,-0.75725447437970115507985952030268
47.20472047204720636437436098731268,-0.26262387235335225363764936890032,-0.96489828566027110637705679896392,0.70555122976731215404377212108145,-0.71462449231857692758061034732364
47.20972097209721136598647994730982,-0.29343862110365286167208871692669,-0.95597791587713303902837033709794,0.66529484614893489669105314243680,-0.67167149883764510297484012779634
47.21472147214721636759859890730695,-0.32388679212438761654451260807441,-0.94609584392247159041798923451161,0.62429153228459986595122455099727,-0.62835716966174378174999487489671
47.21972197219722136921071786730408,-0.35399258834478246278686455750240,-0.93524822768982641003334896345756,0.58252967497162512369810599688336,-0.58464011267719106633867359734680
47.22472247224722637082283682730122,-0.38377765767328040786838909415035,-0.92342553000813790348762916115888,0.53999125100454680370107296560889,-0.54047513718920354812685208356626
47.22972297229723137243495578729835,-0.41326067655592676238895250007133,-0.91061276798238321452359789187625,0.49665197140329751644303654667389,-0.49581284864315192391468097021789
47.23472347234723637404707474729548,-0.44245681442914733727447135214206,-0.89678981225547554537820202358311,0.45248135861196129420529893350178,-0.45059964379157639501548814064957
47.23972397239724137565919370729262,-0.47137697690273148602236111259778,-0.88193182596277913616643687189089,0.40744297302442466238376131415500,-0.40477829133264484943685070084118
47.24472447244724637727131266728975,-0.50002668859386125696292121900477,-0.86600999456926459928781530939190,0.36149513292164002541476119922947,-0.35828945032015431743175476464458
47.24972497249725137888343162728688,-0.52840441398548884948012382967164,-0.84899280048811492612511470090553,0.31459270907286408883738251796025,-0.31107473003933352290965169695269
47.25472547254725638049555058728401,-0.55649902134469211850828149201753,-0.83084826487295494978858531598398,0.26669097029799021574209341722828,-0.26308225879358373722758171475711
47.25972597259726138210766954728115,-0.58428598684602452937317598746780,-0.81154783320231177278338344227571,0.21775303055819420817735415640826,-0.21427619101487683258948357956086
47.26472647264726638371978850727828,-0.61172190231551776094668163019641,-0.79107288806246175522042182737259,0.16776306641880642912074625416885,-0.16465195648589826349448422826427
47.26972697269727138533190746727541,-0.63873716436816510300935809119061,-0.76942500274875109901508846155238,0.11674750792936909956796706633320,-0.11425868041259243352387661718517
47.27472747274727638694402642727255,-0.66522797570002271510527722120365,-0.74664030184959208916390185906131,0.06480417752032106978518632978137,-0.06322750180523493371709947696857
47.27972797279728138855614538726968,-0.69105163931420275072112224812315,-0.72280538999176882674138622242310,0.01213220574329062833793257958348,-0.01179731686590118746931973858771
47.28472847284728639016826434726681,-0.71603265334361694967020908753064,-0.69806678716703008514112352433933,-0.04095641600150166472364687830776,0.03968118726327089752173998826734
47.28972897289729139178038330726395,-0.73998613309805225709669257438961,-0.67262212483874754705408943733502,-0.09406789074235741841042285349417,0.09078446682268804743005247148702
47.29472947294729639339250226726108,-0.76275367691020523245150689040095,-0.64668912806692695259633968385415,-0.14680242134489722069783795843634,0.14109513857434116055862907690432
47.29972997299730139500462122725821,-0.78423289970260539244245254208998,-0.62046656559724736788819995925159,-0.19883651849599438056785324913101,0.19028066805218307689859247311404
47.30473047304730639661674018725535,-0.80438495667226122295793977468037,-0.59410844252490170705515229454541,-0.24996564910937716150586898611330,0.23812904245248872684955279699359
47.30973097309731139822885914725248,-0.82322240572836354651625745404431,-0.56771900682186570027097649582259,-0.30009842217980242103743046544473,0.28453758472570616803532309035951
47.31473147314731639984097810724961,-0.84079018725414312386860424264334,-0.54136111886350218538486653296893,-0.34922558689032476546970640285394,0.32947999389424970843702478173753
47.31973197319732140145309706724674,-0.85714922595245444589262540091568,-0.51506815514949882582260154428866,-0.39738728246993427104210953870744,0.37297404842259263094703461427493
47.32473247324732640306521602724388,-0.87236549493263375391590222496241,-0.48885421472146576166986284284199,-0.44464864601401633812153245395304,0.41505855604301934643233715216404
47.32973297329733140467733498724101,-0.88650376924170682329086681794372,-0.46272137093530337528498111443476,-0.49108454805734280072121444860045,0.45577938547045539061835020544500
47.33473347334733640628945394723814,-0.89962448328899115171722322692460,-0.43666438951100154940458339392073,-0.53677105822706645658643626051187,0.49518183810427951143827082769455
47.33973397339734140790157290723528,-0.91178239758125092682614076800007,-0.41067366540963600479610499938143,-0.58178113562393371440036038411137,0.53330682544098433105553280775268
47.34473447344734640951369186723241,-0.92302623991705958644577584282231,-0.38473700163173122609826595774685,-0.62618274624127943559469267054141,0.57018914224660927807589172466862
47.34973497349735141112581082722954,-0.93339883585866584422494063311149,-0.35884065156791722801246299900946,-0.67003828290519743725523263422339,0.60585682388645720577221437386228
47.35473547354735641273792978722668,-0.94293746171022027374643975639046,-0.33296988347820118602990446809997,-0.71340462283624282978930844500987,0.64033103395610017194829535758238
47.35973597359736141435004874722381,-0.95167427851625161356859464167890,-0.30710921121088496671836659546173,-0.75633343060882211633839944386892,0.67362620323013872248229735872904
47.36473647364736641596216770722094,-0.95963677389276410141212905746677,-0.28124235490531639973976925361843,-0.79887145817375115197525939358947,0.70575030629423177446369469523191
47.36973697369737141757428666721808,-0.96684817313916936019511580435726,-0.25535193380401642783287044502494,-0.84106065376861327217723057758647,0.73670527219299762589597990736223
47.37473747374737641918640562721521,-0.97332779447442424608375258210380,-0.22941884077719718545182274460625,-0.88293789777002374601164863543445,0.76648761395324977829628110281845
47.37973797379738142079852458721234,-0.97909132018046890965582568222558,-0.20342120525467966554104392445934,-0.92453416145253026944264215791769,0.79508944387808472102890239296968
47.38473847384738642241064354720947,-0.98415093592653673745286602159155,-0.17733283766669325235906806703667,-0.96587287492035926879906104769447,0.82250010462209453723607388564432
47.38973897389739142402276250720661,-0.98851525431093249113041060427420,-0.15112111697109859240477532094094,-1.00696737527805926988057338977711,0.84870862815144701928569970217353
47.39473947394739642563488146720374,-0.99218889562298504420376557555450,-0.12474452053072828023889268012070,-1.04781762025102423972235110571916,0.87370700307783319123276083439933
