time,x1,y1,x2,y2
48.28482848284828482848284828482532,-0.93723830713882891756962223871815,0.34868948311003329090574923254482,-1.42101898445417289185026959212591,1.22387875192924534933030789152791
48.28982898289828982898289828982582,-0.92371634529760702413572452211023,0.38307716380649999501410025092813,-1.45078144195110976212239971325950,1.23290207747379994710507015445194
48.29482948294829482948294829482632,-0.90820374706489282381897150114048,0.41852831901472112870810383053477,-1.47915819995715900297732399510376,1.23951005615781556118778949624416
48.29982998299829982998299829982682,-0.89044811828626985777081269361473,0.45508477082895354094863460137449,-1.50580788559021663206652373232334,1.24333115159047183546061547324395
48.30483048304830483048304830482732,-0.87017942748215936592494698039375,0.49273498352240157257934288583753,-1.53026922322952237384974706276144,1.24392168571447617949991810935217
48.30983098309830983098309830982781,-0.84714512218612195029777406852775,0.53136159247376970290800524118523,-1.55193201516044513822930383140008,1.24078067559149914322617931797472
48.31483148314831483148314831482831,-0.82118974876011864284109531624392,0.57065523438525754216094173372014,-1.57002714544230520542417729055098,1.23340899961805164802212542651901
48.31983198319831983198319831982881,-0.79240237038120077769962673195455,0.60999875689566310825592800271076,-1.58368246799845934743086147831820,1.22145260398047927243468791516786
48.32483248324832483248324832482931,-0.76129939367296470361438354431823,0.64840051911852778050364228365213,-1.59212127471391915548505835949200,1.20493892927866230697383113273816
48.32983298329832983298329832982981,-0.72884142034789969664660156964375,0.68468254248611902375604710790838,-1.59500231286180899913993081653452,1.18444779565955449766681296514073
48.33483348334833483348334833483030,-0.69608435953250232251003505214469,0.71796000195987662210604132679000,-1.59262019189832145431315950379593,1.16093122143595935295074877411163
48.33983398339833983398339833983080,-0.66377862734625958540090272853039,0.74792909682557172627533045517717,-1.58570070132319755970549866926454,1.13530448261313219491315195276997
48.34483448344834483448344834483130,-0.63230364108828667216644972302198,0.77472066286274767880311992402826,-1.57505034445357793856926198691243,1.10823026286531959396637731230261
48.34983498349834983498349834983180,-0.60180009470179548340138784491375,0.79864675922269288811978368490391,-1.56136574866863227088225320237928,1.08013167130004889825691865607843
48.35483548354835483548354835483230,-0.57229141906828944517830179185954,0.82005032263928993105073060064435,-1.54519350159553461580328241713667,1.05126783454993528749555406765796
48.35983598359835983598359835983279,-0.54375180679996857532025932231490,0.83924607392693214088686657155013,-1.52694845149083823505317240381915,1.02179567778466666032415740824635
48.36483648364836483648364836483329,-0.51613882447939674538557777214319,0.85650494094606744363299064968756,-1.50694289248452352403781892962631,0.99180940807295911785657717344499
48.36983698369836983698369836983379,-0.48940810295233598710947139586974,0.87205487715200337572039369333980,-1.48541201842154052711148563513307,0.96136445317839405763108852838044
48.37483748374837483748374837483429,-0.46351954250373234859791138093988,0.88608669650160681143398403805816,-1.46253313281549613302879994254295,0.93049217333047764915679438982639
48.37983798379837983798379837983479,-0.43843946955655211786522602308881,0.89876071984425821847815290332896,-1.43843936889310743742779850025327,0.89920941448343696525284106094056
48.38483848384838483848384838483529,-0.41414070842762901216800705288686,0.91021287269685522290126881143707,-1.41322918243358518109485408676292,0.86752539082628988321700784533751
48.38983898389838983898389838983578,-0.39060134896909649867251780187962,0.92055993079403694932888615487793,-1.38697270034628452670132278947055,0.83544747486192259043323787020985
48.39483948394839483948394839483628,-0.36780242744360739099156773443824,0.92990395975422640455210811443136,-1.35971576400663434294093627567363,0.80298692879146231204196094233304
48.39983998399839983998399839983678,-0.34572453437953407509493350527481,0.93833605191746435495079324171267,-1.33148238587650320933509636827453,0.77016513227890333899584509436398
48.40484048404840484048404840483728,-0.32434349463492080029267458938472,0.94593937305094088256852588267659,-1.30227639815520868597950423529534,0.73702016327745139400716626612513
48.40984098409840984098409840983778,-0.30362578920425529026071116429953,0.95279136232970391660829845865592,-1.27208326991166540871538589219235,0.70361249472280520067302351715272
48.41484148414841484148414841483827,-0.28352518573190627854919785857527,0.95896479031072253878639224825037,-1.24087316925436989734265903672359,0.67002736032721775811267031163864
48.41984198419841984198419841983877,-0.26398249741290960484322877784984,0.96452747034993418780672678497904,-1.20860591701169060843280365583717,0.63637111257896958424580307903569
48.42484248424842484248424842483927,-0.24492956253408275041786993771828,0.96954087556784466262399697856932,-1.17523729756868963711083190322546,0.60276094409015371581323547375816
48.42984298429842984298429842983977,-0.22629636668309060945681932002496,0.97405849640872811309513061151777,-1.14072491010292249077336768476567,0.56931111966727887983374717019739
48.43484348434843484348434843484027,-0.20801837891956388248704211523614,0.97812491739638078834086706074650,-1.10503159583236820688920604118481,0.53612119718155922767701644736496
48.43984398439843984398439843984077,-0.19004139596910673858662492007157,0.98177607824702735575820607763310,-1.06812574837697387628144288889021,0.50327020570578404063855165047616
48.44484448444844484448444844484126,-0.17232305165604830210602974909362,0.98504048945611718368512474228346,-1.02997930679152361856873680891291,0.47081704772383630316345985917828
48.44984498449844984498449844984176,-0.15483180323276113587828676614486,0.98794084474106623418634407277680,-0.99056479655567548167201074242460,0.43880482892028471994128747006068
48.45484548454845484548454845484226,-0.13754469620847131024306087234762,0.99049556109299113707168111863884,-0.94985245659876902823208014778987,0.40726653025716359854576436796575
48.45984598459845984598459845984276,-0.12044488414742650169208046091470,0.99272001585679383751243943486546,-0.90780791311235349633652743650155,0.37623038851568801275200141118245
48.46484648464846484648464846484326,-0.10351938051099045994672724268751,0.99462743671116411071629351429247,-0.86439045550247197396569268530363,0.34572435670513785316530800641495
48.46984698469846984698469846984375,-0.08675716536960307421126305505512,0.99622948875097616489731971266346,-0.81955180024280466824166960038708,0.31577962057474442066909932450581
48.47484748474847484748474847484425,-0.07014759478724263941147518616690,0.99753662336054850697567054648852,-0.77323520948608504463798247618031,0.28643339171475425126857139552525
48.47984798479847984798479847984475,-0.05367900179627000431531614339773,0.99855824305152878831499223077814,-0.72537488053427616249993024997794,0.25773124132549982089498162284443
48.48484848484848484848484848484525,-0.03733737621809499494333616302736,0.99930271706682977190791200097413,-0.67589559836384457213385004869651,0.22972920080599875977711536395654
48.48984898489848984898489848984575,-0.02110503468217277645921434948928,0.99977726394985812572450830337323,-0.62471273794388953791045525726496,0.20249579510518763365578311200855
48.49484948494849484948494849484625,-0.00495923359358371023195961680604,0.99998770292547311443989555674732,-0.57173282789972641688863028881618,0.17611411262335889109306772754520
48.49984998499849984998499849984674,0.01112925565441710354436312126691,0.99993806791649782900422208950707,-0.51685506851878348059025124235856,0.15068395198454154908674410918617
48.50485048504850485048504850484724,0.02719747674507728368267587632754,0.99963008020902461254415184023195,-0.45997447587763152014696935810473,0.12632401211045862810170101571059
48.50985098509850985098509850984774,0.04329119664412568406143455483778,0.99906249669033200132950869590218,-0.40098775413124763636123861410079,0.10317399140748520612032341841153
48.51485148514851485148514851484824,0.05946474562991114619756120458273,0.99823040628262269099862750981158,-0.33980362986742273389466992721520,0.08139630769786783050859978365530
48.51985198519851985198519851984874,0.07577867729332252953619011008966,0.99712466225024967259622607484249,-0.27636018474911809105141959337054,0.06117689563105688318675288704379
48.52485248524852485248524852484923,0.09229362345210806252271547990217,0.99573183491845859966578523471472,-0.21065234375587459909546645139183,0.04272410097690243918502479726957
48.52985298529852985298529852984973,0.10905861871595194035456438657923,0.99403532013896197226127133258358,-0.14277188748846383892082927937163,0.02626396483605381240576112512090
48.53485348534853485348534853485023,0.12609365624653384900522275329526,0.99201834149091263424563278650002,-0.07295730463572806350464292667088,0.01202920125932402814386971536963
48.53985398539853985398539853985073,0.14337097067382906069060186129968,0.98966901778728227875569640726127,-0.00163783016504664812951578300244,0.00023865253701804997222562201565
48.54485448544854485448544854485123,0.16080688884788469882935089530793,0.98698588870310808293117167655945,0.07056209080040223105819052147126,-0.00893372473231829288368514470797
48.54985498549854985498549854985172,0.17827786282845947230248445764278,0.98398018456944395337432841733129,0.14289287478012828725772446298823,-0.01539357064970300338359118810625
48.55485548554855485548554855485222,0.19565933074164301308263628428531,0.98067192592310520846203622848796,0.21461559869423032937765381316720,-0.01914838788598604542857418443392
48.55985598559855985598559855985272,0.21286403566791494325413073372231,0.97708182989919970921370441059166,0.28513396103865682610788936644869,-0.02030328021970887300485876841065
48.56485648564856485648564856485322,0.22985684992641923584790091630996,0.97322444921092255990338687915574,0.35405446390112672005672247921077,-0.01903305400232578233692813383572
48.56985698569856985698569856985372,0.24664592068193602426096590913771,0.96910566493595533174438982656621,0.42117093356545347467518109723206,-0.01554707581989513558716219069764
48.57485748574857485748574857485422,0.26326461879443007873999906207238,0.96472366016959665575410800827488,0.48641337125240914316510772577324,-0.01006074382774243095796607233911
48.57985798579857985798579857985471,0.27975580080843581742221580529432,0.96007119106555362863654681318103,0.54979615361493509163207803555340,-0.00277781467529533449342510669797
48.58485848584858485848584858485521,0.29616198359475782238590539630409,0.95513772801267692279922135035769,0.61137951072435822454867581926914,0.00611828111482771390052263736649
48.58985898589858985898589858985571,0.31252058469719975571546121213644,0.94991098748278535420241657374655,0.67124484774431210466626281774551,0.01646741495078374682319490941889
48.59485948594859485948594859485621,0.32886235510360176534313401586317,0.94437786473196868017000007445814,0.72948022974306676841175414281974,0.02813263635729501289432395483815
48.59985998599859985998599859985671,0.34521149315373433806384187072465,0.93852491975150517589764420569508,0.78617233532690951404174220842442,0.04099857714649612047621113277322
48.60486048604860486048604860485720,0.36158650951876250864948542039097,0.93233856304136528498600507700258,0.84140223995678516507233071261114,0.05496927658085396142234201745336
48.60986098609860986098609860985770,0.37800135360884059130248818018064,0.92580504247378360025042999591192,0.89524336852146328989595999423703,0.06996586481881658157366442074352
48.61486148614861486148614861485820,0.39446658268019370133663512372676,0.91891028677918820358150811622654,0.94776063218546859047605818592498,0.08592427562290568758357856733329
48.61986198619861986198619861985870,0.41099050773696355550293869707521,0.91163962317908983031963975985214,0.99901018385454316883986246607239,0.10279299958560732383658607338006
48.62486248624862486248624862485920,0.42758033491710674949731647443282,0.90397735435804741326699398677409,1.04903947749585747020885706975721,0.12053078049019011442517493117787
48.62986298629862986298629862985970,0.44424336955039341130633161281273,0.89590614944340715361704828275352,1.09788746851196118480709924115609,0.13910406706471800581127703169958
48.63486348634863486348634863486019,0.46098837718100045574918947575381,0.88740617312706792906596911031123,1.14558489182259870127916512912570,0.15848394672662679690647054578184
48.63986398639863986398639863986069,0.47782719875316068030781534159826,0.87845385088330478580178530759659,1.19215463048038964660161705463260,0.17864221888367801767437016233734
48.64486448644864486448644864486119,0.49477667075034032568665803278615,0.86902016436973965306077853840315,1.23761225578632666096454506599878,0.19954627122360365941939650524680
48.64986498649864986498649864986169,0.51186075220319919587408081217352,0.85906843170609820141809565173886,1.28196687654902162013106517401330,0.22115264004934928502747749093942
48.65486548654865486548654865486219,0.52911244214752864225291472118081,0.84855172120777538120171729119505,1.32522244369113297338998950664691,0.24339978537492826835180288036400
48.65986598659865986598659865986268,0.54657458614146300545581626494634,0.83741042612585642245245424398660,1.36737953469408769884668941144110,0.26620185088251929713796659091534
48.66486648664866486648664866486318,0.56429828019682575714632238374397,0.82557098481408897412495780289409,1.40843730233647181203363770574972,0.28944664167984726280892753074297
48.66986698669866986698669866986368,0.58233792069754357669220685810354,0.81294682859192054811883870184351,1.44839477859027562295526182515311,0.31300131266346647039650674015626
48.67486748674867486748674867486418,0.60074353223321733022055297641849,0.79944181056532023904617400240554,1.48725047154376463310493628154206,0.33672651305048163857407791922854
48.67986798679867986798679867986468,0.61955306134387766301224583794151,0.78495477842957893635477897018367,1.52499966738878993979253851370345,0.36049459937652639094948773212171
48.68486848684868486848684868486518,0.63878781366192932694176440945613,0.76938295348741140167222834263843,1.56162988988405145536571889593404,0.38420442039653037287174627396744
48.68986898689868986898689868986567,0.65845229937900273547571467453385,0.75262246142571652181436556762987,1.59711564605356644102282374791637,0.40778754206616582251631858692887
48.69486948694869486948694869486617,0.67853725274167148988880444144436,0.73456599202643803456765129475815,1.63141331186508886984495756284882,0.43120611341783629098948023914229
48.69986998699869986998699869986667,0.69902357429053640393544810896979,0.71509862437714347277308017452269,1.66445621109193899015678739602454,0.45444593630604169935317840487161
48.70487048704870487048704870486717,0.71988545490571301046917394738072,0.69409288414101656147304788664776,1.69614930193022136283999052248896,0.47750825635569253050122922024446
48.70987098709870987098709870986767,0.74109185190959913426389807574404,0.67140365431921860073125950327086,1.72636261331161054867005142322702,0.50040211419077211300777415055369
48.71487148714871487148714871486816,0.76260604307432484225452613225391,0.64686321820499347611368339346369,1.75492250113941500762557784097095,0.52313752542797100171634169180839
48.71987198719871987198719871986866,0.78438307062380963203321412633404,0.62027671124971609002497092027908,1.78159975584479356045081202576632,0.54571879606378124429567584372621
48.72487248724872487248724872486916,0.80636463983980799023448248075343,0.59141869062113411072570852820206,1.80609357788128528517745251355587,0.56813671384810102814278935678502
48.72987298729872987298729872986966,0.82847057141332871786197904181706,0.56003259932085435791800085914924,1.82801065498531520015146059096317,0.59035785831243229807257130593623
48.73487348734873487348734873487016,0.85058529084680155036834126689067,0.52583710690199680382038175673861,1.84683961285270744919633389932659,0.61230863912244934238533403087216
48.73987398739873987398739873987066,0.87253722511207415038520037084458,0.48854763410922546258082825742231,1.86192438164471049439366054303766,0.63385095302611926577005818025081
48.74487448744874487448744874487115,0.89406897801892435954972739727535,0.44792930529738300478838573483992,1.87244863874817719728183192043816,0.65474622789152691204187471003181
48.74987498749874987498749874987165,0.91479894553327543459913875668409,0.40390950626496446052199855933441,1.87746319756686843378102819959738,0.67460774759025075603457248725299
48.75487548754875487548754875487215,0.93418759106446472424397570683059,0.35678220905921364075138079604177,1.87602321219801284475287740515164,0.69285610385615201931119476682684
48.75987598759875987598759875987265,0.95155899585848950293587222497238,0.30746622156065071890490743868425,1.86751809734880232868565951855386,0.70873785574011624843483156967275
48.76487648764876487648764876487315,0.96627197289951139610345350618904,0.25752373558351065922463474673521,1.85210842089691989941023825528490,0.72152135130942641088693875745103
48.76987698769876987698769876987364,0.97800601842495103900040043225254,0.20857667157324744504939223737841,1.83079461321163141527582624797965,0.73083294257605604546398009883887
48.77487748774877487748774877487414,0.98685251794758939019997388504084,0.16162335171782189129381235384164,1.80490274923130098313286569185847,0.73677013219795808402075133482562
48.77987798779877987798779877987464,0.99313313884047381893816132087883,0.11698960867046334759187627206236,1.77558874603789097811931787292708,0.73969597829046428364943758372346
48.78487848784878487848784878487514,0.99721148549307421890530028460083,0.07462742927835734217680112195586,1.74370233403029537443234291996116,0.74002311084698575688559096487894
48.78987898789878987898789878987564,0.99940999638289265466273630338261,0.03434616616081758438047464939776,1.70983593003089732445847228642980,0.73811814116434162448173913830295
48.79487948794879487948794879487613,0.99999168673107865133516216455612,-0.00407755671110251647644919984697,1.67440066719096716847738837393068,0.73428043713406044673873978492434
48.79987998799879987998799879987663,0.99916498574399682125018380510954,-0.04085745052250114342043029282219,1.63768546185300554828810938310514,0.72874738417484196795938275433185
48.80488048804880488048804880487713,0.99709375250275085628443930044260,-0.07618430757041124751678756244694,1.59989696243862201152850454158887,0.72170559090619564061408061645541
48.80988098809880988098809880987763,0.99390675275749295188054333047590,-0.11022416623887783571968954737227,1.56118578556208396821005807713422,0.71330148542006578479895047516633
48.81488148814881488148814881487813,0.98970525746832155018528907399296,-0.14312059020128218577990967661857,1.52166385479675349461660223251558,0.70364977461338656040280431271956
48.81988198819881988198819881987863,0.98456875905197524551965057503543,-0.17499816770141769983598294105970,1.48141609397105128082138496013448,0.69283979285562746967877687126122
48.82488248824882488248824882487912,0.97855912552499933717928326148961,-0.20596610850270631525499152409877,1.44050850371265952788533410791701,0.68094018417540638143613967644718
48.82988298829882988298829882987962,0.97172354461644799177076491932784,-0.23612147898496233396332549662225,1.39899381158215194390320470891771,0.66800247212299060370086232436346
48.83488348834883488348834883488012,0.96409659439018709525905759525365,-0.26555179661460222311205190939711,1.35691529544571890427467662653986,0.65406413849148581886074754648464
48.83988398839883988398839883988062,0.95570179024877216998111239899620,-0.29433669175842124972561243406757,1.31430895985401481885758642218066,0.63915187159290162115081779814069
48.84488448844884488448844884488112,0.94655298439970542444432349220599,-0.32254836493774235125767522031170,1.27120405600114292066614045974866,0.62328549029690630117783644991247
48.84988498849884988498849884988161,0.93665593321584627742557229902440,-0.35025085691765568929554008116648,1.22762213792255593364319186890067,0.60648247464269772133889823583259
48.85488548854885488548854885488211,0.92601009767298000501237941824412,-0.37749874040541914251367478625085,1.18357542126383013598438636856749,0.58876214780414750867741812757220
48.85988598859885988598859885988261,0.91461039223500618079279088446748,-0.40433628382291904532463347668149,1.13906563501185119529544287008553,0.57014811522613066908784601279829
48.86488648864886488648864886488311,0.90244845555932954579751555832964,-0.43079784709139483558881171279339,1.09408419549191984013419316293656,0.55066827213050098341610501897307
48.86988698869886988698869886988361,0.88951323184112757817034175606051,-0.45690941156814927093578652023129,1.04861357897659708102437771004735,0.53035300518910433274248100750431
48.87488748874887488748874887488411,0.87579098066920837781498571262994,-0.48269054080069383258418151474809,1.00262911706077265018394452914346,0.50923288727060388606323205094156
48.87988798879887988798879887988460,0.86126498252413151623510656788644,-0.50815610778353086123556319993508,0.95610049672189047188949683745256,0.48733684811663353708276585158336
48.88488848884888488848884888488510,0.84591515792513580973458888723133,-0.53331749042431801972982751600158,0.90899265446693079451540915729722,0.46469114151731996889449711166904
48.88988898889888988898889888988560,0.82971770897546469903269845415919,-0.55818323462148705637187026547547,0.86126607999061065518042536545992,0.44131899163230708697802293126308
48.89488948894889488948894889488610,0.81264481521332780239521855745000,-0.58275930220537561997480927420542,0.81287667381159222834024535885905,0.41724067091541922420712489781655
48.89988998899889988998899889988660,0.79466438521567438648959547102069,-0.60704902180120039095784086997683,0.76377530899044441327202447159100,0.39247379683274752158845903503896
48.90489048904890489048904890488709,0.77573986485605544526936424092144,-0.63105282035112467587455549075823,0.71390721546936436060376327655714,0.36703371070208141714931898085212
48.90989098909890989098909890988759,0.75583011774631847116928614259190,-0.65476777036410883170390942909676,0.66321128289854339558518118525685,0.34093386739262427976274826761262
48.91489148914891489148914891488809,0.73488941726198313812893239366401,-0.67818695386769483302907724682108,0.61161938227150584372597426404695,0.31418621106243693272635399886299
48.91989198919891989198919891988859,0.71286762365542983007327006276877,-0.70129861766857950976692235941190,0.55905584836697814307556791595967,0.28680154819650870586488862566122
48.92489248924892489248924892488909,0.68971067003447672693264649111626,-0.72408507210174770121777448277171,0.50543735811489496868232395915542,0.25878996904752704594518122005198
48.92989298929892989298929892988959,0.66536155807958799293456517022061,-0.74652126361537958139907876592974,0.45067360979133447549845921837134,0.23016143043616353910898953848714
48.93489348934893489348934893489008,0.63976218442153440224040984917992,-0.76857292912526304006063926965978,0.39466949397615972640245053545785,0.20092672177217165436047035258203
48.93989398939893989398939893989058,0.61285650212438974431591514714014,-0.79019422157078437396372714673246,0.33732989827770230451575203129697,0.17109922507946225513816720672074
48.94489448944894489448944894489108,0.58459578199221210450955280622336,-0.81132470175442952410462845219981,0.27856892698798590219213856428127,0.14069817823124724460506526853927
48.94989498949894989498949894989158,0.55494703496973347404345007569082,-0.83188568227749984077785438698325,0.21832601894847928707833287239095,0.10975453116541516607225723690067
48.95489548954895489548954895489208,0.52390576216353908425290982461392,-0.85177623374442728041842249156021,0.15659161757646657710609671415190,0.07832070700221725334422849165883
48.95989598959895989598959895989257,0.49151343141705610402742491584836,-0.87086999416481842959149768018844,0.09344304298624789147089963466006,0.04648488038185637603210331223480
48.96489648964896489648964896489307,0.45787712682356824115496573065727,-0.88901548734079655777457327895022,0.02908414085924144404524389944170,0.01438728838429309940961282473285
48.96989698969896989698969896989357,0.42318283164800605207641955128568,-0.90604430962198276328865517466127,-0.03613109107743534809884916293450,-0.01777029762423932931640171096500
48.97489748974897489748974897489407,0.38768843291034734969437039950831,-0.92179047455889839110127754070480,-0.10172080817857336176525275831845,-0.04973623614435649249807404492640
48.97989798979897989798979897989457,0.35168833506284442010544111531079,-0.93611714810739605212459501184208,-0.16715678421133811332762123284409,-0.08124888796121463902016093933520
48.98489848984898489848984898489506,0.31546225702613748973693803492863,-0.94893812463825857605784484436174,-0.23197119331918831558546127218070,-0.11208890438229651287285754136134
48.98989898989898989898989898989556,0.27923521790126505172649801974116,-0.96022273097632563053770856440078,-0.29582881488018556451735235695481,-0.14211432850075229276931198147403
48.99489948994899489948994899489606,0.24316411510186942127564590846761,-0.96998516129202966258791668278210,-0.35853787374810034220800472646296,-0.17126448632862866672649921729002
48.99989998999899989998999899989656,0.20734524844445304125304672844448,-0.97826783037545911304042244710531,-0.42001955046274328137972912105753,-0.19954232733081558299200865486935
49.00490049004900490049004900489706,0.17182969461478412643260129950600,-0.98512667005243037779971439994313,-0.48026753160963482548612677901840,-0.22699132095543768967472852914063
49.00990099009900990099009900989756,0.13663791357004119797077537809632,-0.99062105801119832213653309239850,-0.53931505402158896525065706640758,-0.25367629372823757219254957950881
49.01490149014901490149014901489805,0.10177073012307743846824272751293,-0.99480788019105263743460925614954,-0.59721317745186770862694014851594,-0.27967048293702807329176360972657
49.01990199019901990199019901989855,0.06721678385247241179767050010494,-0.99773839455466982847762940386473,-0.65401810575822392599216787060568,-0.30504781860589407681553021129721
49.02490249024902490249024902489905,0.03295736261183971474138209889257,-0.99945675856920979135159114330968,-0.70978440747988452653080382820371,-0.32987878479691473276972367234084
49.02990299029902990299029902989955,-0.00103050338509496521328035198370,-0.99999946903124568999988699620934,-0.76456168456459859544763294595992,-0.35422850702797320049259117896032
49.03490349034903490349034903490005,-0.03477204525740949664854450498841,-0.99939526958487084172392923950912,-0.81839311058610644639025236170355,-0.37815616426943911905833498947334
49.03990399039903990399039903990054,-0.06829342574255300776310678330895,-0.99766527853802068566666127409865,-0.87131490240280177176344446784459,-0.40171519000510205868710150030617
49.04490449044904490449044904490104,-0.10162078877824126272602035027680,-0.99482320805663157520872139197302,-0.92335618699911297316888193749417,-0.42495398155744133298408374823773
49.04990499049904990499049904990154,-0.13477948875942699124682053566192,-0.99087561752711802880005842440209,-0.97453894864882316362435902073633,-0.44791700996456209551908886189636
49.05490549054905490549054905490204,-0.16779335100897204176195192262514,-0.98582219053801984352033830545478,-1.02487785531634459181780325249688,-0.47064634436878659043299033728169
49.05990599059905990599059905990254,-0.20068385122422107010757063547186,-0.97965605793962949560866380880244,-1.07437981259320749236827833219146,-0.49318368761678928458744834790796
49.06490649064906490649064906490304,-0.23346915245782165000369408619999,-0.97236420895188569821211808938882,-1.12304311283703283671105386989310,-0.51557304330258638398011179766840
49.06990699069906990699069906990353,-0.26616305165394621859809885172480,-0.96392802113760483682912532828690,-1.17085607610723744737696202214059,-0.53786402183050942595052587558112
49.07490749074907490749074907490403,-0.29877412960421441559908719645920,-0.95432385461081506339571562133290,-1.21779517927813460092860085969589,-0.56011539420408314413047126970102
49.07990799079907990799079907990453,-0.33130579047470068955148461824753,-0.94352343542592185357984834565331,-1.26382291464398862156072107501943,-0.58239767737058618710828345123998
49.08490849084908490849084908490503,-0.36375820901152778819408372941821,-0.93149340597597665647075310882373,-1.30888599533549459812689899507383,-0.60479252211069211647188330266420
49.08990899089908990899089908990553,-0.39613284572564862681094438633006,-0.91819320871878564796509358894070,-1.35291471434278760177706333555906,-0.62738664777922257179345622703661
49.09490949094909490949094909490602,-0.42843858780864037345028201009162,-0.90357090284965349384381094673346,-1.39582366819312288863431473312521,-0.65026060647481542115083167322490
49.09990999099909990999099909990652,-0.46069669050316360885210358511466,-0.88755763720416055101326744019554,-1.43751264573299561229122028375879,-0.67347683561646367075004966935256
49.10491049104910491049104910490702,-0.49294188970198495895888979519678,-0.87006223534701015953717141199631,-1.47786554672437535322159177086686,-0.69707266965693539252590402999295
49.10991099109910991099109910990752,-0.52521961025780737336996237053701,-0.85096672144134809506008588865056,-1.51674583282101593887645821200728,-0.72106002427166945122306109976578
49.11491149114911491149114911490802,-0.55758125461387521116946778177159,-0.83012236718643888347464830043229,-1.55398829461829114165895588577843,-0.74542873915198595188550732393821
49.11991199119911991199119911990852,-0.59007934127667059556967014922791,-0.80734526133401595231276756243954,-1.58938733436271363269881982995974,-0.77014936163599867875448653959846
49.12491249124912491249124912490901,-0.62276282308766755000264455787287,-0.78241067616685707463058182546404,-1.62268138742478504406055457984380,-0.79517252140952565868468644327278
49.12991299129912991299129912990951,-0.65567160876909489491808342086320,-0.75504618498085728854921969411595,-1.65353223701897841611636765666621,-0.82042329556818564256380668245381
49.13491349134913491349134913491001,-0.68882831760493635367050637448172,-0.72492451252909977030281608420031,-1.68149733438976960234603968505375,-0.84578899496886553133504777752615
49.13991399139913991399139913991051,-0.72222412503166977170601975530742,-0.69165910188635487129570230123469,-1.70599328609736180080963892689523,-0.87109777591206342697671897683756
49.14491449144914491449144914491101,-0.75579367654714862563585640703661,-0.65480983383830154687256765386046,-1.72625069711337738679478919434467,-0.89608389219045478825045703789224
49.14991499149914991499149914991150,-0.78937125327131206662948373910290,-0.61391613800980838766256982340081,-1.74126824691926174989738963421901,-0.92033433832433807330981305970934
49.15491549154915491549154915491200,-0.82261775133421844048746367498809,-0.56859478997774324943669748281258,-1.74979623778564466932786882767571,-0.94321466967133669795904580951575
49.15991599159915991599159915991250,-0.85491208569897408969965443433816,-0.51877290380842943726925910238414,-1.75043411436839587799288458206588,-0.96379009018194838776309218982422
49.16491649164916491649164916491300,-0.88524093982078482069011752943207,-0.46513275359322270324518144922978,-1.74201704376253204778347412794430,-0.98082132988166478766873590554382
49.16991699169916991699169916991350,-0.91227990118670929108280267316201,-0.40956731057393720151412586906892,-1.72440667133876135602550826555986,-0.99304833785965451768981218590439
49.17491749174917491749174917491399,-0.93498202828196827973635500032515,-0.35469508988670348928218992658990,-1.69901596992173789441147432293232,-0.99987114029650994316263682872054
49.17991799179917991799179917991449,-0.95319119774872541570606625510177,-0.30236822011307709517926195202999,-1.66799796630675093035831340119235,-1.00169023722939336546684478770312
49.18491849184918491849184918491499,-0.96741187183624496392510726719723,-0.25320795846555208141152611272461,-1.63314064170152906320680334269249,-0.99940177040294385500292183738727
49.18991899189918991899189918991549,-0.97830605984382798147713773823647,-0.20716479737842639615817682040441,-1.59562108972842957133298482623705,-0.99388085408413101541717686532260
49.19491949194919491949194919491599,-0.98646467497868805551863059847939,-0.16397391566706985171216968995060,-1.55617130034547479279324372580806,-0.98582205310682076477965501413619
49.19991999199919991999199919991649,-0.99236423423261338909780767825753,-0.12334190940600371849552067640506,-1.51524831534664875237272640943083,-0.97574570909106547363598096978307
49.20492049204920492049204920491698,-0.99638050239756455577636481602658,-0.08500526126056464581836728367015,-1.47314245832393299529385025479564,-0.96403770513352177046824561805025
49.20992099209920992099209920991748,-0.99881136280133613841679900849103,-0.04874281012557314277002799366473,-1.43004113842467510671555829576856,-0.95098495091475437514531325389607
49.21492149214921492149214921491798,-0.99989669992784803870814271406628,-0.01437322070376072612910012482088,-1.38606719965013363503638531868376,-0.93680064069095962150070541611884
49.21992199219921992199219921991848,-0.99983341509804826102513124474510,0.01825217941435815711529866183588,-1.34130356078890132238176024630090,-0.92164044190036819041359920044468
49.22492249224922492249224922491898,-0.99878608053079655233862011939827,0.04925814996454073225838990127319,-1.29581094875976791816417597986859,-0.90561159385058413596298837412652
49.22992299229922992299229922991947,-0.99689398109395289433034921643264,0.07875525670486694109296736983286,-1.24964258931043288333119168050056,-0.88877672780243207546137717105225
49.23492349234923492349234923491997,-0.99427512639887173023997850409325,0.10685023642700864027188339181256,-1.20285744492422912230036352857668,-0.87115457767084964822813801872667
49.23992399239923992399239923992047,-0.99102784446508114903987727986996,0.13365557038483254681993026675808,-1.15553099664686652952304041495355,-0.85272098698170197062532126594885
49.24492449244924492449244924492097,-0.98723102301462449454268171762763,0.15929503192974337573312064243204,-1.10775991522882832908212785822327,-0.83341478777670882506689000902606
49.24992499249924992499249924992147,-0.98294465022603969209716435430096,0.18390164379909301909077136405832,-1.05965671213657657176299379324212,-0.81315164442447728461078434205952
