time,th1,w1,th2,w2
42.16167068481445312500000000000000,-2.54424762725830078125000000000000,1.17349338531494140625000000000000,33.06927108764648437500000000000000,-1.05665755271911621093750000000000
42.16667175292968750000000000000000,-2.53736710548400878906250000000000,1.17966890335083007812500000000000,33.06303405761718750000000000000000,-1.09202265739440917968750000000000
42.17167282104492187500000000000000,-2.53045058250427246093750000000000,1.18601155281066894531250000000000,33.05659484863281250000000000000000,-1.12718462944030761718750000000000
42.17667388916015625000000000000000,-2.52349710464477539062500000000000,1.19252777099609375000000000000000,33.04994583129882812500000000000000,-1.16214621067047119140625000000000
42.18167495727539062500000000000000,-2.51650547981262207031250000000000,1.19922459125518798828125000000000,33.04309844970703125000000000000000,-1.19691073894500732421875000000000
42.18667602539062500000000000000000,-2.50947499275207519531250000000000,1.20610916614532470703125000000000,33.03604507446289062500000000000000,-1.23148214817047119140625000000000
42.19167709350585937500000000000000,-2.50240421295166015625000000000000,1.21318876743316650390625000000000,33.02878952026367187500000000000000,-1.26586472988128662109375000000000
42.19667816162109375000000000000000,-2.49529242515563964843750000000000,1.22047162055969238281250000000000,33.02133560180664062500000000000000,-1.30006361007690429687500000000000
42.20167922973632812500000000000000,-2.48813796043395996093750000000000,1.22796595096588134765625000000000,33.01367950439453125000000000000000,-1.33408403396606445312500000000000
42.20668029785156250000000000000000,-2.48093986511230468750000000000000,1.23568081855773925781250000000000,33.00582885742187500000000000000000,-1.36793172359466552734375000000000
42.21168136596679687500000000000000,-2.47369670867919921875000000000000,1.24362552165985107421875000000000,32.99777984619140625000000000000000,-1.40161252021789550781250000000000
42.21668243408203125000000000000000,-2.46640729904174804687500000000000,1.25181031227111816406250000000000,32.98953628540039062500000000000000,-1.43513286113739013671875000000000
42.22168350219726562500000000000000,-2.45907020568847656250000000000000,1.26024603843688964843750000000000,32.98109817504882812500000000000000,-1.46849906444549560546875000000000
42.22668457031250000000000000000000,-2.45168375968933105468750000000000,1.26894438266754150390625000000000,32.97246551513671875000000000000000,-1.50171768665313720703125000000000
42.23168563842773437500000000000000,-2.44424653053283691406250000000000,1.27791762351989746093750000000000,32.96363830566406250000000000000000,-1.53479528427124023437500000000000
42.23668670654296875000000000000000,-2.43675684928894042968750000000000,1.28717911243438720703125000000000,32.95462036132812500000000000000000,-1.56773817539215087890625000000000
42.24168777465820312500000000000000,-2.42921304702758789062500000000000,1.29674339294433593750000000000000,32.94540786743164062500000000000000,-1.60055255889892578125000000000000
42.24668884277343750000000000000000,-2.42161321640014648437500000000000,1.30662584304809570312500000000000,32.93600845336914062500000000000000,-1.63324439525604248046875000000000
42.25168991088867187500000000000000,-2.41395568847656250000000000000000,1.31684279441833496093750000000000,32.92641448974609375000000000000000,-1.66581904888153076171875000000000
42.25669097900390625000000000000000,-2.40623831748962402343750000000000,1.32741224765777587890625000000000,32.91663360595703125000000000000000,-1.69828164577484130859375000000000
42.26169204711914062500000000000000,-2.39845919609069824218750000000000,1.33835327625274658203125000000000,32.90666580200195312500000000000000,-1.73063647747039794921875000000000
42.26669311523437500000000000000000,-2.39061594009399414062500000000000,1.34968626499176025390625000000000,32.89650344848632812500000000000000,-1.76288688182830810546875000000000
42.27169418334960937500000000000000,-2.38270640373229980468750000000000,1.36143302917480468750000000000000,32.88615417480468750000000000000000,-1.79503536224365234375000000000000
42.27669525146484375000000000000000,-2.37472796440124511718750000000000,1.37361717224121093750000000000000,32.87561798095703125000000000000000,-1.82708311080932617187500000000000
42.28169631958007812500000000000000,-2.36667823791503906250000000000000,1.38626337051391601562500000000000,32.86489868164062500000000000000000,-1.85902988910675048828125000000000
42.28669738769531250000000000000000,-2.35855412483215332031250000000000,1.39939796924591064453125000000000,32.85399246215820312500000000000000,-1.89087402820587158203125000000000
42.29169845581054687500000000000000,-2.35035276412963867187500000000000,1.41304898262023925781250000000000,32.84290313720703125000000000000000,-1.92261183261871337890625000000000
42.29669952392578125000000000000000,-2.34207129478454589843750000000000,1.42724585533142089843750000000000,32.83163070678710937500000000000000,-1.95423722267150878906250000000000
42.30170059204101562500000000000000,-2.33370637893676757812500000000000,1.44201958179473876953125000000000,32.82017135620117187500000000000000,-1.98574161529541015625000000000000
42.30670166015625000000000000000000,-2.32525467872619628906250000000000,1.45740222930908203125000000000000,32.80853271484375000000000000000000,-2.01711368560791015625000000000000
42.31170272827148437500000000000000,-2.31671237945556640625000000000000,1.47342717647552490234375000000000,32.79671096801757812500000000000000,-2.04833841323852539062500000000000
42.31670379638671875000000000000000,-2.30807566642761230468750000000000,1.49012863636016845703125000000000,32.78470993041992187500000000000000,-2.07939672470092773437500000000000
42.32170486450195312500000000000000,-2.29934048652648925781250000000000,1.50754106044769287109375000000000,32.77252578735351562500000000000000,-2.11026549339294433593750000000000
42.32670593261718750000000000000000,-2.29050278663635253906250000000000,1.52569937705993652343750000000000,32.76016235351562500000000000000000,-2.14091610908508300781250000000000
42.33170700073242187500000000000000,-2.28155803680419921875000000000000,1.54463744163513183593750000000000,32.74762344360351562500000000000000,-2.17131352424621582031250000000000
42.33670806884765625000000000000000,-2.27250170707702636718750000000000,1.56438803672790527343750000000000,32.73490905761718750000000000000000,-2.20141601562500000000000000000000
42.34170913696289062500000000000000,-2.26332855224609375000000000000000,1.58498144149780273437500000000000,32.72202301025390625000000000000000,-2.23117351531982421875000000000000
42.34671020507812500000000000000000,-2.25403380393981933593750000000000,1.60644400119781494140625000000000,32.70896148681640625000000000000000,-2.26052689552307128906250000000000
42.35171127319335937500000000000000,-2.24461245536804199218750000000000,1.62879741191864013671875000000000,32.69573211669921875000000000000000,-2.28940582275390625000000000000000
42.35671234130859375000000000000000,-2.23505878448486328125000000000000,1.65205645561218261718750000000000,32.68233489990234375000000000000000,-2.31772780418395996093750000000000
42.36171340942382812500000000000000,-2.22536754608154296875000000000000,1.67622709274291992187500000000000,32.66877746582031250000000000000000,-2.34539651870727539062500000000000
42.36671447753906250000000000000000,-2.21553325653076171875000000000000,1.70130407810211181640625000000000,32.65505981445312500000000000000000,-2.37229967117309570312500000000000
42.37171554565429687500000000000000,-2.20555067062377929687500000000000,1.72726893424987792968750000000000,32.64118576049804687500000000000000,-2.39830756187438964843750000000000
42.37671661376953125000000000000000,-2.19541430473327636718750000000000,1.75408709049224853515625000000000,32.62716674804687500000000000000000,-2.42327117919921875000000000000000
42.38171768188476562500000000000000,-2.18511915206909179687500000000000,1.78170585632324218750000000000000,32.61300277709960937500000000000000,-2.44702196121215820312500000000000
42.38671875000000000000000000000000,-2.17466044425964355468750000000000,1.81005215644836425781250000000000,32.59870147705078125000000000000000,-2.46937060356140136718750000000000
42.39171981811523437500000000000000,-2.16403388977050781250000000000000,1.83903121948242187500000000000000,32.58427047729492187500000000000000,-2.49010848999023437500000000000000
42.39672088623046875000000000000000,-2.15323567390441894531250000000000,1.86852681636810302734375000000000,32.56972503662109375000000000000000,-2.50901007652282714843750000000000
42.40172195434570312500000000000000,-2.14226245880126953125000000000000,1.89840209484100341796875000000000,32.55507278442382812500000000000000,-2.52584004402160644531250000000000
42.40672302246093750000000000000000,-2.13111209869384765625000000000000,1.92850363254547119140625000000000,32.54032516479492187500000000000000,-2.54035830497741699218750000000000
42.41172409057617187500000000000000,-2.11978340148925781250000000000000,1.95866680145263671875000000000000,32.52549362182617187500000000000000,-2.55233263969421386718750000000000
42.41672515869140625000000000000000,-2.10827589035034179687500000000000,1.98872339725494384765625000000000,32.51059722900390625000000000000000,-2.56155204772949218750000000000000
42.42172622680664062500000000000000,-2.09659028053283691406250000000000,2.01851248741149902343750000000000,32.49564743041992187500000000000000,-2.56784224510192871093750000000000
42.42672729492187500000000000000000,-2.08472800254821777343750000000000,2.04788875579833984375000000000000,32.48066329956054687500000000000000,-2.57108068466186523437500000000000
42.43172836303710937500000000000000,-2.07269167900085449218750000000000,2.07673430442810058593750000000000,32.46566390991210937500000000000000,-2.57121157646179199218750000000000
42.43672943115234375000000000000000,-2.06048464775085449218750000000000,2.10496592521667480468750000000000,32.45066452026367187500000000000000,-2.56825590133666992187500000000000
42.44173049926757812500000000000000,-2.04811048507690429687500000000000,2.13253998756408691406250000000000,32.43568420410156250000000000000000,-2.56231570243835449218750000000000
42.44673156738281250000000000000000,-2.03557300567626953125000000000000,2.15945267677307128906250000000000,32.42074203491210937500000000000000,-2.55357217788696289062500000000000
42.45173263549804687500000000000000,-2.02287673950195312500000000000000,2.18573784828186035156250000000000,32.40585327148437500000000000000000,-2.54227638244628906250000000000000
42.45673370361328125000000000000000,-2.01002502441406250000000000000000,2.21145915985107421875000000000000,32.39102935791015625000000000000000,-2.52873706817626953125000000000000
42.46173477172851562500000000000000,-1.99702167510986328125000000000000,2.23670244216918945312500000000000,32.37628555297851562500000000000000,-2.51330065727233886718750000000000
42.46673583984375000000000000000000,-1.98386979103088378906250000000000,2.26156640052795410156250000000000,32.36162948608398437500000000000000,-2.49633669853210449218750000000000
42.47173690795898437500000000000000,-1.97057151794433593750000000000000,2.28615474700927734375000000000000,32.34707260131835937500000000000000,-2.47821903228759765625000000000000
42.47673797607421875000000000000000,-1.95712888240814208984375000000000,2.31056880950927734375000000000000,32.33262252807617187500000000000000,-2.45931267738342285156250000000000
42.48173904418945312500000000000000,-1.94354307651519775390625000000000,2.33490252494812011718750000000000,32.31827926635742187500000000000000,-2.43996262550354003906250000000000
42.48674011230468750000000000000000,-1.92981457710266113281250000000000,2.35924029350280761718750000000000,32.30405044555664062500000000000000,-2.42048764228820800781250000000000
42.49174118041992187500000000000000,-1.91594374179840087890625000000000,2.38365507125854492187500000000000,32.28993225097656250000000000000000,-2.40117454528808593750000000000000
42.49674224853515625000000000000000,-1.90193033218383789062500000000000,2.40820884704589843750000000000000,32.27592468261718750000000000000000,-2.38227772712707519531250000000000
42.50174331665039062500000000000000,-1.88777351379394531250000000000000,2.43295335769653320312500000000000,32.26202774047851562500000000000000,-2.36401939392089843750000000000000
42.50674438476562500000000000000000,-1.87347233295440673828125000000000,2.45793175697326660156250000000000,32.24822998046875000000000000000000,-2.34659028053283691406250000000000
42.51174545288085937500000000000000,-1.85902559757232666015625000000000,2.48318099975585937500000000000000,32.23453521728515625000000000000000,-2.33015322685241699218750000000000
42.51674652099609375000000000000000,-1.84443175792694091796875000000000,2.50873255729675292968750000000000,32.22093200683593750000000000000000,-2.31484484672546386718750000000000
42.52174758911132812500000000000000,-1.82968926429748535156250000000000,2.53461503982543945312500000000000,32.20741653442382812500000000000000,-2.30077934265136718750000000000000
42.52674865722656250000000000000000,-1.81479620933532714843750000000000,2.56085491180419921875000000000000,32.19397735595703125000000000000000,-2.28805065155029296875000000000000
42.53174972534179687500000000000000,-1.79975044727325439453125000000000,2.58747911453247070312500000000000,32.18061065673828125000000000000000,-2.27673602104187011718750000000000
42.53675079345703125000000000000000,-1.78454971313476562500000000000000,2.61451411247253417968750000000000,32.16730880737304687500000000000000,-2.26689743995666503906250000000000
42.54175186157226562500000000000000,-1.76919174194335937500000000000000,2.64198875427246093750000000000000,32.15406036376953125000000000000000,-2.25858521461486816406250000000000
42.54675292968750000000000000000000,-1.75367391109466552734375000000000,2.66993403434753417968750000000000,32.14085388183593750000000000000000,-2.25183868408203125000000000000000
42.55175399780273437500000000000000,-1.73799347877502441406250000000000,2.69838380813598632812500000000000,32.12768173217773437500000000000000,-2.24668955802917480468750000000000
42.55675506591796875000000000000000,-1.72214746475219726562500000000000,2.72737503051757812500000000000000,32.11454010009765625000000000000000,-2.24316215515136718750000000000000
42.56175613403320312500000000000000,-1.70613276958465576171875000000000,2.75694847106933593750000000000000,32.10141372680664062500000000000000,-2.24127578735351562500000000000000
42.56675720214843750000000000000000,-1.68994581699371337890625000000000,2.78714847564697265625000000000000,32.08829498291015625000000000000000,-2.24104571342468261718750000000000
42.57175827026367187500000000000000,-1.67358291149139404296875000000000,2.81802344322204589843750000000000,32.07517242431640625000000000000000,-2.24248456954956054687500000000000
42.57675933837890625000000000000000,-1.65704011917114257812500000000000,2.84962654113769531250000000000000,32.06203460693359375000000000000000,-2.24560332298278808593750000000000
42.58176040649414062500000000000000,-1.64031302928924560546875000000000,2.88201475143432617187500000000000,32.04887771606445312500000000000000,-2.25041294097900390625000000000000
42.58676147460937500000000000000000,-1.62339711189270019531250000000000,2.91524934768676757812500000000000,32.03568649291992187500000000000000,-2.25692415237426757812500000000000
42.59176254272460937500000000000000,-1.60628712177276611328125000000000,2.94939637184143066406250000000000,32.02245330810546875000000000000000,-2.26515102386474609375000000000000
42.59676361083984375000000000000000,-1.58897781372070312500000000000000,2.98452496528625488281250000000000,32.00917053222656250000000000000000,-2.27511024475097656250000000000000
42.60176467895507812500000000000000,-1.57146334648132324218750000000000,3.02070879936218261718750000000000,31.99582290649414062500000000000000,-2.28682351112365722656250000000000
42.60676574707031250000000000000000,-1.55373728275299072265625000000000,3.05802488327026367187500000000000,31.98240280151367187500000000000000,-2.30031919479370117187500000000000
42.61176681518554687500000000000000,-1.53579294681549072265625000000000,3.09655284881591796875000000000000,31.96889877319335937500000000000000,-2.31563568115234375000000000000000
42.61676788330078125000000000000000,-1.51762330532073974609375000000000,3.13637423515319824218750000000000,31.95529937744140625000000000000000,-2.33282279968261718750000000000000
42.62176895141601562500000000000000,-1.49922060966491699218750000000000,3.17757034301757812500000000000000,31.94159507751464843750000000000000,-2.35194683074951171875000000000000
42.62677001953125000000000000000000,-1.48057651519775390625000000000000,3.22022032737731933593750000000000,31.92777252197265625000000000000000,-2.37309432029724121093750000000000
42.63177108764648437500000000000000,-1.46168243885040283203125000000000,3.26439905166625976562500000000000,31.91382217407226562500000000000000,-2.39637899398803710937500000000000
42.63677215576171875000000000000000,-1.44252943992614746093750000000000,3.31017231941223144531250000000000,31.89973068237304687500000000000000,-2.42194843292236328125000000000000
42.64177322387695312500000000000000,-1.42310786247253417968750000000000,3.35759305953979492187500000000000,31.88548469543457031250000000000000,-2.44999337196350097656250000000000
42.64677429199218750000000000000000,-1.40340805053710937500000000000000,3.40669465065002441406250000000000,31.87106704711914062500000000000000,-2.48075890541076660156250000000000
42.65177536010742187500000000000000,-1.38341975212097167968750000000000,3.45748567581176757812500000000000,31.85646247863769531250000000000000,-2.51455593109130859375000000000000
42.65677642822265625000000000000000,-1.36313295364379882812500000000000,3.50994348526000976562500000000000,31.84165573120117187500000000000000,-2.55177283287048339843750000000000
42.66177749633789062500000000000000,-1.34253764152526855468750000000000,3.56401014328002929687500000000000,31.82662582397460937500000000000000,-2.59288525581359863281250000000000
42.66677856445312500000000000000000,-1.32162415981292724609375000000000,3.61959195137023925781250000000000,31.81134796142578125000000000000000,-2.63846111297607421875000000000000
42.67177963256835937500000000000000,-1.30038321018218994140625000000000,3.67656683921813964843750000000000,31.79579734802246093750000000000000,-2.68915510177612304687500000000000
42.67678070068359375000000000000000,-1.27880632877349853515625000000000,3.73480081558227539062500000000000,31.77994155883789062500000000000000,-2.74569058418273925781250000000000
42.68178176879882812500000000000000,-1.25688576698303222656250000000000,3.79417872428894042968750000000000,31.76374816894531250000000000000000,-2.80882477760314941406250000000000
42.68678283691406250000000000000000,-1.23461425304412841796875000000000,3.85464382171630859375000000000000,31.74717903137207031250000000000000,-2.87929821014404296875000000000000
42.69178390502929687500000000000000,-1.21198499202728271484375000000000,3.91624665260314941406250000000000,31.73018836975097656250000000000000,-2.95777893066406250000000000000000
42.69678497314453125000000000000000,-1.18899059295654296875000000000000,3.97918725013732910156250000000000,31.71273231506347656250000000000000,-3.04481315612792968750000000000000
42.70178604125976562500000000000000,-1.16562271118164062500000000000000,4.04384469985961914062500000000000,31.69475746154785156250000000000000,-3.14080142974853515625000000000000
42.70678710937500000000000000000000,-1.14187061786651611328125000000000,4.11078357696533203125000000000000,31.67621421813964843750000000000000,-3.24600601196289062500000000000000
42.71178817749023437500000000000000,-1.11772024631500244140625000000000,4.18073987960815429687500000000000,31.65704536437988281250000000000000,-3.36059641838073730468750000000000
42.71678924560546875000000000000000,-1.09315323829650878906250000000000,4.25458669662475585937500000000000,31.63719749450683593750000000000000,-3.48471856117248535156250000000000
42.72179031372070312500000000000000,-1.06814587116241455078125000000000,4.33330440521240234375000000000000,31.61661338806152343750000000000000,-3.61857342720031738281250000000000
42.72679138183593750000000000000000,-1.04266870021820068359375000000000,4.41794872283935546875000000000000,31.59523391723632812500000000000000,-3.76249027252197265625000000000000
42.73179244995117187500000000000000,-1.01668620109558105468750000000000,4.50963783264160156250000000000000,31.57299995422363281250000000000000,-3.91698646545410156250000000000000
42.73679351806640625000000000000000,-0.99015605449676513671875000000000,4.60955190658569335937500000000000,31.54984855651855468750000000000000,-4.08280992507934570312500000000000
42.74179458618164062500000000000000,-0.96302908658981323242187500000000,4.71894550323486328125000000000000,31.52571105957031250000000000000000,-4.26097059249877929687500000000000
42.74679565429687500000000000000000,-0.93524855375289916992187500000000,4.83916854858398437500000000000000,31.50051498413085937500000000000000,-4.45276165008544921875000000000000
42.75179672241210937500000000000000,-0.90674984455108642578125000000000,4.97169160842895507812500000000000,31.47417831420898437500000000000000,-4.65977287292480468750000000000000
42.75679779052734375000000000000000,-0.87745958566665649414062500000000,5.11813020706176757812500000000000,31.44660949707031250000000000000000,-4.88390016555786132812500000000000
42.76179885864257812500000000000000,-0.84729510545730590820312500000000,5.28025960922241210937500000000000,31.41770553588867187500000000000000,-5.12733983993530273437500000000000
42.76679992675781250000000000000000,-0.81616342067718505859375000000000,5.46000719070434570312500000000000,31.38735389709472656250000000000000,-5.39255523681640625000000000000000
42.77180099487304687500000000000000,-0.78396070003509521484375000000000,5.65940284729003906250000000000000,31.35542678833007812500000000000000,-5.68218517303466796875000000000000
42.77680206298828125000000000000000,-0.75057196617126464843750000000000,5.88044118881225585937500000000000,31.32178115844726562500000000000000,-5.99883699417114257812500000000000
42.78180313110351562500000000000000,-0.71587181091308593750000000000000,6.12478685379028320312500000000000,31.28626060485839843750000000000000,-6.34465789794921875000000000000000
42.78680419921875000000000000000000,-0.67972749471664428710937500000000,6.39318275451660156250000000000000,31.24869728088378906250000000000000,-6.72049570083618164062500000000000
42.79180526733398437500000000000000,-0.64200568199157714843750000000000,6.68431472778320312500000000000000,31.20893096923828125000000000000000,-7.12430000305175781250000000000000
42.79680633544921875000000000000000,-0.60258615016937255859375000000000,6.99274349212646484375000000000000,31.16681098937988281250000000000000,-7.54821062088012695312500000000000
42.80180740356445312500000000000000,-0.56138843297958374023437500000000,7.30539226531982421875000000000000,31.12225341796875000000000000000000,-7.97361516952514648437500000000000
42.80680847167968750000000000000000,-0.51841771602630615234375000000000,7.59657907485961914062500000000000,31.07528877258300781250000000000000,-8.36414813995361328125000000000000
42.81180953979492187500000000000000,-0.47383725643157958984375000000000,7.82427501678466796875000000000000,31.02617645263671875000000000000000,-8.66039562225341796875000000000000
42.81681060791015625000000000000000,-0.42805612087249755859375000000000,7.93678140640258789062500000000000,30.97551918029785156250000000000000,-8.78924560546875000000000000000000
42.82181167602539062500000000000000,-0.38177031278610229492187500000000,7.89969921112060546875000000000000,30.92432975769042968750000000000000,-8.70182132720947265625000000000000
42.82681274414062500000000000000000,-0.33584704995155334472656250000000,7.72529411315917968750000000000000,30.87386131286621093750000000000000,-8.41480064392089843750000000000000
42.83181381225585937500000000000000,-0.29105365276336669921875000000000,7.46428632736206054687500000000000,30.82523345947265625000000000000000,-7.99887418746948242187500000000000
42.83681488037109375000000000000000,-0.24785073101520538330078125000000,7.17014312744140625000000000000000,30.77913475036621093750000000000000,-7.52859163284301757812500000000000
42.84181594848632812500000000000000,-0.20639307796955108642578125000000,6.87842273712158203125000000000000,30.73582649230957031250000000000000,-7.05340051651000976562500000000000
42.84681701660156250000000000000000,-0.16664002835750579833984375000000,6.60707473754882812500000000000000,30.69530296325683593750000000000000,-6.59810209274291992187500000000000
42.85181808471679687500000000000000,-0.12845696508884429931640625000000,6.36308908462524414062500000000000,30.65742492675781250000000000000000,-6.17217254638671875000000000000000
42.85681915283203125000000000000000,-0.09167601913213729858398437500000,6.14783811569213867187500000000000,30.62200927734375000000000000000000,-5.77724218368530273437500000000000
42.86182022094726562500000000000000,-0.05612600594758987426757812500000,5.96015262603759765625000000000000,30.58887290954589843750000000000000,-5.41139888763427734375000000000000
42.86682128906250000000000000000000,-0.02164524607360363006591796875000,5.79787731170654296875000000000000,30.55784225463867187500000000000000,-5.07137537002563476562500000000000
42.87182235717773437500000000000000,0.01191390585154294967651367187500,5.65859937667846679687500000000000,30.52876853942871093750000000000000,-4.75359249114990234375000000000000
42.87682342529296875000000000000000,0.04468430578708648681640625000000,5.53996515274047851562500000000000,30.50152397155761718750000000000000,-4.45464038848876953125000000000000
42.88182449340820312500000000000000,0.07678475975990295410156250000000,5.43978691101074218750000000000000,30.47600173950195312500000000000000,-4.17148828506469726562500000000000
42.88682556152343750000000000000000,0.10832124948501586914062500000000,5.35605430603027343750000000000000,30.45211219787597656250000000000000,-3.90157246589660644531250000000000
42.89182662963867187500000000000000,0.13938806951045989990234375000000,5.28689527511596679687500000000000,30.42977905273437500000000000000000,-3.64283752441406250000000000000000
42.89682769775390625000000000000000,0.17006866633892059326171875000000,5.23051548004150390625000000000000,30.40894317626953125000000000000000,-3.39375996589660644531250000000000
42.90182876586914062500000000000000,0.20043618977069854736328125000000,5.18513202667236328125000000000000,30.38954734802246093750000000000000,-3.15336871147155761718750000000000
42.90682983398437500000000000000000,0.23055344820022583007812500000000,5.14891576766967773437500000000000,30.37154388427734375000000000000000,-2.92125988006591796875000000000000
42.91183090209960937500000000000000,0.26047271490097045898437500000000,5.11994743347167968750000000000000,30.35488700866699218750000000000000,-2.69759154319763183593750000000000
42.91683197021484375000000000000000,0.29023510217666625976562500000000,5.09621477127075195312500000000000,30.33952713012695312500000000000000,-2.48303914070129394531250000000000
42.92183303833007812500000000000000,0.31987017393112182617187500000000,5.07565307617187500000000000000000,30.32541465759277343750000000000000,-2.27869415283203125000000000000000
42.92683410644531250000000000000000,0.34939539432525634765625000000000,5.05623865127563476562500000000000,30.31248855590820312500000000000000,-2.08589243888854980468750000000000
42.93183517456054687500000000000000,0.37881654500961303710937500000000,5.03612709045410156250000000000000,30.30068397521972656250000000000000,-1.90598368644714355468750000000000
42.93683624267578125000000000000000,0.40812864899635314941406250000000,5.01380300521850585937500000000000,30.28992271423339843750000000000000,-1.74008047580718994140625000000000
42.94183731079101562500000000000000,0.43731793761253356933593750000000,4.98820734024047851562500000000000,30.28012657165527343750000000000000,-1.58884024620056152343750000000000
42.94683837890625000000000000000000,0.46636459231376647949218750000000,4.95879888534545898437500000000000,30.27120780944824218750000000000000,-1.45233702659606933593750000000000
42.95183944702148437500000000000000,0.49524560570716857910156250000000,4.92553520202636718750000000000000,30.26308059692382812500000000000000,-1.33004939556121826171875000000000
42.95684051513671875000000000000000,0.52393776178359985351562500000000,4.88878488540649414062500000000000,30.25566101074218750000000000000000,-1.22095096111297607421875000000000
42.96184158325195312500000000000000,0.55242019891738891601562500000000,4.84919595718383789062500000000000,30.24887466430664062500000000000000,-1.12366938591003417968750000000000
42.96684265136718750000000000000000,0.58067572116851806640625000000000,4.80756187438964843750000000000000,30.24265098571777343750000000000000,-1.03665971755981445312500000000000
42.97184371948242187500000000000000,0.60869193077087402343750000000000,4.76470232009887695312500000000000,30.23692703247070312500000000000000,-0.95836120843887329101562500000000
42.97684478759765625000000000000000,0.63646119832992553710937500000000,4.72138595581054687500000000000000,30.23165512084960937500000000000000,-0.88730591535568237304687500000000
42.98184585571289062500000000000000,0.66398048400878906250000000000000,4.67827749252319335937500000000000,30.22679138183593750000000000000000,-0.82218676805496215820312500000000
42.98684692382812500000000000000000,0.69125056266784667968750000000000,4.63592195510864257812500000000000,30.22230148315429687500000000000000,-0.76188695430755615234375000000000
42.99184799194335937500000000000000,0.71827554702758789062500000000000,4.59474277496337890625000000000000,30.21815681457519531250000000000000,-0.70548170804977416992187500000000
42.99684906005859375000000000000000,0.74506199359893798828125000000000,4.55505228042602539062500000000000,30.21433639526367187500000000000000,-0.65222477912902832031250000000000
43.00185012817382812500000000000000,0.77161836624145507812500000000000,4.51706743240356445312500000000000,30.21081924438476562500000000000000,-0.60152697563171386718750000000000
43.00685119628906250000000000000000,0.79795426130294799804687500000000,4.48092746734619140625000000000000,30.20759391784667968750000000000000,-0.55293238162994384765625000000000
43.01185226440429687500000000000000,0.82408028841018676757812500000000,4.44670963287353515625000000000000,30.20464515686035156250000000000000,-0.50609481334686279296875000000000
43.01685333251953125000000000000000,0.85000747442245483398437500000000,4.41444444656372070312500000000000,30.20196533203125000000000000000000,-0.46075728535652160644531250000000
43.02185440063476562500000000000000,0.87574708461761474609375000000000,4.38412570953369140625000000000000,30.19954490661621093750000000000000,-0.41673442721366882324218750000000
43.02685546875000000000000000000000,0.90131020545959472656250000000000,4.35572147369384765625000000000000,30.19737434387207031250000000000000,-0.37389734387397766113281250000000
43.03185653686523437500000000000000,0.92670786380767822265625000000000,4.32918119430541992187500000000000,30.19544982910156250000000000000000,-0.33216223120689392089843750000000
43.03685760498046875000000000000000,0.95195072889328002929687500000000,4.30444097518920898437500000000000,30.19376373291015625000000000000000,-0.29148036241531372070312500000000
43.04185867309570312500000000000000,0.97704923152923583984375000000000,4.28142881393432617187500000000000,30.19231033325195312500000000000000,-0.25183078646659851074218750000000
43.04685974121093750000000000000000,1.00201332569122314453125000000000,4.26006746292114257812500000000000,30.19108200073242187500000000000000,-0.21321415901184082031250000000000
43.05186080932617187500000000000000,1.02685248851776123046875000000000,4.24027633666992187500000000000000,30.19007492065429687500000000000000,-0.17564819753170013427734375000000
43.05686187744140625000000000000000,1.05157566070556640625000000000000,4.22197389602661132812500000000000,30.18928146362304687500000000000000,-0.13916368782520294189453125000000
43.06186294555664062500000000000000,1.07619142532348632812500000000000,4.20507812500000000000000000000000,30.18869590759277343750000000000000,-0.10380167514085769653320312500000
43.06686401367187500000000000000000,1.10070800781250000000000000000000,4.18950891494750976562500000000000,30.18831253051757812500000000000000,-0.06961096078157424926757812500000
43.07186508178710937500000000000000,1.12513291835784912109375000000000,4.17518711090087890625000000000000,30.18812179565429687500000000000000,-0.03664613515138626098632812500000
43.07686614990234375000000000000000,1.14947319030761718750000000000000,4.16203546524047851562500000000000,30.18811988830566406250000000000000,-0.00496599078178405761718750000000
43.08186721801757812500000000000000,1.17373585700988769531250000000000,4.14997768402099609375000000000000,30.18829727172851562500000000000000,0.02536785975098609924316406250000
43.08686828613281250000000000000000,1.19792699813842773437500000000000,4.13894033432006835937500000000000,30.18864631652832031250000000000000,0.05429223179817199707031250000000
43.09186935424804687500000000000000,1.22205233573913574218750000000000,4.12885093688964843750000000000000,30.18915939331054687500000000000000,0.08174346387386322021484375000000
43.09687042236328125000000000000000,1.24611747264862060546875000000000,4.11963844299316406250000000000000,30.18982696533203125000000000000000,0.10765834152698516845703125000000
43.10187149047851562500000000000000,1.27012729644775390625000000000000,4.11123275756835937500000000000000,30.19064140319824218750000000000000,0.13197505474090576171875000000000
43.10687255859375000000000000000000,1.29408657550811767578125000000000,4.10356426239013671875000000000000,30.19159317016601562500000000000000,0.15463419258594512939453125000000
43.11187362670898437500000000000000,1.31799948215484619140625000000000,4.09656429290771484375000000000000,30.19267082214355468750000000000000,0.17557975649833679199218750000000
43.11687469482421875000000000000000,1.34186971187591552734375000000000,4.09016323089599609375000000000000,30.19386482238769531250000000000000,0.19475993514060974121093750000000
43.12187576293945312500000000000000,1.36570072174072265625000000000000,4.08428955078125000000000000000000,30.19516372680664062500000000000000,0.21212817728519439697265625000000
43.12687683105468750000000000000000,1.38949549198150634765625000000000,4.07887172698974609375000000000000,30.19655990600585937500000000000000,0.22764447331428527832031250000000
43.13187789916992187500000000000000,1.41325664520263671875000000000000,4.07383489608764648437500000000000,30.19804000854492187500000000000000,0.24127639830112457275390625000000
