time,th1,w1,th2,w2
5.98828125000000000000000000000000,0.68945312500000000000000000000000,-0.19030761718750000000000000000000,-8.13281250000000000000000000000000,-2.79687500000000000000000000000000
6.00000000000000000000000000000000,0.68701171875000000000000000000000,-0.23681640625000000000000000000000,-8.16406250000000000000000000000000,-2.77734375000000000000000000000000
6.01171875000000000000000000000000,0.68359375000000000000000000000000,-0.28247070312500000000000000000000,-8.19531250000000000000000000000000,-2.75976562500000000000000000000000
6.02343750000000000000000000000000,0.68017578125000000000000000000000,-0.32714843750000000000000000000000,-8.22656250000000000000000000000000,-2.74609375000000000000000000000000
6.03515625000000000000000000000000,0.67626953125000000000000000000000,-0.37084960937500000000000000000000,-8.25781250000000000000000000000000,-2.73437500000000000000000000000000
6.04687500000000000000000000000000,0.67187500000000000000000000000000,-0.41381835937500000000000000000000,-8.28906250000000000000000000000000,-2.72265625000000000000000000000000
6.05859375000000000000000000000000,0.66699218750000000000000000000000,-0.45581054687500000000000000000000,-8.32031250000000000000000000000000,-2.71484375000000000000000000000000
6.07031250000000000000000000000000,0.66113281250000000000000000000000,-0.49731445312500000000000000000000,-8.35156250000000000000000000000000,-2.70898437500000000000000000000000
6.08203125000000000000000000000000,0.65527343750000000000000000000000,-0.53808593750000000000000000000000,-8.38281250000000000000000000000000,-2.70312500000000000000000000000000
6.09375000000000000000000000000000,0.64843750000000000000000000000000,-0.57812500000000000000000000000000,-8.41406250000000000000000000000000,-2.70117187500000000000000000000000
6.10546875000000000000000000000000,0.64160156250000000000000000000000,-0.61718750000000000000000000000000,-8.44531250000000000000000000000000,-2.69921875000000000000000000000000
6.11718750000000000000000000000000,0.63427734375000000000000000000000,-0.65576171875000000000000000000000,-8.47656250000000000000000000000000,-2.69921875000000000000000000000000
6.12890625000000000000000000000000,0.62646484375000000000000000000000,-0.69433593750000000000000000000000,-8.50781250000000000000000000000000,-2.70117187500000000000000000000000
6.14062500000000000000000000000000,0.61816406250000000000000000000000,-0.73242187500000000000000000000000,-8.53906250000000000000000000000000,-2.70312500000000000000000000000000
6.15234375000000000000000000000000,0.60937500000000000000000000000000,-0.77001953125000000000000000000000,-8.57031250000000000000000000000000,-2.70703125000000000000000000000000
6.16406250000000000000000000000000,0.60009765625000000000000000000000,-0.80810546875000000000000000000000,-8.60156250000000000000000000000000,-2.71093750000000000000000000000000
6.17578125000000000000000000000000,0.59082031250000000000000000000000,-0.84619140625000000000000000000000,-8.63281250000000000000000000000000,-2.71679687500000000000000000000000
6.18750000000000000000000000000000,0.58056640625000000000000000000000,-0.88476562500000000000000000000000,-8.66406250000000000000000000000000,-2.72265625000000000000000000000000
6.19921875000000000000000000000000,0.57031250000000000000000000000000,-0.92333984375000000000000000000000,-8.69531250000000000000000000000000,-2.72851562500000000000000000000000
6.21093750000000000000000000000000,0.55908203125000000000000000000000,-0.96337890625000000000000000000000,-8.72656250000000000000000000000000,-2.73632812500000000000000000000000
6.22265625000000000000000000000000,0.54785156250000000000000000000000,-1.00390625000000000000000000000000,-8.75781250000000000000000000000000,-2.74218750000000000000000000000000
6.23437500000000000000000000000000,0.53613281250000000000000000000000,-1.04492187500000000000000000000000,-8.78906250000000000000000000000000,-2.74804687500000000000000000000000
6.24609375000000000000000000000000,0.52343750000000000000000000000000,-1.08691406250000000000000000000000,-8.82031250000000000000000000000000,-2.75390625000000000000000000000000
6.25781250000000000000000000000000,0.51074218750000000000000000000000,-1.13085937500000000000000000000000,-8.85156250000000000000000000000000,-2.75781250000000000000000000000000
6.26953125000000000000000000000000,0.49707031250000000000000000000000,-1.17480468750000000000000000000000,-8.88281250000000000000000000000000,-2.76171875000000000000000000000000
6.28125000000000000000000000000000,0.48315429687500000000000000000000,-1.22070312500000000000000000000000,-8.91406250000000000000000000000000,-2.76367187500000000000000000000000
6.29296875000000000000000000000000,0.46875000000000000000000000000000,-1.26757812500000000000000000000000,-8.94531250000000000000000000000000,-2.76562500000000000000000000000000
6.30468750000000000000000000000000,0.45385742187500000000000000000000,-1.31640625000000000000000000000000,-8.97656250000000000000000000000000,-2.76562500000000000000000000000000
6.31640625000000000000000000000000,0.43823242187500000000000000000000,-1.36621093750000000000000000000000,-9.00781250000000000000000000000000,-2.76562500000000000000000000000000
6.32812500000000000000000000000000,0.42211914062500000000000000000000,-1.41796875000000000000000000000000,-9.03906250000000000000000000000000,-2.76367187500000000000000000000000
6.33984375000000000000000000000000,0.40551757812500000000000000000000,-1.47070312500000000000000000000000,-9.07031250000000000000000000000000,-2.75976562500000000000000000000000
6.35156250000000000000000000000000,0.38818359375000000000000000000000,-1.52343750000000000000000000000000,-9.10156250000000000000000000000000,-2.75585937500000000000000000000000
6.36328125000000000000000000000000,0.37036132812500000000000000000000,-1.57812500000000000000000000000000,-9.13281250000000000000000000000000,-2.75195312500000000000000000000000
6.37500000000000000000000000000000,0.35156250000000000000000000000000,-1.63378906250000000000000000000000,-9.16406250000000000000000000000000,-2.74609375000000000000000000000000
6.38671875000000000000000000000000,0.33227539062500000000000000000000,-1.68945312500000000000000000000000,-9.19531250000000000000000000000000,-2.73828125000000000000000000000000
6.39843750000000000000000000000000,0.31225585937500000000000000000000,-1.74609375000000000000000000000000,-9.22656250000000000000000000000000,-2.73046875000000000000000000000000
6.41015625000000000000000000000000,0.29174804687500000000000000000000,-1.80273437500000000000000000000000,-9.25781250000000000000000000000000,-2.72265625000000000000000000000000
6.42187500000000000000000000000000,0.27050781250000000000000000000000,-1.86035156250000000000000000000000,-9.28906250000000000000000000000000,-2.71289062500000000000000000000000
6.43359375000000000000000000000000,0.24865722656250000000000000000000,-1.91796875000000000000000000000000,-9.32031250000000000000000000000000,-2.70312500000000000000000000000000
6.44531250000000000000000000000000,0.22607421875000000000000000000000,-1.97460937500000000000000000000000,-9.35156250000000000000000000000000,-2.69335937500000000000000000000000
6.45703125000000000000000000000000,0.20288085937500000000000000000000,-2.03125000000000000000000000000000,-9.38281250000000000000000000000000,-2.68164062500000000000000000000000
6.46875000000000000000000000000000,0.17895507812500000000000000000000,-2.08789062500000000000000000000000,-9.41406250000000000000000000000000,-2.66992187500000000000000000000000
6.48046875000000000000000000000000,0.15441894531250000000000000000000,-2.14257812500000000000000000000000,-9.44531250000000000000000000000000,-2.65820312500000000000000000000000
6.49218750000000000000000000000000,0.12927246093750000000000000000000,-2.19726562500000000000000000000000,-9.47656250000000000000000000000000,-2.64648437500000000000000000000000
6.50390625000000000000000000000000,0.10351562500000000000000000000000,-2.25000000000000000000000000000000,-9.50781250000000000000000000000000,-2.63476562500000000000000000000000
6.51562500000000000000000000000000,0.07714843750000000000000000000000,-2.30273437500000000000000000000000,-9.53906250000000000000000000000000,-2.62109375000000000000000000000000
6.52734375000000000000000000000000,0.05017089843750000000000000000000,-2.35351562500000000000000000000000,-9.57031250000000000000000000000000,-2.60937500000000000000000000000000
6.53906250000000000000000000000000,0.02259826660156250000000000000000,-2.40429687500000000000000000000000,-9.60156250000000000000000000000000,-2.59765625000000000000000000000000
6.55078125000000000000000000000000,-0.00554656982421875000000000000000,-2.45312500000000000000000000000000,-9.63281250000000000000000000000000,-2.58593750000000000000000000000000
6.56250000000000000000000000000000,-0.03424072265625000000000000000000,-2.49804687500000000000000000000000,-9.66406250000000000000000000000000,-2.57421875000000000000000000000000
6.57421875000000000000000000000000,-0.06347656250000000000000000000000,-2.54296875000000000000000000000000,-9.69531250000000000000000000000000,-2.56054687500000000000000000000000
6.58593750000000000000000000000000,-0.09326171875000000000000000000000,-2.58398437500000000000000000000000,-9.72656250000000000000000000000000,-2.54882812500000000000000000000000
6.59765625000000000000000000000000,-0.12347412109375000000000000000000,-2.62304687500000000000000000000000,-9.75781250000000000000000000000000,-2.53710937500000000000000000000000
6.60937500000000000000000000000000,-0.15417480468750000000000000000000,-2.65820312500000000000000000000000,-9.78906250000000000000000000000000,-2.52734375000000000000000000000000
6.62109375000000000000000000000000,-0.18518066406250000000000000000000,-2.69140625000000000000000000000000,-9.82031250000000000000000000000000,-2.51562500000000000000000000000000
6.63281250000000000000000000000000,-0.21655273437500000000000000000000,-2.72070312500000000000000000000000,-9.85156250000000000000000000000000,-2.50390625000000000000000000000000
6.64453125000000000000000000000000,-0.24841308593750000000000000000000,-2.74609375000000000000000000000000,-9.88281250000000000000000000000000,-2.49218750000000000000000000000000
6.65625000000000000000000000000000,-0.28051757812500000000000000000000,-2.76953125000000000000000000000000,-9.91406250000000000000000000000000,-2.48046875000000000000000000000000
6.66796875000000000000000000000000,-0.31298828125000000000000000000000,-2.78906250000000000000000000000000,-9.94531250000000000000000000000000,-2.46875000000000000000000000000000
6.67968750000000000000000000000000,-0.34545898437500000000000000000000,-2.80468750000000000000000000000000,-9.97656250000000000000000000000000,-2.45703125000000000000000000000000
6.69140625000000000000000000000000,-0.37792968750000000000000000000000,-2.81640625000000000000000000000000,-10.00781250000000000000000000000000,-2.44531250000000000000000000000000
6.70312500000000000000000000000000,-0.41088867187500000000000000000000,-2.82617187500000000000000000000000,-10.03906250000000000000000000000000,-2.43359375000000000000000000000000
6.71484375000000000000000000000000,-0.44384765625000000000000000000000,-2.83007812500000000000000000000000,-10.07031250000000000000000000000000,-2.42382812500000000000000000000000
6.72656250000000000000000000000000,-0.47680664062500000000000000000000,-2.83203125000000000000000000000000,-10.10156250000000000000000000000000,-2.41210937500000000000000000000000
6.73828125000000000000000000000000,-0.50976562500000000000000000000000,-2.83007812500000000000000000000000,-10.13281250000000000000000000000000,-2.40234375000000000000000000000000
6.75000000000000000000000000000000,-0.54248046875000000000000000000000,-2.82421875000000000000000000000000,-10.16406250000000000000000000000000,-2.39257812500000000000000000000000
6.76171875000000000000000000000000,-0.57519531250000000000000000000000,-2.81445312500000000000000000000000,-10.19531250000000000000000000000000,-2.38085937500000000000000000000000
6.77343750000000000000000000000000,-0.60791015625000000000000000000000,-2.80078125000000000000000000000000,-10.22656250000000000000000000000000,-2.37109375000000000000000000000000
6.78515625000000000000000000000000,-0.64062500000000000000000000000000,-2.78320312500000000000000000000000,-10.25781250000000000000000000000000,-2.36132812500000000000000000000000
6.79687500000000000000000000000000,-0.67285156250000000000000000000000,-2.76367187500000000000000000000000,-10.28906250000000000000000000000000,-2.35156250000000000000000000000000
6.80859375000000000000000000000000,-0.70458984375000000000000000000000,-2.74023437500000000000000000000000,-10.32031250000000000000000000000000,-2.34375000000000000000000000000000
6.82031250000000000000000000000000,-0.73632812500000000000000000000000,-2.71289062500000000000000000000000,-10.35156250000000000000000000000000,-2.33593750000000000000000000000000
6.83203125000000000000000000000000,-0.76806640625000000000000000000000,-2.67968750000000000000000000000000,-10.38281250000000000000000000000000,-2.32617187500000000000000000000000
6.84375000000000000000000000000000,-0.79882812500000000000000000000000,-2.64648437500000000000000000000000,-10.40625000000000000000000000000000,-2.31835937500000000000000000000000
6.85546875000000000000000000000000,-0.82958984375000000000000000000000,-2.60546875000000000000000000000000,-10.42968750000000000000000000000000,-2.31250000000000000000000000000000
6.86718750000000000000000000000000,-0.85986328125000000000000000000000,-2.56250000000000000000000000000000,-10.45312500000000000000000000000000,-2.30468750000000000000000000000000
6.87890625000000000000000000000000,-0.88964843750000000000000000000000,-2.51367187500000000000000000000000,-10.47656250000000000000000000000000,-2.29882812500000000000000000000000
6.89062500000000000000000000000000,-0.91894531250000000000000000000000,-2.46289062500000000000000000000000,-10.50000000000000000000000000000000,-2.29296875000000000000000000000000
6.90234375000000000000000000000000,-0.94726562500000000000000000000000,-2.40820312500000000000000000000000,-10.52343750000000000000000000000000,-2.28710937500000000000000000000000
6.91406250000000000000000000000000,-0.97509765625000000000000000000000,-2.34960937500000000000000000000000,-10.54687500000000000000000000000000,-2.27929687500000000000000000000000
6.92578125000000000000000000000000,-1.00195312500000000000000000000000,-2.28906250000000000000000000000000,-10.57031250000000000000000000000000,-2.27539062500000000000000000000000
6.93750000000000000000000000000000,-1.02832031250000000000000000000000,-2.22656250000000000000000000000000,-10.59375000000000000000000000000000,-2.26953125000000000000000000000000
6.94921875000000000000000000000000,-1.05371093750000000000000000000000,-2.16210937500000000000000000000000,-10.61718750000000000000000000000000,-2.26562500000000000000000000000000
6.96093750000000000000000000000000,-1.07812500000000000000000000000000,-2.09570312500000000000000000000000,-10.64062500000000000000000000000000,-2.26171875000000000000000000000000
6.97265625000000000000000000000000,-1.10253906250000000000000000000000,-2.02734375000000000000000000000000,-10.66406250000000000000000000000000,-2.25976562500000000000000000000000
6.98437500000000000000000000000000,-1.12597656250000000000000000000000,-1.95800781250000000000000000000000,-10.68750000000000000000000000000000,-2.25585937500000000000000000000000
6.99609375000000000000000000000000,-1.14843750000000000000000000000000,-1.88671875000000000000000000000000,-10.71093750000000000000000000000000,-2.25390625000000000000000000000000
7.00781250000000000000000000000000,-1.17089843750000000000000000000000,-1.81445312500000000000000000000000,-10.73437500000000000000000000000000,-2.25000000000000000000000000000000
7.01953125000000000000000000000000,-1.19140625000000000000000000000000,-1.74121093750000000000000000000000,-10.75781250000000000000000000000000,-2.24609375000000000000000000000000
7.03125000000000000000000000000000,-1.21191406250000000000000000000000,-1.66699218750000000000000000000000,-10.78125000000000000000000000000000,-2.24218750000000000000000000000000
7.04296875000000000000000000000000,-1.23046875000000000000000000000000,-1.59082031250000000000000000000000,-10.80468750000000000000000000000000,-2.23828125000000000000000000000000
7.05468750000000000000000000000000,-1.24902343750000000000000000000000,-1.51367187500000000000000000000000,-10.82812500000000000000000000000000,-2.23437500000000000000000000000000
7.06640625000000000000000000000000,-1.26660156250000000000000000000000,-1.43554687500000000000000000000000,-10.85156250000000000000000000000000,-2.23242187500000000000000000000000
7.07812500000000000000000000000000,-1.28222656250000000000000000000000,-1.35839843750000000000000000000000,-10.87500000000000000000000000000000,-2.23046875000000000000000000000000
7.08984375000000000000000000000000,-1.29785156250000000000000000000000,-1.28027343750000000000000000000000,-10.89843750000000000000000000000000,-2.22656250000000000000000000000000
7.10156250000000000000000000000000,-1.31152343750000000000000000000000,-1.20117187500000000000000000000000,-10.92187500000000000000000000000000,-2.22460937500000000000000000000000
7.11328125000000000000000000000000,-1.32519531250000000000000000000000,-1.12207031250000000000000000000000,-10.94531250000000000000000000000000,-2.22265625000000000000000000000000
7.12500000000000000000000000000000,-1.33789062500000000000000000000000,-1.04199218750000000000000000000000,-10.96875000000000000000000000000000,-2.21875000000000000000000000000000
7.13671875000000000000000000000000,-1.34960937500000000000000000000000,-0.96142578125000000000000000000000,-10.99218750000000000000000000000000,-2.21679687500000000000000000000000
7.14843750000000000000000000000000,-1.36035156250000000000000000000000,-0.87988281250000000000000000000000,-11.01562500000000000000000000000000,-2.21484375000000000000000000000000
7.16015625000000000000000000000000,-1.37011718750000000000000000000000,-0.79785156250000000000000000000000,-11.03906250000000000000000000000000,-2.21093750000000000000000000000000
7.17187500000000000000000000000000,-1.37890625000000000000000000000000,-0.71533203125000000000000000000000,-11.06250000000000000000000000000000,-2.20898437500000000000000000000000
7.18359375000000000000000000000000,-1.38769531250000000000000000000000,-0.63232421875000000000000000000000,-11.08593750000000000000000000000000,-2.20703125000000000000000000000000
7.19531250000000000000000000000000,-1.39453125000000000000000000000000,-0.54882812500000000000000000000000,-11.10937500000000000000000000000000,-2.20703125000000000000000000000000
7.20703125000000000000000000000000,-1.40039062500000000000000000000000,-0.46484375000000000000000000000000,-11.13281250000000000000000000000000,-2.20507812500000000000000000000000
7.21875000000000000000000000000000,-1.40527343750000000000000000000000,-0.38085937500000000000000000000000,-11.15625000000000000000000000000000,-2.20312500000000000000000000000000
7.23046875000000000000000000000000,-1.40917968750000000000000000000000,-0.29638671875000000000000000000000,-11.17968750000000000000000000000000,-2.20312500000000000000000000000000
7.24218750000000000000000000000000,-1.41210937500000000000000000000000,-0.21191406250000000000000000000000,-11.20312500000000000000000000000000,-2.20312500000000000000000000000000
7.25390625000000000000000000000000,-1.41406250000000000000000000000000,-0.12670898437500000000000000000000,-11.22656250000000000000000000000000,-2.20117187500000000000000000000000
7.26562500000000000000000000000000,-1.41503906250000000000000000000000,-0.04144287109375000000000000000000,-11.25000000000000000000000000000000,-2.20117187500000000000000000000000
7.27734375000000000000000000000000,-1.41503906250000000000000000000000,0.04391479492187500000000000000000,-11.27343750000000000000000000000000,-2.20117187500000000000000000000000
7.28906250000000000000000000000000,-1.41406250000000000000000000000000,0.12915039062500000000000000000000,-11.29687500000000000000000000000000,-2.20117187500000000000000000000000
7.30078125000000000000000000000000,-1.41210937500000000000000000000000,0.21459960937500000000000000000000,-11.32031250000000000000000000000000,-2.20117187500000000000000000000000
7.31250000000000000000000000000000,-1.40917968750000000000000000000000,0.29956054687500000000000000000000,-11.34375000000000000000000000000000,-2.20507812500000000000000000000000
7.32421875000000000000000000000000,-1.40527343750000000000000000000000,0.38427734375000000000000000000000,-11.36718750000000000000000000000000,-2.20898437500000000000000000000000
7.33593750000000000000000000000000,-1.40039062500000000000000000000000,0.46875000000000000000000000000000,-11.39062500000000000000000000000000,-2.21289062500000000000000000000000
7.34765625000000000000000000000000,-1.39453125000000000000000000000000,0.55273437500000000000000000000000,-11.41406250000000000000000000000000,-2.21875000000000000000000000000000
7.35937500000000000000000000000000,-1.38769531250000000000000000000000,0.63574218750000000000000000000000,-11.43750000000000000000000000000000,-2.22656250000000000000000000000000
7.37109375000000000000000000000000,-1.37988281250000000000000000000000,0.71875000000000000000000000000000,-11.46093750000000000000000000000000,-2.23632812500000000000000000000000
7.38281250000000000000000000000000,-1.37109375000000000000000000000000,0.80126953125000000000000000000000,-11.48437500000000000000000000000000,-2.24804687500000000000000000000000
7.39453125000000000000000000000000,-1.36132812500000000000000000000000,0.88330078125000000000000000000000,-11.50781250000000000000000000000000,-2.25976562500000000000000000000000
7.40625000000000000000000000000000,-1.35058593750000000000000000000000,0.96435546875000000000000000000000,-11.53125000000000000000000000000000,-2.27539062500000000000000000000000
7.41796875000000000000000000000000,-1.33886718750000000000000000000000,1.04492187500000000000000000000000,-11.55468750000000000000000000000000,-2.29296875000000000000000000000000
7.42968750000000000000000000000000,-1.32617187500000000000000000000000,1.12500000000000000000000000000000,-11.57812500000000000000000000000000,-2.31250000000000000000000000000000
7.44140625000000000000000000000000,-1.31250000000000000000000000000000,1.20507812500000000000000000000000,-11.60156250000000000000000000000000,-2.33593750000000000000000000000000
7.45312500000000000000000000000000,-1.29785156250000000000000000000000,1.28515625000000000000000000000000,-11.62500000000000000000000000000000,-2.36328125000000000000000000000000
7.46484375000000000000000000000000,-1.28222656250000000000000000000000,1.36523437500000000000000000000000,-11.65625000000000000000000000000000,-2.39257812500000000000000000000000
7.47656250000000000000000000000000,-1.26562500000000000000000000000000,1.44531250000000000000000000000000,-11.68750000000000000000000000000000,-2.42578125000000000000000000000000
7.48828125000000000000000000000000,-1.24804687500000000000000000000000,1.52636718750000000000000000000000,-11.71875000000000000000000000000000,-2.46289062500000000000000000000000
7.50000000000000000000000000000000,-1.22949218750000000000000000000000,1.60839843750000000000000000000000,-11.75000000000000000000000000000000,-2.50390625000000000000000000000000
7.51171875000000000000000000000000,-1.21093750000000000000000000000000,1.69140625000000000000000000000000,-11.78125000000000000000000000000000,-2.54882812500000000000000000000000
7.52343750000000000000000000000000,-1.19042968750000000000000000000000,1.77636718750000000000000000000000,-11.81250000000000000000000000000000,-2.59960937500000000000000000000000
7.53515625000000000000000000000000,-1.16894531250000000000000000000000,1.86425781250000000000000000000000,-11.84375000000000000000000000000000,-2.65429687500000000000000000000000
7.54687500000000000000000000000000,-1.14648437500000000000000000000000,1.95507812500000000000000000000000,-11.87500000000000000000000000000000,-2.71484375000000000000000000000000
7.55859375000000000000000000000000,-1.12304687500000000000000000000000,2.05078125000000000000000000000000,-11.90625000000000000000000000000000,-2.77929687500000000000000000000000
7.57031250000000000000000000000000,-1.09863281250000000000000000000000,2.15234375000000000000000000000000,-11.93750000000000000000000000000000,-2.84960937500000000000000000000000
7.58203125000000000000000000000000,-1.07324218750000000000000000000000,2.25976562500000000000000000000000,-11.96875000000000000000000000000000,-2.92578125000000000000000000000000
7.59375000000000000000000000000000,-1.04589843750000000000000000000000,2.37304687500000000000000000000000,-12.00781250000000000000000000000000,-3.00781250000000000000000000000000
7.60546875000000000000000000000000,-1.01757812500000000000000000000000,2.49609375000000000000000000000000,-12.04687500000000000000000000000000,-3.09765625000000000000000000000000
7.61718750000000000000000000000000,-0.98779296875000000000000000000000,2.62500000000000000000000000000000,-12.08593750000000000000000000000000,-3.19726562500000000000000000000000
7.62890625000000000000000000000000,-0.95654296875000000000000000000000,2.76562500000000000000000000000000,-12.12500000000000000000000000000000,-3.31054687500000000000000000000000
7.64062500000000000000000000000000,-0.92333984375000000000000000000000,2.91601562500000000000000000000000,-12.16406250000000000000000000000000,-3.44140625000000000000000000000000
7.65234375000000000000000000000000,-0.88867187500000000000000000000000,3.07812500000000000000000000000000,-12.20312500000000000000000000000000,-3.59375000000000000000000000000000
7.66406250000000000000000000000000,-0.85205078125000000000000000000000,3.25195312500000000000000000000000,-12.24218750000000000000000000000000,-3.76953125000000000000000000000000
7.67578125000000000000000000000000,-0.81298828125000000000000000000000,3.44335937500000000000000000000000,-12.28125000000000000000000000000000,-3.97656250000000000000000000000000
7.68750000000000000000000000000000,-0.77197265625000000000000000000000,3.65625000000000000000000000000000,-12.32812500000000000000000000000000,-4.21875000000000000000000000000000
7.69921875000000000000000000000000,-0.72851562500000000000000000000000,3.89648437500000000000000000000000,-12.38281250000000000000000000000000,-4.50390625000000000000000000000000
7.71093750000000000000000000000000,-0.68212890625000000000000000000000,4.16796875000000000000000000000000,-12.43750000000000000000000000000000,-4.83593750000000000000000000000000
7.72265625000000000000000000000000,-0.63232421875000000000000000000000,4.48437500000000000000000000000000,-12.49218750000000000000000000000000,-5.23046875000000000000000000000000
7.73437500000000000000000000000000,-0.57910156250000000000000000000000,4.85156250000000000000000000000000,-12.55468750000000000000000000000000,-5.69140625000000000000000000000000
7.74609375000000000000000000000000,-0.52148437500000000000000000000000,5.26953125000000000000000000000000,-12.62500000000000000000000000000000,-6.23046875000000000000000000000000
7.75781250000000000000000000000000,-0.45874023437500000000000000000000,5.73046875000000000000000000000000,-12.69531250000000000000000000000000,-6.82812500000000000000000000000000
7.76953125000000000000000000000000,-0.39062500000000000000000000000000,6.19140625000000000000000000000000,-12.77343750000000000000000000000000,-7.42578125000000000000000000000000
7.78125000000000000000000000000000,-0.31738281250000000000000000000000,6.50781250000000000000000000000000,-12.85937500000000000000000000000000,-7.82031250000000000000000000000000
7.79296875000000000000000000000000,-0.24145507812500000000000000000000,6.50390625000000000000000000000000,-12.95312500000000000000000000000000,-7.76562500000000000000000000000000
7.80468750000000000000000000000000,-0.16625976562500000000000000000000,6.14843750000000000000000000000000,-13.04687500000000000000000000000000,-7.21875000000000000000000000000000
7.81640625000000000000000000000000,-0.09558105468750000000000000000000,5.67578125000000000000000000000000,-13.13281250000000000000000000000000,-6.49609375000000000000000000000000
7.82812500000000000000000000000000,-0.03054809570312500000000000000000,5.24218750000000000000000000000000,-13.20312500000000000000000000000000,-5.81640625000000000000000000000000
7.83984375000000000000000000000000,0.02955627441406250000000000000000,4.88281250000000000000000000000000,-13.27343750000000000000000000000000,-5.22656250000000000000000000000000
7.85156250000000000000000000000000,0.08557128906250000000000000000000,4.58984375000000000000000000000000,-13.32812500000000000000000000000000,-4.71875000000000000000000000000000
7.86328125000000000000000000000000,0.13830566406250000000000000000000,4.35937500000000000000000000000000,-13.38281250000000000000000000000000,-4.28125000000000000000000000000000
7.87500000000000000000000000000000,0.18847656250000000000000000000000,4.17187500000000000000000000000000,-13.43750000000000000000000000000000,-3.89453125000000000000000000000000
7.88671875000000000000000000000000,0.23657226562500000000000000000000,4.02343750000000000000000000000000,-13.47656250000000000000000000000000,-3.54687500000000000000000000000000
7.89843750000000000000000000000000,0.28295898437500000000000000000000,3.90820312500000000000000000000000,-13.51562500000000000000000000000000,-3.23046875000000000000000000000000
7.91015625000000000000000000000000,0.32812500000000000000000000000000,3.81250000000000000000000000000000,-13.55468750000000000000000000000000,-2.93945312500000000000000000000000
7.92187500000000000000000000000000,0.37231445312500000000000000000000,3.73437500000000000000000000000000,-13.58593750000000000000000000000000,-2.67187500000000000000000000000000
7.93359375000000000000000000000000,0.41552734375000000000000000000000,3.66406250000000000000000000000000,-13.61718750000000000000000000000000,-2.43164062500000000000000000000000
7.94531250000000000000000000000000,0.45800781250000000000000000000000,3.59765625000000000000000000000000,-13.64843750000000000000000000000000,-2.21679687500000000000000000000000
7.95703125000000000000000000000000,0.49975585937500000000000000000000,3.52929687500000000000000000000000,-13.67187500000000000000000000000000,-2.03320312500000000000000000000000
7.96875000000000000000000000000000,0.54101562500000000000000000000000,3.45898437500000000000000000000000,-13.69531250000000000000000000000000,-1.87402343750000000000000000000000
7.98046875000000000000000000000000,0.58105468750000000000000000000000,3.38476562500000000000000000000000,-13.71875000000000000000000000000000,-1.74023437500000000000000000000000
7.99218750000000000000000000000000,0.62060546875000000000000000000000,3.31054687500000000000000000000000,-13.73437500000000000000000000000000,-1.62304687500000000000000000000000
8.00000000000000000000000000000000,0.65917968750000000000000000000000,3.23632812500000000000000000000000,-13.75000000000000000000000000000000,-1.51953125000000000000000000000000
8.00781250000000000000000000000000,0.69677734375000000000000000000000,3.16210937500000000000000000000000,-13.76562500000000000000000000000000,-1.42675781250000000000000000000000
8.01562500000000000000000000000000,0.73339843750000000000000000000000,3.08984375000000000000000000000000,-13.78125000000000000000000000000000,-1.34179687500000000000000000000000
8.02343750000000000000000000000000,0.76953125000000000000000000000000,3.02343750000000000000000000000000,-13.79687500000000000000000000000000,-1.26269531250000000000000000000000
8.03125000000000000000000000000000,0.80468750000000000000000000000000,2.95898437500000000000000000000000,-13.81250000000000000000000000000000,-1.18750000000000000000000000000000
8.03906250000000000000000000000000,0.83886718750000000000000000000000,2.89648437500000000000000000000000,-13.82812500000000000000000000000000,-1.11621093750000000000000000000000
8.04687500000000000000000000000000,0.87255859375000000000000000000000,2.83789062500000000000000000000000,-13.84375000000000000000000000000000,-1.04882812500000000000000000000000
8.05468750000000000000000000000000,0.90527343750000000000000000000000,2.78125000000000000000000000000000,-13.85937500000000000000000000000000,-0.98339843750000000000000000000000
8.06250000000000000000000000000000,0.93750000000000000000000000000000,2.72656250000000000000000000000000,-13.87500000000000000000000000000000,-0.92138671875000000000000000000000
8.07031250000000000000000000000000,0.96923828125000000000000000000000,2.67187500000000000000000000000000,-13.89062500000000000000000000000000,-0.86132812500000000000000000000000
8.07812500000000000000000000000000,1.00000000000000000000000000000000,2.61914062500000000000000000000000,-13.90625000000000000000000000000000,-0.80419921875000000000000000000000
8.08593750000000000000000000000000,1.03027343750000000000000000000000,2.56640625000000000000000000000000,-13.92187500000000000000000000000000,-0.75000000000000000000000000000000
8.09375000000000000000000000000000,1.05957031250000000000000000000000,2.51562500000000000000000000000000,-13.92968750000000000000000000000000,-0.69873046875000000000000000000000
8.10156250000000000000000000000000,1.08886718750000000000000000000000,2.46484375000000000000000000000000,-13.93750000000000000000000000000000,-0.64990234375000000000000000000000
8.10937500000000000000000000000000,1.11816406250000000000000000000000,2.41210937500000000000000000000000,-13.94531250000000000000000000000000,-0.60400390625000000000000000000000
8.11718750000000000000000000000000,1.14550781250000000000000000000000,2.35937500000000000000000000000000,-13.94531250000000000000000000000000,-0.56103515625000000000000000000000
8.12500000000000000000000000000000,1.17285156250000000000000000000000,2.30468750000000000000000000000000,-13.94531250000000000000000000000000,-0.52001953125000000000000000000000
8.13281250000000000000000000000000,1.20019531250000000000000000000000,2.24804687500000000000000000000000,-13.94531250000000000000000000000000,-0.48193359375000000000000000000000
8.14062500000000000000000000000000,1.22558593750000000000000000000000,2.18945312500000000000000000000000,-13.94531250000000000000000000000000,-0.44604492187500000000000000000000
