time,th1,w1,th2,w2
5.78578578578578578578578578578577,0.64666721105281893433318993419238,-0.36139989071665020060078297579626,-8.11107124361340347854557199109240,-2.87629012989737983123990377031023
5.79579579579579579579579579579578,0.64216516486971736663404011150060,-0.40510190897676341092229294507432,-8.14448548978782125056104413549361,-2.85329140159308145835916737126362
5.80580580580580580580580580580579,0.63716070908026291454991192376036,-0.44742074061082830369850835753308,-8.17763266825852249440514336605868,-2.83234231008380694487854100487920
5.81581581581581581581581581581580,0.63166971845832570429500726686928,-0.48835800735965756677189450274089,-8.21053678632584145005229488848508,-2.81338316174857185446343367116040
5.82582582582582582582582582582581,0.62570804997418692279648068459060,-0.52792082040624131288189819817405,-8.24322121035937911258446774811934,-2.79636599700748596594300817992249
5.83583583583583583583583583583582,0.61929147737895851711668630184987,-0.56612269770390711394874107843098,-8.27570879869518881570681266098460,-2.78125230737922621952049102412373
5.84584584584584584584584584584583,0.61243561582051199423096470745862,-0.60298438383598425617256740195077,-8.30802200760472815048450284082286,-2.76801065490421229314847478394318
5.85585585585585585585585585585584,0.60515583756043293692238718640074,-0.63853460147146769720633117793322,-8.34018296919568035064586166724851,-2.75661419148091244520983408253103
5.86586586586586586586586586586585,0.59746717951736792577678852828047,-0.67281075807089499715931983526075,-8.37221354009535305954892557401317,-2.74703807658098234704117699790132
5.87587587587587587587587587587586,0.58938424308262897693406528646785,-0.70585962633688092370303371314014,-8.40413531976397866548477569073030,-2.73925679538215080510268092549772
5.88588588588588588588588588588587,0.58092108643574234658443328926932,-0.73773801106544790456772058981229,-8.43596963731977904148987987470486,-2.73324138558285951741835920899821
5.89589589589589589589589589589588,0.57209110943816910127703515623392,-0.76851340778019212145689354970579,-8.46773750586214599243267961494852,-2.72895659041375361916073630840281
5.90590590590590590590590590590589,0.56290693111881610563626468700799,-0.79826464919235456069678166264000,-8.49945954349023904667324028354445,-2.72635796824749677794177405185183
5.91591591591591591591591591591590,0.55338025980863854207426109542983,-0.82708252362941859726753436008206,-8.53115586057537154607885573812954,-2.72538900641391388673509371185328
5.92592592592592592592592592592591,0.54352175616292209021656615199775,-0.85507033480649499961302824976166,-8.56284591340828418681171362881236,-2.72597830890042273111158626151775
5.93593593593593593593593593593592,0.53334088966183931909286243656160,-0.88234435468149772512880600315840,-8.59454832516445388701253641280115,-2.72803695468517705929195847627159
5.94594594594594594594594594594593,0.52284578973608403217579276576597,-0.90903410113522128608813256560244,-8.62628067627060398528630051583009,-2.73145615484268486295681868024669
5.95595595595595595595595595595594,0.51204309345306472845454222271802,-0.93528235108903008212601659749270,-8.65805926776366349874356664601359,-2.73610537035733070692734222614972
5.96596596596596596596596596596595,0.50093779273487574472720269976053,-0.96124477966395460949962659473267,-8.68989886313625970995989858423773,-2.74183108512538068299560814718926
5.97597597597597597597597597597596,0.48953308535130836960984979925525,-0.98708910057432098254612597057795,-8.72181241644331691955798352673664,-2.74845645415179455094821166449476
5.98598598598598598598598598598597,0.47783023538902720720959802227835,-1.01299357689092792211777124619392,-8.75381079701686965122136480907151,-2.75578205749347268967036832494478
5.99599599599599599599599599599598,0.46582845043635895595620511877015,-1.03914478032613065032505241940329,-8.78590252382132693450402191244737,-2.76358797642637453553129810383150
6.00600600600600600600600600600599,0.45352478416981384836462373807450,-1.06573450713104231694370377650698,-8.81809352498687245725138967958654,-2.77163735971154719815914306819446
6.01601601601601601601601601601600,0.44091407414227586530722349643651,-1.09295581401911640160210590797700,-8.85038693997727206686843475253184,-2.77968155701257471873482713013526
6.02602602602602602602602602602601,0.42798892505832402504951200614120,-1.12099821925788531105954369447533,-8.88278298268532124762590973927158,-2.78746676141854142779336020078933
6.03603603603603603603603603603602,0.41473974736868752145069598585215,-1.15004221756165551300587355775955,-8.91527888298954010016257921393810,-2.79474193089096973535176441970353
6.04604604604604604604604604604603,0.40115485936252388144243642349301,-1.18025337084753501385803240643172,-8.94786892152411697179122952367468,-2.80126756838334334477567013956066
6.05605605605605605605605605605604,0.38722065795581347808220123434904,-1.21177634148733535135954137598563,-8.98054456741348010055346183531149,-2.80682476310968745680077211256941
6.06606606606606606606606606606605,0.37292185915579928503754772765882,-1.24472930744311497821627382593591,-9.01329472166904931474472049256740,-2.81122376886562093252237759748293
6.07607607607607607607607607607606,0.35824180408185943844900371447061,-1.27919921796959950430240296100250,-9.04610606044797086589444384926107,-2.81431135568655433197038336517251
6.08608608608608608608608608608607,0.34316282105549602900269828576910,-1.31523830094502703405288502564044,-9.07896346346110037335820353973952,-2.81597624183824218765969430904031
6.09609609609609609609609609609608,0.32766662941370347561815700996467,-1.35286211892896898799980975624955,-9.11185050478425575925048163170816,-2.81615209490372104121362345984499
6.10610610610610610610610610610609,0.31173476713119638574477325201249,-1.39204930744371016905910634992036,-9.14474997746449260325593706334341,-2.81481785776760235663170625765815
6.11611611611611611611611611611610,0.29534902265246649957555730186879,-1.43274294532374622098302646570785,-9.17764442060152869141258876255189,-2.81199546001388222249251327778973
6.12612612612612612612612612612611,0.27849185178961476067286933580908,-1.47485333784638448129336140852973,-9.21051661844000989615393131350921,-2.80774526072221830957078411925601
6.13613613613613613613613613613612,0.26114676298876225224681050310108,-1.51826186860090040912585078107962,-9.24335004518133578451159725301303,-2.80215978437960760295534350899782
6.14614614614614614614614614614613,0.24329865820577863561672397483163,-1.56282551306252952985527305994225,-9.27612923587962490412745863465166,-2.79535642663735167091766216806761
6.15615615615615615615615615615614,0.22493412134886343631863160469018,-1.60838160745274517881208876514004,-9.30884007173787787779069798273279,-2.78746981525131784680261392277057
6.16616616616616616616616616616615,0.20604165099802636716311524962652,-1.65475251907051719343538026436885,-9.34146997612450324659831226743732,-2.77864443074643508019310095664898
6.17617617617617617617617617617616,0.18661183828446196117875085333405,-1.70174994938677699429976715108596,-9.37400802465159537107696952389420,-2.76902795220557384828294807733988
6.18618618618618618618618618618617,0.16663749401395819624727278793259,-1.74917869791341121367148281448481,-9.40644497802720571934810256374733,-2.75876563074334256834378158299448
6.19619619619619619619619619619618,0.14611373119871125547428451895633,-1.79683980593595399427098704776080,-9.43877324985257467630855865808238,-2.74799583633505411232462602473581
6.20620620620620620620620620620619,0.12503801017564362395340578281954,-1.84453307357771248917773158544003,-9.47098682316420928100755224419018,-2.73684679266829607779076332332220
6.21621621621621621621621621621620,0.10341015362369264205296234427504,-1.89205899665826947747617482695499,-9.50308112963095276152151647665153,-2.72543441898051370356737180416759
6.22622622622622622622622622622621,0.08123233829331714418793759052716,-1.93922020174580957760739024290699,-9.53505290432445413150170183789207,-2.71386113820062771236135651542028
6.23623623623623623623623623623622,0.05850906937394890569714141009430,-1.98582247207051319188271655381461,-9.56690002730949960564131533430576,-2.70221548227140289184963415791808
6.24624624624624624624624624624623,0.03524714235728063149832305020727,-2.03167545822145777102483680217796,-9.59862136131101949813052102279673,-2.69057232080589845300344128842743
6.25625625625625625625625625625624,0.01145559616097276201914385848533,-2.07659316041999066606559947412680,-9.63021659268093421200655187331843,-2.67899355037131364589252194022558
6.26626626626626626626626626626625,-0.01285433974026489253953923735604,-2.12039425752115397536085977184122,-9.66168608099192605189560267744853,-2.66752910184087073758332255476574
6.27627627627627627627627627627626,-0.03766930231548801640906830030862,-2.16290234459154542485672809429896,-9.69303072092849348752837851102659,-2.65621814714641596995367294127439
6.28628628628628628628628628628627,-0.06297385498242168452446434306423,-2.20394612780341238168287437587471,-9.72425181876919419623214348227892,-2.64509041079664046356919640564718
6.29629629629629629629629629629628,-0.08875055006866189844331863386207,-2.24335961351117139104843683037693,-9.75535098465738617289548908471385,-2.63416751352503247280936195870291
6.30630630630630630630630630630629,-0.11497999362164679898566387401982,-2.28098231818405163189400541550253,-9.78633004101592905677230210799066,-2.62346429431757174300973240776672
6.31631631631631631631631631631630,-0.14164091277925126330684780972320,-2.31665951741527742281850770917181,-9.81719094683708501924899315808171,-2.61299007251624556115729873826608
6.32632632632632632632632632632631,-0.16871022613130176008059122982433,-2.35024254534903365850866097804746,-9.84793573713178335328204883094469,-2.60274982384273515441789116886748
6.33633633633633633633633633633632,-0.19616311763811362936775636397580,-2.38158915029181237732910212802808,-9.87856647651400565256775412220674,-2.59274525343333652835510078085414
6.34634634634634634634634634634633,-0.22397311474066892768206687194508,-2.41056390770896878501863697930117,-9.90908522569269473134037523098324,-2.58297575582454284563287005887902
6.35635635635635635635635635635634,-0.25211217131030531193040865348529,-2.43703868797633060478135507799315,-9.93949401951771602396255415258191,-2.57343925679592233344671215950716
6.36636636636636636636636636636635,-0.28055075605268420500899221364866,-2.46089317293413543498403058648877,-9.96979485515658448591880023344250,-2.56413293554084707102914528536391
6.37637637637637637637637637637636,-0.30925794690767040749498155857544,-2.48201541231000879148671020155901,-9.99998968894915463788457781825669,-2.55505382820809754358646204886666
6.38638638638638638638638638638637,-0.33820153187800016138019006242580,-2.50030240833636347512734471846557,-10.03008044048736844222864287822818,-2.54619931577397267122535046475790
6.39639639639639639639639639639638,-0.36734811657848070967903589860029,-2.51566071434481299168891277199428,-10.06006900248954168408562031000994,-2.53756750072381045042869088281385
6.40640640640640640640640640640639,-0.39666323862673285803302654618835,-2.52800703079243942089480955729343,-10.08995725507966959910178587664461,-2.52915747832932382323772656022306
6.41641641641641641641641641641640,-0.42611148879913788666152488652643,-2.53726878012821100003600210165900,-10.11974708314014783173713778921374,-2.52096950952283125574842512177520
6.42642642642642642642642642642641,-0.45565663865542387232585394305945,-2.54338464024847275288335495107823,-10.14944039548080767440360709825341,-2.51300510355116198458645328378800
6.43643643643643643643643643643642,-0.48526177409717603509336171387168,-2.54630501515169390679935371963570,-10.17903914465857320734185433429211,-2.50526701974979399236393735391883
6.44644644644644644644644644644643,-0.51488943407594064323164868203443,-2.54599242093083814338155812795297,-10.20854534639069189773722990330651,-2.49775919887913040600829650191522
6.45645645645645645645645645645644,-0.54450175341360323403761943821355,-2.54242176557928240139628282019536,-10.23796109763017898733704542672845,-2.49048663544609421859198385080745
6.46646646646646646646646646646645,-0.57406060845101041518455278528584,-2.53558050235390785231947509889146,-10.26728859251372993570816591847897,-2.48345520321237046652123707005834
6.47647647647647647647647647647646,-0.60352776401130374543225087360879,-2.52546863871812431047502957024200,-10.29653013554757832699776560853626,-2.47667144657601497194279183664465
6.48648648648648648648648648648647,-0.63286501996388091409134886281739,-2.51209858620404725469119571056630,-10.32568815156199059118128361801522,-2.47014235062288354636647690660167
6.49649649649649649649649649649648,-0.66203435551517742316718210374807,-2.49549484084506308707660628527159,-10.35476519213543895647825248879388,-2.46387510231507921369061874704652
6.50650650650650650650650650650649,-0.69099806924481503473267446278465,-2.47569348902159200488519523666577,-10.38376393835912629557094828603710,-2.45787685448264506337094311046024
6.51651651651651651651651651651650,-0.71971891285984481475802015834833,-2.45274153944426304048604685561443,-10.41268719997498730199241125584568,-2.45215450301788550323022707027801
6.52652652652652652652652652652651,-0.74816021666325495086480357335419,-2.42669608831488188886856749408047,-10.44153791106899173942565784380875,-2.44671448598707551667886675693266
6.53653653653653653653653653653652,-0.77628600483000653830685179224289,-2.39762333115208552726699629741622,-10.47031912263042297424358207649680,-2.44156261136102499614111308175847
6.54654654654654654654654654654653,-0.80406109875542545204477064510656,-2.36559744101395278843941999232361,-10.49903399239172418378190828958558,-2.43670391784790173622191242385031
6.55655655655655655655655655655654,-0.83145120698380458681830811512047,-2.33069933856168442524555033008531,-10.52768577243894865634019809483317,-2.43214257103707339996327819687396
6.56656656656656656656656656656655,-0.85842300053275496650021364230349,-2.29301538428043357402131766032525,-10.55627779512816920672449873457179,-2.42788179489059308612553130722925
6.57657657657657657657657657657656,-0.88494417279093618298800482370609,-2.25263602694952544955945941443110,-10.58481345785883804023016892079303,-2.42392383670483652850621579588956
6.58658658658658658658658658658657,-0.91098348357021516108336051158387,-2.20965444494782125622888796133891,-10.61329620724358268017588537675209,-2.42026996214703399897382157401956
6.59659659659659659659659659659658,-0.93651078732295293941264926343629,-2.16416521808383734729881675327937,-10.64172952317972898185722395189262,-2.41692047596014098808838189179213
6.60660660660660660660660660660659,-0.96149704597481902718604542817943,-2.11626306732887034136511662820975,-10.67011690327698088101407925064626,-2.41387476349920055588277904753816
6.61661661661661661661661661661660,-0.98591432725693752825509741991486,-2.06604169815357653109222846974348,-10.69846184803529113202862176251580,-2.41113134844871234166955124211999
6.62662662662662662662662662662661,-1.00973578983260308668426908890142,-2.01359278023300516450785392683749,-10.72676784710475155229534178416966,-2.40868796287053082166617040264568
6.63663663663663663663663663663662,-1.03293565688891571566434960385545,-1.95900509224194713743802849503876,-10.75503836690309852232843332124475,-2.40654162710649158002307132943425
6.64664664664664664664664664664663,-1.05548918018987456279959956582513,-1.90236385548254234030407096380063,-10.78327683982350818944133458801975,-2.40468873893799237985002492316551
6.65665665665665665665665665665664,-1.07737259685409810697927851241673,-1.84375027434294557755213655973541,-10.81148665524218306109474417608067,-2.40312517368557057686414177067319
6.66666666666666666666666666666665,-1.09856308131870613115204218739933,-1.78324129524208713765013283820730,-10.83967115253693739372756429662462,-2.40184639948678654861742736454155
6.67667667667667667667667667667666,-1.11903869507410739745014640909457,-1.72090958891589743169115340616069,-10.86783361635802991300664062381390,-2.40084761466388754870591318921298
6.68668668668668668668668668668667,-1.13877833679716839165020234962749,-1.65682375377218554805884315972243,-10.89597727445231001393760486545362,-2.40012391669726064864410153115795
6.69669669669669669669669669669668,-1.15776169546856863398452605785527,-1.59104873070239453980668980158757,-10.92410529843043156877267738887733,-2.39967051463870752482623707638256
6.70670670670670670670670670670669,-1.17596920893146863127558209360314,-1.52364641230995915250650247015972,-10.95222080798087909060309636162007,-2.39948299858234195553944110418234
6.71671671671671671671671671671670,-1.19338203013173150083157453781604,-1.45467642213791416409138772944671,-10.98032687916734933403763735918305,-2.39955768079012025158053145101651
6.72672672672672672672672672672671,-1.20998200297536654849168131042400,-1.38419703232924559846989997108715,-11.00842655758806185048102358919615,-2.39989202296671600611325152749366
6.73673673673673673673673673673672,-1.22575164934933275774683541783294,-1.31226618145630185463711967428509,-11.03652287731422884548843377515958,-2.40048516273735404868261148296165
6.74674674674674674674674674674673,-1.24067416838293547623584591588317,-1.23894254828678367746412195306042,-11.06461888664492536581050728966411,-2.40133854940133258140048087820735
6.75675675675675675675675675675674,-1.25473344848789426196585263818174,-1.16428663233702683868195047665415,-11.09271768179980522643118087473426,-2.40245669441287171104736086029407
6.76676676676676676676676676676675,-1.26791409211902163774814536242161,-1.08836178855279426029443752704115,-11.12082244970172149293346142780285,-2.40384803582599267669202121714374
6.77677677677677677677677677677676,-1.28020145256211388555148689452065,-1.01123516171072054524361425326493,-11.14893652096166931124148681365709,-2.40552590836408967720389848563756
6.78678678678678678678678678678677,-1.29158168140340286045192899284784,-0.93297846647226477704765839952294,-11.17706343405515993957001318896253,-2.40750960227950275323846096406725
6.79679679679679679679679679679678,-1.30204178469202833655240207018614,-0.85366856169027641836297911952598,-11.20520701146429186903755717597333,-2.40982548540017645964663513288123
6.80680680680680680680680680680679,-1.31156968520263296429986065033452,-0.77338777268567015131375375688787,-11.23337144825323305428498709082674,-2.41250815453131373326631743305526
6.81681681681681681681681681681680,-1.32015428766973102955196097296936,-0.69222392273190859837642891978067,-11.26156141315567946847567114889635,-2.41560157559076697075550454932020
6.82682682682682682682682682682681,-1.32778554342832438716660445825641,-0.61027004466319257444779362218991,-11.28978216180015123342798282334549,-2.41916016738852579414544651850976
6.83683683683683683683683683683682,-1.33445451058209899987414677830116,-0.52762375489674489781296415194586,-11.31803966121105861407306194336540,-2.42324978254365532338188455222740
6.84684684684684684684684684684683,-1.34015340565083380047840203629870,-0.44438628455100400032267502367667,-11.34634072423583219121446760691277,-2.42794854111418637504506916763499
6.85685685685685685685685685685684,-1.34487564263274990762736489254797,-0.36066117487135220131907049460175,-11.37469315210024309942724814616583,-2.43334747814743428999378442719781
6.86686686686686686686686686686685,-1.34861585555441760641193246723471,-0.27655265580157012608648632195428,-11.40310588292351402581269016166100,-2.43955097511671812018964196741566
6.87687687687687687687687687687686,-1.35136990085641037956211557177062,-0.19216373610687260444343440432995,-11.43158914376377216221576271757529,-2.44667695617071911402130563189590
6.88688688688688688688688688688687,-1.35313483634892385273142051673569,-0.10759403974631629325989420849085,-11.46015460363288698794209842582819,-2.45485684188022121282657912284473
6.89689689689689689689689689689688,-1.35390887392545716205525547258696,-0.02293742497411243265925752726846,-11.48881552492109794218188009938748,-2.46423526390116702825669433379750
6.90690690690690690690690690690689,-1.35369130368771349010003676803820,0.06172058131397983540241422764430,-11.51758691078850616799103805986009,-2.47496955151174973233603882131883
6.91691691691691691691691691691690,-1.35248238754089050913832172604077,0.14630551244558120139163706548322,-11.54648564627070268159309210933946,-2.48722900284915555432910685673678
6.92692692692692692692692692692691,-1.35028322058182364015488933375535,0.23075685187436741816112323479268,-11.57553063104063984701665145772439,-2.50119394706394466828476417311628
6.93693693693693693693693693693692,-1.34709555862474930647383907886539,0.31503111140510760750843714763336,-11.60474290186894398989365942514077,-2.51705458525877349478562174987558
6.94694694694694694694694694694693,-1.34292160987453817659695118144442,0.39910516683496092176276296033382,-11.63414574269517116581985187252563,-2.53500956398017212127312829861465
6.95695695695695695695695695695694,-1.33776378792423424735872737092753,0.48297997744503376256172826796540,-11.66376477968373414359008751198859,-2.55526418004945110523339439095995
6.96696696696696696696696696696695,-1.33162442174630426832724318245822,0.56668489308678642052894638472049,-11.69362805745337866079390979077954,-2.57802803294543323691222241595202
6.97697697697697697697697697697696,-1.32450541593853052228637148676605,0.65028285570965043854676617528735,-11.72376609052479348921248634133229,-2.60351182234851245314805016876915
6.98698698698698698698698698698697,-1.31640785088274916718584453111736,0.73387693761383847804583223748345,-11.75421188051676511558845310806169,-2.63192282453448216348112370315090
6.99699699699699699699699699699698,-1.30733150730910546292618746249085,0.81761883101202424288800433128192,-11.78500088421917226324880669465137,-2.66345836571548120929372853595612
7.00700700700700700700700700700699,-1.29727429260913310884200283892629,0.90172010742756627678615763415736,-11.81617090978852730182384673209285,-2.69829635056417765923329458895527
7.01701701701701701701701701701700,-1.28623153674582480911180535405657,0.98646726736182463153927393254055,-11.84776190743988761357288883907054,-2.73658164764168179544905257661910
7.02702702702702702702702702702701,-1.27419511379154177828357572049595,1.07224169735478695797901397325708,-11.87981560718685435742661714956473,-2.77840702653269193220267248720579
7.03703703703703703703703703703702,-1.26115233219125525363384681472823,1.15954538945720440208362456987034,-11.91237494113608151220233408598737,-2.82378774511923661959953745819933
7.04704704704704704704704704704703,-1.24708452691271611622958609517140,1.24903211739402313259425087731954,-11.94548317747269877898367332416512,-2.87263057195234426200045627529890
7.05705705705705705705705705705704,-1.23196529000937083714314669687059,1.34154072135657259374728779860029,-11.97918270241057914648149441419669,-2.92470241469815487462999408427043
7.06706706706706706706706706706705,-1.21575831435740957969060794104594,1.43812085378569985759389262465440,-12.01351344625672716187989260632118,-2.97961282237203689704269746055702
7.07707707707707707707707707707706,-1.19841493577420334714767214351556,1.54003119019153574134245198292327,-12.04851111488675397441076306183100,-3.03683969362283778037340991946317
7.08708708708708708708708708708707,-1.17987168778955042959606658585897,1.64867874683764636912917905968290,-12.08420572750554765807351944775171,-3.09584449163073314067627173248822
7.09709709709709709709709709709708,-1.16004854263752582492017561002731,1.76546819122924201209202409103342,-12.12062149781473992372677999253470,-3.15632452103210891677623658338236
7.10710710710710710710710710710709,-1.13884886849894331968496119218599,1.89156517381911843201146089425602,-12.15777964704379996435570299400028,-3.21860230408075015086634956311148
7.11711711711711711711711711711710,-1.11616208650620689004759960199439,2.02765868099851484111634826347162,-12.19570573932422524829960271975103,-3.28403929004887083854736808271585
7.12712712712712712712712712712711,-1.09186903582655002748929997427444,2.17388339476617918077570649266705,-12.23444182652995646078839103781359,-3.35525298421643321783316797742701
7.13713713713713713713713713713712,-1.06584820791805486939273287128019,2.33002564963801524308680388337341,-12.27406113390197488722755029255205,-3.43596574435717470939023886318386
7.14714714714714714714714714714713,-1.03797959203915703583237350566299,2.49596154214781661912106542831625,-12.31468102925649633315781785520087,-3.53055773028368669805642952256484
7.15715715715715715715715715715714,-1.00814346430271965338622270592436,2.67212390010886654477494047273805,-12.35647085367618488538096704279516,-3.64361349313962974296390783416548
7.16716716716716716716716716716715,-0.97621379119387477517904806621519,2.85982278716586298254566173353604,-12.39965453128806716201602767476187,-3.77971904941770472695324569385609
7.17717717717717717717717717717716,-0.94204794885118884232849977199977,3.06139010719961679124344598538350,-12.44451082308658841951915131865057,-3.94356267966868035378214016198438
7.18718718718718718718718718718717,-0.90547483780893892330387857748087,3.28022051250092983690625203596513,-12.49137465114648978053582017921333,-4.14023603258848063435769164280331
7.19719719719719719719719719719718,-0.86628272927414680666800783191324,3.52077788364562218705890464443214,-12.54064160554489519059489740661326,-4.37559126736164560127809823587087
7.20720720720720720720720720720719,-0.82420756502398316492519944259337,3.78855931907216257450802449905585,-12.59277582616071238717905199306230,-4.65650067170753533763805768889839
7.21721721721721721721721721721720,-0.77892290692843758021939214340491,4.08986538432613523031390794689293,-12.64831914853936572765605696056956,-4.99076341952543407319889942929136
7.22722722722722722722722722722721,-0.73003523042596853771335245540149,4.43092992666663190865362707450927,-12.70789540367146329595899640048305,-5.38604419201600078840920889854986
7.23723723723723723723723723723722,-0.67709471668914143438156841166001,4.81525853905613439101615599288261,-12.77219483457526435716197535507697,-5.84625784937827891092009124342088
7.24724724724724724724724724724723,-0.61964642584958310872445500214403,5.23634840364191584344623431298238,-12.84190326945248057599053954548885,-6.36145123802059793947117442607197
7.25725725725725725725725725725724,-0.55737746244050532764140655590368,5.65982393497248462844072911665994,-12.91749777903044554859055574805393,-6.88277003088458559918462850765851
7.26726726726726726726726726726725,-0.49046701582328039627691213652138,5.99092529991842329043271815990594,-12.99875803224989843952928934874901,-7.27663514918609840478405811846462
7.27727727727727727727727727727726,-0.42024323928377631230180737819366,6.07439142059886490070584400539414,-13.08384416114186434809500095087259,-7.32403179761651452111390251943357
7.28728728728728728728728728728727,-0.34969335599631477593011495796731,5.85382617417358411759901888112842,-13.16857245319217819646922980302793,-6.94368009684654422090229298855755
7.29729729729729729729729729729728,-0.28216636060644859861573717266045,5.47759089218550186846184606599489,-13.24822251558112823224759119983314,-6.34015749775847293432901611115059
7.30730730730730730730730730730729,-0.21918962186388575283658125881244,5.09523726780430112884978534163317,-13.32058797265257293055743449961113,-5.71908418797845967774443938084188
7.31731731731731731731731731731730,-0.16065841226512917393988420473510,4.76348536208716892007074443527397,-13.38570621342042492961889590890871,-5.15685204666235874334725039194094
7.32732732732732732732732732732731,-0.10591239616330670302718081127022,4.49083107318927334945453575413550,-13.44435900332631141083158872724389,-4.66331595150361794906163330443722
7.33733733733733733733733733733732,-0.05424474713470924822874403121802,4.27142459051852710773403419444553,-13.49737006009816904140111972684114,-4.22890008786293173193706393707112
7.34734734734734734734734734734733,-0.00503756416980691646899570277981,4.09690794427132154872770328339312,-13.54542261450053094764099414456974,-3.84103741524632846334245355120064
7.35735735735735735735735735735734,0.04222291808263063941701268680071,3.95956191624942288324410650295739,-13.58904405001963536972752248429429,-3.48872766134551747683132148766070
7.36736736736736736736736736736735,0.08795926893416216291817328552577,3.85274419925000792289944511175255,-13.62863191686637362249369234362378,-3.16356051824689021287750724743395
7.37737737737737737737737737737736,0.13251731606943822704295478660582,3.77054794348858526211559309421117,-13.66448698815396834313300805511864,-2.85986058835288282833438172528274
7.38738738738738738738738738738737,0.17617517737275045944302751077508,3.70729963790525559362949034750267,-13.69684612959234140485277980557403,-2.57467979276596249671880659384355
7.39739739739739739739739739739738,0.21914588988501631245820305005900,3.65717968619509448311585773257768,-13.72591444339132550979256632846154,-2.30767847236128347798813556302510
7.40740740740740740740740740740739,0.26157544561852848753478091099414,3.61420370154107743274276697202237,-13.75189584702982716910934082169800,-2.06064682686751339718926184799703
7.41741741741741741741741741741740,0.30354062026408173029218840458582,3.57272416113096306732863064272252,-13.77501796965370957012434054010611,-1.83641832585881165924117890115036
7.42742742742742742742742742742741,0.34505275729010607622911520047565,3.52831794663427744363372346960697,-13.79554415926867216146134161981542,-1.63730984241322304964324866192968
7.43743743743743743743743743743742,0.38607203673105314226670322395192,3.47854762215925360227544662557646,-13.81376695384781213208961682319536,-1.46376507319562953435833775749729
7.44744744744744744744744744744743,0.42653071713502411612339833705651,3.42306845820175407467704084835566,-13.82998543256306575015506390756028,-1.31393726307830894700634982041095
7.45745745745745745745745745745744,0.46635763999333614709614687977925,3.36303830927903007446865726379254,-13.84447765047341513202007874988435,-1.18429737853741481031125271865848
7.46746746746746746746746746746745,0.50549579882278024903325047846959,3.30026024504656002518656436119125,-13.85748038767755350744097807945250,-1.07068751064891129271700197184525
7.47747747747747747747747747747746,0.54390983670712113348328619130806,3.23650006505797181604192574328590,-13.86918151299464000466671889401687,-0.96919587020218288746103480500755
7.48748748748748748748748748748747,0.58158553197227674794596592173354,3.17313712102259864242041137205636,-13.87972281675182310050927706132566,-0.87660846733869362969999749302436
7.49749749749749749749749749749748,0.61852519091083249600296326576242,3.11108117696668931543686653857620,-13.88920824874878231707417314995408,-0.79050840940056265702726344468568
7.50750750750750750750750750750749,0.65474207440221010170951987795217,3.05082838117333332846694934278263,-13.89771335036772471082438501385332,-0.70918636778325934166757655648247
7.51751751751751751751751751751750,0.69025549293980818672584959695195,2.99256185208148980649842281357642,-13.90529362571111909977379437950151,-0.63148877567750674563629370006832
7.52752752752752752752752752752751,0.72508709355403835816529248229765,2.93624897405465215514550455440904,-13.91199110843584075619856529357849,-0.55666967554821942815263190023131
7.53753753753753753753753753753752,0.75925829879029597687193031786406,2.88171875308546529160638751116720,-13.91783916764040048472981229114847,-0.48427003643729052700496409548491
7.54754754754754754754754754754753,0.79278866204824190633597747406011,2.82871769030946204615165464940487,-13.92286588012740082318013447568781,-0.41402745577363133983146808700074
7.55755755755755755755755755755754,0.82569488545134744992716828048415,2.77694801147488160938085577130018,-13.92709633096291955921970315888828,-0.34581141683944088182208207695406
7.56756756756756756756756756756755,0.85799029161453083885925659365690,2.72609299014887186054454399791225,-13.93055414662305798166063101623300,-0.27957775468808021894900860033453
7.57757757757757757757757757757756,0.88968459649572274737844528130177,2.67583339713505747920972952863566,-13.93326248938356925274044676888353,-0.21533678360119581118656185742431
7.58758758758758758758758758758757,0.92078387805427990098856536268795,2.62585806749061251184998711096183,-13.93524467557011500274235677229235,-0.15313088847428429303501943778077
7.59759759759759759759759759759758,0.95129067073144735137955515129996,2.57587065375329401683994668714645,-13.93652453034726061233564451378215,-0.09301862224572997439248116733077
7.60760760760760760760760760760759,0.98120414020152794193863441998164,2.52559393642104287552843119854929,-13.93712655655004389392524980163477,-0.03506330842990886073866262901249
7.61761761761761761761761761761760,1.01052030906572284984558833787553,2.47477257347498009417582125938446,-13.93707597126756756728996350213043,0.02067517133354349023036333999187
7.62762762762762762762762762762761,1.03923231462582389156417142454678,2.42317484161852625131703914354471,-13.93639864817727410204367683039954,0.07414626304307972531592272523287
7.63763763763763763763763763763762,1.06733068646749310218322381434085,2.37059370631951298721207757628473,-13.93512099339042178500532460896894,0.12531285548862771115075267832696
7.64764764764764764764764764764763,1.09480363563918307134948389290266,2.31684741938448807213760777287160,-13.93326977590666903001172531792802,0.17415398976582664559242110230021
7.65765765765765765765765765765764,1.12163734964110540919502554005012,2.26177975581999432366890022229553,-13.93087192936997964761693946119072,0.22066641239005983658782685769685
7.66766766766766766766766766766765,1.14781628884230476965550819202500,2.20525994857479911888719249116296,-13.92795433877801203464807957564459,0.26486515541870596850637648000017
7.67767767767767767767767767767766,1.17332348071872644263835316345420,2.14718234877710067508851995836240,-13.92454362353528431079203410244391,0.30678329312816098026874471967940
7.68768768768768768768768768768767,1.19814080870986838950768036422491,2.08746582270376623605241466126238,-13.92066592638255862658556640210470,0.34647101026001426256229082207586
