time,x1,y1,x2,y2
5.74574574574574459262521486380138,0.61259200488261200678863360735704,-0.79039928868509357062777098690276,-0.38018669453684494907719226830523,-0.67043907036663763499007018253906
5.75575575575575459907895492506213,0.61074484264528339227950937129208,-0.79182746680207305445264864829369,-0.37726803489019489212807911826530,-0.63745598684523629984255421732087
5.76576576576576460553269498632289,0.60844588583293268690965760470135,-0.79359536541803077369650054606609,-0.37367907359859087179643211129587,-0.60536528264264610754707973683253
5.77577577577577461198643504758365,0.60570453517703504164870764725492,-0.79568964808270059574368815447087,-0.36944895203218708346071252890397,-0.57415934229206277983337258774554
5.78578578578578461844017510884441,0.60252987031726823463628761601285,-0.79809633214008446344678304740228,-0.36460421868286585489471463006339,-0.54382943713823661546769017149927
5.79579579579579462489391517010517,0.59893070975514328679878417460714,-0.80080085221745389567615802661749,-0.35916896543776932748670560613391,-0.51436584668350160409744376011076
5.80580580580580463134765523136593,0.59491565405431512392198101224494,-0.80378813412560801143769140253426,-0.35316494661097175278285931199207,-0.48575798674623010819928481396346
5.81581581581581463780139529262669,0.59049311450492070196816030147602,-0.80704267651858330179237555057625,-0.34661168471036851723710014994140,-0.45799454905236641755195137193368
5.82582582582582464425513535388745,0.58567132864334525699234745843569,-0.81054863814896305207469140441390,-0.33952656802368041955020316891023,-0.43106365557005826838476991724747
5.83583583583583465070887541514821,0.58045836344697232522804597465438,-0.81428992889784812536646541047958,-0.33192494583002862817977529630298,-0.40495302981257336183418260588951
5.84584584584584465716261547640897,0.57486210661767378482522872218397,-0.81825030300947043659931523507112,-0.32382022752459915793110667436849,-0.37965018638773934123165076925943
5.85585585585585466361635553766973,0.56889024607222749008172968387953,-0.82241345315107805546972485899460,-0.31522399226435615648966859225766,-0.35514263919997912655190930308891
5.86586586586586467007009559893049,0.56255023753893473870135721881525,-0.82676310406602449010193822687143,-0.30614611594278684503223075807909,-0.33141812786503405119375997855968
5.87587587587587467652383566019125,0.55584925999983791911063235602342,-0.83128310469877386701398336299462,-0.29659492239265095037126229726709,-0.30846486103736403538988497530227
5.88588588588588468297757572145201,0.54879415861173452828580821005744,-0.83595751774455517857376207757625,-0.28657736568613079164435930579202,-0.28627177444001850048493906797376
5.89589589589589468943131578271277,0.54139137469130804714012583644944,-0.84077070560876210336687108792830,-0.27609925021845149739618818784948,-0.26482880039205469735463793767849
5.90590590590590469588505584397353,0.53364686237358827103349767639884,-0.84570741174405261730839811207261,-0.26516549486962470716377993085189,-0.24412714451818895433632405911339
5.91591591591591470233879590523429,0.52556599167012962858791524922708,-0.85075283625727227132529151276685,-0.25378044686191725265445029435796,-0.22415956407234494118796419570572
5.92592592592592470879253596649505,0.51715343789234757831962951968308,-0.85589270453493515589116213959642,-0.24194824986792595744589107198408,-0.20492064089510109159419926072587
5.93593593593593471524627602775581,0.50841305780070999986719471053220,-0.86111332741848323202304982260102,-0.22967326935497012208031719637802,-0.18640704045663902821416968436097
5.94594594594594472170001608901657,0.49934775342903642281200404795527,-0.86640165116727141381147703214083,-0.21696057594266299206609005523205,-0.16861774674361318382409535843180
5.95595595595595472815375615027733,0.48995932534995145779532776941778,-0.87174529508487763607149645395111,-0.20381648457116685602130701226997,-0.15155426100551872004018605366582
5.96596596596596473460749621153809,0.48024831821742525184149030792469,-0.87713257427217616868375671401736,-0.19024914342583459925251077038411,-0.13522075071768846488140525252675
5.97597597597597474106123627279885,0.47021386274869442223334203845297,-0.88255250454516986913233722589212,-0.17626916180438251258166815205186,-0.11962413374965041867881154757924
5.98598598598598474751497633405961,0.45985351985801381502483309304807,-0.88799478617511895528480181383202,-0.16189026052729915683414674276719,-0.10477408193385617796167252890882
5.99599599599599475396871639532037,0.44916313434362564738222545202007,-0.89344976285553412420625818413100,-0.14712992233642130379678292229073,-0.09068292836673541579273205570644
6.00600600600600476042245645658113,0.43813670720532477131925475077878,-0.89890835228029530856730389132281,-0.13201001348209989716409040738654,-0.07736546424012991085561452564434
6.01601601601601476687619651784189,0.42676629710811231355194195202785,-0.90436194504890043965872337139444,-0.11655734210159074404344892172958,-0.06483861417838532315016664142604
6.02602602602602477332993657910265,0.41504196241853291704515527271724,-0.90980226941449926503224787666113,-0.10080411500733649221572818532877,-0.05312098421892319510817515038070
6.03603603603603477978367664036341,0.40295175530329480073632453240862,-0.91522122074282874493178496777546,-0.08478825323420735582402585350792,-0.04223228377292798096931392137776
6.04604604604604478623741670162417,0.39048177830062874571481756902358,-0.92061065647491757690801250646473,-0.06855352918450741128708614269271,-0.03219263184798193400126820051810
6.05605605605605479269115676288493,0.37761631136749873594027349099633,-0.92596215980417051483186696714256,-0.05214949518126338334766955995292,-0.02302176779510112236692975784536
6.06606606606606479914489682414569,0.36433801367794105274811045092065,-0.93126677799071755359250346373301,-0.03563118480218530059744352911366,-0.01473819673033738286704874553834
6.07607607607607480559863688540645,0.35062819966311187247498537544743,-0.93651474393145828223339321993990,-0.01905858378484348580883533941233,-0.00735830815548810246440325499862
6.08608608608608481205237694666721,0.33646718346830806201097630037111,-0.94169519190070405390002861167886,-0.00249588493712377124111867487954,-0.00089551170455592910002451390028
6.09609609609609481850611700792797,0.32183468087501104770709048352728,-0.94679587989496438726888527526171,0.01398944097956600352006262255600,0.00464056478944852024426381831290
6.10610610610610482495985706918873,0.30671025356527342742296582400741,-0.95180293147159700239967605739366,0.03032771160184927206060478965810,0.00924477311846971794295768631855
6.11611611611611483141359713044949,0.29107377802966855062649642604811,-0.95670060925220234970822730247164,0.04644817991728944495122277658083,0.01291700442246723756767323720851
6.12612612612612483786733719171025,0.27490592078699133127273057652928,-0.96147113046427790106207567077945,0.06228020173082035593203897860803,0.01566258791609109746190142686828
6.13613613613613484432107725297101,0.25818860286978390083945100741403,-0.96609453230424036096479767365963,0.07775436669158328206741259691626,0.01749251845171040375959137236350
6.14614614614614485077481731423177,0.24090543936017000392624254345719,-0.97054859192452769267589474111446,0.09280354465999987589874820059777,0.01842351525859187155731433449546
6.15615615615615485722855737549253,0.22304214352651027808427386389667,-0.97480880289988125486644321426866,0.10736381166478185800183808851216,0.01847792485685662011718477515387
6.16616616616616486368229743675329,0.20458688913287118027461986002891,-0.97884840746406398537260429293383,0.12137523368226584008500168465616,0.01768348886297765876207677138154
6.17617617617617487013603749801405,0.18553062817319812549676782964525,-0.98263848184856794620856135225040,0.13478249989410701070724485362007,0.01607300175226100691361352801323
6.18618618618618487658977755927481,0.16586736420864012231390915985685,-0.98614807077359245557346412169863,0.14753540839634354808751481868967,0.01368388480499171944160252678557
6.19619619619619488304351762053557,0.14559438346723602153431897932023,-0.98934436648863344210269588074880,0.15958921568297526616397874477116,0.01055770105160991345627508053440
6.20620620620620488949725768179633,0.12471244690263474930169707022287,-0.99219292760408117626269586253329,0.17090486640501298398753249330184,0.00673963287260903598507866263390
6.21621621621621489595099774305709,0.10322594664182077606184861906513,-0.99465793313073214143571476597572,0.18144912220186787399356376226933,0.00227793983467683425203631486511
6.22622622622622490240473780431785,0.08114302989017585510111985058757,-0.99670246748979307582771980378311,0.19119460839769630844386938406387,-0.00277658993754670291309594176710
6.23623623623623490885847786557861,0.05847569262862382932777194355367,-0.99828883263893253285914397565648,0.20011979573593696724032042766339,-0.00837118553139415411123991361819
6.24624624624624491531221792683937,0.03523984453116976028885787286526,-0.99937888378603390027166142317583,0.20820893174294202720986390886537,-0.01445163019360418132919221534394
6.25625625625625492176595798810013,0.01145534560833842870064547270204,-0.99993438537585732639456637116382,0.21545193330750272986406912423263,-0.02096278609061907882704645089689
6.26626626626626492821969804936089,-0.01285398574738430207964334783810,-0.99991738411251063212148437742144,0.22184424903879731982847545168624,-0.02784910534385831581971615378279
6.27627627627627493467343811062165,-0.03766039430602396986813573676045,-0.99929059572314338222298601976945,0.22738669718691117971332005254226,-0.03505512692356860249276451213518
6.28628628628628494112717817188241,-0.06293224059796480307493737882396,-0.99801780199218881328704355837544,0.23208528253154442344552421673143,-0.04252595951182025491021931884461
6.29629629629629494758091823314317,-0.08863408629196391219640105418875,-0.99606425432659151386616258605500,0.23595099373432404377126658800989,-0.05020775050356007795926416292787
6.30630630630630495403465829440393,-0.11472681413863970723010510255335,-0.99339707978109037522784774409956,0.23899958122010434014015345383086,-0.05804814102801225672578766534571
6.31631631631631496048839835566469,-0.14116778413079184018030787228781,-0.98998568511044748863270115180057,0.24125131467860128076097225857666,-0.06599670635268561902364581328584
6.32632632632632496694213841692545,-0.16791102722267067792749628551974,-0.98580215405375715143065917800413,0.24273071871701121238196208196314,-0.07400538037466053431501222803490
6.33633633633633497339587847818621,-0.19490747748538331252099453649862,-0.98082163272446476476318366621854,0.24346628499573688686474781661673,-0.08202886218826022091121785706491
6.34634634634634497984961853944696,-0.22210524297589556708132363382902,-0.97502269770637561840942453272874,0.24349015929062678420535803525127,-0.09002500200978502675752679351717
6.35635635635635498630335860070772,-0.24944991488445958371933386388264,-0.96838770126645856706204540387262,0.24283780229538057260363359546318,-0.09795516309140750443873457697919
6.36636636636636499275709866196848,-0.27688491372286161418259098354611,-0.96090308801287738216245770672685,0.24154762355926095995783953185310,-0.10578455571035461080242612297297
6.37637637637637499921083872322924,-0.30435187044832306968444868289225,-0.95255967737176827636602638449403,0.23966058870296552685275059957348,-0.11348253891060899878340251234476
6.38638638638638500566457878449000,-0.33179103951185945353685724512616,-0.94335290644574776308672880986705,0.23721980092667688255758662307926,-0.12102288543020045530340667028213
6.39639639639639501211831884575076,-0.35914173990427705751571352266183,-0.93328302816376584871704835677519,0.23427005877704160097252383820887,-0.12838400518895687341114353330340
6.40640640640640501857205890701152,-0.38634281937882369861725351256609,-0.92235526014352064994028523869929,0.23085739313268055505901088508836,-0.13554912285444609132412097096676
6.41641641641641502502579896827228,-0.41333313618971467828799859489664,-0.91057988036611858806423924761475,0.22702858735878639340199924845365,-0.14250640535608216641350054487702
6.42642642642642503147953902953304,-0.44005205193434554500342414939951,-0.89797226660313511636957173323026,0.22283068552825341379630685878510,-0.14924903578009518501090724384994
6.43643643643643503793327909079380,-0.46643992845803228242118620983092,-0.88455287752630462616565409916802,0.21831049446716288553460572074982,-0.15577523084402167263817773346091
6.44644644644644504438701915205456,-0.49243862130620025263638694923429,-0.87034717454935683900174581140163,0.21351408611497119105493425195164,-0.16208820010235558406463951541809
6.45645645645645505084075921331532,-0.51799196191952445733619470047415,-0.85538548467153796561746048610075,0.20848630725554151421619053508039,-0.16819604614937877506974928110139
6.46646646646646505729449927457608,-0.54304622068695607151056492511998,-0.83970280587694468010795390000567,0.20327030403953605386391245701816,-0.17411160632562006078671856812434
6.47647647647647506374823933583684,-0.56755054311714692172330387620605,-0.82333855795014943002030349816778,0.19790706885359687916547954955604,-0.17985223775674685775527450459776
6.48648648648648507020197939709760,-0.59145735176894498330568694655085,-0.80633628284882885584039513560128,0.19243501697773934822066621563863,-0.18543954890612868169341709290165
6.49649649649649507665571945835836,-0.61472270719446775455452325331862,-0.78874329997756853494195183884585,0.18688960010079647133807156933472,-0.19089908214756989845994894494652
6.50650650650650508310945951961912,-0.63730662198063825485405686777085,-0.77061032278294061548251647764118,0.18130296313820726261667459766613,-0.19625995310294153117780524553382
6.51651651651651508956319958087988,-0.65917332300238107301026957429713,-0.75199104399055094472004157069023,0.17570364993380027662794873322127,-0.20155445358170231973105046563433
6.52652652652652509601693964214064,-0.68029145818753256058641909476137,-0.73294169748833404298693494638428,0.17011636235745986045486688453821,-0.20681762585131413523242827068316
6.53653653653653510247067970340140,-0.70063424539519936207199179989402,-0.71352060529426875046254963308456,0.16456177607582034294608774871449,-0.21208681661353090408539401323651
6.54654654654654510892441976466216,-0.72017956237410052366954005265143,-0.69378771820971940620381701592123,0.15905641492555955274212919903221,-0.21740121942757328898920832216390
6.55655655655655511537815982592292,-0.73890997813966763363424661292811,-0.67380415864376785872735808879952,0.15361258441755920589599782033474,-0.22280141438794726083116870540834
6.56656656656656512183189988718368,-0.75681272743203331643258024996612,-0.65363177370510905372924526091083,0.14823836350762897851041088870261,-0.22832891362898971587824803464173
6.57657657657657512828563994844444,-0.77387963113817970217667152610375,-0.63333270601590985204865091873216,0.14293765244710476824963052422390,-0.23402572070348121036076349810173
6.58658658658658513473938000970520,-0.79010696663332447009508996416116,-0.61296898883833161875145378871821,0.13771027333111685031497017916990,-0.23993391109795830784534587110102
6.59659659659659514119312007096596,-0.80549529288110344182882727182005,-0.59260217106114732033006475830916,0.13255211894150931151159511500737,-0.24609524014504352562582312202721
6.60660660660660514764686013222672,-0.82004923580240929315010589562007,-0.57229297642019372194255311114830,0.12745534467172470183271570931538,-0.25255078342631404053619803562469
6.61661661661661515410060019348748,-0.83377723986433882608082512888359,-0.55210100007535289901028363601654,0.12240859774500578716072141105542,-0.25934061348707837524329988809768
6.62662662662662516055434025474824,-0.84669129205158566442435130738886,-0.53208444439206870058001186407637,0.11739727760343210416493775483104,-0.26650351536940342089820887849783
6.63663663663663516700808031600900,-0.85880662437259447372639442619402,-0.51229989452834112650947417932912,0.11240382124746839398454767433577,-0.27407674217223826351741422513442
6.64664664664664517346182037726976,-0.87014140084201174740741180357873,-0.49280213325502308929770833856310,0.10740800742502065734385041650967,-0.28209581062379607274692716600839
6.65665665665665517991556043853052,-0.88071639449789806963764249303495,-0.47364399337753965157915558847890,0.10238727387548862690636042316328,-0.29059433554997055049184950803465
6.66666666666666518636930049979128,-0.89055465949122447621988385435543,-0.45487624521233149810228724163608,0.09731704228965631919834322616225,-0.29960390118240953771788781523355
6.67667667667667519282304056105204,-0.89968120266432027865022291734931,-0.43654751582443146462608751789958,0.09217104620664762215653809107607,-0.30915396649950099838832784371334
6.68668668668668519927678062231280,-0.90812265835331162922017256278195,-0.41870423616834173685674613807350,0.08692165768801873859672468825011,-0.31927180124974430253104173971224
6.69669669669669520573052068357356,-0.91590696944543037449903977176291,-0.40139061189978963994917648960836,0.08154020924015337179469042894198,-0.32998244897586914703424554318190
6.70670670670670521218426074483432,-0.92306307703095524797021198537550,-0.38464861344107920126944577532413,0.07599730805598781113729955905001,-0.34130871323435252318034827112569
6.71671671671671521863800080609508,-0.92962062034299741686282914088224,-0.36851798088166687339395366507233,0.07026314017760648678034840486362,-0.35327116327353841329639294599474
6.72672672672672522509174086735584,-0.93560964810272195801843508888851,-0.35303623946714135506397269637091,0.06430776261174442343104828978539,-0.36588815566968629910959975859441
6.73673673673673523154548092861660,-0.94106034190338128109232229689951,-0.33823872175830366204607457802922,0.05810138173939927153099915813073,-0.37917586879113585052181178980391
6.74674674674674523799922098987736,-0.94600275188772953161020495826961,-0.32415859300787158714385327584750,0.05161461653827337237032679695403,-0.39314834742674809042739525466459
6.75675675675675524445296105113812,-0.95046654470721159135848665755475,-0.31082687688218679777918396212044,0.04481874518437478638333004710148,-0.40781755543131792407507418829482
6.76676676676676525090670111239888,-0.95448076359806632851245922211092,-0.29827247932260236851220724929590,0.03768593353119331634815125653404,-0.42319343476089510414084315925720
6.77677677677677525736044117365964,-0.95807360036254651802778425917495,-0.28652220906650049947472780331736,0.03018944380805754779117933139787,-0.43928396974845451694591247360222
6.78678678678678526381418123492040,-0.96127217908966977599760639350279,-0.27560079409935989147584223246668,0.02230382167114430824739201852935,-0.45609525586304694444450547052838
6.79679679679679527026792129618116,-0.96410235157011825446460306920926,-0.26553089405372026776674942993850,0.01400505952701369682955601092544,-0.47363157246891951501766016008332
6.80680680680680527672166135744192,-0.96658850452997024937928927101893,-0.25633310927485680741355622558331,0.00527073387990317776541360217379,-0.49189545923210431510597118176520
6.81681681681681528317540141870268,-0.96875337900007019165116162184859,-0.24802598790438556974891071149614,-0.00391988561940004309747109800810,-0.51088779580133403257491409021895
6.82682682682682528962914147996344,-0.97061790232233735586930833960650,-0.24062603286299988347707312641433,-0.01358575767879555140638103694073,-0.53060788422439597589175264147343
6.83683683683683529608288154122420,-0.97220103344154973346036285875016,-0.23414771101845671674723803334928,-0.02374402343937309645127697876887,-0.55105353327126893603349344630260
6.84684684684684530253662160248496,-0.97351962221373089523268617995200,-0.22860346708839435203586276657006,-0.03440999470076178123889576454530,-0.57222114345626162723590368841542
6.85685685685685530899036166374572,-0.97458828345708647944434233068023,-0.22400374494228789123972944707930,-0.04559717725075673744328241809853,-0.59410579112622852182568067291868
6.86686686686686531544410172500648,-0.97541928636131369767525711722556,-0.22035701893605630363737191146356,-0.05731732944626932724219159354107,-0.61670130955819457696520657918882
6.87687687687687532189784178626724,-0.97602245964596279215186314104358,-0.21766983775122555888614783725643,-0.06958055523972528355614031170262,-0.64000036463318488166862607613439
6.88688688688688532835158184752800,-0.97640511251554673588515242954600,-0.21594688294463174060844323776109,-0.08239542978706315690118344718940,-0.66399452236226785828421270707622
6.89689689689689533480532190878876,-0.97657197100197346006922316519194,-0.21519104408250974702632163371163,-0.09576915465395552384819666258409,-0.68867430536362395088190169190057
6.90690690690690534125906197004952,-0.97652512872182350989191945700441,-0.21540351198350060624164825640037,-0.10970773849097281704700890259119,-0.71402923534058637677901515417034
6.91691691691691534771280203131028,-0.97626401041650434642349409841700,-0.21658389128807215007199715728348,-0.12421619789113791387791252418538,-0.74004785869245615081979394744849
6.92692692692692535416654209257104,-0.97578534589374410490592026690138,-0.21873033337657185604108178722527,-0.13929877195640538722898327250732,-0.76671775259582108930089816567488
6.93693693693693536062028215383179,-0.97508315114663512979120696400059,-0.22183969065509537288427566181781,-0.15495914281634326492564923682949,-0.79402550921428971530957596769440
6.94694694694694536707402221509255,-0.97414871247272294407792969650473,-0.22590769351161144040673889321624,-0.17120065283026641989039262625738,-0.82195669612499899780999612630694
6.95695695695695537352776227635331,-0.97297056830630868073939154783147,-0.23092915192694643544690791259200,-0.18802650724292280237648355978308,-0.85049579160448707249031485844171
6.96696696696696537998150233761407,-0.97153448213103088537678786451579,-0.23689818494532527415330491749046,-0.20543994831671830159081082456396,-0.87962609414161252452402095514117
6.97697697697697538643524239887483,-0.96982339812353879349160479250713,-0.24380848314222389183747452534590,-0.22344438293904034242842726598610,-0.90932960654268990552395734994207
6.98698698698698539288898246013559,-0.96781736888773872706792644748930,-0.25165361209252412599823855998693,-0.24204343970938646535273619520012,-0.93958689644865711620980164298089
6.99699699699699539934272252139635,-0.96549344147345028677165146291372,-0.26042736889918693954371065046871,-0.26124092261117248803259371925378,-0.97037693730256091573238563796622
7.00700700700700540579646258265711,-0.96282548341934925950624801771482,-0.27012420935246878039848184016591,-0.28104061537929092562393407206400,-1.00167693726181106228523276513442
7.01701701701701541225020264391787,-0.95978392429030912058607327708160,-0.28073977038156544550062676535163,-0.30144587227581143284993459019461,-1.03346216892551501231878319231328
7.02702702702702541870394270517863,-0.95633537952701930251464546017814,-0.29227152079002127749163264525123,-0.32245890624114914579934065841371,-1.06570582091813648162315075751394
7.03703703703703542515768276643939,-0.95244211205472895098722574402927,-0.30471958122957443215739203878911,-0.34407965508338411719790883580572,-1.09837890420624595400056477956241
7.04704704704704543161142282770015,-0.94806127362252679002807553843013,-0.31808775747776324438476081013505,-0.36630407621339500234824981816928,-1.13145026169262585824526468059048
7.05705705705705543806516288896091,-0.94314385545733192550699186540442,-0.33238481901717370492477243715257,-0.38912170762687736669249716214836,-1.16488674677069536933515792043181
7.06706706706706544451890295022167,-0.93763327538471119559915223362623,-0.34762600721369846246133761269448,-0.41251237735232493264447839464992,-1.19865364627700188293601968325675
7.07707707707707545097264301148243,-0.93146355505339217817351027406403,-0.36383464047187191736654199303302,-0.43644212149286137902848281555634,-1.23271540347429731099282435025088
7.08708708708708545742638307274319,-0.92455712749034912878443037698162,-0.38104345947253098758622513742012,-0.46085879192100759338401871900714,-1.26703660481295754536290587566327
7.09709709709709546388012313400395,-0.91682249268539117714738040376687,-0.39929502489530960263053316339210,-0.48568857264824993880125703071826,-1.30158297394118260825734978425317
7.10710710710710547033386319526471,-0.90815218801688146754713670816272,-0.41864018369018363152633810386760,-0.51083550851603698461644853523467,-1.33632174947998594305431652173866
7.11711711711711547678760325652547,-0.89842170569899215681886062156991,-0.43913373672369265809933835953416,-0.53618647253296380927878317379509,-1.37122044720354563374087319971295
7.12712712712712548324134331778623,-0.88748976704168058837751686951378,-0.46082742257411662967214738273469,-0.56162262757817904557100519014057,-1.40624299649802586564817374892300
7.13713713713713548969508337904699,-0.87519957372143775131689835689031,-0.48376203463874017929313708918926,-0.58703506767380386754950905014994,-1.44134295417208346812287800275953
7.14714714714714549614882344030775,-0.86137969631389743607741138475831,-0.50796163120670612123319642705610,-0.61233903097880904020655634667492,-1.47645466009718617783619265537709
7.15715715715715550260256350156851,-0.84584296737189357262565181372338,-0.53343197743246484332502177494462,-0.63748110572630900527713038172806,-1.51148378312150200031283020507544
7.16716716716716550905630356282927,-0.82838241911924548332990525523201,-0.56016298315235613092255562150967,-0.66243755497821765754196121633868,-1.54629801552125822894367956905626
7.17717717717717551551004362409003,-0.80876426178170512937271041664644,-0.58813295169093660064163486822508,-0.68720584575520593517694578622468,-1.58071723098067451473980327136815
7.18718718718718552196378368535079,-0.78671836675045614395429538490134,-0.61731208591562081178238940992742,-0.71179268492029146297994657288655,-1.61450120649520512117192083678674
7.19719719719719552841752374661155,-0.76192666691646426802009273160365,-0.64766330314567555070937032724032,-0.73620049670081233461615966007230,-1.64733233045723292953255167958559
7.20720720720720553487126380787231,-0.73400983939852182391661017391016,-0.67913883386694662291915847163182,-0.76041198286951106055653326620813,-1.67879023651695913343928623362444
7.21721721721721554132500386913307,-0.70251329135377016399388594436459,-0.71167062288062232777718918441678,-0.78437013458322935033351086531184,-1.70831472044830867673681495944038
7.22722722722722554777874393039383,-0.66689588740045169235060029677697,-0.74515090778201698018534671064117,-0.80794871001322998704807787362370,-1.73515297910963184335741971153766
7.23723723723723555423248399165459,-0.62653130443685767225758809217950,-0.77939625644510868163195027591428,-0.83090535696445066982107618969167,-1.75828912425723471457672530959826
7.24724724724724556068622405291535,-0.58074735783913733477845653396798,-0.81408384479908513231549704869394,-0.85280689693626499092715675942600,-1.77636426504375499746402056189254
7.25725725725725556713996411417611,-0.52896241544575595128208078676835,-0.84864525158972725638051315399935,-0.87291883259001723516234960698057,-1.78763086548659799746019416488707
7.26726726726726557359370417543687,-0.47103790023818475907191327678447,-0.88211297266234667269202418538043,-0.89007759367048933096810969800572,-1.79008088802508691372850080369972
7.27727727727727558004744423669763,-0.40798254009277162834834484783642,-0.91298972994193638985649386086152,-0.90266858993049647885698050231440,-1.78206148307624934190585008764174
7.28728728728728558650118429795839,-0.34260973832711827391506176354596,-0.93947781623805437511975924280705,-0.90906809754494910524869055734598,-1.76356817977365776251019724440994
7.29729729729729559295492435921915,-0.27843699109151365256309418327874,-0.96045449761657331055886288595502,-0.90866892392338172168564369712840,-1.73686142110386931847187952371314
7.30730730730730559940866442047991,-0.21743870555285635393083509825374,-0.97607397738465406789032385859173,-0.90215718870839867182809257428744,-1.70488163295995964752194140601205
7.31731731731731560586240448174067,-0.15996817458507694986735714337556,-0.98712217233730414900350069729029,-0.89066057456264746683416433370439,-1.66982900298646219638953880348708
7.32732732732732561231614454300143,-0.10571449627628951017932479317096,-0.99439652316218929417601657405612,-0.87517011634299057831753998470958,-1.63309680400428236524135172658134
7.33733733733733561876988460426219,-0.05421814858618762000830315628264,-0.99852911442976266531701412532129,-0.85643519163262959992266587505583,-1.59556162262828848952267435379326
7.34734734734734562522362466552295,-0.00503754286248651698965073109093,-0.99998731150045527815706236651749,-0.83500648295389501285512778849807,-1.55779691923731022917820610018680
7.35735735735735563167736472678371,0.04221037354259124518840451401047,-0.99910874501497326516386010553106,-0.81129378682264552402614299353445,-1.52019477269104941186128598928917
7.36736736736736563813110478804447,0.08784589177386394054369844752728,-0.99613407696878564223652574582957,-0.78561284690535448937964702054160,-1.48303225094863222466301522217691
7.37737737737737564458484484930523,0.13212980393527962164057498739567,-0.99123242224617758022731095479685,-0.75822157006884582930439364645281,-1.44650643952474555753440199623583
7.38738738738738565103858491056599,0.17526524544946553429980440341751,-0.98452125103399301675466404049075,-0.72934972491016580864453544563730,-1.41075094896838515445836037542904
7.39739739739739565749232497182675,0.21739601970047892076642881420412,-0.97608348547569889763764194867690,-0.69922482658906248698116314699291,-1.37584119227751244807222974486649
7.40740740740740566394606503308751,0.25860272707915715750814911189082,-0.96598376256913498494327541266102,-0.66809385966452072835863873478957,-1.34179413512106049388705741876038
7.41741741741741567039980509434827,0.29890083100966247098284611638519,-0.95428417844043356144112522088108,-0.63623680494224388315416263139923,-1.30856881235260291695965406688629
7.42742742742742567685354515560903,0.33824632536829413176349135028431,-0.94105760895645818031596263608662,-0.60396592225125100839022707077675,-1.27607414651203177058391702303197
7.43743743743743568330728521686979,0.37655248271173863416905192025297,-0.92639528699342255091409015221871,-0.57160792858424547269180493458407,-1.24418741158279955172361042059492
7.44744744744744568976102527813055,0.41371484074520825657828027033247,-0.91040651938964445299973249348113,-0.53947475053275062428781438939041,-1.21277980372435179035051078244578
7.45745745745745569621476533939131,0.44963587571430779776804342873220,-0.89321194532463987769688174012117,-0.50783552692763511693385680700885,-1.18174012960283225659452455147402
7.46746746746746570266850540065207,0.48424129131678667059546228301770,-0.87493449571030801337201410206035,-0.47690072249898268763601549835585,-1.15098889121627956377835744206095
7.47747747747747570912224546191283,0.51748555424784337120058808068279,-0.85569194290048233852985504199751,-0.44682073566497315653123223455623,-1.12048125392828623603236337658018
7.48748748748748571557598552317359,0.54934948566982799711411189491628,-0.83559268940931707980723786022281,-0.41769440118927247951319259300362,-1.09020243173753850207674531702651
7.49749749749749572202972558443435,0.57983421373374932628053102234844,-0.81473448716975560568442915609921,-0.38958121650977539651705683354521,-1.06016008405353989729746899683960
7.50750750750750572848346564569511,0.60895467570864691975174309845897,-0.79320501948271648906541031465167,-0.36251303703957982182970454232418,-1.03037686243151327403211325872689
7.51751751751751573493720570695587,0.63673420935622071503701135952724,-0.77108335907054081914679954934400,-0.33650340363523933984168934330228,-1.00088446581001022650525555945933
7.52752752752752574139094576821662,0.66320062962327441802301564166555,-0.74844166430476888329792473086854,-0.31155423297907591795308235305129,-0.97171942368324615291186319154804
7.53753753753753574784468582947738,0.68838364391904527384014045310323,-0.72534678518949613490462979825679,-0.28766028463508819257299364835490,-0.94292033489766635678819284294150
7.54754754754754575429842589073814,0.71231329451573288658039473375538,-0.70186164623531244188825439778157,-0.26481197787756072248299687998951,-0.91452617560100546434398438577773
7.55755755755755576075216595199890,0.73501912422808779457028549586539,-0.67804637527161426557853474150761,-0.24299706866476433742008111948962,-0.88657533354688944360333380245720
7.56756756756756576720590601325966,0.75652982429208526227171205391642,-0.65395919211873343446228545872145,-0.22220157504722815033915139792953,-0.85910511078958939901184521659161
7.57757757757757577365964607452042,0.77687319012008548835268584298319,-0.62965708641501172415644305146998,-0.20241022444947720515528999385424,-0.83215151584204050116966300265631
7.58758758758758578011338613578118,0.79607626467885572729699106275802,-0.60519631592976541600847895097104,-0.18360660745668655469131635982194,-0.80574922676442428670640083510079
7.59759759759759578656712619704194,0.81416558841328090512234894049470,-0.58063275367796474135673179262085,-0.16577315987918128659117655843147,-0.77993164879532950184426454143249
7.60760760760760579302086625830270,0.83116750148038476275758057454368,-0.55602210790835882026073022643686,-0.14889105237955602145660805035732,-0.75473101814129595066305000727880
7.61761761761761579947460631956346,0.84710846193279720761637463510851,-0.53142003511520974345927470494644,-0.13294003892686523382593577480293,-0.73017852163271246279663273526239
7.62762762762762580592834638082422,0.86201535526894568217670666854247,-0.50688216311146061521242245362373,-0.11789829708195831425854294138844,-0.70630441346560635107465486726142
7.63763763763763581238208644208498,0.87591577856692393044824029857409,-0.48246403892673656033096563078288,-0.10374228125425077884358415758470,-0.68313811754032260914470953139244
7.64764764764764581883582650334574,0.88883828769568185013127958882251,-0.45822101471474263600924814454629,-0.09044660232817547385053558173240,-0.66070830856539808362271060104831
