time,th1,w1,th2,w2
5.78582525253295898437500000000000,0.64666694402694702148437500000000,-0.36140361428260803222656250000000,-8.11107444763183593750000000000000,-2.87629532814025878906250000000000
5.79583549499511718750000000000000,0.64216488599777221679687500000000,-0.40510550141334533691406250000000,-8.14448833465576171875000000000000,-2.85329699516296386718750000000000
5.80584573745727539062500000000000,0.63716042041778564453125000000000,-0.44742423295974731445312500000000,-8.17763614654541015625000000000000,-2.83234834671020507812500000000000
5.81585597991943359375000000000000,0.63166940212249755859375000000000,-0.48836138844490051269531250000000,-8.21053981781005859375000000000000,-2.81338953971862792968750000000000
5.82586622238159179687500000000000,0.62570768594741821289062500000000,-0.52792412042617797851562500000000,-8.24322414398193359375000000000000,-2.79637289047241210937500000000000
5.83587646484375000000000000000000,0.61929106712341308593750000000000,-0.56612586975097656250000000000000,-8.27571201324462890625000000000000,-2.78125953674316406250000000000000
5.84588670730590820312500000000000,0.61243516206741333007812500000000,-0.60298746824264526367187500000000,-8.30802536010742187500000000000000,-2.76801824569702148437500000000000
5.85589694976806640625000000000000,0.60515534877777099609375000000000,-0.63853758573532104492187500000000,-8.34018611907958984375000000000000,-2.75662231445312500000000000000000
5.86590719223022460937500000000000,0.59746664762496948242187500000000,-0.67281365394592285156250000000000,-8.37221717834472656250000000000000,-2.74704670906066894531250000000000
5.87591743469238281250000000000000,0.58938366174697875976562500000000,-0.70586240291595458984375000000000,-8.40413856506347656250000000000000,-2.73926591873168945312500000000000
5.88592767715454101562500000000000,0.58092045783996582031250000000000,-0.73774069547653198242187500000000,-8.43597221374511718750000000000000,-2.73325109481811523437500000000000
5.89593791961669921875000000000000,0.57209044694900512695312500000000,-0.76851594448089599609375000000000,-8.46774101257324218750000000000000,-2.72896671295166015625000000000000
5.90594816207885742187500000000000,0.56290626525878906250000000000000,-0.79826706647872924804687500000000,-8.49946308135986328125000000000000,-2.72636866569519042968750000000000
5.91595840454101562500000000000000,0.55337959527969360351562500000000,-0.82708483934402465820312500000000,-8.53115940093994140625000000000000,-2.72540020942687988281250000000000
5.92596864700317382812500000000000,0.54352110624313354492187500000000,-0.85507261753082275390625000000000,-8.56284904479980468750000000000000,-2.72599005699157714843750000000000
5.93597888946533203125000000000000,0.53334021568298339843750000000000,-0.88234663009643554687500000000000,-8.59455204010009765625000000000000,-2.72804903984069824218750000000000
5.94598913192749023437500000000000,0.52284508943557739257812500000000,-0.90903633832931518554687500000000,-8.62628459930419921875000000000000,-2.73146867752075195312500000000000
5.95599937438964843750000000000000,0.51204240322113037109375000000000,-0.93528455495834350585937500000000,-8.65806293487548828125000000000000,-2.73611855506896972656250000000000
5.96600961685180664062500000000000,0.50093710422515869140625000000000,-0.96124696731567382812500000000000,-8.68990325927734375000000000000000,-2.74184489250183105468750000000000
5.97601985931396484375000000000000,0.48953238129615783691406250000000,-0.98709136247634887695312500000000,-8.72181701660156250000000000000000,-2.74847078323364257812500000000000
5.98603010177612304687500000000000,0.47782951593399047851562500000000,-1.01299595832824707031250000000000,-8.75381565093994140625000000000000,-2.75579667091369628906250000000000
5.99604034423828125000000000000000,0.46582770347595214843750000000000,-1.03914737701416015625000000000000,-8.78590774536132812500000000000000,-2.76360297203063964843750000000000
6.00605058670043945312500000000000,0.45352402329444885253906250000000,-1.06573748588562011718750000000000,-8.81809902191162109375000000000000,-2.77165246009826660156250000000000
6.01606082916259765625000000000000,0.44091328978538513183593750000000,-1.09295916557312011718750000000000,-8.85039329528808593750000000000000,-2.77969670295715332031250000000000
6.02607107162475585937500000000000,0.42798808217048645019531250000000,-1.12100207805633544921875000000000,-8.88278961181640625000000000000000,-2.78748202323913574218750000000000
6.03608131408691406250000000000000,0.41473886370658874511718750000000,-1.15004658699035644531250000000000,-8.91528511047363281250000000000000,-2.79475712776184082031250000000000
6.04609155654907226562500000000000,0.40115392208099365234375000000000,-1.18025839328765869140625000000000,-8.94787597656250000000000000000000,-2.80128264427185058593750000000000
6.05610179901123046875000000000000,0.38721966743469238281250000000000,-1.21178221702575683593750000000000,-8.98055171966552734375000000000000,-2.80683946609497070312500000000000
6.06611204147338867187500000000000,0.37292078137397766113281250000000,-1.24473607540130615234375000000000,-9.01330184936523437500000000000000,-2.81123828887939453125000000000000
6.07612228393554687500000000000000,0.35824066400527954101562500000000,-1.27920687198638916015625000000000,-9.04611301422119140625000000000000,-2.81432557106018066406250000000000
6.08613252639770507812500000000000,0.34316158294677734375000000000000,-1.31524693965911865234375000000000,-9.07896995544433593750000000000000,-2.81598997116088867187500000000000
6.09614276885986328125000000000000,0.32766526937484741210937500000000,-1.35287165641784667968750000000000,-9.11185646057128906250000000000000,-2.81616544723510742187500000000000
6.10615301132202148437500000000000,0.31173330545425415039062500000000,-1.39205956459045410156250000000000,-9.14475536346435546875000000000000,-2.81483078002929687500000000000000
6.11616325378417968750000000000000,0.29534745216369628906250000000000,-1.43275392055511474609375000000000,-9.17765045166015625000000000000000,-2.81200790405273437500000000000000
6.12617349624633789062500000000000,0.27849015593528747558593750000000,-1.47486495971679687500000000000000,-9.21052265167236328125000000000000,-2.80775737762451171875000000000000
6.13618373870849609375000000000000,0.26114493608474731445312500000000,-1.51827418804168701171875000000000,-9.24335670471191406250000000000000,-2.80217146873474121093750000000000
6.14619398117065429687500000000000,0.24329669773578643798828125000000,-1.56283867359161376953125000000000,-9.27613639831542968750000000000000,-2.79536771774291992187500000000000
6.15620422363281250000000000000000,0.22493200004100799560546875000000,-1.60839557647705078125000000000000,-9.30884742736816406250000000000000,-2.78748059272766113281250000000000
6.16621446609497070312500000000000,0.20603936910629272460937500000000,-1.65476739406585693359375000000000,-9.34147834777832031250000000000000,-2.77865457534790039062500000000000
6.17622470855712890625000000000000,0.18660938739776611328125000000000,-1.70176565647125244140625000000000,-9.37401676177978515625000000000000,-2.76903772354125976562500000000000
6.18623495101928710937500000000000,0.16663485765457153320312500000000,-1.74919533729553222656250000000000,-9.40645313262939453125000000000000,-2.75877499580383300781250000000000
6.19624519348144531250000000000000,0.14611090719699859619140625000000,-1.79685723781585693359375000000000,-9.43878173828125000000000000000000,-2.74800491333007812500000000000000
6.20625543594360351562500000000000,0.12503498792648315429687500000000,-1.84455120563507080078125000000000,-9.47099590301513671875000000000000,-2.73685574531555175781250000000000
6.21626567840576171875000000000000,0.10340691357851028442382812500000,-1.89207792282104492187500000000000,-9.50308990478515625000000000000000,-2.72544288635253906250000000000000
6.22627592086791992187500000000000,0.08122887462377548217773437500000,-1.93923974037170410156250000000000,-9.53506183624267578125000000000000,-2.71386909484863281250000000000000
6.23628616333007812500000000000000,0.05850537866353988647460937500000,-1.98584258556365966796875000000000,-9.56690883636474609375000000000000,-2.70222330093383789062500000000000
6.24629640579223632812500000000000,0.03524321690201759338378906250000,-2.03169631958007812500000000000000,-9.59862995147705078125000000000000,-2.69057989120483398437500000000000
6.25630664825439453125000000000000,0.01145142782479524612426757812500,-2.07661437988281250000000000000000,-9.63022518157958984375000000000000,-2.67900085449218750000000000000000
6.26631689071655273437500000000000,-0.01285875495523214340209960937500,-2.12041592597961425781250000000000,-9.66169452667236328125000000000000,-2.66753625869750976562500000000000
6.27632713317871093750000000000000,-0.03767396882176399230957031250000,-2.16292428970336914062500000000000,-9.69303894042968750000000000000000,-2.65622520446777343750000000000000
6.28633737564086914062500000000000,-0.06297877430915832519531250000000,-2.20396852493286132812500000000000,-9.72425937652587890625000000000000,-2.64509725570678710937500000000000
6.29634761810302734375000000000000,-0.08875572681427001953125000000000,-2.24338221549987792968750000000000,-9.75535869598388671875000000000000,-2.63417410850524902343750000000000
6.30635786056518554687500000000000,-0.11498542875051498413085937500000,-2.28100490570068359375000000000000,-9.78633785247802734375000000000000,-2.62347078323364257812500000000000
6.31636810302734375000000000000000,-0.14164660871028900146484375000000,-2.31668210029602050781250000000000,-9.81719875335693359375000000000000,-2.61299633979797363281250000000000
6.32637834548950195312500000000000,-0.16871619224548339843750000000000,-2.35026502609252929687500000000000,-9.84794330596923828125000000000000,-2.60275578498840332031250000000000
6.33638858795166015625000000000000,-0.19616934657096862792968750000000,-2.38161158561706542968750000000000,-9.87857437133789062500000000000000,-2.59275102615356445312500000000000
6.34639883041381835937500000000000,-0.22397960722446441650390625000000,-2.41058635711669921875000000000000,-9.90909290313720703125000000000000,-2.58298134803771972656250000000000
6.35640907287597656250000000000000,-0.25211891531944274902343750000000,-2.43706083297729492187500000000000,-9.93950176239013671875000000000000,-2.57344460487365722656250000000000
6.36641931533813476562500000000000,-0.28055775165557861328125000000000,-2.46091508865356445312500000000000,-9.96980190277099609375000000000000,-2.56413817405700683593750000000000
6.37642955780029296875000000000000,-0.30926519632339477539062500000000,-2.48203682899475097656250000000000,-9.99999618530273437500000000000000,-2.55505895614624023437500000000000
6.38643980026245117187500000000000,-0.33820903301239013671875000000000,-2.50032329559326171875000000000000,-10.03008747100830078125000000000000,-2.54620409011840820312500000000000
6.39645004272460937500000000000000,-0.36735585331916809082031250000000,-2.51568102836608886718750000000000,-10.06007671356201171875000000000000,-2.53757214546203613281250000000000
6.40646028518676757812500000000000,-0.39667120575904846191406250000000,-2.52802705764770507812500000000000,-10.08996486663818359375000000000000,-2.52916193008422851562500000000000
6.41647052764892578125000000000000,-0.42611968517303466796875000000000,-2.53728818893432617187500000000000,-10.11975479125976562500000000000000,-2.52097368240356445312500000000000
6.42648077011108398437500000000000,-0.45566505193710327148437500000000,-2.54340362548828125000000000000000,-10.14944839477539062500000000000000,-2.51300907135009765625000000000000
6.43649101257324218750000000000000,-0.48527041077613830566406250000000,-2.54632329940795898437500000000000,-10.17904758453369140625000000000000,-2.50527071952819824218750000000000
6.44650125503540039062500000000000,-0.51489830017089843750000000000000,-2.54601001739501953125000000000000,-10.20855426788330078125000000000000,-2.49776268005371093750000000000000
6.45651149749755859375000000000000,-0.54451084136962890625000000000000,-2.54243874549865722656250000000000,-10.23797035217285156250000000000000,-2.49048995971679687500000000000000
6.46652173995971679687500000000000,-0.57406985759735107421875000000000,-2.53559684753417968750000000000000,-10.26729774475097656250000000000000,-2.48345851898193359375000000000000
6.47653198242187500000000000000000,-0.60353720188140869140625000000000,-2.52548432350158691406250000000000,-10.29653930664062500000000000000000,-2.47667455673217773437500000000000
6.48654222488403320312500000000000,-0.63287466764450073242187500000000,-2.51211380958557128906250000000000,-10.32569789886474609375000000000000,-2.47014522552490234375000000000000
6.49655246734619140625000000000000,-0.66204416751861572265625000000000,-2.49550938606262207031250000000000,-10.35477447509765625000000000000000,-2.46387791633605957031250000000000
6.50656270980834960937500000000000,-0.69100803136825561523437500000000,-2.47570729255676269531250000000000,-10.38377285003662109375000000000000,-2.45787954330444335937500000000000
6.51657295227050781250000000000000,-0.71972900629043579101562500000000,-2.45275449752807617187500000000000,-10.41269588470458984375000000000000,-2.45215702056884765625000000000000
6.52658319473266601562500000000000,-0.74817043542861938476562500000000,-2.42670822143554687500000000000000,-10.44154739379882812500000000000000,-2.44671678543090820312500000000000
6.53659343719482421875000000000000,-0.77629631757736206054687500000000,-2.39763474464416503906250000000000,-10.47032928466796875000000000000000,-2.44156479835510253906250000000000
6.54660367965698242187500000000000,-0.80407154560089111328125000000000,-2.36560797691345214843750000000000,-10.49904346466064453125000000000000,-2.43670582771301269531250000000000
6.55661392211914062500000000000000,-0.83146178722381591796875000000000,-2.33070898056030273437500000000000,-10.52769565582275390625000000000000,-2.43214416503906250000000000000000
6.56662416458129882812500000000000,-0.85843366384506225585937500000000,-2.29302430152893066406250000000000,-10.55628776550292968750000000000000,-2.42788314819335937500000000000000
6.57663440704345703125000000000000,-0.88495492935180664062500000000000,-2.25264430046081542968750000000000,-10.58482360839843750000000000000000,-2.42392516136169433593750000000000
6.58664464950561523437500000000000,-0.91099435091018676757812500000000,-2.20966196060180664062500000000000,-10.61330604553222656250000000000000,-2.42027091979980468750000000000000
6.59665489196777343750000000000000,-0.93652170896530151367187500000000,-2.16417217254638671875000000000000,-10.64173984527587890625000000000000,-2.41692137718200683593750000000000
6.60666513442993164062500000000000,-0.96150809526443481445312500000000,-2.11626935005187988281250000000000,-10.67012786865234375000000000000000,-2.41387534141540527343750000000000
6.61667537689208984375000000000000,-0.98592543601989746093750000000000,-2.06604743003845214843750000000000,-10.69847202301025390625000000000000,-2.41113185882568359375000000000000
6.62668561935424804687500000000000,-1.00974690914154052734375000000000,-2.01359796524047851562500000000000,-10.72677803039550781250000000000000,-2.40868830680847167968750000000000
6.63669586181640625000000000000000,-1.03294682502746582031250000000000,-1.95900964736938476562500000000000,-10.75504875183105468750000000000000,-2.40654182434082031250000000000000
6.64670610427856445312500000000000,-1.05550038814544677734375000000000,-1.90236783027648925781250000000000,-10.78328800201416015625000000000000,-2.40468859672546386718750000000000
6.65671634674072265625000000000000,-1.07738387584686279296875000000000,-1.84375381469726562500000000000000,-10.81149768829345703125000000000000,-2.40312480926513671875000000000000
6.66672658920288085937500000000000,-1.09857439994812011718750000000000,-1.78324437141418457031250000000000,-10.83968257904052734375000000000000,-2.40184593200683593750000000000000
6.67673683166503906250000000000000,-1.11905014514923095703125000000000,-1.72091221809387207031250000000000,-10.86784458160400390625000000000000,-2.40084695816040039062500000000000
6.68674707412719726562500000000000,-1.13878977298736572265625000000000,-1.65682590007781982421875000000000,-10.89598846435546875000000000000000,-2.40012288093566894531250000000000
6.69675731658935546875000000000000,-1.15777313709259033203125000000000,-1.59105038642883300781250000000000,-10.92411613464355468750000000000000,-2.39966917037963867187500000000000
6.70676755905151367187500000000000,-1.17598068714141845703125000000000,-1.52364766597747802734375000000000,-10.95223140716552734375000000000000,-2.39948153495788574218750000000000
6.71677780151367187500000000000000,-1.19339346885681152343750000000000,-1.45467722415924072265625000000000,-10.98033714294433593750000000000000,-2.39955592155456542968750000000000
6.72678804397583007812500000000000,-1.20999336242675781250000000000000,-1.38419735431671142578125000000000,-11.00843715667724609375000000000000,-2.39988994598388671875000000000000
6.73679828643798828125000000000000,-1.22576296329498291015625000000000,-1.31226611137390136718750000000000,-11.03653335571289062500000000000000,-2.40048289299011230468750000000000
6.74680852890014648437500000000000,-1.24068546295166015625000000000000,-1.23894214630126953125000000000000,-11.06462955474853515625000000000000,-2.40133595466613769531250000000000
6.75681877136230468750000000000000,-1.25474464893341064453125000000000,-1.16428589820861816406250000000000,-11.09272861480712890625000000000000,-2.40245389938354492187500000000000
6.76682901382446289062500000000000,-1.26792538166046142578125000000000,-1.08836078643798828125000000000000,-11.12083339691162109375000000000000,-2.40384483337402343750000000000000
6.77683925628662109375000000000000,-1.28021275997161865234375000000000,-1.01123380661010742187500000000000,-11.14894771575927734375000000000000,-2.40552234649658203125000000000000
6.78684949874877929687500000000000,-1.29159295558929443359375000000000,-0.93297672271728515625000000000000,-11.17707443237304687500000000000000,-2.40750551223754882812500000000000
6.79685974121093750000000000000000,-1.30205297470092773437500000000000,-0.85366648435592651367187500000000,-11.20521736145019531250000000000000,-2.40982103347778320312500000000000
6.80686998367309570312500000000000,-1.31158077716827392578125000000000,-0.77338540554046630859375000000000,-11.23338127136230468750000000000000,-2.41250324249267578125000000000000
6.81688022613525390625000000000000,-1.32016527652740478515625000000000,-0.69222128391265869140625000000000,-11.26157093048095703125000000000000,-2.41559600830078125000000000000000
6.82689046859741210937500000000000,-1.32779645919799804687500000000000,-0.61026716232299804687500000000000,-11.28979110717773437500000000000000,-2.41915416717529296875000000000000
6.83690071105957031250000000000000,-1.33446538448333740234375000000000,-0.52762067317962646484375000000000,-11.31804847717285156250000000000000,-2.42324328422546386718750000000000
6.84691095352172851562500000000000,-1.34016418457031250000000000000000,-0.44438299536705017089843750000000,-11.34634971618652343750000000000000,-2.42794156074523925781250000000000
6.85692119598388671875000000000000,-1.34488642215728759765625000000000,-0.36065769195556640625000000000000,-11.37470245361328125000000000000000,-2.43334007263183593750000000000000
6.86693143844604492187500000000000,-1.34862661361694335937500000000000,-0.27654898166656494140625000000000,-11.40311431884765625000000000000000,-2.43954300880432128906250000000000
6.87694168090820312500000000000000,-1.35138058662414550781250000000000,-0.19215986132621765136718750000000,-11.43159770965576171875000000000000,-2.44666838645935058593750000000000
6.88695192337036132812500000000000,-1.35314548015594482421875000000000,-0.10758998245000839233398437500000,-11.46016311645507812500000000000000,-2.45484781265258789062500000000000
6.89696216583251953125000000000000,-1.35391950607299804687500000000000,-0.02293319255113601684570312500000,-11.48882389068603515625000000000000,-2.46422576904296875000000000000000
6.90697240829467773437500000000000,-1.35370194911956787109375000000000,0.06172496080398559570312500000000,-11.51759529113769531250000000000000,-2.47495937347412109375000000000000
6.91698265075683593750000000000000,-1.35249292850494384765625000000000,0.14631003141403198242187500000000,-11.54649353027343750000000000000000,-2.48721814155578613281250000000000
6.92699289321899414062500000000000,-1.35029375553131103515625000000000,0.23076149821281433105468750000000,-11.57553863525390625000000000000000,-2.50118255615234375000000000000000
6.93700313568115234375000000000000,-1.34710609912872314453125000000000,0.31503584980964660644531250000000,-11.60475063323974609375000000000000,-2.51704263687133789062500000000000
6.94701337814331054687500000000000,-1.34293210506439208984375000000000,0.39910998940467834472656250000000,-11.63415336608886718750000000000000,-2.53499674797058105468750000000000
6.95702362060546875000000000000000,-1.33777427673339843750000000000000,0.48298487067222595214843750000000,-11.66377162933349609375000000000000,-2.55525064468383789062500000000000
6.96703386306762695312500000000000,-1.33163487911224365234375000000000,0.56668984889984130859375000000000,-11.69363403320312500000000000000000,-2.57801365852355957031250000000000
6.97704410552978515625000000000000,-1.32451581954956054687500000000000,0.65028786659240722656250000000000,-11.72377204895019531250000000000000,-2.60349655151367187500000000000000
6.98705434799194335937500000000000,-1.31641817092895507812500000000000,0.73388195037841796875000000000000,-11.75421810150146484375000000000000,-2.63190674781799316406250000000000
6.99706459045410156250000000000000,-1.30734169483184814453125000000000,0.81762379407882690429687500000000,-11.78500652313232421875000000000000,-2.66344141960144042968750000000000
7.00707483291625976562500000000000,-1.29728436470031738281250000000000,0.90172505378723144531250000000000,-11.81617641448974609375000000000000,-2.69827842712402343750000000000000
7.01708507537841796875000000000000,-1.28624165058135986328125000000000,0.98647212982177734375000000000000,-11.84776687622070312500000000000000,-2.73656272888183593750000000000000
7.02709531784057617187500000000000,-1.27420520782470703125000000000000,1.07224643230438232421875000000000,-11.87982082366943359375000000000000,-2.77838730812072753906250000000000
7.03710556030273437500000000000000,-1.26116228103637695312500000000000,1.15954995155334472656250000000000,-11.91238021850585937500000000000000,-2.82376694679260253906250000000000
7.04711580276489257812500000000000,-1.24709439277648925781250000000000,1.24903631210327148437500000000000,-11.94548797607421875000000000000000,-2.87260890007019042968750000000000
7.05712604522705078125000000000000,-1.23197507858276367187500000000000,1.34154450893402099609375000000000,-11.97918796539306640625000000000000,-2.92467999458312988281250000000000
7.06713628768920898437500000000000,-1.21576809883117675781250000000000,1.43812417984008789062500000000000,-12.01351833343505859375000000000000,-2.97958970069885253906250000000000
7.07714653015136718750000000000000,-1.19842469692230224609375000000000,1.54003381729125976562500000000000,-12.04851627349853515625000000000000,-3.03681588172912597656250000000000
7.08715677261352539062500000000000,-1.17988145351409912109375000000000,1.64868056774139404296875000000000,-12.08421039581298828125000000000000,-3.09581995010375976562500000000000
7.09716701507568359375000000000000,-1.16005825996398925781250000000000,1.76546895503997802734375000000000,-12.12062644958496093750000000000000,-3.15629935264587402343750000000000
7.10717725753784179687500000000000,-1.13885855674743652343750000000000,1.89156472682952880859375000000000,-12.15778446197509765625000000000000,-3.21857666969299316406250000000000
7.11718750000000000000000000000000,-1.11617183685302734375000000000000,2.02765679359436035156250000000000,-12.19571018218994140625000000000000,-3.28401303291320800781250000000000
7.12719774246215820312500000000000,-1.09187877178192138671875000000000,2.17387986183166503906250000000000,-12.23444557189941406250000000000000,-3.35522603988647460937500000000000
7.13720798492431640625000000000000,-1.06585800647735595703125000000000,2.33002042770385742187500000000000,-12.27406406402587890625000000000000,-3.43593764305114746093750000000000
7.14721822738647460937500000000000,-1.03798949718475341796875000000000,2.49595451354980468750000000000000,-12.31468391418457031250000000000000,-3.53052830696105957031250000000000
7.15722846984863281250000000000000,-1.00815355777740478515625000000000,2.67211508750915527343750000000000,-12.35647392272949218750000000000000,-3.64358234405517578125000000000000
7.16723871231079101562500000000000,-0.97622400522232055664062500000000,2.85981178283691406250000000000000,-12.39965724945068359375000000000000,-3.77968549728393554687500000000000
7.17724895477294921875000000000000,-0.94205826520919799804687500000000,3.06137657165527343750000000000000,-12.44451332092285156250000000000000,-3.94352602958679199218750000000000
7.18725919723510742187500000000000,-0.90548533201217651367187500000000,3.28020405769348144531250000000000,-12.49137687683105468750000000000000,-4.14019584655761718750000000000000
7.19726943969726562500000000000000,-0.86629343032836914062500000000000,3.52075815200805664062500000000000,-12.54064369201660156250000000000000,-4.37554693222045898437500000000000
7.20727968215942382812500000000000,-0.82421851158142089843750000000000,3.78853583335876464843750000000000,-12.59277725219726562500000000000000,-4.65645122528076171875000000000000
7.21728992462158203125000000000000,-0.77893412113189697265625000000000,4.08983755111694335937500000000000,-12.64831924438476562500000000000000,-4.99070787429809570312500000000000
7.22730016708374023437500000000000,-0.73004680871963500976562500000000,4.43089675903320312500000000000000,-12.70789432525634765625000000000000,-5.38598108291625976562500000000000
7.23731040954589843750000000000000,-0.67710667848587036132812500000000,4.81521987915039062500000000000000,-12.77219295501708984375000000000000,-5.84618759155273437500000000000000
7.24732065200805664062500000000000,-0.61965882778167724609375000000000,5.23630619049072265625000000000000,-12.84189987182617187500000000000000,-6.36137628555297851562500000000000
7.25733089447021484375000000000000,-0.55739033222198486328125000000000,5.65978574752807617187500000000000,-12.91749286651611328125000000000000,-6.88269996643066406250000000000000
7.26734113693237304687500000000000,-0.49048027396202087402343750000000,5.99090814590454101562500000000000,-12.99875164031982421875000000000000,-7.27659368515014648437500000000000
7.27735137939453125000000000000000,-0.42025661468505859375000000000000,6.07441520690917968750000000000000,-13.08383750915527343750000000000000,-7.32404804229736328125000000000000
7.28736162185668945312500000000000,-0.34970638155937194824218750000000,5.85388183593750000000000000000000,-13.16856575012207031250000000000000,-6.94373989105224609375000000000000
7.29737186431884765625000000000000,-0.28217869997024536132812500000000,5.47765541076660156250000000000000,-13.24821662902832031250000000000000,-6.34022903442382812500000000000000
7.30738210678100585937500000000000,-0.21920122206211090087890625000000,5.09529781341552734375000000000000,-13.32058334350585937500000000000000,-5.71914958953857421875000000000000
7.31739234924316406250000000000000,-0.16066931188106536865234375000000,4.76353883743286132812500000000000,-13.38570213317871093750000000000000,-5.15690708160400390625000000000000
7.32740259170532226562500000000000,-0.10592269152402877807617187500000,4.49087810516357421875000000000000,-13.44435596466064453125000000000000,-4.66336107254028320312500000000000
7.33741283416748046875000000000000,-0.05425450950860977172851562500000,4.27146625518798828125000000000000,-13.49736785888671875000000000000000,-4.22893667221069335937500000000000
7.34742307662963867187500000000000,-0.00504685193300247192382812500000,4.09694528579711914062500000000000,-13.54542064666748046875000000000000,-3.84106683731079101562500000000000
7.35743331909179687500000000000000,0.04221405833959579467773437500000,3.95959615707397460937500000000000,-13.58904266357421875000000000000000,-3.48875141143798828125000000000000
7.36744356155395507812500000000000,0.08795080333948135375976562500000,3.85277652740478515625000000000000,-13.62863063812255859375000000000000,-3.16357898712158203125000000000000
7.37745380401611328125000000000000,0.13250923156738281250000000000000,3.77057909965515136718750000000000,-13.66448593139648437500000000000000,-2.85987424850463867187500000000000
7.38746404647827148437500000000000,0.17616745829582214355468750000000,3.70733022689819335937500000000000,-13.69684505462646484375000000000000,-2.57468867301940917968750000000000
7.39747428894042968750000000000000,0.21913853287696838378906250000000,3.65721035003662109375000000000000,-13.72591304779052734375000000000000,-2.30768251419067382812500000000000
7.40748453140258789062500000000000,0.26156845688819885253906250000000,3.61423516273498535156250000000000,-13.75189399719238281250000000000000,-2.06064558029174804687500000000000
7.41749477386474609375000000000000,0.30353397130966186523437500000000,3.57275676727294921875000000000000,-13.77501583099365234375000000000000,-1.83641159534454345703125000000000
7.42750501632690429687500000000000,0.34504649043083190917968750000000,3.52835202217102050781250000000000,-13.79554176330566406250000000000000,-1.63729751110076904296875000000000
7.43751525878906250000000000000000,0.38606616854667663574218750000000,3.47858309745788574218750000000000,-13.81376457214355468750000000000000,-1.46374762058258056640625000000000
7.44752550125122070312500000000000,0.42652526497840881347656250000000,3.42310476303100585937500000000000,-13.82998275756835937500000000000000,-1.31391561031341552734375000000000
7.45753574371337890625000000000000,0.46635261178016662597656250000000,3.36307525634765625000000000000000,-13.84447479248046875000000000000000,-1.18427217006683349609375000000000
7.46754598617553710937500000000000,0.50549119710922241210937500000000,3.30029726028442382812500000000000,-13.85747718811035156250000000000000,-1.07065975666046142578125000000000
7.47755622863769531250000000000000,0.54390567541122436523437500000000,3.23653674125671386718750000000000,-13.86917781829833984375000000000000,-0.96916610002517700195312500000000
7.48756647109985351562500000000000,0.58158183097839355468750000000000,3.17317342758178710937500000000000,-13.87971878051757812500000000000000,-0.87657713890075683593750000000000
7.49757671356201171875000000000000,0.61852192878723144531250000000000,3.11111688613891601562500000000000,-13.88920402526855468750000000000000,-0.79047590494155883789062500000000
7.50758695602416992187500000000000,0.65473920106887817382812500000000,3.05086350440979003906250000000000,-13.89770889282226562500000000000000,-0.70915293693542480468750000000000
7.51759719848632812500000000000000,0.69025301933288574218750000000000,2.99259638786315917968750000000000,-13.90528869628906250000000000000000,-0.63145458698272705078125000000000
7.52760744094848632812500000000000,0.72508502006530761718750000000000,2.93628287315368652343750000000000,-13.91198635101318359375000000000000,-0.55663484334945678710937500000000
7.53761768341064453125000000000000,0.75925666093826293945312500000000,2.88175225257873535156250000000000,-13.91783428192138671875000000000000,-0.48423469066619873046875000000000
7.54762792587280273437500000000000,0.79278737306594848632812500000000,2.82875061035156250000000000000000,-13.92286014556884765625000000000000,-0.41399160027503967285156250000000
7.55763816833496093750000000000000,0.82569396495819091796875000000000,2.77698063850402832031250000000000,-13.92709064483642578125000000000000,-0.34577509760856628417968750000000
7.56764841079711914062500000000000,0.85798972845077514648437500000000,2.72612547874450683593750000000000,-13.93054866790771484375000000000000,-0.27954098582267761230468750000000
7.57765865325927734375000000000000,0.88968437910079956054687500000000,2.67586565017700195312500000000000,-13.93325614929199218750000000000000,-0.21529954671859741210937500000000
7.58766889572143554687500000000000,0.92078405618667602539062500000000,2.62589025497436523437500000000000,-13.93523788452148437500000000000000,-0.15309321880340576171875000000000
7.59767913818359375000000000000000,0.95129120349884033203125000000000,2.57590270042419433593750000000000,-13.93651771545410156250000000000000,-0.09298054128885269165039062500000
7.60768938064575195312500000000000,0.98120504617691040039062500000000,2.52562594413757324218750000000000,-13.93711948394775390625000000000000,-0.03502485901117324829101562500000
7.61769962310791015625000000000000,1.01052165031433105468750000000000,2.47480463981628417968750000000000,-13.93706798553466796875000000000000,0.02071394771337509155273437500000
7.62770986557006835937500000000000,1.03923404216766357421875000000000,2.42320680618286132812500000000000,-13.93639087677001953125000000000000,0.07418534904718399047851562500000
7.63772010803222656250000000000000,1.06733274459838867187500000000000,2.37062597274780273437500000000000,-13.93511295318603515625000000000000,0.12535223364830017089843750000000
7.64773035049438476562500000000000,1.09480607509613037109375000000000,2.31687998771667480468750000000000,-13.93326187133789062500000000000000,0.17419360578060150146484375000000
7.65774059295654296875000000000000,1.12164020538330078125000000000000,2.26181244850158691406250000000000,-13.93086338043212890625000000000000,0.22070619463920593261718750000000
7.66775083541870117187500000000000,1.14781951904296875000000000000000,2.20529294013977050781250000000000,-13.92794513702392578125000000000000,0.26490506529808044433593750000000
7.67776107788085937500000000000000,1.17332708835601806640625000000000,2.14721560478210449218750000000000,-13.92453384399414062500000000000000,0.30682328343391418457031250000000
7.68777132034301757812500000000000,1.19814479351043701171875000000000,2.08749938011169433593750000000000,-13.92065620422363281250000000000000,0.34651106595993041992187500000000
