time,th1,w1,th2,w2
7.57878589630126953125000000000000,6.06164884567260742187500000000000,3.74733448028564453125000000000000,20.37124443054199218750000000000000,5.26546192169189453125000000000000
7.58378839492797851562500000000000,6.08366250991821289062500000000000,3.79535579681396484375000000000000,20.40175056457519531250000000000000,5.18319702148437500000000000000000
7.58879089355468750000000000000000,6.10594797134399414062500000000000,3.84057974815368652343750000000000,20.43177413940429687500000000000000,5.10152959823608398437500000000000
7.59379339218139648437500000000000,6.12848949432373046875000000000000,3.88314056396484375000000000000000,20.46131706237792968750000000000000,5.02048301696777343750000000000000
7.59879589080810546875000000000000,6.15127182006835937500000000000000,3.92315602302551269531250000000000,20.49038314819335937500000000000000,4.94006299972534179687500000000000
7.60379838943481445312500000000000,6.17428016662597656250000000000000,3.96072912216186523437500000000000,20.51897621154785156250000000000000,4.86025810241699218750000000000000
7.60880088806152343750000000000000,6.19750022888183593750000000000000,3.99595046043395996093750000000000,20.54710006713867187500000000000000,4.78104543685913085937500000000000
7.61380338668823242187500000000000,6.22091865539550781250000000000000,4.02890157699584960937500000000000,20.57475852966308593750000000000000,4.70239305496215820312500000000000
7.61880588531494140625000000000000,6.24452257156372070312500000000000,4.05965471267700195312500000000000,20.60195541381835937500000000000000,4.62426280975341796875000000000000
7.62380838394165039062500000000000,6.26829862594604492187500000000000,4.08827686309814453125000000000000,20.62869262695312500000000000000000,4.54661226272583007812500000000000
7.62881088256835937500000000000000,6.29223489761352539062500000000000,4.11482715606689453125000000000000,20.65497398376464843750000000000000,4.46939516067504882812500000000000
7.63381338119506835937500000000000,6.31631946563720703125000000000000,4.13936138153076171875000000000000,20.68080139160156250000000000000000,4.39256334304809570312500000000000
7.63881587982177734375000000000000,6.34054088592529296875000000000000,4.16193103790283203125000000000000,20.70617866516113281250000000000000,4.31606769561767578125000000000000
7.64381837844848632812500000000000,6.36488819122314453125000000000000,4.18258380889892578125000000000000,20.73110580444335937500000000000000,4.23985862731933593750000000000000
7.64882087707519531250000000000000,6.38934946060180664062500000000000,4.20136404037475585937500000000000,20.75558662414550781250000000000000,4.16388607025146484375000000000000
7.65382337570190429687500000000000,6.41391420364379882812500000000000,4.21831369400024414062500000000000,20.77962112426757812500000000000000,4.08810186386108398437500000000000
7.65882587432861328125000000000000,6.43857240676879882812500000000000,4.23347282409667968750000000000000,20.80321311950683593750000000000000,4.01245641708374023437500000000000
7.66382837295532226562500000000000,6.46331357955932617187500000000000,4.24687719345092773437500000000000,20.82636260986328125000000000000000,3.93690252304077148437500000000000
7.66883087158203125000000000000000,6.48812723159790039062500000000000,4.25856161117553710937500000000000,20.84906768798828125000000000000000,3.86139249801635742187500000000000
7.67383337020874023437500000000000,6.51300382614135742187500000000000,4.26855802536010742187500000000000,20.87133026123046875000000000000000,3.78587913513183593750000000000000
7.67883586883544921875000000000000,6.53793382644653320312500000000000,4.27689552307128906250000000000000,20.89315223693847656250000000000000,3.71031618118286132812500000000000
7.68383836746215820312500000000000,6.56290721893310546875000000000000,4.28360033035278320312500000000000,20.91453170776367187500000000000000,3.63465738296508789062500000000000
7.68884086608886718750000000000000,6.58791494369506835937500000000000,4.28869628906250000000000000000000,20.93547058105468750000000000000000,3.55885720252990722656250000000000
7.69384336471557617187500000000000,6.61294794082641601562500000000000,4.29220438003540039062500000000000,20.95596504211425781250000000000000,3.48286986351013183593750000000000
7.69884586334228515625000000000000,6.63799715042114257812500000000000,4.29414176940917968750000000000000,20.97601509094238281250000000000000,3.40664911270141601562500000000000
7.70384836196899414062500000000000,6.66305303573608398437500000000000,4.29452323913574218750000000000000,20.99562072753906250000000000000000,3.33014845848083496093750000000000
7.70885086059570312500000000000000,6.68810701370239257812500000000000,4.29335975646972656250000000000000,21.01478004455566406250000000000000,3.25332045555114746093750000000000
7.71385335922241210937500000000000,6.71315050125122070312500000000000,4.29065847396850585937500000000000,21.03349113464355468750000000000000,3.17611789703369140625000000000000
7.71885585784912109375000000000000,6.73817443847656250000000000000000,4.28642320632934570312500000000000,21.05175209045410156250000000000000,3.09849214553833007812500000000000
7.72385835647583007812500000000000,6.76316976547241210937500000000000,4.28065395355224609375000000000000,21.06956291198730468750000000000000,3.02039456367492675781250000000000
7.72886085510253906250000000000000,6.78812789916992187500000000000000,4.27334594726562500000000000000000,21.08691596984863281250000000000000,2.94177556037902832031250000000000
7.73386335372924804687500000000000,6.81304025650024414062500000000000,4.26449251174926757812500000000000,21.10381317138671875000000000000000,2.86258506774902343750000000000000
7.73886585235595703125000000000000,6.83789730072021484375000000000000,4.25408172607421875000000000000000,21.12025070190429687500000000000000,2.78277301788330078125000000000000
7.74386835098266601562500000000000,6.86269044876098632812500000000000,4.24209880828857421875000000000000,21.13622283935546875000000000000000,2.70229005813598632812500000000000
7.74887084960937500000000000000000,6.88741064071655273437500000000000,4.22852706909179687500000000000000,21.15172767639160156250000000000000,2.62108683586120605468750000000000
7.75387334823608398437500000000000,6.91204881668090820312500000000000,4.21334552764892578125000000000000,21.16675949096679687500000000000000,2.53911614418029785156250000000000
7.75887584686279296875000000000000,6.93659591674804687500000000000000,4.19653272628784179687500000000000,21.18131446838378906250000000000000,2.45633339881896972656250000000000
7.76387834548950195312500000000000,6.96104192733764648437500000000000,4.17806529998779296875000000000000,21.19539070129394531250000000000000,2.37269687652587890625000000000000
7.76888084411621093750000000000000,6.98537731170654296875000000000000,4.15792083740234375000000000000000,21.20898056030273437500000000000000,2.28817152976989746093750000000000
7.77388334274291992187500000000000,7.00959348678588867187500000000000,4.13607740402221679687500000000000,21.22208023071289062500000000000000,2.20272803306579589843750000000000
7.77888584136962890625000000000000,7.03367948532104492187500000000000,4.11251640319824218750000000000000,21.23468399047851562500000000000000,2.11634516716003417968750000000000
7.78388833999633789062500000000000,7.05762624740600585937500000000000,4.08722257614135742187500000000000,21.24678611755371093750000000000000,2.02901244163513183593750000000000
7.78889083862304687500000000000000,7.08142280578613281250000000000000,4.06018638610839843750000000000000,21.25838279724121093750000000000000,1.94073104858398437500000000000000
7.79389333724975585937500000000000,7.10506010055541992187500000000000,4.03140735626220703125000000000000,21.26946830749511718750000000000000,1.85151743888854980468750000000000
7.79889583587646484375000000000000,7.12852764129638671875000000000000,4.00089216232299804687500000000000,21.28003692626953125000000000000000,1.76140296459197998046875000000000
7.80389833450317382812500000000000,7.15181493759155273437500000000000,3.96865987777709960937500000000000,21.29008293151855468750000000000000,1.67043709754943847656250000000000
7.80890083312988281250000000000000,7.17491292953491210937500000000000,3.93474173545837402343750000000000,21.29960441589355468750000000000000,1.57868850231170654296875000000000
7.81390333175659179687500000000000,7.19781160354614257812500000000000,3.89918327331542968750000000000000,21.30859375000000000000000000000000,1.48624694347381591796875000000000
7.81890583038330078125000000000000,7.22050142288208007812500000000000,3.86204457283020019531250000000000,21.31704711914062500000000000000000,1.39322292804718017578125000000000
7.82390832901000976562500000000000,7.24297332763671875000000000000000,3.82340145111083984375000000000000,21.32496452331542968750000000000000,1.29974699020385742187500000000000
7.82891082763671875000000000000000,7.26521778106689453125000000000000,3.78334569931030273437500000000000,21.33233833312988281250000000000000,1.20597040653228759765625000000000
7.83391332626342773437500000000000,7.28722810745239257812500000000000,3.74198389053344726562500000000000,21.33917045593261718750000000000000,1.11206257343292236328125000000000
7.83891582489013671875000000000000,7.30899620056152343750000000000000,3.69943666458129882812500000000000,21.34545898437500000000000000000000,1.01820862293243408203125000000000
7.84391832351684570312500000000000,7.33051443099975585937500000000000,3.65583777427673339843750000000000,21.35120582580566406250000000000000,0.92460751533508300781250000000000
7.84892082214355468750000000000000,7.35177755355834960937500000000000,3.61133122444152832031250000000000,21.35641288757324218750000000000000,0.83146721124649047851562500000000
7.85392332077026367187500000000000,7.37278032302856445312500000000000,3.56606888771057128906250000000000,21.36108016967773437500000000000000,0.73900133371353149414062500000000
7.85892581939697265625000000000000,7.39351844787597656250000000000000,3.52020716667175292968750000000000,21.36521339416503906250000000000000,0.64742392301559448242187500000000
7.86392831802368164062500000000000,7.41398811340332031250000000000000,3.47390484809875488281250000000000,21.36881828308105468750000000000000,0.55694615840911865234375000000000
7.86893081665039062500000000000000,7.43418741226196289062500000000000,3.42732024192810058593750000000000,21.37190055847167968750000000000000,0.46777141094207763671875000000000
7.87393331527709960937500000000000,7.45411396026611328125000000000000,3.38060688972473144531250000000000,21.37446594238281250000000000000000,0.38009148836135864257812500000000
7.87893581390380859375000000000000,7.47376775741577148437500000000000,3.33391213417053222656250000000000,21.37652587890625000000000000000000,0.29408341646194458007812500000000
7.88393831253051757812500000000000,7.49314880371093750000000000000000,3.28737425804138183593750000000000,21.37808990478515625000000000000000,0.20990692079067230224609375000000
7.88894081115722656250000000000000,7.51225805282592773437500000000000,3.24112153053283691406250000000000,21.37916755676269531250000000000000,0.12770245969295501708984375000000
7.89394330978393554687500000000000,7.53109693527221679687500000000000,3.19526934623718261718750000000000,21.37977027893066406250000000000000,0.04758952930569648742675781250000
7.89894580841064453125000000000000,7.54966783523559570312500000000000,3.14992070198059082031250000000000,21.37990951538085937500000000000000,-0.03033351525664329528808593750000
7.90394830703735351562500000000000,7.56797456741333007812500000000000,3.10516476631164550781250000000000,21.37959861755371093750000000000000,-0.10598942637443542480468750000000
7.90895080566406250000000000000000,7.58601999282836914062500000000000,3.06107711791992187500000000000000,21.37885284423828125000000000000000,-0.17932149767875671386718750000000
7.91395330429077148437500000000000,7.60380744934082031250000000000000,3.01772069931030273437500000000000,21.37768363952636718750000000000000,-0.25029224157333374023437500000000
7.91895580291748046875000000000000,7.62134218215942382812500000000000,2.97514486312866210937500000000000,21.37610244750976562500000000000000,-0.31888231635093688964843750000000
7.92395830154418945312500000000000,7.63862848281860351562500000000000,2.93338823318481445312500000000000,21.37412643432617187500000000000000,-0.38508850336074829101562500000000
7.92896080017089843750000000000000,7.65567111968994140625000000000000,2.89247751235961914062500000000000,21.37176895141601562500000000000000,-0.44892203807830810546875000000000
7.93396329879760742187500000000000,7.67247486114501953125000000000000,2.85242938995361328125000000000000,21.36904144287109375000000000000000,-0.51040673255920410156250000000000
7.93896579742431640625000000000000,7.68904495239257812500000000000000,2.81325244903564453125000000000000,21.36596107482910156250000000000000,-0.56957709789276123046875000000000
7.94396829605102539062500000000000,7.70538663864135742187500000000000,2.77494668960571289062500000000000,21.36253929138183593750000000000000,-0.62647646665573120117187500000000
7.94897079467773437500000000000000,7.72150516510009765625000000000000,2.73750567436218261718750000000000,21.35878944396972656250000000000000,-0.68115550279617309570312500000000
7.95397329330444335937500000000000,7.73740482330322265625000000000000,2.70091700553894042968750000000000,21.35472297668457031250000000000000,-0.73367047309875488281250000000000
7.95897579193115234375000000000000,7.75309085845947265625000000000000,2.66516327857971191406250000000000,21.35035324096679687500000000000000,-0.78408199548721313476562500000000
7.96397829055786132812500000000000,7.76856851577758789062500000000000,2.63022327423095703125000000000000,21.34569358825683593750000000000000,-0.83245360851287841796875000000000
7.96898078918457031250000000000000,7.78384160995483398437500000000000,2.59607219696044921875000000000000,21.34075546264648437500000000000000,-0.87885087728500366210937500000000
7.97398328781127929687500000000000,7.79891586303710937500000000000000,2.56268239021301269531250000000000,21.33554840087890625000000000000000,-0.92334038019180297851562500000000
7.97898578643798828125000000000000,7.81379508972167968750000000000000,2.53002381324768066406250000000000,21.33008384704589843750000000000000,-0.96598887443542480468750000000000
7.98398828506469726562500000000000,7.82848358154296875000000000000000,2.49806571006774902343750000000000,21.32437515258789062500000000000000,-1.00686275959014892578125000000000
7.98899078369140625000000000000000,7.84298563003540039062500000000000,2.46677517890930175781250000000000,21.31843185424804687500000000000000,-1.04602742195129394531250000000000
7.99399328231811523437500000000000,7.85730504989624023437500000000000,2.43611907958984375000000000000000,21.31226158142089843750000000000000,-1.08354663848876953125000000000000
7.99899578094482421875000000000000,7.87144517898559570312500000000000,2.40606331825256347656250000000000,21.30587577819824218750000000000000,-1.11948287487030029296875000000000
8.00399875640869140625000000000000,7.88540983200073242187500000000000,2.37657380104064941406250000000000,21.29928207397460937500000000000000,-1.15389633178710937500000000000000
8.00900173187255859375000000000000,7.89920234680175781250000000000000,2.34761667251586914062500000000000,21.29249000549316406250000000000000,-1.18684506416320800781250000000000
8.01400470733642578125000000000000,7.91282558441162109375000000000000,2.31915760040283203125000000000000,21.28550910949707031250000000000000,-1.21838462352752685546875000000000
8.01900768280029296875000000000000,7.92628240585327148437500000000000,2.29116249084472656250000000000000,21.27834701538085937500000000000000,-1.24856829643249511718750000000000
8.02401065826416015625000000000000,7.93957567214965820312500000000000,2.26359820365905761718750000000000,21.27101135253906250000000000000000,-1.27744710445404052734375000000000
8.02901363372802734375000000000000,7.95270776748657226562500000000000,2.23643159866333007812500000000000,21.26350975036621093750000000000000,-1.30506932735443115234375000000000
8.03401660919189453125000000000000,7.96568107604980468750000000000000,2.20963048934936523437500000000000,21.25584793090820312500000000000000,-1.33148109912872314453125000000000
8.03901958465576171875000000000000,7.97849750518798828125000000000000,2.18316268920898437500000000000000,21.24803543090820312500000000000000,-1.35672569274902343750000000000000
8.04402256011962890625000000000000,7.99115896224975585937500000000000,2.15699744224548339843750000000000,21.24007797241210937500000000000000,-1.38084459304809570312500000000000
8.04902553558349609375000000000000,8.00366783142089843750000000000000,2.13110399246215820312500000000000,21.23198127746582031250000000000000,-1.40387678146362304687500000000000
8.05402851104736328125000000000000,8.01602458953857421875000000000000,2.10545277595520019531250000000000,21.22375297546386718750000000000000,-1.42585909366607666015625000000000
8.05903148651123046875000000000000,8.02823162078857421875000000000000,2.08001446723937988281250000000000,21.21539878845214843750000000000000,-1.44682633876800537109375000000000
8.06403446197509765625000000000000,8.04028892517089843750000000000000,2.05476093292236328125000000000000,21.20692253112792968750000000000000,-1.46681118011474609375000000000000
8.06903743743896484375000000000000,8.05219936370849609375000000000000,2.02966451644897460937500000000000,21.19833374023437500000000000000000,-1.48584461212158203125000000000000
8.07404041290283203125000000000000,8.06396198272705078125000000000000,2.00469803810119628906250000000000,21.18963623046875000000000000000000,-1.50395584106445312500000000000000
8.07904338836669921875000000000000,8.07557868957519531250000000000000,1.97983562946319580078125000000000,21.18083381652832031250000000000000,-1.52117228507995605468750000000000
8.08404636383056640625000000000000,8.08704948425292968750000000000000,1.95505154132843017578125000000000,21.17193412780761718750000000000000,-1.53751969337463378906250000000000
8.08904933929443359375000000000000,8.09837532043457031250000000000000,1.93032097816467285156250000000000,21.16294097900390625000000000000000,-1.55302250385284423828125000000000
8.09405231475830078125000000000000,8.10955619812011718750000000000000,1.90561974048614501953125000000000,21.15385818481445312500000000000000,-1.56770348548889160156250000000000
8.09905529022216796875000000000000,8.12059211730957031250000000000000,1.88092422485351562500000000000000,21.14469146728515625000000000000000,-1.58158421516418457031250000000000
8.10405826568603515625000000000000,8.13148403167724609375000000000000,1.85621142387390136718750000000000,21.13544464111328125000000000000000,-1.59468472003936767578125000000000
8.10906124114990234375000000000000,8.14223098754882812500000000000000,1.83145892620086669921875000000000,21.12612342834472656250000000000000,-1.60702395439147949218750000000000
8.11406421661376953125000000000000,8.15283298492431640625000000000000,1.80664479732513427734375000000000,21.11673164367675781250000000000000,-1.61861968040466308593750000000000
8.11906719207763671875000000000000,8.16329002380371093750000000000000,1.78174805641174316406250000000000,21.10727310180664062500000000000000,-1.62948858737945556640625000000000
8.12407016754150390625000000000000,8.17360115051269531250000000000000,1.75674760341644287109375000000000,21.09775352478027343750000000000000,-1.63964617252349853515625000000000
8.12907314300537109375000000000000,8.18376541137695312500000000000000,1.73162341117858886718750000000000,21.08817672729492187500000000000000,-1.64910733699798583984375000000000
8.13407611846923828125000000000000,8.19378280639648437500000000000000,1.70635604858398437500000000000000,21.07854652404785156250000000000000,-1.65788590908050537109375000000000
8.13907909393310546875000000000000,8.20365238189697265625000000000000,1.68092656135559082031250000000000,21.06886482238769531250000000000000,-1.66599547863006591796875000000000
8.14408206939697265625000000000000,8.21337318420410156250000000000000,1.65531694889068603515625000000000,21.05913734436035156250000000000000,-1.67344892024993896484375000000000
8.14908504486083984375000000000000,8.22294425964355468750000000000000,1.62951004505157470703125000000000,21.04936790466308593750000000000000,-1.68025934696197509765625000000000
8.15408802032470703125000000000000,8.23236465454101562500000000000000,1.60349011421203613281250000000000,21.03955841064453125000000000000000,-1.68644011020660400390625000000000
8.15909099578857421875000000000000,8.24163150787353515625000000000000,1.57724249362945556640625000000000,21.02971458435058593750000000000000,-1.69200503826141357421875000000000
8.16409397125244140625000000000000,8.25074577331542968750000000000000,1.55075454711914062500000000000000,21.01983833312988281250000000000000,-1.69696950912475585937500000000000
8.16909694671630859375000000000000,8.25970458984375000000000000000000,1.52401554584503173828125000000000,21.00993537902832031250000000000000,-1.70135021209716796875000000000000
8.17409992218017578125000000000000,8.26850795745849609375000000000000,1.49701726436614990234375000000000,21.00000572204589843750000000000000,-1.70516645908355712890625000000000
8.17910289764404296875000000000000,8.27715301513671875000000000000000,1.46975409984588623046875000000000,20.99005508422851562500000000000000,-1.70843994617462158203125000000000
8.18410587310791015625000000000000,8.28563976287841796875000000000000,1.44222390651702880859375000000000,20.98008537292480468750000000000000,-1.71119606494903564453125000000000
8.18910884857177734375000000000000,8.29396533966064453125000000000000,1.41442799568176269531250000000000,20.97010040283203125000000000000000,-1.71346390247344970703125000000000
8.19411182403564453125000000000000,8.30212783813476562500000000000000,1.38637113571166992187500000000000,20.96010208129882812500000000000000,-1.71527671813964843750000000000000
8.19911479949951171875000000000000,8.31012725830078125000000000000000,1.35806214809417724609375000000000,20.95009422302246093750000000000000,-1.71667253971099853515625000000000
8.20411777496337890625000000000000,8.31796264648437500000000000000000,1.32951378822326660156250000000000,20.94007682800292968750000000000000,-1.71769356727600097656250000000000
8.20912075042724609375000000000000,8.32563114166259765625000000000000,1.30074238777160644531250000000000,20.93005371093750000000000000000000,-1.71838653087615966796875000000000
8.21412372589111328125000000000000,8.33313083648681640625000000000000,1.27176821231842041015625000000000,20.92002677917480468750000000000000,-1.71880221366882324218750000000000
8.21912670135498046875000000000000,8.34046268463134765625000000000000,1.24261438846588134765625000000000,20.90999603271484375000000000000000,-1.71899497509002685546875000000000
8.22412967681884765625000000000000,8.34762477874755859375000000000000,1.21330666542053222656250000000000,20.89996337890625000000000000000000,-1.71902179718017578125000000000000
8.22913265228271484375000000000000,8.35461616516113281250000000000000,1.18387269973754882812500000000000,20.88993072509765625000000000000000,-1.71894168853759765625000000000000
8.23413562774658203125000000000000,8.36143589019775390625000000000000,1.15434157848358154296875000000000,20.87989807128906250000000000000000,-1.71881484985351562500000000000000
8.23913860321044921875000000000000,8.36808395385742187500000000000000,1.12474274635314941406250000000000,20.86986541748046875000000000000000,-1.71870136260986328125000000000000
8.24414157867431640625000000000000,8.37455940246582031250000000000000,1.09510564804077148437500000000000,20.85983276367187500000000000000000,-1.71866023540496826171875000000000
8.24914455413818359375000000000000,8.38086318969726562500000000000000,1.06545889377593994140625000000000,20.84979820251464843750000000000000,-1.71874880790710449218750000000000
8.25414752960205078125000000000000,8.38699436187744140625000000000000,1.03582954406738281250000000000000,20.83976364135742187500000000000000,-1.71902155876159667968750000000000
8.25915050506591796875000000000000,8.39295291900634765625000000000000,1.00624251365661621093750000000000,20.82972526550292968750000000000000,-1.71952962875366210937500000000000
8.26415348052978515625000000000000,8.39873981475830078125000000000000,0.97672051191329956054687500000000,20.81968116760253906250000000000000,-1.72032034397125244140625000000000
8.26915645599365234375000000000000,8.40435504913330078125000000000000,0.94728356599807739257812500000000,20.80963325500488281250000000000000,-1.72143685817718505859375000000000
8.27415943145751953125000000000000,8.40979862213134765625000000000000,0.91794860363006591796875000000000,20.79957771301269531250000000000000,-1.72291743755340576171875000000000
8.27916240692138671875000000000000,8.41507148742675781250000000000000,0.88872957229614257812500000000000,20.78951072692871093750000000000000,-1.72479581832885742187500000000000
8.28416538238525390625000000000000,8.42017459869384765625000000000000,0.85963737964630126953125000000000,20.77943229675292968750000000000000,-1.72710108757019042968750000000000
8.28916835784912109375000000000000,8.42510795593261718750000000000000,0.83067977428436279296875000000000,20.76934051513671875000000000000000,-1.72985792160034179687500000000000
8.29417133331298828125000000000000,8.42987346649169921875000000000000,0.80186164379119873046875000000000,20.75922966003417968750000000000000,-1.73308610916137695312500000000000
8.29917430877685546875000000000000,8.43447113037109375000000000000000,0.77318501472473144531250000000000,20.74909973144531250000000000000000,-1.73680198192596435546875000000000
8.30417728424072265625000000000000,8.43890285491943359375000000000000,0.74464935064315795898437500000000,20.73894691467285156250000000000000,-1.74101746082305908203125000000000
8.30918025970458984375000000000000,8.44316768646240234375000000000000,0.71625167131423950195312500000000,20.72876739501953125000000000000000,-1.74574089050292968750000000000000
8.31418323516845703125000000000000,8.44726753234863281250000000000000,0.68798667192459106445312500000000,20.71856117248535156250000000000000,-1.75097775459289550781250000000000
8.31918621063232421875000000000000,8.45120334625244140625000000000000,0.65984696149826049804687500000000,20.70832252502441406250000000000000,-1.75672996044158935546875000000000
8.32418918609619140625000000000000,8.45497512817382812500000000000000,0.63182353973388671875000000000000,20.69804763793945312500000000000000,-1.76299738883972167968750000000000
8.32919216156005859375000000000000,8.45858383178710937500000000000000,0.60390555858612060546875000000000,20.68773651123046875000000000000000,-1.76977729797363281250000000000000
8.33419513702392578125000000000000,8.46202945709228515625000000000000,0.57608073949813842773437500000000,20.67738533020019531250000000000000,-1.77706468105316162109375000000000
8.33919811248779296875000000000000,8.46531391143798828125000000000000,0.54833567142486572265625000000000,20.66699028015136718750000000000000,-1.78485298156738281250000000000000
8.34420108795166015625000000000000,8.46843624114990234375000000000000,0.52065569162368774414062500000000,20.65654754638671875000000000000000,-1.79313409328460693359375000000000
8.34920406341552734375000000000000,8.47139739990234375000000000000000,0.49302518367767333984375000000000,20.64605712890625000000000000000000,-1.80189824104309082031250000000000
8.35420703887939453125000000000000,8.47419738769531250000000000000000,0.46542778611183166503906250000000,20.63551330566406250000000000000000,-1.81113469600677490234375000000000
8.35921001434326171875000000000000,8.47683715820312500000000000000000,0.43784642219543457031250000000000,20.62491416931152343750000000000000,-1.82083177566528320312500000000000
8.36421298980712890625000000000000,8.47931575775146484375000000000000,0.41026338934898376464843750000000,20.61425781250000000000000000000000,-1.83097696304321289062500000000000
8.36921596527099609375000000000000,8.48163414001464843750000000000000,0.38266050815582275390625000000000,20.60354232788085937500000000000000,-1.84155678749084472656250000000000
8.37421894073486328125000000000000,8.48379135131835937500000000000000,0.35501927137374877929687500000000,20.59276390075683593750000000000000,-1.85255742073059082031250000000000
8.37922191619873046875000000000000,8.48578739166259765625000000000000,0.32732075452804565429687500000000,20.58191871643066406250000000000000,-1.86396443843841552734375000000000
8.38422489166259765625000000000000,8.48762130737304687500000000000000,0.29954591393470764160156250000000,20.57100677490234375000000000000000,-1.87576317787170410156250000000000
8.38922786712646484375000000000000,8.48929405212402343750000000000000,0.27167537808418273925781250000000,20.56002616882324218750000000000000,-1.88793826103210449218750000000000
8.39423084259033203125000000000000,8.49080371856689453125000000000000,0.24368980526924133300781250000000,20.54897499084472656250000000000000,-1.90047442913055419921875000000000
8.39923381805419921875000000000000,8.49214935302734375000000000000000,0.21556967496871948242187500000000,20.53784942626953125000000000000000,-1.91335582733154296875000000000000
8.40423679351806640625000000000000,8.49333095550537109375000000000000,0.18729548156261444091796875000000,20.52664756774902343750000000000000,-1.92656660079956054687500000000000
8.40923976898193359375000000000000,8.49434757232666015625000000000000,0.15884776413440704345703125000000,20.51536750793457031250000000000000,-1.94009065628051757812500000000000
8.41424274444580078125000000000000,8.49519729614257812500000000000000,0.13020712137222290039062500000000,20.50400924682617187500000000000000,-1.95391178131103515625000000000000
8.41924571990966796875000000000000,8.49588012695312500000000000000000,0.10135422646999359130859375000000,20.49256896972656250000000000000000,-1.96801352500915527343750000000000
8.42424869537353515625000000000000,8.49639511108398437500000000000000,0.07226987183094024658203125000000,20.48104476928710937500000000000000,-1.98237931728363037109375000000000
8.42925167083740234375000000000000,8.49673938751220703125000000000000,0.04293505102396011352539062500000,20.46943664550781250000000000000000,-1.99699258804321289062500000000000
8.43425464630126953125000000000000,8.49691200256347656250000000000000,0.01333088427782058715820312500000,20.45774459838867187500000000000000,-2.01183629035949707031250000000000
8.43925762176513671875000000000000,8.49691200256347656250000000000000,-0.01656124554574489593505859375000,20.44596481323242187500000000000000,-2.02689337730407714843750000000000
8.44426059722900390625000000000000,8.49673652648925781250000000000000,-0.04675973951816558837890625000000,20.43409729003906250000000000000000,-2.04214644432067871093750000000000
8.44926357269287109375000000000000,8.49638462066650390625000000000000,-0.07728274166584014892578125000000,20.42214012145996093750000000000000,-2.05757784843444824218750000000000
8.45426654815673828125000000000000,8.49585437774658203125000000000000,-0.10814807564020156860351562500000,20.41009330749511718750000000000000,-2.07316970825195312500000000000000
8.45926952362060546875000000000000,8.49514198303222656250000000000000,-0.13937325775623321533203125000000,20.39795494079589843750000000000000,-2.08890390396118164062500000000000
8.46427249908447265625000000000000,8.49424743652343750000000000000000,-0.17097550630569458007812500000000,20.38572502136230468750000000000000,-2.10476183891296386718750000000000
8.46927547454833984375000000000000,8.49316787719726562500000000000000,-0.20297160744667053222656250000000,20.37340354919433593750000000000000,-2.12072467803955078125000000000000
8.47427845001220703125000000000000,8.49190044403076171875000000000000,-0.23537796735763549804687500000000,20.36098861694335937500000000000000,-2.13677287101745605468750000000000
8.47928142547607421875000000000000,8.49044322967529296875000000000000,-0.26821056008338928222656250000000,20.34848022460937500000000000000000,-2.15288662910461425781250000000000
8.48428440093994140625000000000000,8.48879432678222656250000000000000,-0.30148494243621826171875000000000,20.33587837219238281250000000000000,-2.16904544830322265625000000000000
8.48928737640380859375000000000000,8.48695087432861328125000000000000,-0.33521610498428344726562500000000,20.32318305969238281250000000000000,-2.18522810935974121093750000000000
8.49429035186767578125000000000000,8.48490905761718750000000000000000,-0.36941853165626525878906250000000,20.31039047241210937500000000000000,-2.20141315460205078125000000000000
8.49929332733154296875000000000000,8.48266696929931640625000000000000,-0.40410625934600830078125000000000,20.29750442504882812500000000000000,-2.21757817268371582031250000000000
8.50429630279541015625000000000000,8.48022174835205078125000000000000,-0.43929260969161987304687500000000,20.28452491760253906250000000000000,-2.23369979858398437500000000000000
8.50929927825927734375000000000000,8.47756958007812500000000000000000,-0.47499030828475952148437500000000,20.27145195007324218750000000000000,-2.24975395202636718750000000000000
8.51430225372314453125000000000000,8.47470951080322265625000000000000,-0.51121151447296142578125000000000,20.25828552246093750000000000000000,-2.26571583747863769531250000000000
8.51930522918701171875000000000000,8.47163581848144531250000000000000,-0.54796755313873291015625000000000,20.24502754211425781250000000000000,-2.28155922889709472656250000000000
8.52430820465087890625000000000000,8.46834754943847656250000000000000,-0.58526903390884399414062500000000,20.23167610168457031250000000000000,-2.29725742340087890625000000000000
8.52931118011474609375000000000000,8.46483993530273437500000000000000,-0.62312591075897216796875000000000,20.21823501586914062500000000000000,-2.31278181076049804687500000000000
8.53431415557861328125000000000000,8.46111011505126953125000000000000,-0.66154718399047851562500000000000,20.20470428466796875000000000000000,-2.32810354232788085937500000000000
8.53931713104248046875000000000000,8.45715522766113281250000000000000,-0.70054095983505249023437500000000,20.19108581542968750000000000000000,-2.34319186210632324218750000000000
8.54432010650634765625000000000000,8.45297241210937500000000000000000,-0.74011451005935668945312500000000,20.17737960815429687500000000000000,-2.35801506042480468750000000000000
8.54932308197021484375000000000000,8.44855690002441406250000000000000,-0.78027421236038208007812500000000,20.16358757019042968750000000000000,-2.37253999710083007812500000000000
8.55432605743408203125000000000000,8.44390583038330078125000000000000,-0.82102531194686889648437500000000,20.14971160888671875000000000000000,-2.38673186302185058593750000000000
8.55932903289794921875000000000000,8.43901634216308593750000000000000,-0.86237210035324096679687500000000,20.13575363159179687500000000000000,-2.40055465698242187500000000000000
