time,th1,w1,th2,w2
7.65382691345672836418209104552274,6.41264195663673770700165682071359,4.22272050871132492122785522364971,20.77673834008246686769501783256786,4.08728151382216890294489007999395
7.65882941470735367683841920960478,6.43732609669154138786370219124330,4.23808538719908882446468113654437,20.80032434526865169951530607734476,4.01134838797018618621268559398467
7.66383191595797898949474737368682,6.46209429930086154285395546707873,4.25169182452429970063071856538958,20.82346545646829230551570348682376,3.93549781376025665218679941200254
7.66883441720860430215107553776886,6.48693646760159525164520329106709,4.26357374949503794087624163846165,20.84616234876222573456706665615263,3.85968161175927413532218356387039
7.67383691845922961480740370185090,6.51184270160972594555428558868975,4.27376252063716404492764941429612,20.86841541936483841637862918652829,3.78385209661933533413426752949022
7.67883941970985492746373186593294,6.53680328312280937408080182385036,4.28228685516959760489009472619173,20.89022479010185442548912091876863,3.70796197131811551814859407354134
7.68384192096048024012006003001498,6.56180866020962813123195768507932,4.28917271983631142020452425494494,20.91159030931429413096624067775267,3.63196418541991739663908488785562
7.68884442221110555277638819409703,6.58684943106301141508691341625178,4.29444319305498089965691624090346,20.93251155297770662249838745842953,3.55581176968074842095895544756907
7.69384692346173086543271635817907,6.61191632704758509511202045768062,4.29811830749653126379999789803086,20.95298782489728132786551278679640,3.47945765869669764260735805030837
7.69884942471235617808904452226111,6.63700019482786621607077748364920,4.30021488218234873751677283671901,20.97301815590724763154532338907855,3.40285451313551859981352340846419
7.70385192596298149074537268634315,6.66209197751552903398075000386928,4.30074635346276767131323005368594,20.99260130206976799733188469624587,3.32595455334778463507592366115765
7.70885442721360680340170085042519,6.68718269482964311608422375763126,4.29972261480542871875695443412016,21.01173574193672735723384152775944,3.24870941677759295265174884553504
7.71385692846423211605802901450723,6.71226342232191525504541049463583,4.29714987615354515642483428761709,21.03041967300954390491193723483508,3.17107005252999163060448951458075
7.71885942971485742871435717858927,6.73732526978202249050909732479342,4.29303055468049122183469408164122,21.04865100760918830992794759217568,3.09298666763833080949651044168673
7.72386193096548274137068534267131,6.76235935900738201001785071160015,4.28736321002156907711369307224605,21.06642736845244021791488659813563,3.01440874092616238756220086778190
7.72886443221610805402701350675335,6.78735680119826630498136596662915,4.28014253843751907699339391137682,21.08374608432199250207513284239457,2.93528512176451999543205466365756
7.73386693346673336668334167083539,6.81230867432373431376241718726464,4.27135944175912018855372217232347,21.10060418631765847114806091853767,2.85556423233944099612047761530089
7.73886943471735867933966983491744,6.83720600089652962361403805109351,4.26100118824264655548133677450759,21.11699840528312362847974615465822,2.77519439307401411419298262025042
7.74387193596798399199599799899948,6.86203972669521817861441126039311,4.24905168345193072999935099733077,21.13292517111578425489921829754354,2.69412429134831760023628802811894
7.74887443721860930465232616308152,6.88680070107766732588539318422805,4.23549186974408984667978723810961,21.14838061478319066140120812061421,2.61230361332567634010048080954121
7.75387693846923461730865432716356,6.91147965963842325296399992442512,4.22030027259051259821695365563023,21.16336057398367893726338433191458,2.52968385716433046503073619481302
7.75887943971985992996498249124560,6.93606721006889115344552223003431,4.20345371048345763625341140112358,21.17786060349407557829816198779894,2.44621934276340890212535436858994
7.76388194097048524262131065532764,6.96055382217680322199177659711783,4.18492818220037673037528888134424,21.19187599133470174447010638428669,2.36186842803261299505756316743987
7.76888444222111055527763881940968,6.98492982310150431080795815391129,4.16469994035764397965544203315824,21.20540178193963084331499303623450,2.27659493407769471546664907356671
7.77388694347173586793396698349172,7.00918539881319291086959820720580,4.14274675315825901391152051352039,21.21843280753425539227785348686715,2.19036977133294375264436804180541
7.77888944472236118059029514757376,7.03331060299463595165920583805194,4.11904934680343203872339336895871,21.23096372887680891067489437024949,2.10317274538964922883103717351529
7.78389194597298649324662331165580,7.05729537435896130183034277399046,4.09359300915820582845711266988390,21.24298908639876164260567236082194,2.01499450517978853745709455495459
7.78889444722361180590295147573785,7.08112956334265252841530825491297,4.06636932117251760304849621463927,21.25450336256480314074282321262160,1.92583857777540625636555173796180
7.79389694847423711855927963981989,7.10480296891596181625807746138678,4.03737796685945651502364944866848,21.26550105595312740513018827836965,1.83572341434239722035162525280899
7.79889944972486243121560780390193,7.12830538596427987452065759100139,4.00662855634877030576791014000017,21.27597676712328587690897927608420,1.74468435228300340926024695932839
7.80390195097548774387193596798397,7.15162666331025068614437900504758,3.97414238114082705088718192995331,21.28592529579314623531965084716885,1.65277538140423989107078026526621
7.80890445222611305652826413206601,7.17475677197293856576326397145962,3.93995400805123209375900681410674,21.29534174820166830475862134644009,1.56007058958859606521903113529028
7.81390695347673836918459229614805,7.19768588271342210261876321368665,3.90411261056385920303613866833359,21.30422165281799386598299461096701,1.46666515864352031579877089517866
7.81890945472736368184092046023009,7.22040445132438618473714614880898,3.86668293548157922682389986734589,21.31256108181312986491640507112292,1.37267578630871780647802859842144
7.82391195597798899449724862431213,7.24290330952533585847446838704506,3.82774581058625838162291029469761,21.32035677499630637773739271702038,1.27824042767856777429652599165429
7.82891445722861430715357678839417,7.26517375877561619269982064284471,3.78739811643150710532255620674914,21.32760626230275049727668940619083,1.18351727924070323103720441200316
7.83391695847923961980990495247621,7.28720766387054966701861827597250,3.74575217220727245009155186362163,21.33430798047600340729996178865650,1.08868297041198946163829275959779
7.83891945972986493246623311655826,7.30899754289656549685291724422908,3.70293452029985726844724207137527,21.34046137938362289476693991954272,0.99392997809780679724340882704136
7.84392196098049024512256128064030,7.33053665003497787332822386174318,3.65908413383850256823683405840883,21.34606701349189737937233225736910,0.89946333489395244168057354622023
7.84892446223111555777888944472234,7.35181904784988546710815988941553,3.61435011220534581967691378696266,21.35112661442888568358498897811651,0.80549675530956507243315253260908
7.85392696348174087043521760880438,7.37283966607907943409743172741334,3.56888896667900773502500320176043,21.35564314127830190483196389404528,0.71224835057871588591385724594378
7.85892946473236618309154577288642,7.39359434454704503520340361332682,3.52286162773656136017003912898243,21.35962080622623197363017374128283,0.61993613557290542455782753773502
7.86393196598299149574787393696846,7.41407985858994145041016511315272,3.47643032360886748289107345026322,21.36306507435245246272971927926706,0.52877354690846971459188229363969
7.86893446723361680840420210105050,7.43429392625762767320981092418175,3.42975548452327896192135800226723,21.36598263761849708542888814728045,0.43896518774453052446222158826865
7.87393696848424212106053026513254,7.45423519745991841283607294769680,3.38299281854134615944651931617691,21.36838136434528142473200037287551,0.35070299278246154657614092969339
7.87893946973486743371685842921458,7.47390322607523338631854674594432,3.33629068464705023031423387511692,21.37027022658818869222866218272919,0.26416296981531211344349001190147
7.88394197098549274637318659329662,7.49329842677131659770418493389963,3.28978785980611319321761833766053,21.37165920871951895323844617319398,0.17950262681408983695898683485080
7.88894447223611805902951475737867,7.51242201884932404439782356837213,3.24361176294677402730600171058277,21.37255920115815510682929423755524,0.09685914180419795841875872345024
7.89394697348674337168584292146071,7.53127595978643778770830553667561,3.19787716418383571140289248635131,21.37298188351873443504724387282891,0.01634828237757849099705456484777
7.89894947473736868434217108554275,7.54986287131363916229133052703880,3.15268537562342876609178233154022,21.37293960149486387494136341239762,-0.06193596264916323756148703661744
7.90395197598799399699849924962479,7.56818596084016612201647904679558,3.10812389335308236147045427860846,21.37244524157767211471091733870488,-0.13792111191416486167909406192440
7.90895447723861930965482741370683,7.58624894085544472018382731603583,3.06426644026043031317950688855121,21.37151210729583112919299908260360,-0.21155537705387138940389770837089
7.91395697848924462231115557778887,7.60405594864265855768744696106224,3.02117334659148416537566137309317,21.37015380010902910571039938671748,-0.28280641465676485871318631895435
7.91895947973986993496748374187091,7.62161146826790801553109101314787,2.97889219923475935137987163095832,21.36838410745716321209518550728703,-0.35165975729682666963554579743833
7.92396198099049524762381190595295,7.63892025640486868373773751039078,2.93745869057114576778006485007257,21.36621689981924707840773118908988,-0.41811703144008868812374972158316
7.92896448224112056028014007003499,7.65598727315065886123173312890108,2.89689760200872458112354635746101,21.36366603801533076481502593608788,-0.48219405937658719647156559637006
7.93396698349174587293646823411703,7.67281761860999832320972435196661,2.85722386459992430015058274481228,21.36074529142490842019708635565577,-0.54391892814254595465797615770261
7.93896948474237118559279639819908,7.68941647568905940325279993614273,2.81844364809820637816159305908616,21.35746826731687635494917978419673,-0.60333009261798226286582752018197
7.94397198599299649824912456228112,7.70578905925735661937263648088897,2.78055543935687007524894045058712,21.35384835109838029147125452495357,-0.66047456416713698199710891359118
7.94897448724362181090545272636316,7.72194057160888388593558912605765,2.74355108027627195484955869086890,21.34989865699317127627688335390370,-0.71540622144485186116251958819414
7.95397698849424712356178089044520,7.73787616398096931680671610885842,2.70741674400802398499341086220088,21.34563198844827050092771220922192,-0.76818426701625822403578759114214
7.95897948974487243621810905452724,7.75360090376621256176287640853385,2.67213383550125119924628182709206,21.34106080743069648317339858489034,-0.81887184257389379926095103646761
7.96398199099549774887443721860928,7.76911974697276444866084309280668,2.63767980859042901364175546689628,21.33619721170160567431258211928859,-0.86753480686101806748308718613061
7.96898449224612306153076538269132,7.78443751544369479329076637384400,2.60402889667739264972184560121971,21.33105291913086082536599756823317,-0.91424067381164609579388454291232
7.97398699349674837418709354677336,7.79955887832988492420436128618928,2.57115275774271043874029073743932,21.32563925812881675419925728215597,-0.95905770367196387771649592579347
7.97898949474737368684342171085540,7.81448833731593455566760464752896,2.53902103707602736641495498856268,21.31996716331333166518181602205658,-1.00205413669323347869894369654950
7.98399199599799899949974987493744,7.82923021511898655775834509500671,2.50760185290545439626067173884247,21.31404717558961788032894472957140,-1.04329755708746777312325849775795
7.98899449724862431215607803901949,7.84378864681111170066332527507534,2.47686221119825384175871122861349,21.30788944589118176476845959799285,-1.08285437403179492207869273326019
7.99399699849924962481240620310153,7.85816757355289316934551508763553,2.44676835645302897063129824068616,21.30150374190603622656468773181412,-1.12078940634291926422373911243804
7.99899949974987493746873436718357,7.87237073836594322605237588042482,2.41728606544276431213735831490018,21.29489945718932317754149621960557,-1.15716555780414281964754095395719
8.00400200100050025012506253126561,7.88640168361289801827642669529264,2.38838089071222982218951954683743,21.28808562213842166369344782389828,-1.19204357083788413933349363235971
8.00900450225112556278139069534765,7.90026374989326105748778221196924,2.36001836027471449819844176925636,21.28107091637752034303719414936487,-1.22548184713751461499222937620420
8.01400700350175087543771885942969,7.91396007610112825429945123866475,2.33216413946413432750304808001303,21.27386368216428361608666191817709,-1.25753632489774738040555063183067
8.01900950475237618809404702351173,7.92749360042557503322635012430438,2.30478416033426758524127523527752,21.26647193849103388397065012600443,-1.28826040333511122910292861491246
8.02401200600300150075037518759377,7.94086706210588567793228849949866,2.27784472339779596039067862066437,21.25890339560665208272096354611871,-1.31770490621482395342789137659948
8.02901450725362681340670335167581,7.95408300378165866038879344545258,2.25131257589307321537462512637648,21.25116546973332359405421273781757,-1.34591807706191240168479458747078
8.03401700850425212606303151575785,7.96714377430209974594741405296719,2.22515497017644501160456078790308,21.24326529779469250584657531586530,-1.37294559961169153816981231874100
8.03901950975487743871935967983990,7.98005153187960530006296682484042,2.19933970527652560625286482803848,21.23520975200942121144912093049431,-1.39883063783819570833699134901742
8.04402201100550275137568784392194,7.99280824749021083400462015493997,2.17383515412392812277089456416404,21.22700545423712643345688289659492,-1.42361389058836396234826752101459
8.04902451225612806403201600800398,8.00541570843786100411874442255332,2.14861027849300808152918633075048,21.21865878999272090814435868803396,-1.44733365645146371787020477432596
8.05402701350675337668834417208602,8.01787552201101748350662787036226,2.12363463326786878033005963409356,21.21017592207083577324853397719667,-1.47002590502017065054187901322318
8.05902951475737868934467233616806,8.03018911916917045007149920935209,2.09887836128035240853497365801792,21.20156280374465986825975770121545,-1.49172435116999365245947803227634
8.06403201600800400200100050025010,8.04235775820371102616806473770485,2.07431217967176093573648159122481,21.19282519152352910375984826022661,-1.51246052942036743001974702973151
8.06903451725862931465732866433214,8.05438252832276180200012791184393,2.04990735851383285362403007584804,21.18396865747111568057367606983504,-1.53226386587153325618709429199805
8.07403701850925462731365682841418,8.06626435311342399157160513940129,2.02563569230231090093177201586933,21.17499860110112238115073358691067,-1.55116174566873586368041509250201
8.07903951975987993996998499249622,8.07800399383804168753964092494503,2.00146946492582073089499742026034,21.16592026087980847646682642170529,-1.56917957446605429055997721622107
8.08404202101050525262631315657826,8.08960205252416963392162695108100,1.97738140883431963510667935149986,21.15673872537407071669830378356735,-1.58634083298668685694396680808464
8.08904452226113056528264132066031,8.10105897481174657915463472462985,1.95334465940773831698657843054988,21.14745894408954733006287042843209,-1.60266712454705323727643186072329
8.09404702351175587793896948474235,8.11237505252644109089995988010812,1.92933270597951166548643281740258,21.13808573804442809161823989095727,-1.61817821637022918523426638616321
8.09904952476238119059529764882439,8.12355042595630444030869779854524,1.90531934162144942272117461270360,21.12862381012021925750830450582792,-1.63289207669638276650628697110755
8.10405202601300650325162581290643,8.13458508582090561272963598728814,1.88127861465819406451484601625701,21.11907775521929696334805972005416,-1.64682491112867577285805587764807
8.10905452726363181590795397698847,8.14547887493927664991274288677129,1.85718478594953154767891126657925,21.10945207023921415189037184961790,-1.65999120333627678165399947397505
8.11405702851425712856428214107051,8.15623148962648803797431754560054,1.83301229723250008618856069254800,21.09975116384391516305265954054730,-1.67240376714264000339695632587305
8.11905952976488244122061030515255,8.16684248087958056099881872511342,1.80873575719492037649184382323997,21.08997936597094689862211395221532,-1.68407381908074888678869338861887
8.12406203101550775387693846923459,8.17731125545263515657638358604187,1.78432995335550039498520353709183,21.08014093696057891054939285781783,-1.69501108255826382799430948589433
8.12906453226613306653326663331663,8.18763707696809474085240147036902,1.75976989909566696452688652380317,21.07024007612742390808837422326119,-1.70522393662713490057182944960215
8.13406703351675837918959479739867,8.19781906726626385682819178581624,1.73503092610484796712766123402669,21.06028092951893116755326008193126,-1.71471962368893109233889860264480
8.13906953476738369184592296148072,8.20785620825511522245985370609542,1.71008883278204427528251546718898,21.05026759652104486267113615630804,-1.72350453089634206111615581789760
8.14407203601800900450225112556276,8.21774734458438903994058672624157,1.68492009845146343243304215800061,21.04020413488470925127931072100876,-1.73158455907232904825043827270090
8.14907453726863431715857928964480,8.22749118752581494470648703333753,1.65950217125162719629557394067157,21.03009456366578026012873406216764,-1.73896559017800410866594126152366
8.15407703851925962981490745372684,8.23708632048743443660332854343163,1.63381383393800426672951820516758,21.01994286350609279678523350355399,-1.74565405929126988035979508470829
8.15907953976988494247123561780888,8.24653120661499164653006516486788,1.60783564641053349274666796085439,21.00975297364822882501495948644267,-1.75165762945174923836360092590364
8.16408204102051025512756378189092,8.25582419892665658913427224479009,1.58155045656810133421576016804312,20.99952878508570268563729875466419,-1.75698595763024997729656991909960
8.16908454227113556778389194597296,8.26496355337860999403762848681958,1.55494396244635502231824876657965,20.98927412931828427003432191446587,-1.76165152798304787370323248270201
8.17408704352176088044022011005500,8.27394744515995416039603285773301,1.52800529924416184016228071544283,20.97899276232057538937491668127483,-1.76567051548543912133598794335469
8.17908954477238619309654827413704,8.28277398836201004112480352178301,1.50072761591331727210073341738382,20.96868834354624483584736361478553,-1.76906363059085201734220336055941
8.18409204602301150575287643821908,8.29144125896188098129959656683919,1.47310859890664282448118565835548,20.95836441007676536133722358041057,-1.77185688574214153621043551250912
8.18909454727363681840920460230113,8.29994732081410015399438638220088,1.44515089698228140227088091978835,20.94802434636663642381144159742610,-1.77408221951685507214620417127424
8.19409704852426213106553276638317,8.30829025407700352873684745963121,1.41686240197198578013892028975673,20.93767135040903082029510755483264,-1.77577791576946485064062677187159
8.19909954977488744372186093046521,8.31646818523960534360994695189475,1.38825634690917523493417877986208,20.92730839750799765500817503925681,-1.77698876440665977992869568837476
8.20410205102551275637818909454725,8.32447931769201798733309346693292,1.35935119479692320966468869025012,20.91693820315113365687280978249710,-1.77776592726031992652023224055825
8.20910455227613806903451725862929,8.33232196162909967843778134627674,1.33017030750195768442361228210172,20.90656318668627035826890972757698,-1.77816649537291791150858633526040
8.21410705352676338169084542271133,8.33999456201793731548392460975245,1.30074140281281996433869795749574,20.89618543758252294026358204161776,-1.77825275008536411885153991768620
8.21910955477738869434717358679337,8.34749572340833920792738082936506,1.27109582605957637373566785696695,20.88580668598164507882858996372784,-1.77809116603691867918677441986309
8.22411205602801400700350175087541,8.35482423052031264400263583587851,1.24126767826439451631958908748649,20.87542827902249027189738411550330,-1.77775121590320104144966648573603
8.22911455727863931965982991495745,8.36197906378708755073976045275797,1.21129285346755177364192798226671,20.86505116407308020657851802264139,-1.77730405145874123835806490305586
8.23411705852926463231615807903949,8.36895940933800758283511512523933,1.18120804244638016107760045148419,20.85467587957193481269353742932357,-1.77682114168365548919064318991070
8.23911955977988994497248624312154,8.37576466323704919117214589122802,1.15104975839592001191239930298291,20.84430255371307438184688528001471,-1.77637294600283106267653327979199
8.24412206103051525762881440720358,8.38239443011378739460627669316018,1.12085343315130926147288529344699,20.83393091075823037802883938391448,-1.77602769062218233820025918298217
8.24912456228114057028514257128562,8.38884851660347266837770789233575,1.09065262178644056274044634070354,20.82356028436853743239297332271264,-1.77585030056415889648710945002911
8.25412706353176588294147073536766,8.39512692022994945752742342260839,1.06047834080259848717921979116784,20.81318963704638532468373226562070,-1.77590152206879732275632583519158
8.25912956478239119559779889944970,8.40122981450881474375881028802387,1.03035855241654481128916101171214,20.80281758458074852509103448211746,-1.77623725204618218978896581943471
8.26413206603301650825412706353174,8.40715753111825096497991828279022,1.00031779608943162090993340756198,20.79244242429609552453545223981726,-1.77690807523673128769935051114767
8.26913456728364182091045522761378,8.41291053998932802784722614846770,0.97037695931383028816723069819895,20.78206216590431589539467942179407,-1.77795899692523416754891229475144
8.27413706853426713356678339169582,8.41848942811941308523988927034391,0.94055317318682079893729716181956,20.77167456383213194529455036978097,-1.77942934999887021033032159693231
8.27913956978489244622311155577786,8.42389487782701103920389219526030,0.91085981440526266651357804306274,20.76127715002131471266868625516685,-1.78135284977044149506001593773415
8.28414207103551775887943971985990,8.42912764505896246238070268736744,0.88130659369456817700088417114042,20.75086726635431197238911138366927,-1.78375776782572946451632367737601
8.28914457228614307153576788394195,8.43418853824456291664732929352034,0.85189971083910374291632334887384,20.74044209602507941590031442897980,-1.78666719650244848972435657046338
8.29414707353676838419209604802399,8.43907839807610554742374175514312,0.82264205789526714738184100232575,20.72999869333952300611262545703687,-1.79009937771860171167253228071624
8.29914957478739369684842421210603,8.44379807848879061958662013242470,0.79353345435140742055412702287542,20.71953401158191316341320778063668,-1.79406807304985780731251837745226
8.30415207603801900950475237618807,8.44834842901927310431487423953785,0.76457090055017481656656213422277,20.70904492871682827789667506464431,-1.79858295563964384147746122442659
8.30915457728864432216108054027011,8.45273027864338918907264333295065,0.73574883830674220508656920986161,20.69852827080782586486202708588953,-1.80365000828580365004075575064936
8.31415707853926963481740870435215,8.45694442113013179456165300431579,0.70705941013539917165360186923472,20.68798083312377901952883207989779,-1.80927191559536627291653706377298
8.31915957978989494747373686843419,8.46099160189987435151925851265935,0.67849271071445815110458762212661,20.67739939897296166348279179253218,-1.81544844126269600034026800775058
8.32416208104052026013006503251623,8.46487250633861320556318439786011,0.65003702611629019822350010394289,20.66678075635580116169974332107179,-1.82217678422505058884839553568474
8.32916458229114557278639319659827,8.46858774949472489590666798009089,0.62167905789214296884190748182964,20.65612171256247579089209294609121,-1.82945190966655526743719369881440
8.33416708354177088544272136068031,8.47213786706846051593670323795601,0.59340413034616931634797352360515,20.64541910686403419100297693925529,-1.83726685260146479770744050817865
8.33916958479239619809904952476236,8.47552330759527194552837700461315,0.56519638029266918627400822925011,20.63466982145811638143051443622636,-1.84561299311857636059893242310837
8.34417208604302151075537768884440,8.47874442572042742231107329258082,0.53703892930548830395059404963400,20.62387079083503461233664037976511,-1.85448030336962589641186118167587
8.34917458729364682341170585292644,8.48180147646280993912776046568537,0.50891403898093357534556328944301,20.61301900972895321829682322490095,-1.86385756709620403895021670599664
8.35417708854427213606803401700848,8.48469461036913171080780795853752,0.48080325008530964703479487549045,20.60211153981385942008279767093892,-1.87373257296948049162504739658586
8.35917958979489744872436218109052,8.48742386946510467165760315250604,0.45268750668079540175138819000901,20.59114551529627671355886814216509,-1.88409228331583719234328107763144
8.36418209104552276138069034517256,8.48998918391665079095776871169179,0.42454726644923674628456326896120,20.58011814754727732347987615218973,-1.89492297996291081329934334853410
8.36918459229614807403701850925460,8.49239036932146336952703899176021,0.39636259848764466085672491061752,20.56902672890608588184327975992356,-1.90621038900048859510409234590626
8.37418709354677338669334667333664,8.49462712455873319730461166239242,0.36811326985195698715227190779072,20.55786863577701069987388180534968,-1.91793978623809712036091518278312
8.37918959479739869934967483741868,8.49669903013233990787893685103712,0.33977882209281667191792878593348,20.54664133113100262776288833116353,-1.93009608507867656381758286128077
8.38419209604802401200600300150072,8.49860554695007878606076625417215,0.31133863897092801961261338317896,20.53534236651310479166929474656609,-1.94266390843289528469351594180227
8.38919459729864932466233116558277,8.50034601548841633340397318020402,0.28277200646913675196516092576575,20.52396938364759961460702559740908,-1.95562764618456658650342547468809
8.39419709854927463731865932966481,8.50191965529876611207420546160639,0.25405816614046497094412594214533,20.51252011572388753454554130240718,-1.96897149959395422870421060645177
8.39919959979989994997498749374685,8.50332556481731009708216225484022,0.22517636275072590470188152536304,20.50099238843809472599535612934592,-1.98267951389944980960213282553943
8.40420210105052526263131565782889,8.50456272144594752271394724660043,0.19610588709436901792202677727827,20.48938412085811551160536413328858,-1.99673560025403158813572401008119
8.40920460230115057528764382191093,8.50562998187703925161015146057980,0.16682611478505811324955956852140,20.47769332617323227087094714577998,-2.01112354801434220977687416130913
8.41420710355177588794397198599297,8.50652608263924947889489277614649,0.13731654174951283884616426669747,20.46591811238358651044016060577315,-2.02582702828924423571494537502291
8.41920960480240120060030015007501,8.50724964084599394774994272355820,0.10755681708507502243266440135985,20.45405668297955282902215768800802,-2.04082958955255963666882073494155
8.42421210605302651325662831415705,8.50779915513181447886080051455598,0.07752677387857353805588205554916,20.44210733765643963012518414387608,-2.05611464603199192932513822626593
8.42921460730365182591295647823909,8.50817300676544448250944969931382,0.04720645852631513570471668775746,20.43006847310585028103411105074357,-2.07166545950316182817066336058890
8.43421710855427713856928464232113,8.50836946093143971177080783595866,0.01657615904216498455161788324743,20.41793858392142888019814047896373,-2.08746511504416933176277690222608
8.43921960980490245122561280640318,8.50838666817505159090622861868370,-0.01438356720770480182088372582239,20.40571626365352957365193497610994,-2.10349649124185670271738916524948
8.44422211105552776388194097048522,8.50822266600754325081522590609841,-0.04569186594922377815537541238178,20.39340020604453294362512311172510,-2.11974222528561189676790419795363
8.44922461230615307653826913456726,8.50787538067141413311987399287368,-0.07736755827078410752922323459783,20.38098920647403522719420295994767,-2.13618467333769194341953692599023
8.45422711355677838919459729864930,8.50734262906702759050951541876237,-0.10942911240445921695256086863206,20.36848216364090648397648879438674,-2.15280586653021501565572174982895
8.45922961480740370185092546273134,8.50662212084394379092952305903267,-0.14189461473881405246415205258578,20.35587808150720548653251161366326,-2.16958746290772909285478807561636
8.46423211605802901450725362681338,8.50571146066186046812135717952025,-0.17478173981815625266810457769398,20.34317607152710785444250044295529,-2.18651069561019441142808622286554
8.46923461730865432716358179089542,8.50460815062746632514248878433811,-0.20810771911602871788066741992764,20.33037535518230809149960888180946,-2.20355631757392203011197558866272
8.47423711855927963981990995497746,8.50330959291472262521485312906985,-0.24188930840305204352804483854969,20.31747526684375635055121692585332,-2.22070454301712344912204559770474
8.47923961980990495247623811905950,8.50181309257711106048498590426534,-0.27614275356137719629559262710266,20.30447525697804975374782761647427,-2.23793498597190000587262238580691
8.48424212106053026513256628314154,8.50011586056122087521861699768999,-0.31088375473045201703076270072081,20.29137489571528078999274050358188,-2.25522659612540433812553945975304
8.48924462231115557778889444722359,8.49821501693169331087626266989601,-0.34612742870194170512562676996968,20.27817387679361849932103170699149,-2.27255759223921344953121410897150
8.49424712356178089044522261130563,8.49610759431799225563857378725733,-0.38188826951582420813379264375595,20.26487202189433055695372019273736,-2.28990539342733143523779809439893
8.49924962481240620310155077538767,8.49379054159371998762706495902730,-0.41818010724519948171681711684216,20.25146928537931666389788859544531,-2.30724654858933804465614051896657
8.50425212606303151575787893946971,8.49126072779923785717778450683088,-0.45501606499443496444954876459469,20.23796575944148858086843168223458,-2.32455666431563203073974177159535
8.50925462731365682841420710355175,8.48851494631817409257586071352432,-0.49240851417407340276611293686300,20.22436167967647471751932447980492,-2.34181033160605294468464735862990
8.51425712856428214107053526763379,8.48554991931799417713113757280804,-0.53036902815652683817691393928339,20.21065743108212496527025384094066,-2.35898105177090663920056348000370
8.51925962981490745372686343171583,8.48236230246416256627687522771990,-0.56890833445895501873613315091289,20.19685355449012490797913432914418,-2.37604116191399682820736137697853
8.52426213106553276638319159579787,8.47894868991652715275275903742789,-0.60803626564376101218927066257705,20.18295075343168149017505384504625,-2.39296176043001694455404291778577
8.52926463231615807903951975987991,8.47530561961539982605328428762068,-0.64776170917260655339671839665707,20.16894990143670238193438863369285,-2.40971263298282234236840914892056
8.53426713356678339169584792396195,8.47142957886337904969772055960822,-0.68809255649641430110591297831012,20.15485204976315083849570826595751,-2.42626217946581330226471187049192
8.53926963481740870435217608804400,8.46731701020725698309966925682086,-0.72903565171102230394299895559964,20.14065843555031410214844907028987,-2.44257734247993219549969712640227
8.54427213606803401700850425212604,8.46296431762237045543151701374083,-0.77059674015540236875380886412621,20.12637049038657938805321172671841,-2.45862353789751905012051806345032
8.54927463731865932966483241620808,8.45836787299949170902206829260126,-0.81278041737594066674405876805713,20.11198984927897670689251368877209,-2.47436458811027818632962445753243
8.55427713856928464232116058029012,8.45352402293181515227467128247822,-0.85559007892538080177746018639851,20.09751836000823871215100407885610,-2.48976265858559169186135678155878
8.55927963981990995497748874437216,8.44842909579678920619560494217550,-0.89902787150771643867638340264123,20.08295809284946849453116182045536,-2.50477819837600978323985500849324
8.56428214107053526763381690845420,8.44307940912448205702984672373226,-0.94309464601957559120346122731479,20.06831135063472883346299720694606,-2.51936988524055027709816118961180
8.56928464232116058029014507253624,8.43747127724087717251228761501368,-0.98778991307338487498068862945231,20.05358067913001111126149386577571,-2.53349457604204713394220213203688
8.57428714357178589294647323661828,8.43160101917099566207612545802519,-1.03311180161673753296736730066839,20.03876887769515734427394020140149,-2.54710726308085066775228317788616
8.57928964482241120560280140070032,8.42546496678307140352297043118409,-1.07905702128483096689845004863653,20.02387901019145091235506093148023,-2.56016103701046110571036203443313
8.58429214607303651825912956478236,8.41905947315120123236827188896000,-1.12562082913757688347074224164896,20.00891441609782411484933744178825,-2.57260705695411596860890495537687
8.58929464732366183091545772886441,8.41238092111000235517203260770195,-1.17279700143914197998761620185789,19.99387872179302333801775511513081,-2.58439452840215170474051159990426
8.59429714857428714357178589294645,8.40542573197088372681159637619039,-1.22057781113457223586519417499756,19.97877585195769971002174113519910,-2.59547068941766194565316112873710
8.59929964982491245622811405702849,8.39819037436563272004032209657336,-1.26895401166538580584009139870681,19.96361004104733161889180417357388,-2.60578080561254070939516074987852
8.60430215107553776888444222111053,8.39067137317919076449014405133152,-1.31791482774353275530488377589430,19.94838584478421253875748023483588,-2.61526817427789032014844929140457
8.60930465232616308154077038519257,8.38286531852979988519806043535127,-1.36744795367127953406430954547724,19.93310815161452768810942561772852,-2.62387413796302044790841224663852
8.61430715357678839419709854927461,8.37476887475120227273973726760492,-1.41753955975423375060816189825590,19.91778219407486453485400669339814,-2.63153810769751756766266525746675
8.61930965482741370685342671335665,8.36637878932831823150080610038678,-1.46817430730727269950294844939925,19.90241356001141382139136826449547,-2.63819759594342624415371597558350
8.62431215607803901950975487743869,8.35769190173485695732505646052613,-1.51933537270054662256213225888121,19.88700820359466492825033918628261,-2.64378825925241060636732672856556
8.62931465732866433216608304152073,8.34870515211866086211419412930838,-1.57100448083755462516731752458431,19.87157245607261012527426703623596,-2.64824395048942877281808654532985
8.63431715857928964482241120560278,8.33941558977826375693673669689990,-1.62316194840267170336846313931423,19.85611303620635388133134650663780,-2.65149678037406598156789638561704
