time,x1,y1,x2,y2
4.85156250000000000000000000000000,0.50488281250000000000000000000000,-0.86328125000000000000000000000000,0.73535156250000000000000000000000,-1.83593750000000000000000000000000
4.85546875000000000000000000000000,0.47094726562500000000000000000000,-0.88232421875000000000000000000000,0.73535156250000000000000000000000,-1.84667968750000000000000000000000
4.85937500000000000000000000000000,0.43603515625000000000000000000000,-0.89990234375000000000000000000000,0.73779296875000000000000000000000,-1.85351562500000000000000000000000
4.86328125000000000000000000000000,0.40063476562500000000000000000000,-0.91650390625000000000000000000000,0.73925781250000000000000000000000,-1.85742187500000000000000000000000
4.86718750000000000000000000000000,0.36450195312500000000000000000000,-0.93115234375000000000000000000000,0.73974609375000000000000000000000,-1.85742187500000000000000000000000
4.87109375000000000000000000000000,0.32788085937500000000000000000000,-0.94482421875000000000000000000000,0.73925781250000000000000000000000,-1.85644531250000000000000000000000
4.87500000000000000000000000000000,0.29077148437500000000000000000000,-0.95703125000000000000000000000000,0.73730468750000000000000000000000,-1.85156250000000000000000000000000
4.87890625000000000000000000000000,0.25317382812500000000000000000000,-0.96728515625000000000000000000000,0.73437500000000000000000000000000,-1.84375000000000000000000000000000
4.88281250000000000000000000000000,0.21508789062500000000000000000000,-0.97656250000000000000000000000000,0.72656250000000000000000000000000,-1.83593750000000000000000000000000
4.88671875000000000000000000000000,0.17675781250000000000000000000000,-0.98437500000000000000000000000000,0.71826171875000000000000000000000,-1.82519531250000000000000000000000
4.89062500000000000000000000000000,0.14208984375000000000000000000000,-0.98974609375000000000000000000000,0.71289062500000000000000000000000,-1.81054687500000000000000000000000
4.89453125000000000000000000000000,0.10723876953125000000000000000000,-0.99414062500000000000000000000000,0.70361328125000000000000000000000,-1.79687500000000000000000000000000
4.89843750000000000000000000000000,0.07220458984375000000000000000000,-0.99755859375000000000000000000000,0.68994140625000000000000000000000,-1.78320312500000000000000000000000
4.90234375000000000000000000000000,0.03710937500000000000000000000000,-0.99951171875000000000000000000000,0.67626953125000000000000000000000,-1.76855468750000000000000000000000
4.90625000000000000000000000000000,0.00197029113769531250000000000000,-1.00000000000000000000000000000000,0.66162109375000000000000000000000,-1.75195312500000000000000000000000
4.91015625000000000000000000000000,-0.02928161621093750000000000000000,-0.99951171875000000000000000000000,0.64794921875000000000000000000000,-1.73535156250000000000000000000000
4.91406250000000000000000000000000,-0.06048583984375000000000000000000,-0.99804687500000000000000000000000,0.63085937500000000000000000000000,-1.72070312500000000000000000000000
4.91796875000000000000000000000000,-0.08776855468750000000000000000000,-0.99609375000000000000000000000000,0.61767578125000000000000000000000,-1.70507812500000000000000000000000
4.92187500000000000000000000000000,-0.11499023437500000000000000000000,-0.99316406250000000000000000000000,0.60449218750000000000000000000000,-1.68750000000000000000000000000000
4.92578125000000000000000000000000,-0.14208984375000000000000000000000,-0.98974609375000000000000000000000,0.59082031250000000000000000000000,-1.66992187500000000000000000000000
4.92968750000000000000000000000000,-0.16906738281250000000000000000000,-0.98583984375000000000000000000000,0.57421875000000000000000000000000,-1.65429687500000000000000000000000
4.93359375000000000000000000000000,-0.19592285156250000000000000000000,-0.98046875000000000000000000000000,0.55761718750000000000000000000000,-1.63769531250000000000000000000000
4.93750000000000000000000000000000,-0.22265625000000000000000000000000,-0.97509765625000000000000000000000,0.54101562500000000000000000000000,-1.62109375000000000000000000000000
4.94140625000000000000000000000000,-0.24926757812500000000000000000000,-0.96826171875000000000000000000000,0.52246093750000000000000000000000,-1.60546875000000000000000000000000
4.94531250000000000000000000000000,-0.27563476562500000000000000000000,-0.96142578125000000000000000000000,0.50292968750000000000000000000000,-1.58886718750000000000000000000000
4.94921875000000000000000000000000,-0.30175781250000000000000000000000,-0.95312500000000000000000000000000,0.48193359375000000000000000000000,-1.57421875000000000000000000000000
4.95312500000000000000000000000000,-0.32788085937500000000000000000000,-0.94482421875000000000000000000000,0.46069335937500000000000000000000,-1.56054687500000000000000000000000
4.95703125000000000000000000000000,-0.35351562500000000000000000000000,-0.93554687500000000000000000000000,0.43945312500000000000000000000000,-1.54492187500000000000000000000000
4.96093750000000000000000000000000,-0.37890625000000000000000000000000,-0.92529296875000000000000000000000,0.41894531250000000000000000000000,-1.52832031250000000000000000000000
4.96484375000000000000000000000000,-0.40405273437500000000000000000000,-0.91455078125000000000000000000000,0.39868164062500000000000000000000,-1.51171875000000000000000000000000
4.96875000000000000000000000000000,-0.42895507812500000000000000000000,-0.90332031250000000000000000000000,0.37573242187500000000000000000000,-1.49609375000000000000000000000000
4.97265625000000000000000000000000,-0.45361328125000000000000000000000,-0.89111328125000000000000000000000,0.35107421875000000000000000000000,-1.48437500000000000000000000000000
4.97656250000000000000000000000000,-0.47778320312500000000000000000000,-0.87841796875000000000000000000000,0.32690429687500000000000000000000,-1.47167968750000000000000000000000
4.98046875000000000000000000000000,-0.50146484375000000000000000000000,-0.86523437500000000000000000000000,0.30322265625000000000000000000000,-1.45898437500000000000000000000000
4.98437500000000000000000000000000,-0.52490234375000000000000000000000,-0.85107421875000000000000000000000,0.27978515625000000000000000000000,-1.44433593750000000000000000000000
4.98828125000000000000000000000000,-0.54785156250000000000000000000000,-0.83642578125000000000000000000000,0.25683593750000000000000000000000,-1.42968750000000000000000000000000
4.99218750000000000000000000000000,-0.57080078125000000000000000000000,-0.82128906250000000000000000000000,0.23388671875000000000000000000000,-1.41406250000000000000000000000000
4.99609375000000000000000000000000,-0.59277343750000000000000000000000,-0.80517578125000000000000000000000,0.21191406250000000000000000000000,-1.39843750000000000000000000000000
5.00000000000000000000000000000000,-0.61474609375000000000000000000000,-0.78857421875000000000000000000000,0.18994140625000000000000000000000,-1.38183593750000000000000000000000
5.00390625000000000000000000000000,-0.63623046875000000000000000000000,-0.77148437500000000000000000000000,0.16650390625000000000000000000000,-1.36816406250000000000000000000000
5.00781250000000000000000000000000,-0.65673828125000000000000000000000,-0.75390625000000000000000000000000,0.14355468750000000000000000000000,-1.35351562500000000000000000000000
5.01171875000000000000000000000000,-0.67724609375000000000000000000000,-0.73583984375000000000000000000000,0.11816406250000000000000000000000,-1.34179687500000000000000000000000
5.01562500000000000000000000000000,-0.69726562500000000000000000000000,-0.71679687500000000000000000000000,0.09375000000000000000000000000000,-1.32910156250000000000000000000000
5.01953125000000000000000000000000,-0.71630859375000000000000000000000,-0.69775390625000000000000000000000,0.06982421875000000000000000000000,-1.31640625000000000000000000000000
5.02343750000000000000000000000000,-0.73535156250000000000000000000000,-0.67773437500000000000000000000000,0.04589843750000000000000000000000,-1.30273437500000000000000000000000
5.02734375000000000000000000000000,-0.75341796875000000000000000000000,-0.65722656250000000000000000000000,0.02294921875000000000000000000000,-1.28710937500000000000000000000000
5.03125000000000000000000000000000,-0.77148437500000000000000000000000,-0.63671875000000000000000000000000,0.00000000000000000000000000000000,-1.27343750000000000000000000000000
5.03515625000000000000000000000000,-0.78857421875000000000000000000000,-0.61523437500000000000000000000000,-0.02246093750000000000000000000000,-1.25781250000000000000000000000000
5.03906250000000000000000000000000,-0.80273437500000000000000000000000,-0.59667968750000000000000000000000,-0.04150390625000000000000000000000,-1.24511718750000000000000000000000
5.04296875000000000000000000000000,-0.81640625000000000000000000000000,-0.57763671875000000000000000000000,-0.06005859375000000000000000000000,-1.23242187500000000000000000000000
5.04687500000000000000000000000000,-0.82958984375000000000000000000000,-0.55810546875000000000000000000000,-0.07861328125000000000000000000000,-1.21875000000000000000000000000000
5.05078125000000000000000000000000,-0.84228515625000000000000000000000,-0.53857421875000000000000000000000,-0.09667968750000000000000000000000,-1.20507812500000000000000000000000
5.05468750000000000000000000000000,-0.85302734375000000000000000000000,-0.52197265625000000000000000000000,-0.11230468750000000000000000000000,-1.19335937500000000000000000000000
5.05859375000000000000000000000000,-0.86279296875000000000000000000000,-0.50537109375000000000000000000000,-0.12744140625000000000000000000000,-1.18359375000000000000000000000000
5.06250000000000000000000000000000,-0.87255859375000000000000000000000,-0.48852539062500000000000000000000,-0.14257812500000000000000000000000,-1.17187500000000000000000000000000
5.06640625000000000000000000000000,-0.88183593750000000000000000000000,-0.47119140625000000000000000000000,-0.15722656250000000000000000000000,-1.16015625000000000000000000000000
5.07031250000000000000000000000000,-0.89111328125000000000000000000000,-0.45385742187500000000000000000000,-0.17480468750000000000000000000000,-1.15136718750000000000000000000000
5.07421875000000000000000000000000,-0.89990234375000000000000000000000,-0.43652343750000000000000000000000,-0.19140625000000000000000000000000,-1.14257812500000000000000000000000
5.07812500000000000000000000000000,-0.90820312500000000000000000000000,-0.41870117187500000000000000000000,-0.20800781250000000000000000000000,-1.13281250000000000000000000000000
5.08203125000000000000000000000000,-0.91601562500000000000000000000000,-0.40112304687500000000000000000000,-0.22460937500000000000000000000000,-1.12304687500000000000000000000000
5.08593750000000000000000000000000,-0.92382812500000000000000000000000,-0.38305664062500000000000000000000,-0.24072265625000000000000000000000,-1.11328125000000000000000000000000
5.08984375000000000000000000000000,-0.93115234375000000000000000000000,-0.36499023437500000000000000000000,-0.25683593750000000000000000000000,-1.10351562500000000000000000000000
5.09375000000000000000000000000000,-0.93798828125000000000000000000000,-0.34667968750000000000000000000000,-0.27246093750000000000000000000000,-1.09277343750000000000000000000000
5.09765625000000000000000000000000,-0.94433593750000000000000000000000,-0.32836914062500000000000000000000,-0.28759765625000000000000000000000,-1.08203125000000000000000000000000
5.10156250000000000000000000000000,-0.95068359375000000000000000000000,-0.30981445312500000000000000000000,-0.30273437500000000000000000000000,-1.07128906250000000000000000000000
5.10546875000000000000000000000000,-0.95654296875000000000000000000000,-0.29125976562500000000000000000000,-0.31738281250000000000000000000000,-1.06054687500000000000000000000000
5.10937500000000000000000000000000,-0.96240234375000000000000000000000,-0.27246093750000000000000000000000,-0.33251953125000000000000000000000,-1.04882812500000000000000000000000
5.11328125000000000000000000000000,-0.96728515625000000000000000000000,-0.25366210937500000000000000000000,-0.34619140625000000000000000000000,-1.03710937500000000000000000000000
5.11718750000000000000000000000000,-0.97216796875000000000000000000000,-0.23461914062500000000000000000000,-0.36035156250000000000000000000000,-1.02539062500000000000000000000000
5.12109375000000000000000000000000,-0.97656250000000000000000000000000,-0.21557617187500000000000000000000,-0.37402343750000000000000000000000,-1.01367187500000000000000000000000
5.12500000000000000000000000000000,-0.98046875000000000000000000000000,-0.19653320312500000000000000000000,-0.38769531250000000000000000000000,-1.00195312500000000000000000000000
5.12890625000000000000000000000000,-0.98437500000000000000000000000000,-0.17724609375000000000000000000000,-0.40087890625000000000000000000000,-0.98925781250000000000000000000000
5.13281250000000000000000000000000,-0.98730468750000000000000000000000,-0.15808105468750000000000000000000,-0.41357421875000000000000000000000,-0.97705078125000000000000000000000
5.13671875000000000000000000000000,-0.98974609375000000000000000000000,-0.14257812500000000000000000000000,-0.42529296875000000000000000000000,-0.96826171875000000000000000000000
5.14062500000000000000000000000000,-0.99169921875000000000000000000000,-0.12707519531250000000000000000000,-0.43701171875000000000000000000000,-0.95898437500000000000000000000000
5.14453125000000000000000000000000,-0.99365234375000000000000000000000,-0.11157226562500000000000000000000,-0.44873046875000000000000000000000,-0.95019531250000000000000000000000
5.14843750000000000000000000000000,-0.99560546875000000000000000000000,-0.09606933593750000000000000000000,-0.46044921875000000000000000000000,-0.94091796875000000000000000000000
5.15234375000000000000000000000000,-0.99658203125000000000000000000000,-0.08050537109375000000000000000000,-0.47509765625000000000000000000000,-0.93359375000000000000000000000000
5.15625000000000000000000000000000,-0.99804687500000000000000000000000,-0.06488037109375000000000000000000,-0.48974609375000000000000000000000,-0.92626953125000000000000000000000
5.16015625000000000000000000000000,-0.99902343750000000000000000000000,-0.04931640625000000000000000000000,-0.50390625000000000000000000000000,-0.91845703125000000000000000000000
5.16406250000000000000000000000000,-0.99951171875000000000000000000000,-0.03369140625000000000000000000000,-0.51855468750000000000000000000000,-0.91015625000000000000000000000000
5.16796875000000000000000000000000,-1.00000000000000000000000000000000,-0.01808166503906250000000000000000,-0.53271484375000000000000000000000,-0.90234375000000000000000000000000
5.17187500000000000000000000000000,-1.00000000000000000000000000000000,-0.00245475769042968750000000000000,-0.54638671875000000000000000000000,-0.89355468750000000000000000000000
5.17578125000000000000000000000000,-1.00000000000000000000000000000000,0.01316833496093750000000000000000,-0.56054687500000000000000000000000,-0.88525390625000000000000000000000
5.17968750000000000000000000000000,-0.99951171875000000000000000000000,0.02879333496093750000000000000000,-0.57421875000000000000000000000000,-0.87597656250000000000000000000000
5.18359375000000000000000000000000,-0.99902343750000000000000000000000,0.04440307617187500000000000000000,-0.58789062500000000000000000000000,-0.86718750000000000000000000000000
5.18750000000000000000000000000000,-0.99804687500000000000000000000000,0.05999755859375000000000000000000,-0.60107421875000000000000000000000,-0.85791015625000000000000000000000
5.19140625000000000000000000000000,-0.99707031250000000000000000000000,0.07562255859375000000000000000000,-0.61425781250000000000000000000000,-0.84814453125000000000000000000000
5.19531250000000000000000000000000,-0.99609375000000000000000000000000,0.08728027343750000000000000000000,-0.62792968750000000000000000000000,-0.84228515625000000000000000000000
5.19921875000000000000000000000000,-0.99511718750000000000000000000000,0.09893798828125000000000000000000,-0.64160156250000000000000000000000,-0.83642578125000000000000000000000
5.20312500000000000000000000000000,-0.99365234375000000000000000000000,0.11059570312500000000000000000000,-0.65478515625000000000000000000000,-0.83007812500000000000000000000000
5.20703125000000000000000000000000,-0.99267578125000000000000000000000,0.12225341796875000000000000000000,-0.66845703125000000000000000000000,-0.82373046875000000000000000000000
5.21093750000000000000000000000000,-0.99121093750000000000000000000000,0.13391113281250000000000000000000,-0.68164062500000000000000000000000,-0.81738281250000000000000000000000
5.21484375000000000000000000000000,-0.98925781250000000000000000000000,0.14550781250000000000000000000000,-0.69482421875000000000000000000000,-0.81005859375000000000000000000000
5.21875000000000000000000000000000,-0.98779296875000000000000000000000,0.15710449218750000000000000000000,-0.70849609375000000000000000000000,-0.80273437500000000000000000000000
5.22265625000000000000000000000000,-0.98583984375000000000000000000000,0.16857910156250000000000000000000,-0.72167968750000000000000000000000,-0.79589843750000000000000000000000
5.22656250000000000000000000000000,-0.98339843750000000000000000000000,0.18017578125000000000000000000000,-0.73437500000000000000000000000000,-0.78808593750000000000000000000000
5.23046875000000000000000000000000,-0.98144531250000000000000000000000,0.19165039062500000000000000000000,-0.74707031250000000000000000000000,-0.78027343750000000000000000000000
5.23437500000000000000000000000000,-0.97900390625000000000000000000000,0.20312500000000000000000000000000,-0.76025390625000000000000000000000,-0.77246093750000000000000000000000
5.23828125000000000000000000000000,-0.97656250000000000000000000000000,0.21459960937500000000000000000000,-0.77294921875000000000000000000000,-0.76464843750000000000000000000000
5.24218750000000000000000000000000,-0.97412109375000000000000000000000,0.22607421875000000000000000000000,-0.78564453125000000000000000000000,-0.75585937500000000000000000000000
5.24609375000000000000000000000000,-0.97119140625000000000000000000000,0.23742675781250000000000000000000,-0.79833984375000000000000000000000,-0.74755859375000000000000000000000
5.25000000000000000000000000000000,-0.96972656250000000000000000000000,0.24499511718750000000000000000000,-0.81250000000000000000000000000000,-0.74218750000000000000000000000000
5.25390625000000000000000000000000,-0.96777343750000000000000000000000,0.25268554687500000000000000000000,-0.82568359375000000000000000000000,-0.73730468750000000000000000000000
5.25781250000000000000000000000000,-0.96533203125000000000000000000000,0.26025390625000000000000000000000,-0.83886718750000000000000000000000,-0.73193359375000000000000000000000
5.26171875000000000000000000000000,-0.96337890625000000000000000000000,0.26757812500000000000000000000000,-0.85253906250000000000000000000000,-0.72607421875000000000000000000000
5.26562500000000000000000000000000,-0.96142578125000000000000000000000,0.27514648437500000000000000000000,-0.86572265625000000000000000000000,-0.72070312500000000000000000000000
5.26953125000000000000000000000000,-0.95898437500000000000000000000000,0.28271484375000000000000000000000,-0.87890625000000000000000000000000,-0.71386718750000000000000000000000
5.27343750000000000000000000000000,-0.95703125000000000000000000000000,0.29028320312500000000000000000000,-0.89257812500000000000000000000000,-0.70800781250000000000000000000000
5.27734375000000000000000000000000,-0.95458984375000000000000000000000,0.29760742187500000000000000000000,-0.90576171875000000000000000000000,-0.70117187500000000000000000000000
5.28125000000000000000000000000000,-0.95214843750000000000000000000000,0.30517578125000000000000000000000,-0.91894531250000000000000000000000,-0.69433593750000000000000000000000
5.28515625000000000000000000000000,-0.94970703125000000000000000000000,0.31250000000000000000000000000000,-0.93212890625000000000000000000000,-0.68750000000000000000000000000000
5.28906250000000000000000000000000,-0.94726562500000000000000000000000,0.31982421875000000000000000000000,-0.94531250000000000000000000000000,-0.68017578125000000000000000000000
5.29296875000000000000000000000000,-0.94482421875000000000000000000000,0.32739257812500000000000000000000,-0.95849609375000000000000000000000,-0.67285156250000000000000000000000
5.29687500000000000000000000000000,-0.94238281250000000000000000000000,0.33471679687500000000000000000000,-0.97167968750000000000000000000000,-0.66503906250000000000000000000000
5.30078125000000000000000000000000,-0.93945312500000000000000000000000,0.34204101562500000000000000000000,-0.98437500000000000000000000000000,-0.65722656250000000000000000000000
5.30468750000000000000000000000000,-0.93701171875000000000000000000000,0.34936523437500000000000000000000,-0.99755859375000000000000000000000,-0.64843750000000000000000000000000
5.30859375000000000000000000000000,-0.93408203125000000000000000000000,0.35668945312500000000000000000000,-1.00976562500000000000000000000000,-0.64062500000000000000000000000000
5.31250000000000000000000000000000,-0.93164062500000000000000000000000,0.36401367187500000000000000000000,-1.02343750000000000000000000000000,-0.63183593750000000000000000000000
5.31640625000000000000000000000000,-0.92871093750000000000000000000000,0.37133789062500000000000000000000,-1.03613281250000000000000000000000,-0.62304687500000000000000000000000
5.32031250000000000000000000000000,-0.92578125000000000000000000000000,0.37841796875000000000000000000000,-1.04882812500000000000000000000000,-0.61425781250000000000000000000000
5.32421875000000000000000000000000,-0.92285156250000000000000000000000,0.38574218750000000000000000000000,-1.06152343750000000000000000000000,-0.60449218750000000000000000000000
5.32812500000000000000000000000000,-0.91943359375000000000000000000000,0.39282226562500000000000000000000,-1.07324218750000000000000000000000,-0.59570312500000000000000000000000
5.33203125000000000000000000000000,-0.91650390625000000000000000000000,0.40014648437500000000000000000000,-1.08593750000000000000000000000000,-0.58496093750000000000000000000000
5.33593750000000000000000000000000,-0.91308593750000000000000000000000,0.40722656250000000000000000000000,-1.09765625000000000000000000000000,-0.57568359375000000000000000000000
5.33984375000000000000000000000000,-0.91015625000000000000000000000000,0.41430664062500000000000000000000,-1.11035156250000000000000000000000,-0.56542968750000000000000000000000
5.34375000000000000000000000000000,-0.90673828125000000000000000000000,0.42138671875000000000000000000000,-1.12207031250000000000000000000000,-0.55517578125000000000000000000000
5.34765625000000000000000000000000,-0.90332031250000000000000000000000,0.42846679687500000000000000000000,-1.13378906250000000000000000000000,-0.54492187500000000000000000000000
5.35156250000000000000000000000000,-0.90185546875000000000000000000000,0.43212890625000000000000000000000,-1.14746093750000000000000000000000,-0.53710937500000000000000000000000
5.35546875000000000000000000000000,-0.90039062500000000000000000000000,0.43554687500000000000000000000000,-1.16113281250000000000000000000000,-0.52978515625000000000000000000000
5.35937500000000000000000000000000,-0.89843750000000000000000000000000,0.43896484375000000000000000000000,-1.17382812500000000000000000000000,-0.52246093750000000000000000000000
5.36328125000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.18750000000000000000000000000000,-0.51464843750000000000000000000000
5.36718750000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.20214843750000000000000000000000,-0.50976562500000000000000000000000
5.37109375000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.21679687500000000000000000000000,-0.50488281250000000000000000000000
5.37500000000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.23144531250000000000000000000000,-0.49975585937500000000000000000000
5.37890625000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.24609375000000000000000000000000,-0.49438476562500000000000000000000
5.38281250000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.26074218750000000000000000000000,-0.48852539062500000000000000000000
5.38671875000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.27539062500000000000000000000000,-0.48266601562500000000000000000000
5.39062500000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.29003906250000000000000000000000,-0.47680664062500000000000000000000
5.39453125000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.30468750000000000000000000000000,-0.47045898437500000000000000000000
5.39843750000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.31835937500000000000000000000000,-0.46411132812500000000000000000000
5.40234375000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.33203125000000000000000000000000,-0.45727539062500000000000000000000
5.40625000000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.34277343750000000000000000000000,-0.45190429687500000000000000000000
5.41015625000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.35351562500000000000000000000000,-0.44702148437500000000000000000000
5.41406250000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.36328125000000000000000000000000,-0.44165039062500000000000000000000
5.41796875000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.37402343750000000000000000000000,-0.43579101562500000000000000000000
5.42187500000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.38476562500000000000000000000000,-0.43041992187500000000000000000000
5.42578125000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.39453125000000000000000000000000,-0.42456054687500000000000000000000
5.42968750000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.40429687500000000000000000000000,-0.41870117187500000000000000000000
5.43359375000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.41503906250000000000000000000000,-0.41235351562500000000000000000000
5.43750000000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.42480468750000000000000000000000,-0.40649414062500000000000000000000
5.44140625000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.43457031250000000000000000000000,-0.40014648437500000000000000000000
5.44531250000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.44531250000000000000000000000000,-0.39379882812500000000000000000000
5.44921875000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.45507812500000000000000000000000,-0.38745117187500000000000000000000
5.45312500000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.46386718750000000000000000000000,-0.38061523437500000000000000000000
5.45703125000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.47363281250000000000000000000000,-0.37377929687500000000000000000000
5.46093750000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.48339843750000000000000000000000,-0.36694335937500000000000000000000
5.46484375000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.49218750000000000000000000000000,-0.36010742187500000000000000000000
5.46875000000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.50195312500000000000000000000000,-0.35327148437500000000000000000000
5.47265625000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.51171875000000000000000000000000,-0.34594726562500000000000000000000
5.47656250000000000000000000000000,-0.89648437500000000000000000000000,0.44262695312500000000000000000000,-1.52050781250000000000000000000000,-0.33862304687500000000000000000000
5.48046875000000000000000000000000,-0.89843750000000000000000000000000,0.43896484375000000000000000000000,-1.53125000000000000000000000000000,-0.33496093750000000000000000000000
5.48437500000000000000000000000000,-0.90039062500000000000000000000000,0.43554687500000000000000000000000,-1.54296875000000000000000000000000,-0.33105468750000000000000000000000
5.48828125000000000000000000000000,-0.90185546875000000000000000000000,0.43212890625000000000000000000000,-1.55273437500000000000000000000000,-0.32666015625000000000000000000000
5.49218750000000000000000000000000,-0.90332031250000000000000000000000,0.42846679687500000000000000000000,-1.56347656250000000000000000000000,-0.32299804687500000000000000000000
5.49609375000000000000000000000000,-0.90527343750000000000000000000000,0.42504882812500000000000000000000,-1.57421875000000000000000000000000,-0.31860351562500000000000000000000
5.50000000000000000000000000000000,-0.90869140625000000000000000000000,0.41796875000000000000000000000000,-1.58593750000000000000000000000000,-0.31787109375000000000000000000000
5.50390625000000000000000000000000,-0.91162109375000000000000000000000,0.41088867187500000000000000000000,-1.59765625000000000000000000000000,-0.31665039062500000000000000000000
5.50781250000000000000000000000000,-0.91503906250000000000000000000000,0.40356445312500000000000000000000,-1.60937500000000000000000000000000,-0.31616210937500000000000000000000
5.51171875000000000000000000000000,-0.91796875000000000000000000000000,0.39648437500000000000000000000000,-1.62109375000000000000000000000000,-0.31494140625000000000000000000000
5.51562500000000000000000000000000,-0.92089843750000000000000000000000,0.38940429687500000000000000000000,-1.62890625000000000000000000000000,-0.31665039062500000000000000000000
5.51953125000000000000000000000000,-0.92431640625000000000000000000000,0.38208007812500000000000000000000,-1.63867187500000000000000000000000,-0.31811523437500000000000000000000
5.52343750000000000000000000000000,-0.92724609375000000000000000000000,0.37475585937500000000000000000000,-1.64648437500000000000000000000000,-0.32006835937500000000000000000000
5.52734375000000000000000000000000,-0.93017578125000000000000000000000,0.36767578125000000000000000000000,-1.65429687500000000000000000000000,-0.32128906250000000000000000000000
5.53125000000000000000000000000000,-0.93261718750000000000000000000000,0.36035156250000000000000000000000,-1.66210937500000000000000000000000,-0.32324218750000000000000000000000
5.53515625000000000000000000000000,-0.93554687500000000000000000000000,0.35302734375000000000000000000000,-1.67089843750000000000000000000000,-0.32470703125000000000000000000000
5.53906250000000000000000000000000,-0.93847656250000000000000000000000,0.34570312500000000000000000000000,-1.67968750000000000000000000000000,-0.32617187500000000000000000000000
5.54296875000000000000000000000000,-0.94091796875000000000000000000000,0.33837890625000000000000000000000,-1.68750000000000000000000000000000,-0.32763671875000000000000000000000
5.54687500000000000000000000000000,-0.94384765625000000000000000000000,0.33105468750000000000000000000000,-1.69531250000000000000000000000000,-0.32910156250000000000000000000000
5.55078125000000000000000000000000,-0.94628906250000000000000000000000,0.32373046875000000000000000000000,-1.70312500000000000000000000000000,-0.33056640625000000000000000000000
5.55468750000000000000000000000000,-0.94873046875000000000000000000000,0.31616210937500000000000000000000,-1.70996093750000000000000000000000,-0.33227539062500000000000000000000
5.55859375000000000000000000000000,-0.95117187500000000000000000000000,0.30883789062500000000000000000000,-1.71679687500000000000000000000000,-0.33374023437500000000000000000000
5.56250000000000000000000000000000,-0.95361328125000000000000000000000,0.30126953125000000000000000000000,-1.72460937500000000000000000000000,-0.33544921875000000000000000000000
5.56640625000000000000000000000000,-0.95605468750000000000000000000000,0.29394531250000000000000000000000,-1.73242187500000000000000000000000,-0.33642578125000000000000000000000
5.57031250000000000000000000000000,-0.95800781250000000000000000000000,0.28637695312500000000000000000000,-1.73925781250000000000000000000000,-0.33813476562500000000000000000000
5.57421875000000000000000000000000,-0.96044921875000000000000000000000,0.27905273437500000000000000000000,-1.74609375000000000000000000000000,-0.33911132812500000000000000000000
5.57812500000000000000000000000000,-0.96240234375000000000000000000000,0.27148437500000000000000000000000,-1.75390625000000000000000000000000,-0.34082031250000000000000000000000
5.58203125000000000000000000000000,-0.96435546875000000000000000000000,0.26391601562500000000000000000000,-1.75976562500000000000000000000000,-0.34204101562500000000000000000000
5.58593750000000000000000000000000,-0.96679687500000000000000000000000,0.25634765625000000000000000000000,-1.76757812500000000000000000000000,-0.34326171875000000000000000000000
5.58984375000000000000000000000000,-0.96972656250000000000000000000000,0.24499511718750000000000000000000,-1.77539062500000000000000000000000,-0.34814453125000000000000000000000
5.59375000000000000000000000000000,-0.97216796875000000000000000000000,0.23364257812500000000000000000000,-1.78125000000000000000000000000000,-0.35327148437500000000000000000000
