time,th1,w1,th2,w2
7.51562500000000000000000000000000,5.35156250000000000000000000000000,-3.13085937500000000000000000000000,-8.05468750000000000000000000000000,-2.08593750000000000000000000000000
7.51953125000000000000000000000000,5.33203125000000000000000000000000,-3.12304687500000000000000000000000,-8.07031250000000000000000000000000,-1.98925781250000000000000000000000
7.52343750000000000000000000000000,5.31250000000000000000000000000000,-3.11523437500000000000000000000000,-8.08593750000000000000000000000000,-1.89453125000000000000000000000000
7.52734375000000000000000000000000,5.29296875000000000000000000000000,-3.10546875000000000000000000000000,-8.10156250000000000000000000000000,-1.80078125000000000000000000000000
7.53125000000000000000000000000000,5.27343750000000000000000000000000,-3.09375000000000000000000000000000,-8.11718750000000000000000000000000,-1.70898437500000000000000000000000
7.53515625000000000000000000000000,5.25390625000000000000000000000000,-3.08007812500000000000000000000000,-8.13281250000000000000000000000000,-1.61914062500000000000000000000000
7.53906250000000000000000000000000,5.23437500000000000000000000000000,-3.06640625000000000000000000000000,-8.14843750000000000000000000000000,-1.53027343750000000000000000000000
7.54296875000000000000000000000000,5.21484375000000000000000000000000,-3.05078125000000000000000000000000,-8.15625000000000000000000000000000,-1.44433593750000000000000000000000
7.54687500000000000000000000000000,5.19531250000000000000000000000000,-3.03515625000000000000000000000000,-8.16406250000000000000000000000000,-1.36035156250000000000000000000000
7.55078125000000000000000000000000,5.17578125000000000000000000000000,-3.01757812500000000000000000000000,-8.17187500000000000000000000000000,-1.27832031250000000000000000000000
7.55468750000000000000000000000000,5.15625000000000000000000000000000,-3.00000000000000000000000000000000,-8.17968750000000000000000000000000,-1.19824218750000000000000000000000
7.55859375000000000000000000000000,5.13671875000000000000000000000000,-2.98046875000000000000000000000000,-8.17968750000000000000000000000000,-1.12109375000000000000000000000000
7.56250000000000000000000000000000,5.11718750000000000000000000000000,-2.96093750000000000000000000000000,-8.17968750000000000000000000000000,-1.04589843750000000000000000000000
7.56640625000000000000000000000000,5.09765625000000000000000000000000,-2.94140625000000000000000000000000,-8.17968750000000000000000000000000,-0.97216796875000000000000000000000
7.57031250000000000000000000000000,5.07812500000000000000000000000000,-2.91992187500000000000000000000000,-8.17968750000000000000000000000000,-0.90136718750000000000000000000000
7.57421875000000000000000000000000,5.06250000000000000000000000000000,-2.89843750000000000000000000000000,-8.17968750000000000000000000000000,-0.83300781250000000000000000000000
7.57812500000000000000000000000000,5.04687500000000000000000000000000,-2.87695312500000000000000000000000,-8.17968750000000000000000000000000,-0.76660156250000000000000000000000
7.58203125000000000000000000000000,5.03125000000000000000000000000000,-2.85351562500000000000000000000000,-8.17968750000000000000000000000000,-0.70263671875000000000000000000000
7.58593750000000000000000000000000,5.01562500000000000000000000000000,-2.83007812500000000000000000000000,-8.17968750000000000000000000000000,-0.64062500000000000000000000000000
7.58984375000000000000000000000000,5.00000000000000000000000000000000,-2.80664062500000000000000000000000,-8.17968750000000000000000000000000,-0.58105468750000000000000000000000
7.59375000000000000000000000000000,4.98437500000000000000000000000000,-2.78320312500000000000000000000000,-8.17968750000000000000000000000000,-0.52343750000000000000000000000000
7.59765625000000000000000000000000,4.96875000000000000000000000000000,-2.75781250000000000000000000000000,-8.17968750000000000000000000000000,-0.46777343750000000000000000000000
7.60156250000000000000000000000000,4.95312500000000000000000000000000,-2.73437500000000000000000000000000,-8.17968750000000000000000000000000,-0.41455078125000000000000000000000
7.60546875000000000000000000000000,4.93750000000000000000000000000000,-2.71093750000000000000000000000000,-8.17968750000000000000000000000000,-0.36328125000000000000000000000000
7.60937500000000000000000000000000,4.92187500000000000000000000000000,-2.68554687500000000000000000000000,-8.17968750000000000000000000000000,-0.31420898437500000000000000000000
7.61328125000000000000000000000000,4.90625000000000000000000000000000,-2.66015625000000000000000000000000,-8.17968750000000000000000000000000,-0.26733398437500000000000000000000
7.61718750000000000000000000000000,4.89062500000000000000000000000000,-2.63476562500000000000000000000000,-8.17968750000000000000000000000000,-0.22241210937500000000000000000000
7.62109375000000000000000000000000,4.87500000000000000000000000000000,-2.60937500000000000000000000000000,-8.17968750000000000000000000000000,-0.17956542968750000000000000000000
7.62500000000000000000000000000000,4.85937500000000000000000000000000,-2.58203125000000000000000000000000,-8.17968750000000000000000000000000,-0.13879394531250000000000000000000
7.62890625000000000000000000000000,4.84375000000000000000000000000000,-2.55468750000000000000000000000000,-8.17968750000000000000000000000000,-0.10009765625000000000000000000000
7.63281250000000000000000000000000,4.82812500000000000000000000000000,-2.52734375000000000000000000000000,-8.17968750000000000000000000000000,-0.06341552734375000000000000000000
7.63671875000000000000000000000000,4.81250000000000000000000000000000,-2.49804687500000000000000000000000,-8.17968750000000000000000000000000,-0.02873229980468750000000000000000
7.64062500000000000000000000000000,4.79687500000000000000000000000000,-2.46875000000000000000000000000000,-8.17968750000000000000000000000000,0.00387573242187500000000000000000
7.64453125000000000000000000000000,4.78125000000000000000000000000000,-2.43945312500000000000000000000000,-8.17968750000000000000000000000000,0.03451538085937500000000000000000
7.64843750000000000000000000000000,4.76562500000000000000000000000000,-2.41015625000000000000000000000000,-8.17968750000000000000000000000000,0.06317138671875000000000000000000
7.65234375000000000000000000000000,4.75000000000000000000000000000000,-2.37890625000000000000000000000000,-8.17968750000000000000000000000000,0.08990478515625000000000000000000
7.65625000000000000000000000000000,4.73437500000000000000000000000000,-2.34765625000000000000000000000000,-8.17968750000000000000000000000000,0.11474609375000000000000000000000
7.66015625000000000000000000000000,4.72265625000000000000000000000000,-2.31640625000000000000000000000000,-8.17968750000000000000000000000000,0.13793945312500000000000000000000
7.66406250000000000000000000000000,4.71093750000000000000000000000000,-2.28515625000000000000000000000000,-8.17968750000000000000000000000000,0.15979003906250000000000000000000
7.66796875000000000000000000000000,4.69921875000000000000000000000000,-2.25390625000000000000000000000000,-8.17968750000000000000000000000000,0.18029785156250000000000000000000
7.67187500000000000000000000000000,4.68750000000000000000000000000000,-2.22070312500000000000000000000000,-8.17968750000000000000000000000000,0.19897460937500000000000000000000
7.67578125000000000000000000000000,4.67578125000000000000000000000000,-2.18750000000000000000000000000000,-8.17968750000000000000000000000000,0.21618652343750000000000000000000
7.67968750000000000000000000000000,4.66406250000000000000000000000000,-2.15429687500000000000000000000000,-8.17968750000000000000000000000000,0.23217773437500000000000000000000
7.68359375000000000000000000000000,4.65234375000000000000000000000000,-2.12109375000000000000000000000000,-8.17968750000000000000000000000000,0.24694824218750000000000000000000
7.68750000000000000000000000000000,4.64062500000000000000000000000000,-2.08789062500000000000000000000000,-8.17968750000000000000000000000000,0.26000976562500000000000000000000
7.69140625000000000000000000000000,4.62890625000000000000000000000000,-2.05468750000000000000000000000000,-8.17968750000000000000000000000000,0.27197265625000000000000000000000
7.69531250000000000000000000000000,4.61718750000000000000000000000000,-2.02148437500000000000000000000000,-8.17968750000000000000000000000000,0.28271484375000000000000000000000
7.69921875000000000000000000000000,4.60546875000000000000000000000000,-1.98730468750000000000000000000000,-8.17968750000000000000000000000000,0.29248046875000000000000000000000
7.70312500000000000000000000000000,4.59375000000000000000000000000000,-1.95312500000000000000000000000000,-8.17968750000000000000000000000000,0.30102539062500000000000000000000
7.70703125000000000000000000000000,4.58203125000000000000000000000000,-1.91796875000000000000000000000000,-8.17968750000000000000000000000000,0.30834960937500000000000000000000
7.71093750000000000000000000000000,4.57031250000000000000000000000000,-1.88281250000000000000000000000000,-8.17968750000000000000000000000000,0.31469726562500000000000000000000
7.71484375000000000000000000000000,4.55859375000000000000000000000000,-1.84765625000000000000000000000000,-8.17968750000000000000000000000000,0.32031250000000000000000000000000
7.71875000000000000000000000000000,4.54687500000000000000000000000000,-1.81250000000000000000000000000000,-8.17968750000000000000000000000000,0.32495117187500000000000000000000
7.72265625000000000000000000000000,4.53515625000000000000000000000000,-1.77734375000000000000000000000000,-8.17968750000000000000000000000000,0.32861328125000000000000000000000
7.72656250000000000000000000000000,4.52734375000000000000000000000000,-1.74218750000000000000000000000000,-8.17968750000000000000000000000000,0.33178710937500000000000000000000
7.73046875000000000000000000000000,4.51953125000000000000000000000000,-1.70703125000000000000000000000000,-8.17968750000000000000000000000000,0.33422851562500000000000000000000
7.73437500000000000000000000000000,4.51171875000000000000000000000000,-1.67187500000000000000000000000000,-8.17968750000000000000000000000000,0.33618164062500000000000000000000
7.73828125000000000000000000000000,4.50390625000000000000000000000000,-1.63671875000000000000000000000000,-8.17968750000000000000000000000000,0.33764648437500000000000000000000
7.74218750000000000000000000000000,4.49609375000000000000000000000000,-1.60156250000000000000000000000000,-8.17968750000000000000000000000000,0.33886718750000000000000000000000
7.74609375000000000000000000000000,4.48828125000000000000000000000000,-1.56640625000000000000000000000000,-8.17968750000000000000000000000000,0.33959960937500000000000000000000
7.75000000000000000000000000000000,4.48046875000000000000000000000000,-1.53027343750000000000000000000000,-8.17968750000000000000000000000000,0.34033203125000000000000000000000
7.75390625000000000000000000000000,4.47265625000000000000000000000000,-1.49511718750000000000000000000000,-8.17968750000000000000000000000000,0.34057617187500000000000000000000
7.75781250000000000000000000000000,4.46484375000000000000000000000000,-1.45996093750000000000000000000000,-8.17968750000000000000000000000000,0.34057617187500000000000000000000
7.76171875000000000000000000000000,4.45703125000000000000000000000000,-1.42480468750000000000000000000000,-8.17968750000000000000000000000000,0.34033203125000000000000000000000
7.76562500000000000000000000000000,4.44921875000000000000000000000000,-1.38964843750000000000000000000000,-8.17968750000000000000000000000000,0.34008789062500000000000000000000
7.76953125000000000000000000000000,4.44140625000000000000000000000000,-1.35449218750000000000000000000000,-8.17968750000000000000000000000000,0.33959960937500000000000000000000
7.77343750000000000000000000000000,4.43359375000000000000000000000000,-1.31933593750000000000000000000000,-8.17968750000000000000000000000000,0.33911132812500000000000000000000
7.77734375000000000000000000000000,4.42578125000000000000000000000000,-1.28417968750000000000000000000000,-8.17968750000000000000000000000000,0.33862304687500000000000000000000
7.78125000000000000000000000000000,4.41796875000000000000000000000000,-1.24902343750000000000000000000000,-8.17968750000000000000000000000000,0.33813476562500000000000000000000
7.78515625000000000000000000000000,4.41015625000000000000000000000000,-1.21484375000000000000000000000000,-8.17968750000000000000000000000000,0.33764648437500000000000000000000
7.78906250000000000000000000000000,4.40234375000000000000000000000000,-1.18066406250000000000000000000000,-8.17968750000000000000000000000000,0.33715820312500000000000000000000
7.79296875000000000000000000000000,4.39453125000000000000000000000000,-1.14648437500000000000000000000000,-8.17968750000000000000000000000000,0.33666992187500000000000000000000
7.79687500000000000000000000000000,4.38671875000000000000000000000000,-1.11230468750000000000000000000000,-8.17968750000000000000000000000000,0.33666992187500000000000000000000
7.80078125000000000000000000000000,4.37890625000000000000000000000000,-1.07812500000000000000000000000000,-8.17968750000000000000000000000000,0.33666992187500000000000000000000
7.80468750000000000000000000000000,4.37109375000000000000000000000000,-1.04394531250000000000000000000000,-8.17968750000000000000000000000000,0.33691406250000000000000000000000
7.80859375000000000000000000000000,4.36328125000000000000000000000000,-1.01171875000000000000000000000000,-8.17968750000000000000000000000000,0.33740234375000000000000000000000
7.81250000000000000000000000000000,4.35546875000000000000000000000000,-0.97949218750000000000000000000000,-8.17968750000000000000000000000000,0.33837890625000000000000000000000
7.81640625000000000000000000000000,4.34765625000000000000000000000000,-0.94726562500000000000000000000000,-8.17968750000000000000000000000000,0.33935546875000000000000000000000
7.82031250000000000000000000000000,4.33984375000000000000000000000000,-0.91503906250000000000000000000000,-8.17968750000000000000000000000000,0.34082031250000000000000000000000
7.82421875000000000000000000000000,4.33203125000000000000000000000000,-0.88378906250000000000000000000000,-8.17968750000000000000000000000000,0.34252929687500000000000000000000
7.82812500000000000000000000000000,4.32421875000000000000000000000000,-0.85253906250000000000000000000000,-8.17968750000000000000000000000000,0.34448242187500000000000000000000
7.83203125000000000000000000000000,4.31640625000000000000000000000000,-0.82128906250000000000000000000000,-8.17968750000000000000000000000000,0.34692382812500000000000000000000
7.83593750000000000000000000000000,4.30859375000000000000000000000000,-0.79101562500000000000000000000000,-8.17968750000000000000000000000000,0.34960937500000000000000000000000
7.83984375000000000000000000000000,4.30078125000000000000000000000000,-0.76074218750000000000000000000000,-8.17968750000000000000000000000000,0.35278320312500000000000000000000
7.84375000000000000000000000000000,4.29687500000000000000000000000000,-0.73144531250000000000000000000000,-8.17968750000000000000000000000000,0.35620117187500000000000000000000
7.84765625000000000000000000000000,4.29296875000000000000000000000000,-0.70214843750000000000000000000000,-8.17968750000000000000000000000000,0.35986328125000000000000000000000
7.85156250000000000000000000000000,4.28906250000000000000000000000000,-0.67285156250000000000000000000000,-8.17968750000000000000000000000000,0.36376953125000000000000000000000
7.85546875000000000000000000000000,4.28515625000000000000000000000000,-0.64355468750000000000000000000000,-8.17968750000000000000000000000000,0.36791992187500000000000000000000
7.85937500000000000000000000000000,4.28125000000000000000000000000000,-0.61474609375000000000000000000000,-8.17968750000000000000000000000000,0.37255859375000000000000000000000
7.86328125000000000000000000000000,4.27734375000000000000000000000000,-0.58642578125000000000000000000000,-8.17968750000000000000000000000000,0.37719726562500000000000000000000
7.86718750000000000000000000000000,4.27734375000000000000000000000000,-0.55810546875000000000000000000000,-8.17968750000000000000000000000000,0.38208007812500000000000000000000
7.87109375000000000000000000000000,4.27734375000000000000000000000000,-0.52978515625000000000000000000000,-8.17968750000000000000000000000000,0.38696289062500000000000000000000
7.87500000000000000000000000000000,4.27734375000000000000000000000000,-0.50146484375000000000000000000000,-8.17968750000000000000000000000000,0.39208984375000000000000000000000
7.87890625000000000000000000000000,4.27734375000000000000000000000000,-0.47314453125000000000000000000000,-8.17968750000000000000000000000000,0.39721679687500000000000000000000
7.88281250000000000000000000000000,4.27734375000000000000000000000000,-0.44482421875000000000000000000000,-8.17968750000000000000000000000000,0.40234375000000000000000000000000
7.88671875000000000000000000000000,4.27734375000000000000000000000000,-0.41650390625000000000000000000000,-8.17968750000000000000000000000000,0.40747070312500000000000000000000
7.89062500000000000000000000000000,4.27734375000000000000000000000000,-0.38818359375000000000000000000000,-8.17968750000000000000000000000000,0.41284179687500000000000000000000
7.89453125000000000000000000000000,4.27734375000000000000000000000000,-0.35986328125000000000000000000000,-8.17968750000000000000000000000000,0.41821289062500000000000000000000
7.89843750000000000000000000000000,4.27734375000000000000000000000000,-0.33154296875000000000000000000000,-8.17968750000000000000000000000000,0.42358398437500000000000000000000
7.90234375000000000000000000000000,4.27734375000000000000000000000000,-0.30322265625000000000000000000000,-8.17968750000000000000000000000000,0.42919921875000000000000000000000
7.90625000000000000000000000000000,4.27734375000000000000000000000000,-0.27490234375000000000000000000000,-8.17968750000000000000000000000000,0.43481445312500000000000000000000
7.91015625000000000000000000000000,4.27734375000000000000000000000000,-0.24670410156250000000000000000000,-8.17968750000000000000000000000000,0.44042968750000000000000000000000
7.91406250000000000000000000000000,4.27734375000000000000000000000000,-0.21850585937500000000000000000000,-8.17968750000000000000000000000000,0.44604492187500000000000000000000
7.91796875000000000000000000000000,4.27734375000000000000000000000000,-0.19030761718750000000000000000000,-8.17968750000000000000000000000000,0.45166015625000000000000000000000
7.92187500000000000000000000000000,4.27734375000000000000000000000000,-0.16210937500000000000000000000000,-8.17968750000000000000000000000000,0.45727539062500000000000000000000
7.92578125000000000000000000000000,4.27734375000000000000000000000000,-0.13403320312500000000000000000000,-8.17968750000000000000000000000000,0.46289062500000000000000000000000
7.92968750000000000000000000000000,4.27734375000000000000000000000000,-0.10595703125000000000000000000000,-8.17968750000000000000000000000000,0.46850585937500000000000000000000
7.93359375000000000000000000000000,4.27734375000000000000000000000000,-0.07781982421875000000000000000000,-8.17968750000000000000000000000000,0.47412109375000000000000000000000
7.93750000000000000000000000000000,4.27734375000000000000000000000000,-0.04968261718750000000000000000000,-8.17968750000000000000000000000000,0.47973632812500000000000000000000
7.94140625000000000000000000000000,4.27734375000000000000000000000000,-0.02153015136718750000000000000000,-8.17968750000000000000000000000000,0.48535156250000000000000000000000
7.94531250000000000000000000000000,4.27734375000000000000000000000000,0.00662231445312500000000000000000,-8.17968750000000000000000000000000,0.49096679687500000000000000000000
7.94921875000000000000000000000000,4.27734375000000000000000000000000,0.03479003906250000000000000000000,-8.17968750000000000000000000000000,0.49658203125000000000000000000000
7.95312500000000000000000000000000,4.27734375000000000000000000000000,0.06298828125000000000000000000000,-8.17968750000000000000000000000000,0.50195312500000000000000000000000
7.95703125000000000000000000000000,4.27734375000000000000000000000000,0.09118652343750000000000000000000,-8.17968750000000000000000000000000,0.50781250000000000000000000000000
7.96093750000000000000000000000000,4.27734375000000000000000000000000,0.11938476562500000000000000000000,-8.17968750000000000000000000000000,0.51318359375000000000000000000000
7.96484375000000000000000000000000,4.27734375000000000000000000000000,0.14758300781250000000000000000000,-8.17968750000000000000000000000000,0.51855468750000000000000000000000
7.96875000000000000000000000000000,4.27734375000000000000000000000000,0.17578125000000000000000000000000,-8.17968750000000000000000000000000,0.52392578125000000000000000000000
7.97265625000000000000000000000000,4.27734375000000000000000000000000,0.20410156250000000000000000000000,-8.17968750000000000000000000000000,0.52929687500000000000000000000000
7.97656250000000000000000000000000,4.27734375000000000000000000000000,0.23242187500000000000000000000000,-8.17968750000000000000000000000000,0.53466796875000000000000000000000
7.98046875000000000000000000000000,4.27734375000000000000000000000000,0.26074218750000000000000000000000,-8.17968750000000000000000000000000,0.54003906250000000000000000000000
7.98437500000000000000000000000000,4.27734375000000000000000000000000,0.28906250000000000000000000000000,-8.17968750000000000000000000000000,0.54541015625000000000000000000000
7.98828125000000000000000000000000,4.27734375000000000000000000000000,0.31738281250000000000000000000000,-8.17968750000000000000000000000000,0.55078125000000000000000000000000
7.99218750000000000000000000000000,4.27734375000000000000000000000000,0.34570312500000000000000000000000,-8.17968750000000000000000000000000,0.55615234375000000000000000000000
7.99609375000000000000000000000000,4.27734375000000000000000000000000,0.37402343750000000000000000000000,-8.17968750000000000000000000000000,0.56152343750000000000000000000000
8.00000000000000000000000000000000,4.27734375000000000000000000000000,0.40234375000000000000000000000000,-8.17968750000000000000000000000000,0.56689453125000000000000000000000
8.00781250000000000000000000000000,4.27734375000000000000000000000000,0.43090820312500000000000000000000,-8.17968750000000000000000000000000,0.57226562500000000000000000000000
8.01562500000000000000000000000000,4.27734375000000000000000000000000,0.45947265625000000000000000000000,-8.17968750000000000000000000000000,0.57763671875000000000000000000000
8.02343750000000000000000000000000,4.27734375000000000000000000000000,0.48803710937500000000000000000000,-8.17968750000000000000000000000000,0.58300781250000000000000000000000
8.03125000000000000000000000000000,4.27734375000000000000000000000000,0.51660156250000000000000000000000,-8.17968750000000000000000000000000,0.58789062500000000000000000000000
8.03906250000000000000000000000000,4.27734375000000000000000000000000,0.54492187500000000000000000000000,-8.17968750000000000000000000000000,0.59228515625000000000000000000000
8.04687500000000000000000000000000,4.27734375000000000000000000000000,0.57373046875000000000000000000000,-8.17968750000000000000000000000000,0.59667968750000000000000000000000
8.05468750000000000000000000000000,4.28125000000000000000000000000000,0.60253906250000000000000000000000,-8.17968750000000000000000000000000,0.60107421875000000000000000000000
8.06250000000000000000000000000000,4.28515625000000000000000000000000,0.63134765625000000000000000000000,-8.17968750000000000000000000000000,0.60546875000000000000000000000000
8.07031250000000000000000000000000,4.28906250000000000000000000000000,0.66064453125000000000000000000000,-8.17968750000000000000000000000000,0.60986328125000000000000000000000
8.07812500000000000000000000000000,4.29296875000000000000000000000000,0.68994140625000000000000000000000,-8.17968750000000000000000000000000,0.61376953125000000000000000000000
8.08593750000000000000000000000000,4.29687500000000000000000000000000,0.71923828125000000000000000000000,-8.17968750000000000000000000000000,0.61718750000000000000000000000000
8.09375000000000000000000000000000,4.30078125000000000000000000000000,0.74902343750000000000000000000000,-8.17968750000000000000000000000000,0.62060546875000000000000000000000
8.10156250000000000000000000000000,4.30468750000000000000000000000000,0.77929687500000000000000000000000,-8.17968750000000000000000000000000,0.62402343750000000000000000000000
8.10937500000000000000000000000000,4.31250000000000000000000000000000,0.80957031250000000000000000000000,-8.17968750000000000000000000000000,0.62695312500000000000000000000000
8.11718750000000000000000000000000,4.32031250000000000000000000000000,0.83984375000000000000000000000000,-8.17968750000000000000000000000000,0.62939453125000000000000000000000
8.12500000000000000000000000000000,4.32812500000000000000000000000000,0.87109375000000000000000000000000,-8.17968750000000000000000000000000,0.63134765625000000000000000000000
8.13281250000000000000000000000000,4.33593750000000000000000000000000,0.90234375000000000000000000000000,-8.17968750000000000000000000000000,0.63330078125000000000000000000000
8.14062500000000000000000000000000,4.34375000000000000000000000000000,0.93457031250000000000000000000000,-8.17968750000000000000000000000000,0.63427734375000000000000000000000
8.14843750000000000000000000000000,4.35156250000000000000000000000000,0.96679687500000000000000000000000,-8.17968750000000000000000000000000,0.63525390625000000000000000000000
8.15625000000000000000000000000000,4.35937500000000000000000000000000,0.99902343750000000000000000000000,-8.17968750000000000000000000000000,0.63623046875000000000000000000000
8.16406250000000000000000000000000,4.36718750000000000000000000000000,1.03125000000000000000000000000000,-8.17968750000000000000000000000000,0.63720703125000000000000000000000
8.17187500000000000000000000000000,4.37500000000000000000000000000000,1.06347656250000000000000000000000,-8.17968750000000000000000000000000,0.63720703125000000000000000000000
8.17968750000000000000000000000000,4.38281250000000000000000000000000,1.09765625000000000000000000000000,-8.17968750000000000000000000000000,0.63720703125000000000000000000000
8.18750000000000000000000000000000,4.39062500000000000000000000000000,1.13183593750000000000000000000000,-8.17968750000000000000000000000000,0.63720703125000000000000000000000
8.19531250000000000000000000000000,4.39843750000000000000000000000000,1.16601562500000000000000000000000,-8.17968750000000000000000000000000,0.63720703125000000000000000000000
8.20312500000000000000000000000000,4.40625000000000000000000000000000,1.20019531250000000000000000000000,-8.17968750000000000000000000000000,0.63720703125000000000000000000000
8.21093750000000000000000000000000,4.41406250000000000000000000000000,1.23437500000000000000000000000000,-8.17968750000000000000000000000000,0.63720703125000000000000000000000
8.21875000000000000000000000000000,4.42187500000000000000000000000000,1.26855468750000000000000000000000,-8.17968750000000000000000000000000,0.63671875000000000000000000000000
8.22656250000000000000000000000000,4.42968750000000000000000000000000,1.30273437500000000000000000000000,-8.17968750000000000000000000000000,0.63671875000000000000000000000000
8.23437500000000000000000000000000,4.43750000000000000000000000000000,1.33789062500000000000000000000000,-8.17968750000000000000000000000000,0.63623046875000000000000000000000
8.24218750000000000000000000000000,4.44531250000000000000000000000000,1.37304687500000000000000000000000,-8.17968750000000000000000000000000,0.63623046875000000000000000000000
8.25000000000000000000000000000000,4.45312500000000000000000000000000,1.40820312500000000000000000000000,-8.17968750000000000000000000000000,0.63623046875000000000000000000000
8.25781250000000000000000000000000,4.46093750000000000000000000000000,1.44335937500000000000000000000000,-8.17968750000000000000000000000000,0.63623046875000000000000000000000
8.26562500000000000000000000000000,4.46875000000000000000000000000000,1.47851562500000000000000000000000,-8.17968750000000000000000000000000,0.63623046875000000000000000000000
8.27343750000000000000000000000000,4.47656250000000000000000000000000,1.51367187500000000000000000000000,-8.17968750000000000000000000000000,0.63671875000000000000000000000000
8.28125000000000000000000000000000,4.48437500000000000000000000000000,1.54882812500000000000000000000000,-8.17968750000000000000000000000000,0.63720703125000000000000000000000
8.28906250000000000000000000000000,4.49218750000000000000000000000000,1.58398437500000000000000000000000,-8.17968750000000000000000000000000,0.63818359375000000000000000000000
8.29687500000000000000000000000000,4.50000000000000000000000000000000,1.61914062500000000000000000000000,-8.17968750000000000000000000000000,0.63964843750000000000000000000000
8.30468750000000000000000000000000,4.50781250000000000000000000000000,1.65429687500000000000000000000000,-8.17968750000000000000000000000000,0.64160156250000000000000000000000
8.31250000000000000000000000000000,4.51562500000000000000000000000000,1.68945312500000000000000000000000,-8.17968750000000000000000000000000,0.64404296875000000000000000000000
8.32031250000000000000000000000000,4.52343750000000000000000000000000,1.72460937500000000000000000000000,-8.17968750000000000000000000000000,0.64648437500000000000000000000000
8.32812500000000000000000000000000,4.53125000000000000000000000000000,1.75976562500000000000000000000000,-8.17968750000000000000000000000000,0.64941406250000000000000000000000
8.33593750000000000000000000000000,4.54296875000000000000000000000000,1.79492187500000000000000000000000,-8.17968750000000000000000000000000,0.65332031250000000000000000000000
8.34375000000000000000000000000000,4.55468750000000000000000000000000,1.83007812500000000000000000000000,-8.17968750000000000000000000000000,0.65771484375000000000000000000000
8.35156250000000000000000000000000,4.56640625000000000000000000000000,1.86523437500000000000000000000000,-8.17968750000000000000000000000000,0.66308593750000000000000000000000
8.35937500000000000000000000000000,4.57812500000000000000000000000000,1.90039062500000000000000000000000,-8.17968750000000000000000000000000,0.66943359375000000000000000000000
8.36718750000000000000000000000000,4.58984375000000000000000000000000,1.93457031250000000000000000000000,-8.17968750000000000000000000000000,0.67675781250000000000000000000000
8.37500000000000000000000000000000,4.60156250000000000000000000000000,1.96875000000000000000000000000000,-8.17968750000000000000000000000000,0.68505859375000000000000000000000
8.38281250000000000000000000000000,4.61328125000000000000000000000000,2.00390625000000000000000000000000,-8.17968750000000000000000000000000,0.69482421875000000000000000000000
8.39062500000000000000000000000000,4.62500000000000000000000000000000,2.03710937500000000000000000000000,-8.17968750000000000000000000000000,0.70556640625000000000000000000000
8.39843750000000000000000000000000,4.63671875000000000000000000000000,2.07031250000000000000000000000000,-8.17968750000000000000000000000000,0.71777343750000000000000000000000
8.40625000000000000000000000000000,4.64843750000000000000000000000000,2.10351562500000000000000000000000,-8.17968750000000000000000000000000,0.73095703125000000000000000000000
8.41406250000000000000000000000000,4.66015625000000000000000000000000,2.13671875000000000000000000000000,-8.17968750000000000000000000000000,0.74560546875000000000000000000000
8.42187500000000000000000000000000,4.67187500000000000000000000000000,2.16992187500000000000000000000000,-8.17968750000000000000000000000000,0.76123046875000000000000000000000
8.42968750000000000000000000000000,4.68359375000000000000000000000000,2.20117187500000000000000000000000,-8.17968750000000000000000000000000,0.77880859375000000000000000000000
8.43750000000000000000000000000000,4.69531250000000000000000000000000,2.23046875000000000000000000000000,-8.17968750000000000000000000000000,0.79785156250000000000000000000000
8.44531250000000000000000000000000,4.70703125000000000000000000000000,2.25976562500000000000000000000000,-8.17968750000000000000000000000000,0.81835937500000000000000000000000
8.45312500000000000000000000000000,4.71875000000000000000000000000000,2.28906250000000000000000000000000,-8.17968750000000000000000000000000,0.84033203125000000000000000000000
8.46093750000000000000000000000000,4.73046875000000000000000000000000,2.31835937500000000000000000000000,-8.17968750000000000000000000000000,0.86425781250000000000000000000000
8.46875000000000000000000000000000,4.74218750000000000000000000000000,2.34765625000000000000000000000000,-8.17968750000000000000000000000000,0.88916015625000000000000000000000
8.47656250000000000000000000000000,4.75781250000000000000000000000000,2.37500000000000000000000000000000,-8.17968750000000000000000000000000,0.91601562500000000000000000000000
8.48437500000000000000000000000000,4.77343750000000000000000000000000,2.40234375000000000000000000000000,-8.17968750000000000000000000000000,0.94482421875000000000000000000000
8.49218750000000000000000000000000,4.78906250000000000000000000000000,2.42968750000000000000000000000000,-8.17968750000000000000000000000000,0.97558593750000000000000000000000
8.50000000000000000000000000000000,4.80468750000000000000000000000000,2.45507812500000000000000000000000,-8.17968750000000000000000000000000,1.00878906250000000000000000000000
8.50781250000000000000000000000000,4.82031250000000000000000000000000,2.48046875000000000000000000000000,-8.17968750000000000000000000000000,1.04296875000000000000000000000000
8.51562500000000000000000000000000,4.83593750000000000000000000000000,2.50585937500000000000000000000000,-8.17968750000000000000000000000000,1.07910156250000000000000000000000
8.52343750000000000000000000000000,4.85156250000000000000000000000000,2.52929687500000000000000000000000,-8.17968750000000000000000000000000,1.11816406250000000000000000000000
8.53125000000000000000000000000000,4.86718750000000000000000000000000,2.55273437500000000000000000000000,-8.17968750000000000000000000000000,1.15917968750000000000000000000000
8.53906250000000000000000000000000,4.88281250000000000000000000000000,2.57617187500000000000000000000000,-8.17187500000000000000000000000000,1.20214843750000000000000000000000
