time,th1,w1,th2,w2
7.35867933966983484624785338823472,5.83319876840424035016260950747835,-3.77330223533810006891070498724616,18.62946924861962511542345932724629,9.29616537701213905241226509446051
7.36368184092046015876142917022662,5.81148272205724632363463277862081,-3.51465868837401558522591515920652,18.68341277818079573455611885890448,9.03248943452990916535422227795493
7.36868434217108547127500495221852,5.79131958771292284626069912789603,-3.23242535812399364053039418909208,18.73577330827360702507344836220682,8.75442011978276463622650194196240
7.37368684342171078378858073421043,5.77282837798790838873194686264867,-2.94327098328145126825312882790087,18.78649092619921255088721867565482,8.48331939432461228870613334507311
7.37868934467233609630215651620233,5.75603589045268744170402719362301,-2.65671830539957944919589316601360,18.83562358713454458654379397586354,8.23080823126672757664157309420716
7.38369184592296140881573229819423,5.74091794919647866726405971427027,-2.37745070126545018571184719746725,18.88329095150106077746765542713092,8.00205300294146538216816244570850
7.38869434717358672132930808018614,5.72742655787284426572095186180889,-2.10728266264917517324242735021755,18.92963820298949191404946912342666,7.79849030863321756711775689652200
7.39369684842421203384288386217804,5.71550557508828038430492846089237,-1.84646299819764375226959635112323,18.97481571607643543835031163524718,7.61958581839670471679698549039017
7.39869934967483734635645964416995,5.70509901408244818809753495791881,-1.59445172732359250985546827994455,19.01896866776193150208595916694776,7.46385218620100846214499012987176
7.40370185092546265887003542616185,5.69615505022875557531586432347126,-1.35036146159043090729957176110432,19.06223225966308285755923535020884,7.32940276245388490795190650217705
7.40870435217608797138361120815375,5.68862764573750443039198976258319,-1.11320199057909112569549059390539,19.10472991016250563292566688744500,7.21423705127501360473071811973966
7.41370685342671328389718699014566,5.68247688516312728654669705896652,-0.88201373276884476395693496231232,19.14657292655371584495782588675183,7.11637688635473035503320460293253
7.41870935467733859641076277213756,5.67766862568370076803925261543782,-0.65593971020926747968887715600772,19.18786084673035260451945394066797,7.03392144525950529544700007278379
7.42371185592796390892433855412946,5.67417378873134806149813869069476,-0.43426400498411517282684041196816,19.22868202035995027418535663343846,6.96505928897309297548323669957426
7.42871435717858922143791433612137,5.67196746664549807147651105942998,-0.21643208762649279532671968417912,19.26911420836136632113444466796182,6.90805882787440775523457592299792
7.43371685842921453395149011811327,5.67102793567316030643246649312061,-0.00206116905596524467028044652617,19.30922509433091067455878775405154,6.86124945032087067741180530511258
7.43871935967983984646506590010517,5.67133562422007400823098510755926,0.20905550261638380338496782939739,19.34907266611461025378193578916353,6.82300066340716116755280018502106
7.44372186093046515897864168209708,5.67287206584958309885449723175554,0.41694901171496503611995677884838,19.38870546406841331721349064309834,6.79170405797360054317435285042848
7.44872436218109047149221746408898,5.67561886076385033400928947777686,0.62147995305491476631266217767191,19.42816271764032971802738103406227,6.76576159548191712490156080050951
7.45372686343171578400579324608088,5.67955667192175690620448147427624,0.82234941963607594917276544244089,19.46747441034047669365658617124382,6.74358292666277335655408697867585
7.45872936468234109651936902807279,5.68466428887901602251542243493532,1.01911710666793618631619650072295,19.50666132764344381025911623339653,6.72359372448043981834384097417967
7.46373186593296640903294481006469,5.69091780078996884069397754757347,1.21122760057036460586404186257070,19.54573515301188186589487205679916,6.70425602812971003314698736907928
7.46873436718359172154652059205659,5.69828992668287061728812914473963,1.39804513321103299498728705918538,19.58469868239718282044992125889848,6.68410017686777425081900982917205
7.47373686843421703406009637404850,5.70674955292085911255639540939910,1.57889580569417590138938528587786,19.62354622467403172415834067265905,6.66176607770450584415991568398852
7.47873936968484234657367215604040,5.71626152184911099154995817173130,1.75311472426764447432156329709230,19.66226424204386235942976224322365,6.63604954764416051816999786439055
7.48374187093546765908724793803231,5.72678670035710344482504652319221,1.92009400376083941665902171669345,19.70083225950907834800318596535362,6.60594776838247917365859462890398
7.48874437218609297160082372002421,5.73828233294939080329222225174135,2.07932663721219856099720058040248,19.73922403781925222036874867370670,6.57069706297950624452816614784467
7.49374687343671828411439950201611,5.75070265412571849771711240961736,2.23044120667539933931464157801372,19.77740896489216232932706329705752,6.52979671132195886975105314498080
7.49874937468734359662797528400802,5.76399970501486648291958325707185,2.37322348785407233697809792349886,19.81535358434878258890310398498968,6.48301447304513811954046476060398
7.50375187593796890914155106599992,5.77812427585897045315480036187239,2.50762299629365239530751074958914,19.85302315482063561374870275244575,6.43037250945385733267092853715496
7.50875437718859422165512684799182,5.79302688455409057685652207680960,2.63374492968909223772518146677868,19.89038312626261265948779399792556,6.37211571743020840268359461511238
7.51375687843921953416870262998373,5.80865870442834156522210475870338,2.75183013699721876524871555513840,19.92740043132831887807976389836995,6.30866722212772032497493657210441
7.51875937968984484668227841197563,5.82497237035188101129251636578488,2.86222716086339075457559144588515,19.96404451750405018017886504821945,6.24057726686126371063931261851110
7.52376188094047015919585419396753,5.84192261654652861225731075300871,2.96536082213479910865520927654160,20.00028808193769805368056324823556,6.16847178868649719885378090999950
7.52876438219109547170942997595944,5.85946672615257056629736731601099,3.06170134064860151464591841996565,20.03610750738469675757968957441335,6.09300583398251552552996046507872
7.53376688344172078422300575795134,5.87756479637569138711750138526213,3.15173693630145534093356385341167,20.07148302756923980046110944641669,6.01482517980575091169972989924020
7.53876938469234609673658153994324,5.89617984047284763443608213151492,3.23595161096673193191000650337230,20.10639866974478694866546035768806,5.93453764392452194501373363699770
7.54377188594297140925015732193515,5.91527775782504406341943958835827,3.31480868385192116074532131531072,20.14084203079799580485276244701254,5.85269399948325713461602659570815
7.54877438719359672176373310392705,5.93482720660796265457412324018094,3.38873981359095123458771703361947,20.17480394271404614200959848346884,5.76977735357987610298469149938683
7.55377688844422203427730888591896,5.95479941185181316752605962250300,3.45813873335192926961566273202919,20.20827807657194106170928105115081,5.68619931065851662256235843351249
7.55877938969484734679088466791086,5.97516793697181309436006202417957,3.52335870722007460311038518074866,20.24126052447268508949207443947671,5.60230111719433787565922133744323
7.56378189094547265930446044990276,5.99590844087498742219846659118332,3.58471270524736192512015031663708,20.27374938832182721219765664244505,5.51835813057211431497187104078250
7.56878439219609797181803623189467,6.01699843673814686959705477775628,3.64247540642595426987199180857147,20.30574439476083071880185837443378,5.43458624029357423778838209749154
7.57378689344672328433161201388657,6.03841706323058052081551028145157,3.69688630553512029763493784706441,20.33724654757330276011462188989753,5.35114919569863028980805097489792
7.57878939469734859684518779587847,6.06014487464264782826117716751924,3.74815337552958000228754686933286,20.36825782281822539224180879102732,5.26816610075087335884544414987829
7.58379189594797390935876357787038,6.08216365312552751385202776113204,3.79645689596249756234125349863007,20.39878090764810818213970122769751,5.18571859336450594925305157545381
7.58879439719859922187233935986228,6.10445624394237391398265746289553,3.84195318856600023034626734119712,20.42881898096808533128732054962029,5.10385742544632297224699302162776
7.59379689844922453438591514185418,6.12700641310571498523648847900347,3.88477810144639158361663799912122,20.45837553244415273241696429096237,5.02260830358033788555285892307722
7.59879939969984984689949092384609,6.14979872584754351646715853085823,3.92505015620990847118911004631769,20.48745421555587601161740884947449,4.94197694795558894716516751266511
7.60380190095047515941306670583799,6.17281844387240908982039666597075,3.96287332256992879081329561596903,20.51605873014336522269784879313193,4.86195338908394117036215753557826
7.60880440220110047192664248782989,6.19605143914468043048540679684777,3.99833941778371591401625151362964,20.54419273001259981827060219217174,4.78251555773312296646754271378654
7.61380690345172578444021826982180,6.21948412195508551882430769985888,4.03153014829185743841954980837272,20.57185975148588109179259575398646,4.70363224134159899894255807417665
7.61880940470235109695379405181370,6.24310338112274253521971623115405,4.06251882200576714277567846878014,20.59906315921050837594585836143324,4.62526548618612200897137753941024
7.62381190595297640946736983380561,6.26689653436411872860362093362596,4.09137176474505570231143813941799,20.62580610599994826795389180063012,4.54737252327012665513439326758771
7.62881440720360172198094561579751,6.29085128706417402374984071400377,4.11814947552361299096951308129633,20.65209150393533591751060729535538,4.46990729045363979462027193001461
7.63381690845422703449452139778941,6.31495569789467239840696777264384,4.14290755424528011219981182833294,20.67792200437702694777730716424458,4.39282161586831308448114485898373
7.63881940970485234700809717978132,6.33919814992663481099596789469786,4.16569743293879191786688309662168,20.70329998491431083146308012032932,4.31606611950764375729844291029735
7.64382191095547765952167296177322,6.36356732607068502566641243767265,4.18656693862584355697240012794680,20.72822754161236799043399603448279,4.23959088187276828549668317158705
7.64882441220610297203524874376512,6.38805218784718628231497628000568,4.20556071271459076159685008811095,20.75270648519993731302701878149719,4.16334592114965664887832330620654
7.65382691345672828454882452575703,6.41264195663674074158328020089925,4.22272050871131433141814071063891,20.77673834008247380489287081672956,4.08728151382217103591842910503829
7.65882941470735359706240030774893,6.43732609669154435963825400257576,4.23808538719907774072401251963527,20.80032434526865865211109341004203,4.01134838797018901694266257429433
7.66383191595797890957597608974083,6.46209429930086444926126687526846,4.25169182452428813263206608397127,20.82346545646829927625476308605812,3.93549781376026020190787846342317
7.66883441720860422208955187173274,6.48693646760159808991805241440431,4.26357374949502589958280629467424,20.84616234876223272651230011831558,3.85968161175927842684342528034591
7.67383691845922953460312765372464,6.51184270160972871301433007040771,4.27376252063715154211331892497583,20.86841541936484543430518900919424,3.78385209661934039204571333936400
7.67883941970985484711670343571654,6.53680328312281206781103604086525,4.28228685516958465420017665437058,20.89022479010186147431460401691083,3.70796197131812136933010082273654
7.68384192096048015963027921770845,6.56180866020963074903421530237324,4.28917271983629803597248830726585,20.91159030931430121494352114552839,3.63196418541992407089981365064801
7.68884442221110547214385499970035,6.58684943106301395423715638877127,4.29444319305496709790817555507658,20.93251155297771374727555659944755,3.55581176968075595009807776669675
7.69384692346173078465743078169226,6.61191632704758755316454266193205,4.29811830749651706262692840709860,20.95298782489728849770527219220639,3.47945765869670606122189548958801
7.69884942471235609717100656368416,6.63700019482786859100625909135829,4.30021488218233415706803768330246,20.97301815590725485201339939322907,3.40285451313552794565253645231451
7.70385192596298140968458234567606,6.66209197751553132329366269104298,4.30074635346275273382193882198976,20.99260130206977527540790351423539,3.32595455334779494904577645808530
7.70885442721360672219815812766797,6.68718269482964531788549145119305,4.29972261480541344908987144712853,21.01173574193673469767684736098090,3.24870941677760427935932330267832
7.71385692846423203471173390965987,6.71226342232191736710683604982819,4.29714987615352958212969203266596,21.03041967300955131237039097413799,3.17107005253000401789539863806056
7.71885942971485734722530969165177,6.73732526978202451127530903107754,4.29303055468047537347048292488694,21.04865100760919579235552756557581,3.09298666763834430889872073588975
7.72386193096548265973888547364368,6.76235935900738393796241543221015,4.28736321002155298812499872873616,21.06642736845244778115526784745271,3.01440874092617705428016894320109
7.72886443221610797225246125563558,6.78735680119826813869524095856889,4.28014253843750278440485890207867,21.08374608432200015238622281543712,2.93528512176453588869776134551159
7.73386693346673328476603703762748,6.81230867432373605194553811692515,4.27135944175910373284132948157321,21.10060418631766621620771129386185,2.85556423233945817882935280795920
7.73886943471735859727961281961939,6.83720600089653126555516715612271,4.26100118824262998019555825912619,21.11699840528313147636207958157684,2.77519439307403265331138098037655
7.74387193596798390979318860161129,6.86203972669521972344366944618343,4.24905168345191408280775435812870,21.13292517111579221257555705193454,2.69412429134833756585662434268613
7.74887443721860922230676438360319,6.88680070107766877313473785626741,4.23549186974407317887378332521564,21.14838061478319873771891668212675,2.61230361332569780601423059529509
7.75387693846923453482034016559510,6.91147965963842460246358001541012,4.22030027259049596386614178200603,21.16336057398368714066450024802180,2.52968385716435350770749102000678
7.75887943971985984733391594758700,6.93606721006889240547718666896060,4.20345371048344109213279473635794,21.17786060349408391693948328082797,2.44621934276343360034275398184889
7.76388194097048515984749172957891,6.96055382217680437698451023642576,4.18492818220036033680792053601749,21.19187599133471022923302928830935,2.36186842803263942892726123812253
7.76888444222111047236106751157081,6.98492982310150536994289294234761,4.16469994035762779843734548990142,21.20540178193963948283240483760892,2.27659493407772296649609067298314
7.77388694347173578487464329356271,7.00918539881319387508523677254857,4.14274675315824310838086486086240,21.21843280753426419851792594784001,2.19036977133297390074942456728024
7.77888944472236109738821907555462,7.03331060299463682247700369032373,4.11904934680341647257328929754294,21.23096372887681789441705060283994,2.10317274538968135332364650658121
7.78389194597298640990179485754652,7.05729537435896208145622021667975,4.09359300915819066500611622672068,21.24298908639877081494518051840714,2.01499450517982271356351442470611
7.78889444722361172241537063953842,7.08112956334265321919202440525964,4.06636932117250290323953731963513,21.25450336256481251306915680743259,1.92583857777544255383914834078851
7.79389694847423703492894642153033,7.10480296891596242118277482191502,4.03737796685944233705811701184984,21.26550105595313699090309622619088,1.83572341434243570257311972682146
7.79889944972486234744252220352223,7.12830538596428039651090036166181,4.00662855634875670262848301739211,21.27597676712329568919634947832265,1.74468435228304413037690723253803
7.80390195097548765995609798551413,7.15162666331025112867458837229151,3.97414238114081406929960216256603,21.28592529579315628662783410618431,1.65277538140428289451661081344014
7.80890445222611297246967376750604,7.17475677197293893209636972407850,3.93995400805121977227431229184873,21.29534174820167860900377299060438,1.56007058958864138192151882478242
7.81390695347673828498324954949794,7.19768588271342239651509609110747,3.90411261056384757033368981815613,21.30422165281800443541182499274100,1.46666515864356796188926884694226
7.81890945472736359749682533148984,7.22040445132438641001951240561141,3.86668293548156830085650581541046,21.31256108181314071377265850770755,1.37267578630876778205630733831200
7.82391195597798891001040111348175,7.24290330952533601945389496457040,3.82774581058624816789701106323207,21.32035677499631751846687066631603,1.27824042767862006294253551796913
7.82891445722861422252397689547365,7.26517375877561629371123586018655,3.78739811643149759646208296626213,21.32760626230276194449653193174754,1.18351727924075779895766308280614
7.83391695847923953503755267746556,7.28720766387054971193956709463180,3.74575217220726362516575180805489,21.33430798047601517283822225579115,1.08868297041204625764596047865496
7.83891945972986484755112845945746,7.30899754289656548985817940966569,3.70293452029984909257102898560987,21.34046137938363499331195782815485,0.99392997809786575325735613617439
7.84392196098049016006470424144936,7.33053665003497781794267185162539,3.65908413383849499345493172519639,21.34606701349190982335002342296093,0.89946333489401347451508081376481
7.84892446223111547257828002344127,7.35181904784988536670845005183139,3.61435011220533878532196192523429,21.35112661442889848452397760780741,0.80549675530962808515066109205094
7.85392696348174078509185580543317,7.37283966607907929186049855729834,3.56888896667900116935548404661915,21.35564314127831507354737805570721,0.71224835057878077072043149220448
7.85892946473236609760543158742507,7.39359434454704485392348423111741,3.52286162773655518146327658701722,21.35962080622624552177224455107307,0.61993613557297206479151235880565
7.86393196598299141011900736941698,7.41407985858994123202006520934049,3.47643032360886160129533062335128,21.36306507435246639960146897152526,0.52877354690853798805738952837352
7.86893446723361672263258315140888,7.43429392625762741966810587257442,3.42975548452327328157601682434574,21.36598263761851142217285115521008,0.43896518774460030641788345351362
7.87393696848424203514615893340078,7.45423519745991812511867746771088,3.38299281854134058027637477206184,21.36838136434529616947131103188440,0.35070299278253271263536966495522
7.87893946973486734765973471539269,7.47390322607523306490395764711820,3.33629068464704464994086130502637,21.37027022658820385285494136695661,0.26416296981538454240797525462980
7.88394197098549266017331049738459,7.49329842677131624300787549053382,3.28978785980610750894204130645448,21.37165920871953453570590841792409,0.17950262681416341337169509384530
7.88894447223611797268688627937649,7.51242201884932365519090269323499,3.24361176294676813777057011733973,21.37255920115817111812339668119876,0.09685914180427257469917223797751
7.89394697348674328520046206136840,7.53127595978643736302632349932651,3.19787716418382951749990739109819,21.37298188351875088096532007142514,0.01634828237765404903238564311707
7.89894947473736859771403784336030,7.54986287131363870053085696198991,3.15268537562342217274100053536756,21.37293960149488076215307241767505,-0.06193596264908682492858829626847
7.90395197598799391022761362535221,7.56818596084016562055424293120609,3.10812389335307527799857896244617,21.37244524157768944816471190506491,-0.13792111191408766983118767968097
7.90895447723861922274118940734411,7.58624894085544417606653544439155,3.06426644026042265390834262728248,21.37151210729584891248600264646029,-0.21155537705379348163887715666975
7.91395697848924453525476518933601,7.60405594864265796731239710481987,3.02117334659147585007588077132823,21.37015380010904734564558538068013,-0.28280641465668628593897564182935
7.91895947973986984776834097132792,7.62161146826790737544843334916322,2.97889219923475030552852127474495,21.36838410745718191095787741318190,-0.35165975729674747067912687903402
7.92396198099049516028191675331982,7.63892025640486798917019872767753,2.93745869057113592227870046968974,21.36621689981926624016250748638868,-0.41811703144000889013497286594845
7.92896448224112047279549253531172,7.65598727315065810759137088226112,2.89689760200871387224065556242891,21.36366603801535039332260001998520,-0.48219405937650681559080573235221
7.93396698349174578530906831730363,7.67281761860999750573392175212462,2.85722386459991266934727027759777,21.36074529142492851863099900810994,-0.54391892814246499665000941781123
7.93896948474237109782264409929553,7.68941647568905851635803760935062,2.81844364809819377119988470514755,21.35746826731689692636939614800440,-0.60333009261790072398114193052976
7.94397198599299641033621988128743,7.70578905925735565748957434095701,2.78055543935685644239309832759233,21.35384835109840133936243145029721,-0.66047456416705484981378646014427
7.94897448724362172284979566327934,7.72194057160888284270169878986678,2.74355108027625725023584957185108,21.34989865699319280464840709043983,-0.71540622144476911546066150160428
7.95397698849424703536337144527124,7.73787616398096818630045201636847,2.70741674400800816607630394639017,21.34563198844829251359100918961076,-0.76818426701617483767173949482654
7.95897948974487234787694722726314,7.75360090376621133691562026690747,2.67213383550123422666144890058604,21.34106080743071898360441185360514,-0.81887184257380973883069796848133
7.96398199099549766039052300925505,7.76911974697276312305446732686676,2.63767980859041085051237829350868,21.33619721170162866763497788724635,-0.86753480686093329435305473995577
7.96898449224612297290409879124695,7.78443751544369335997053394038403,2.60402889667737326125432351098254,21.33105291913088431311751325125670,-0.91424067381156056647396185299570
7.97398699349674828541767457323886,7.79955887832988337604253614721017,2.57115275774268979211423236108658,21.32563925812884074104114340286742,-0.95905770367187754481090589120384
7.97898949474737359793125035523076,7.81448833731593288506531158610358,2.53902103707600543020146688366623,21.31996716331335615761399804313214,-1.00205413669314629125824123168087
7.98399199599799891044482613722266,7.82923021511898475748025827414267,2.50760185290543114074168773441897,21.31404717558964288272316256467320,-1.04329755708737967746617403275167
7.98899449724862422295840191921457,7.84378864681110976294145520348877,2.47686221119822923817689608316783,21.30788944589120728276276928170319,-1.08285437403170586184199264412342
7.99399699849924953547197770120647,7.85816757355289108614646020889438,2.44676835645300299096858986924730,21.30150374190606226559863145553209,-1.12078940634282918126403416625436
7.99899949974987484798555348319837,7.87237073836594098948452047359581,2.41728606544273692900010042095005,21.29489945718934974447367203254089,-1.15716555780405165436159481417988
8.00400200100050016049912926519028,7.88640168361289562023661026124444,2.38838089071220100899003990768676,21.28808562213844876413737505771451,-1.19204357083779183073234120282535
8.00900450225112547301270504718218,7.90026374989325848915283634354978,2.36001836027468422907725498216536,21.28107091637754798296722213990506,-1.22548184713742110141243557563939
8.01400700350175078552628082917408,7.91396007610112550744244086509127,2.33216413946410257729963122486083,21.27386368216431180265535427764689,-1.25753632489765259966536803393211
8.01900950475237609803985661116599,7.92749360042557209933208883789746,2.30478416033423432938108399437027,21.26647193849106262479586870739467,-1.28826040333501511884854717759907
8.02401200600300141055343239315789,7.94086706210588254804816354948116,2.27784472339776117473519878586785,21.25890339560668138539634153261204,-1.31770490621472645138400475728346
8.02901450725362672306700817514979,7.95408300378165532577498519906101,2.25131257589303687672264986385784,21.25116546973335346706890369716803,-1.34591807706181344620518375299056
8.03401700850425203558058395714170,7.96714377430209619735529402717589,2.22515497017640709754432437605942,21.24326529779472295944575677140165,-1.37294559961159106829201720367806
8.03901950975487734809415973913360,7.98005153187960152840960126319203,2.19933970527648609536754131799086,21.23520975200945225258575277393902,-1.39883063783809366434698895353961
8.04402201100550266060773552112551,7.99280824749020683004166465401852,2.17383515412388699482304499355223,21.22700545423715807330511395889516,-1.42361389058826028606620506256064
8.04902451225612797312131130311741,8.00541570843785675864329176576462,2.14861027849296531760589501480752,21.21865878999275315495987026537250,-1.44733365645135835300932186653355
8.05402701350675328563488708510931,8.01787552201101298698926456154368,2.12363463326782436367198836357773,21.21017592207086863674569965354522,-1.47002590502006354319583514289604
8.05902951475737859814846286710122,8.03018911916916569224134114790559,2.09887836128030632427618473734299,21.20156280374469335951725934563683,-1.49172435116988475172633554777235
8.06403201600800391066203864909312,8.04235775820370599794445487518146,2.07431217967171317175488487460910,21.19282519152356323265118387411121,-1.51246052942025668852643605077901
8.06903451725862922317561443108502,8.05438252832275649369803138810653,2.04990735851378340077848239086933,21.18396865747115045616744133383236,-1.53226386587142063061203756113571
8.07403701850925453568919021307693,8.06626435311341839252963215045611,2.02563569230225975332203292023081,21.17499860110115781491879616282858,-1.55116174566862131544049685505371
8.07903951975987984820276599506883,8.07800399383803578896856567581608,2.00146946492576788701606149700751,21.16592026087984458083968153374599,-1.56917957446593778669721025442740
8.08404202101050516071634177706073,8.08960205252416342594501408314045,1.97738140883426509822069078170514,21.15673872537410750253872304682545,-1.58634083298656837100401584272902
8.08904452226113047322991755905264,8.10105897481174005124449077896998,1.95334465940768209574283226226399,21.14745894408958480983895533711348,-1.60266712454693275029683069421438
8.09404702351175578574349334104454,8.11237505252643423345887407904797,1.92933270597945377504943420543526,21.13808573804446627568409677877526,-1.61817821637010668671830676546008
8.09904952476238109825706912303644,8.12355042595629724382771952306825,1.90531934162138988527162436481532,21.12862381012025815747723545001691,-1.63289207669625825551651399081265
8.10405202601300641077064490502835,8.13458508582089806753651073378819,1.88127861465813291054396255708170,21.11907775521933659269857574969365,-1.64682491112854925946040046680352
8.10905452726363172328422068702025,8.14547887493926874632327317371505,1.85718478594946881680624595212237,21.10945207023925452097246058258406,-1.65999120333614828815254477190066
8.11405702851425703579779646901216,8.15623148962647976679962713575378,1.83301229723243582815390279039391,21.09975116384395628366110742035744,-1.67240376714250956553722143871354
8.11905952976488234831137225100406,8.16684248087957191403890577774405,1.80873575719485465225413317602587,21.08997936597098878108713648771300,-1.68407381908061655527517747055199
8.12406203101550766082494803299596,8.17731125545262612416136382975651,1.78432995335543327761109594353783,21.08014093696062156782500274232461,-1.69501108255812966963110149931637
8.12906453226613297333852381498787,8.18763707696808531576876388768937,1.75976989909559854044322768640285,21.07024007612746734942332782480889,-1.70522393662699899962581495671543
8.13406703351675828585209959697977,8.19781906726625403131897273922846,1.73503092610477833632447869360860,21.06028092951897540303918265891525,-1.71471962368879355114066609377943
8.13906953476738359836567537897167,8.20785620825510498985155827256222,1.71008883278197355219500674916588,21.05026759652108990332475269013912,-1.72350453089620300089254006925543
8.14407203601800891087925116096358,8.21774734458437839355882115199847,1.68492009845139174611852034280091,21.04020413488475510499498000172025,-1.73158455907218860930687348576029
8.14907453726863422339282694295548,8.22749118752580387969181030527466,1.65950217125155468993712160052922,21.03009456366582693477573773321865,-1.73896559017786244989017818696198
8.15407703851925953590640272494738,8.23708632048742294805981911665071,1.63381383393793109713113681502605,21.01994286350614029972028173887111,-1.74565405929112717827063339104399
8.15907953976988484841997850693929,8.24653120661497973046399900809433,1.60783564641045982938037661735819,21.00975297364827716270485602478857,-1.75165762945160568512126958440334
8.16408204102051016093355428893119,8.25582419892664424315720239633265,1.58155045656802735682192051491768,20.99952878508575186168594317592806,-1.75698595763010577809701967533229
8.16908454227113547344713007092309,8.26496355337859721617438379936971,1.55494396244628091863140134654131,20.98927412931833428981487355002855,-1.76165152798290324323571276465827
8.17408704352176078596070585291500,8.27394744515994094973682093652201,1.52800529924408780291233966863729,20.97899276232062625371921349426430,-1.76567051548529427935831787044307
8.17908954477238609847428163490690,8.28277398836199639856059384612763,1.50072761591324349539876281678374,20.96868834354629654651014369903805,-1.76906363059070718360844126637588
8.18409204602301141098785741689881,8.29144125896186690808514763162407,1.47310859890656949968638228520845,20.95836441007681791824646122535114,-1.77185688574199692478169931852960
8.18909454727363672350143319889071,8.29994732081408565210062233674648,1.44515089698220871412218807572359,20.94802434636668982646801051572538,-1.77408221951671088575334250814208
8.19409704852426203601500898088261,8.30829025407698860267169393978293,1.41686240197191390237114322347978,20.93767135040908506510293207725226,-1.77577791576932127474899164587541
8.19909954977488734852858476287452,8.31646818523958999708894923585945,1.38825634690910432655561179693393,20.92730839750805274003531142312795,-1.77698876440651697757207305716776
8.20410205102551266104216054486642,8.32447931769200222696519775311685,1.35935119479685341179180796400416,20.91693820315118957677003042050501,-1.77776592726017803355702262546600
8.20910455227613797355573632685832,8.33232196162908351003140161594729,1.33017030750188911772825123280839,20.90656318668632710801313923099087,-1.77816649537277703346880436408028
8.21410705352676328606931210885023,8.33999456201792074665213316819745,1.30074140281275272732711828505003,20.89618543758258051301623936524265,-1.77825275008522432843970778604259
8.21910955477738859858288789084213,8.34749572340832224608825340439466,1.27109582605951054214143969289808,20.88580668598170347015352543706967,-1.77809116603678001554411647333609
8.22411205602801391109646367283403,8.35482423052029529817602560015644,1.24126767826433014355828193808762,20.87542827902254947460003453585387,-1.77775121590306351055700562202588
8.22911455727863922361003945482594,8.36197906378706982879339681957731,1.21129285346748889154889355923572,20.86505116407314021353958111149041,-1.77730405145860481479474363153415
8.23411705852926453612361523681784,8.36895940933798949262767408185937,1.18120804244631878222350496177029,20.85467587957199561699006551407365,-1.77682114168352011870921636216281
8.23911955977988984863719101880974,8.37576466323703074188383732590069,1.15104975839586013189839996950781,20.84430255371313597985427623626720,-1.77637294600269666599960671771186
8.24412206103051516115076680080165,8.38239443011376859481859069589404,1.12085343315125086178715707596609,20.83393091075829276284658853057863,-1.77602769062204881461188021862796
8.24912456228114047366434258279355,8.38884851660345352668268770202076,1.09065262178638361367788434108661,20.82356028436860059978308346018139,-1.77585030056402612809538649196739
8.25412706353176578617791836478546,8.39512692022992998257258090433197,1.06047834080254295072154313572810,20.81318963704644926966669249424058,-1.77590152206866517886011541671465
8.25912956478239109869149414677736,8.40122981450879494341038578042458,1.03035855241649064418466702486299,20.80281758458081324547617185771742,-1.77623725204605053043776380361507
8.26413206603301641120506992876926,8.40715753111823084747084022794184,1.00031779608937877702138502522544,20.79244242429616101701383978905824,-1.77690807523659996763985141621234
8.26913456728364172371864571076117,8.41291053998930760116081728483550,0.97037695931377872108399701422954,20.78206216590438215781333486376070,-1.77795899692510303916059832829433
8.27413706853426703623222149275307,8.41848942811939235635748657315958,0.94055317318677046357867574388756,20.77167456383219897725345148842280,-1.77942934999873912627847000189618
8.27913956978489234874579727474497,8.42389487782699001618136325220121,0.91085981440521352099637386601216,20.76127715002138251348950959140893,-1.78135284977031031056465132378364
8.28414207103551766125937305673688,8.42912764505894115171086289350910,0.88130659369452018375452190257491,20.75086726635438054248961048386946,-1.78375776782559803887440175174106
8.28914457228614297377294883872878,8.43418853824454132529775396420746,0.85189971083905686972470930329315,20.74044209602514875732948151920709,-1.78666719650231668769287812770230
8.29414707353676828628652462072068,8.43907839807608368097591178269568,0.82264205789522136812218569557054,20.72999869333959312156512311275947,-1.79009937771846940415560595072364
8.29914957478739359880010040271259,8.44379807848876848437591480234232,0.79353345435136271552667777684498,20.71953401158198405582200329888565,-1.79406807304972487203831993385350
8.30415207603801891131367618470449,8.44834842901925070750984714251786,0.76457090055013117284050255806349,20.70904492871689995051043275964275,-1.79858295563951016318281900252529
8.30915457728864422382725196669639,8.45273027864336653700028101354746,0.73574883830669961665973607956026,20.69852827080789832089879887178085,-1.80365000828566912052710463632010
8.31415707853926953634082774868830,8.45694442113010889320451335393614,0.70705941013535763937794889621991,20.68798083312385226520402348171501,-1.80927191559523079097612785481886
8.31915957978989484885440353068020,8.46099160189985120741201773952866,0.67849271071441768268242208939078,20.67739939897303570390252325239544,-1.81544844126255947133925794378939
8.32416208104052016136797931267211,8.46487250633858982502150114513029,0.65003702611625080790263425667419,20.66678075635587600450415735053866,-1.82217678422491292434572118796865
8.32916458229114547388155509466401,8.46858774949470128473594243700973,0.62167905789210467726530265353269,20.65612171256255144048685767899087,-1.82945190966641638488903581771794
8.33416708354177078639513087665591,8.47213786706843668093680488340169,0.59340413034613215031900373963580,20.64541910686411065566081557420830,-1.83726685260132461998804770386684
8.33916958479239609890870665864782,8.47552330759524789362269192594113,0.56519638029263317838876007348503,20.63466982145819366908923164771750,-1.84561299311843481541113576316349
8.34417208604302141142228244063972,8.47874442572040316022652373106894,0.53703892930545349241894942382558,20.62387079083511273042139677613704,-1.85448030336948291589733994744194
