time,x1,y1,x2,y2
8.09404702351175578574349334104454,0.96680175162593612737775561338793,0.25552763657385811372157145837658,1.72010005059274375814777624515983,0.91320664093214999363235656604232
8.09904952476238109825706912303644,0.96388582349457870273451431941680,0.26631582616543439452519263788144,1.72337322052046287542206859377814,0.91683784251756907839395194237397
8.10405202601300641077064490502835,0.96088849600835057592016635874543,0.27693554888964695587000482135398,1.72655111289806670132017385466128,0.92017792707814270443227033791089
8.10905452726363172328422068702025,0.95781466222519715100671561236467,0.28738662603961147071185942836191,1.72963336149438051507487568159149,0.92322929168766775193197965387881
8.11405702851425703579779646901216,0.95466919399508723084214756315902,0.29766882610842960548954219679452,1.73261972998772039908886577475045,0.92599434966192553284579369599072
8.11905952976488234831137225100406,0.95145694786202511994323977040366,0.30778186490610458407916026624118,1.73551011396776394763233342111164,0.92847553550341840758550887580114
8.12406203101550766082494803299596,0.94818277065416564273157840059270,0.31772540571158283952374161429599,1.73830454307682507513257985642952,0.93067530965453573081960780832844
8.12906453226613297333852381498787,0.94485150472210309744803061193785,0.32749905957785220507504433951063,1.74100318335689986052466915467107,0.93259616303067431191146582913909
8.13406703351675828585209959697977,0.94146799275521455272527221458390,0.33710238595635492545314788881416,1.74360633987060247842779125981849,0.93424062128130330685468751816813
8.13906953476738359836567537897167,0.93803708207010309697102684589609,0.34653489385833379147583248325315,1.74611445965868503755157037371504,0.93561124869661820555900855200804
8.14407203601800891087925116096358,0.93456362822497089404586920191598,0.35579604382142641534332409836150,1.74852813508148260837702508974090,0.93671065164071313428710563453450
8.14907453726863422339282694295548,0.93105249777155393565942695377480,0.36488525099454287710072988848431,1.75084810756368297710201809014308,0.93754148135054913085206784728598
8.15407703851925953590640272494738,0.92750856991580330298445902781346,0.37380188968588884870628864798281,1.75307527171915679647766495019567,0.93810643589611814540350775981636
8.15907953976988484841997850693929,0.92393673682492538125343717325677,0.38254529972972949191539239477411,1.75521067977417527376272909922506,0.93840826105527709913821376996879
8.16408204102051016093355428893119,0.92034190229802894034826996061405,0.39111479500837775430985114588633,1.75725554613395174420684835547846,0.93844974982240948117688528196112
8.16908454227113547344713007092309,0.91672897851750045894719115535665,0.39950967440884354884363290072447,1.75921125185228082333371846246450,0.93823374025021695249600128807543
8.17408704352176078596070585291500,0.91310288062516939617315608890280,0.40772923539282493712496667492839,1.76107934867326214496696668021514,0.93776311132594106256040594749024
8.17908954477238609847428163490690,0.90946851892669827884235073112151,0.41577279021272887349586037941673,1.76286156222687472874214448248509,0.93704077661402626565814028003487
8.18409204602301141098785741689881,0.90583078862185925823630877617987,0.42363968461972555359560353716031,1.76455979388825372655875967087269,0.93606967546158549326601461260111
8.18909454727363672350143319889071,0.90219455708549147480079452576796,0.43132931869432880521929817019267,1.76617612076697502385136395730569,0.93485276166247759500969177759444
8.19409704852426203601500898088261,0.89856464887668201598673947683160,0.43884116920490169637880314978950,1.76771279328990214569760491825079,0.93339298960702724722304779447768
8.19909954977488734852858476287452,0.89494582881933500026440039820663,0.44617481268990693098869769472881,1.76917222988854623360287232625154,0.93169329809862401513883417569772
8.20410205102551266104216054486642,0.89134278365864921513323296253795,0.45332994829334898208555298948497,1.77055700840326497565255930988215,0.92975659218170698006467739249459
8.20910455227613797355573632685832,0.88776010293583847014006055209379,0.46030641928540327894757086535371,1.77186985396847516602801542173751,0.92758572348045229927042398809789
8.21410705352676328606931210885023,0.88420225981943010050206552263852,0.46710423219043201734177600537024,1.77311362333396799174055347148027,0.92518346967530763400294063769635
8.21910955477738859858288789084213,0.88067359267177164669883684955387,0.47372357253000872527332748562756,1.77429128578914403844418723465992,0.92255251382901370623725034736395
8.22411205602801391109646367283403,0.87717828810720902281330285665817,0.48016481636340891094786968718022,1.77540590106706764044353780152008,0.91969542430378253231471746831360
8.22911455727863922361003945482594,0.87372036621556997709097183713034,0.48642853705362546848649414610311,1.77646059479070787660327790380421,0.91661463598303971210459056839781
8.23411705852926453612361523681784,0.87030366849111102565093867067247,0.49251550697507415809751375734837,1.77745853216499543367028202123237,0.91331243342869762222822893615870
8.23911955977988984863719101880974,0.86693184883921356974605804124323,0.49842669417701030020622678107234,1.77840289070231442891678597106875,0.90979093647936871102049199988571
8.24412206103051516115076680080165,0.86360836785024313797237000001061,0.50416325429273317322662745221251,1.77929683279091778306309906687588,0.90605208864197316390685921216885
8.24912456228114047366434258279355,0.86033649035128609327063853307038,0.50972651821347436239695999349308,1.78014347887884633210575646700136,0.90209764846627553955878825453496
8.25412706353176578617791836478546,0.85711928608801967095255636142070,0.51511797621123987415492698205277,1.78094588196024374189552208491705,0.89792918393528024643317556052757
8.25912956478239109869149414677736,0.85395963326188006214554834794050,0.52033925929073937928981061218359,1.78170700393066349146407867376496,0.89354806976707173608127574016002
8.26413206603301641120506992876926,0.85086022455752875564248538520218,0.52539211857993429539070637246390,1.78242969423866936499057517240274,0.88895548741403238621021365428732
8.26913456728364172371864571076117,0.84782357524281482831756545648361,0.53027840354147094318161895221131,1.78311667111738787717348936334716,0.88415242746715654660778771489760
8.27413706853426703623222149275307,0.84485203290445734774366526309564,0.53500003971701321636581308305303,1.78377050554369746208482200300338,0.87913969412608667443635376836930
8.27913956978489234874579727474497,0.84194778839148376979595322922023,0.53955900661807997274787077057745,1.78439360795297671314404291953437,0.87391791137622438335281691013101
8.28414207103551766125937305673688,0.83911288756791286913084074172708,0.54395731626428117774698506314834,1.78498821763874643492667204647262,0.86848753051773347900587490810764
8.28914457228614297377294883872878,0.83634924351915720388498526327581,0.54819699275436880290830049533568,1.78555639469094138446596253810839,0.86284883871168343064637917816384
8.29414707353676828628652462072068,0.83365864890684078975001750078100,0.55228005314588427720123506303729,1.78610001427331640611387286732281,0.85700196824035808156570792615270
8.29914957478739359880010040271259,0.83104278821910075358879790852207,0.55620848982105878475232577096143,1.78662076300736825311236966040696,0.85094690621694227695287482404751
8.30415207603801891131367618470449,0.82850324971422255185878741334804,0.55998425443308009948626194351995,1.78712013721397024591623636791127,0.84468350452042415335562886014031
8.30915457728864422382725196669639,0.82604153690215795371532339630427,0.56360924345890639372514893667976,1.78759944276118069796284448802481,0.83821148977166100540840687482813
8.31415707853926953634082774868830,0.82365907944966649400662592195310,0.56708528533204595765753949776489,1.78805979627400044008021795516328,0.83153047320414705923614581695169
8.31915957978989484885440353068020,0.82135724342990180642330028115694,0.57041412908976319101964080893197,1.78850212747617468543332580610539,0.82463996031688571833632647734014
8.32416208104052016136797931267211,0.81913734086622118422786609226449,0.57359743444214965021367425013210,1.78892718245289642419945663753822,0.81753936022632341942221329000873
8.32916458229114547388155509466401,0.81700063854320206330151751816793,0.57663676315337378177217769747998,1.78933552764442670092621956445811,0.81022799465941551766120024002937
8.33416708354177078639513087665591,0.81494836607589670000048945319726,0.57953357161619745174276074894948,1.78972755440264831377182586091834,0.80270510655073902626238657731506
8.33916958479239609890870665864782,0.81298172324194038101431714071765,0.58228920449770065723453169037604,1.79010348396429472142901695441708,0.79496986822349898990387045971673
8.34417208604302141142228244063972,0.81110188659096019484461004278586,0.58490488933550995449784856705655,1.79046337271528705219116733848850,0.78702138914774678933681389958466
8.34917458729364672393585822263162,0.80931001535248580643988960958701,0.58738173196836755918454411884433,1.79080711763979740403125717751465,0.77885872327962300917976457004244
8.35417708854427203644943400462353,0.80760725666784988983340140555889,0.58972071269154997320057626231105,1.79113446186508187937987124360717,0.77048087599342885290875510007069
8.35917958979489734896300978661543,0.80599475017391354457084104434550,0.59192268303562306736107651028433,1.79144500022869654029013253282443,0.76188681062425768237156981088631
8.36418209104552266147658556860733,0.80447363196730873609969700299693,0.59398836307568105046450143702508,1.79173818480843866172286249494050,0.75307545464317365629600131704535
8.36918459229614797399016135059924,0.80304503797762507379164390042270,0.59591833918710263408909794113910,1.79201333036733193764325489105715,0.74404570548984654704011837411670
8.37418709354677328650373713259114,0.80171010677688125652205070048595,0.59771306217264622728151460262502,1.79226961967632941546101077445741,0.73479643608942723798918214561660
8.37918959479739859901731291458304,0.80046998185095038445260526294156,0.59937284569417987787308399472153,1.79250610868629695841131033162696,0.72532650008151460668554683097753
8.38419209604802391153088869657495,0.79932581335653959584384986580829,0.60089786495036444445138473779977,1.79272173152842652832286013397933,0.71563473678951527014256012160232
8.38919459729864922404446447856685,0.79827875938500221736447010068005,0.60228815554910403222638529130428,1.79291530532867478470778616062020,0.70571997595868848088479854951949
8.39419709854927453655804026055876,0.79732998675179453000128396156221,0.60354361253051395317650515415231,1.79308553482728298147062806489060,0.69558104229082183713036777183980
8.39919959979989984907161604255066,0.79648067132786176111148082612523,0.60466398950253242932338648696344,1.79323101679905195626058000968328,0.68521675980289513304679824279297
8.40420210105052516158519182454256,0.79573199792671008153625150649546,0.60564889785713823465137031765160,1.79335024427395092218567168584897,0.67462595603633204082230645504126
8.40920460230115047409876760653447,0.79508515975843790804869493094031,0.60649780604046645552567332271288,1.79344161056094648747094577601047,0.66380746614256675016893516350081
8.41420710355177578661234338852637,0.79454135745959300201083849723993,0.60721003885498076952037874165491,1.79350341308075076816007376034889,0.65276013686970404677027690620861
8.41920960480240109912591917051827,0.79410179770541491000657510768157,0.60778477677630944034283672072760,1.79353385701559331203737424065281,0.64148283047405348024534721407264
8.42421210605302641163949495251018,0.79376769140883189016921067659993,0.60822105527143125028094114425947,1.79353105878619735295831372212660,0.62997442857928811170550517650746
8.42921460730365172415307073450208,0.79354025150851975747368430291750,0.60851776410865378021076629866393,1.79349304936795196576022892731572,0.61823383600492488350449868383940
8.43421710855427703666664651649398,0.79342069034640634215497373427084,0.60867364665330466551220606197248,1.79341777745987329749192962236037,0.60625998458474961052937224348369
8.43921960980490234918022229848589,0.79341021663322710796070053040907,0.60868729914629862481813965535693,1.79330311252138646519252440647563,0.59405183699471241561430173705460
8.44422211105552766169379808047779,0.79351003199911178924300450554519,0.60855716996578767142428434411272,1.79314684769327309030173545068010,0.58160839060869265579496734108744
8.44922461230615297420737386246969,0.79372132712471561342103265612735,0.60828155887498363863256575778671,1.79294670262034875002701839186159,0.56892868139936616302424973734553
8.45422711355677828672094964446160,0.79404527744710924608544794223164,0.60785861626199171655476893860737,1.79270032619458432579431089726185,0.55601178790018956210735798229017
8.45922961480740359923452542645350,0.79448303843351743101916170863852,0.60728634238013789249958571114796,1.79240529923848383655072408204845,0.54285683524323197890861306125210
8.46423211605802891174810120844541,0.79503574041505706233639791391532,0.60656258659983472675096549675544,1.79205913714959204547684523678441,0.52946299928621769290831844401168
8.46923461730865422426167699043731,0.79570448297188212268254287051761,0.60568504668552760391176531529212,1.79165929252803601931694210680490,0.51582951084067704846086027670182
8.47423711855927953677525277242921,0.79649032886060808504764818582800,0.60465126811371228891626994350617,1.79120315781000934336492785847739,0.50195566001151936007989087795700
8.47923961980990484928882855442112,0.79739429747457595600576910066515,0.60345864345042524976058320729244,1.79068806793108474431468202237028,0.48784080065662274768435550942325
8.48424212106053016180240433641302,0.79841735782744154632968591744913,0.60210441180898779836398737597136,1.79011130304418501942020913730858,0.47348435497316380163009344461678
8.48924462231115547431598011840492,0.79956042105075540791635918536073,0.60058565841113682753525312985055,1.78947009131794375043703060335076,0.45888581821536789757606800144174
8.49424712356178078682955590039683,0.80082433239665086363535603797281,0.59889931427699802466563250291642,1.78876161184203241630123748517889,0.44404476354613290066701211666889
8.49924962481240609934313168238873,0.80220986273750011794417269506141,0.59704215607164727222912550819167,1.78798299766680132835087319032041,0.42896084702255130499714066982797
8.50425212606303141185670746438063,0.80371769955545034261465073277542,0.59501080613825397657573601506442,1.78713133900525625438401866595939,0.41363381271271739084301709288294
8.50925462731365672437028324637254,0.80534843741613164862106280517118,0.59280173274999381125525965696710,1.78620368662594484164551911220542,0.39806349793834914211785799831311
8.51425712856428203688385902836444,0.80710256792255511055535210918066,0.59041125061504147654043925252942,1.78519705546572732528937121898593,0.38224983863467626508773899995930
8.51925962981490734939743481035634,0.80898046914730841258764013068649,0.58783552167098645108720203489305,1.78410842849162132881316034094255,0.36619287481574783481340709667684
8.52426213106553266191101059234825,0.81098239454362432382210357229013,0.58507055620693240673060170342623,1.78293476084090454650624146815119,0.34989275612980435216565512634990
8.52926463231615797442458637434015,0.81310846133875540857208555345359,0.58211221435331667593045951170083,1.78167298426839260593827068968054,0.33334974748565534836530072082539
8.53426713356678328693816215633206,0.81535863841634612607508700299341,0.57895620798108913212078399657123,1.78032001192924143359412603171421,0.31656423472712972194990574403839
8.53926963481740859945173793832396,0.81773273369815528520280004109999,0.57559810305328652259293509274585,1.77887274352471153418021876380095,0.29953673032865603604365384304842
8.54427213606803391196531372031586,0.82023038103954707794254405661682,0.57203332247319247353843293946163,1.77732807083703315100334241272151,0.28226787908092886917308696193007
8.54927463731865922447888950230777,0.82285102665763074162577281334130,0.56825714947414701454491553489490,1.77568288367778460696937148366459,0.26475846373148179420235238945569
8.55427713856928453699246528429967,0.82559391511577348760943240169041,0.56426473159662300584267502490121,1.77393407627200197572252260425074,0.24700941054088629077840552628054
8.55927963981990984950604106629157,0.82845807489341686001343631473581,0.56005108529838034851040459716209,1.77207855409754128409548223910264,0.22902179471131071933549284980192
8.56428214107053516201961684828348,0.83144230357566288250456207342687,0.55561110124330241382892281443162,1.77011324119598540674166975428250,0.21079684564039875041248708886776
8.56928464232116047453319263027538,0.83454515270292361800875263755373,0.55093955031387418103941064351226,1.76803508796760508025441849255799,0.19233595194996928670074474998497
8.57428714357178578704676841226728,0.83776491232699698959119835595111,0.54603109039114159902004314028900,1.76584107945853558731003768444978,0.17364066623601857170238610406088
8.57928964482241109956034419425919,0.84109959532618403936802750631152,0.54088027394436326224409772311930,1.76352824414341820421191220358281,0.15471270948404807705546006035835
8.58429214607303641207391997625109,0.84454692153842970552034621900539,0.53548155647039932271673973174231,1.76109366320129334757688122081731,0.13555397509198539214851815526419
8.58929464732366172458749575824299,0.84810430177787301213440315783565,0.52982930582015421767548210563170,1.75853448027655146239031647148465,0.11616653244205037736800321945818
8.59429714857428703710107154023490,0.85176882180654726081474314991482,0.52391781244608045820789973823217,1.75584791171029697500784172436994,0.09655262996298715229000035609186
8.59929964982491234961464732222680,0.85553722633918303396753993195212,0.51774130060084785540618079746622,1.75303125722062772776782546557683,0.07671469762527179103717145380870
8.60430215107553766212822310421870,0.85940590316503759100042608709558,0.51129394051277982178455028261510,1.75008191100316463700500846378816,0.05665534881434442716539000295395
8.60930465232616297464179888621061,0.86337086747630060752211472729911,0.50456986155855580776594809799818,1.74699737321579045223017556676126,0.03637738153071584705717037011574
8.61430715357678828715537466820251,0.86742774649780339741092505256859,0.49756316644798228660201769302240,1.74377526180409708669166723993271,0.01588377887105332330990037359442
8.61930965482741359966895045019442,0.87157176451738243726143767764469,0.49026794642935454370674674962061,1.74041332461663865850774041144078,-0.00482229124887976603260238139814
8.62431215607803891218252623218632,0.87579772842021658086839042134386,0.48267829751708182873582743399599,1.73690945175189501961839078081340,-0.02573747716024551440033331373147
8.62931465732866422469610201417822,0.88010001383367407771715629216658,0.47478833773584487349013472101689,1.73326168807202851901774764975528,-0.04685824531709526679420368955320
8.63431715857928953720967779617013,0.88447255199158059628524938822203,0.46659222536761235555400305352602,1.72946824581222719863574099896653,-0.06818088299196481039577029392706
8.63931965982991484972325357816203,0.88890881742827132288783942293264,0.45808417817937370982730137247696,1.72552751720882669990257685110890,-0.08970150178815971530872468153728
8.64432216108054016223682936015393,0.89340181661324644297756530919585,0.44925849360045623075978968308242,1.72143808706463310824723994540975,-0.11141604195199601609308007188481
8.64932466233116547475040514214584,0.89794407763664648537216619872403,0.44010956980878317322471333927769,1.71719874516604893873155529560037,-0.13332027745353735467240437195802
8.65432716358179078726398092413774,0.90252764105404669251440930022312,0.43063192767538480690758459501488,1.71280849846382080328959646164932,-0.15540982178900387803994337376778
8.65932966483241609977755670612964,0.90714405199618800923564571059288,0.42082023350587284408249461042928,1.70826658292752432233112258597174,-0.17768013444235999324233299390130
8.66433216608304141229113248812155,0.91178435364516905744071764705616,0.41066932250639478141004956590621,1.70357247498327275532330193907882,-0.20012652792800066792059179854313
8.66933466733366672480470827011345,0.91643908217326882839756305165757,0.40017422288975163806768083063492,1.69872590244451507931859601807645,-0.22274417532136466752541899272178
8.67433716858429203731828405210535,0.92109826323389608446635251626233,0.38933018052483457153403918760137,1.69372685484704668299436869371988,-0.24552811817014141829358143953588
8.67933966983491734983185983409726,0.92575141008609644437381963610889,0.37813268401925281136802606263281,1.68857559310129350538948189708321,-0.26847327466593989706228687297518
8.68434217108554266234543561608916,0.93038752342449829071512751310635,0.36657749011092953959271671660058,1.68327265837728238899711347142940,-0.29157444794526738685003751372360
8.68934467233616797485901139808107,0.93499509297542205446237065236126,0.35466064922948791664561452030568,1.67781888014014658337593605130778,-0.31482633437979483685340009735398
8.69434717358679328737258718007297,0.93956210090695760448354506566560,0.34237853107241408368369151027366,1.67221538325614960216348309218759,-0.33822353170946960752071136502295
8.69934967483741859988616296206487,0.94407602708593520710652485794512,0.32972785002428371339691995367538,1.66646359409061334852335256595524,-0.36176054686829007308711964041592
8.70435217608804391239973874405678,0.94852385619763819108634164689597,0.31670569022984444273322024443473,1.66056524551935209832453921308115,-0.38543180335157899846221241091371
8.70935467733866922491331452604868,0.95289208672454896143725472379415,0.30330953011360302609320492572831,1.65452238077378278391718624540374,-0.40923164797534481376011829267814
8.71435717858929453742689030804058,0.95716674175806466177800213568361,0.28953726612001149247105531714386,1.64833735603636661129229451505651,-0.43315435688260415725216352644811
8.71935967983991984994046609003249,0.96133338159161462268837566869095,0.27538723542973277702583002890524,1.64201284169705129852706582127553,-0.45719414065798298340008616602592
8.72436218109054516245404187202439,0.96537711801459193762314434095195,0.26085823738927745545209888056171,1.63555182217262414304248530072528,-0.48134514841995880614095720817502
8.72936468234117047496761765401629,0.96928263019361140254625749945738,0.24594955337417216186684815887320,1.62895759417916582859151702900036,-0.50560147076900434121200789139294
8.73436718359179578748119343600820,0.97303418199048753001829600850492,0.23066096479054012847607815078765,1.62223376333307092104617924688270,-0.52995714147870616721885950184401
8.73936968484242109999476921800010,0.97661564052470760106776370701454,0.21499276890750325982436946814502,1.61538423893850239512672700703533,-0.55440613782454828688435466421680
8.74437218609304641250834499999200,0.98001049574186410864124960329313,0.19894579220427294509172637393402,1.60841322679899377165978202608443,-0.57894237945020128599526998414149
8.74937468734367172502192078198391,0.98320188069844371200195487503493,0.18252140091244987493018531871103,1.60132521986872144190237193805970,-0.60355972567245026727793949516965
8.75437718859429703753549656397581,0.98617259221764527141749004379712,0.16572150843728744267608320173135,1.59412498653545191750965925869821,-0.62825197112185132166089357452776
8.75937968984492235004907234596772,0.98890511151081590684877933861152,0.14854857935295361349135618428408,1.58681755630320267254178279170418,-0.65301283960531376855456961449953
8.76438219109554766256264812795962,0.99138162429517760477733559487667,0.13100562968764097173746466240551,1.57940820261924268902431478522885,-0.67783597605757052445693208730937
8.76938469234617297507622390995152,0.99358403987154129819630091202676,0.11309622324616959457380680267868,1.57190242256825518955484777272602,-0.70271493641950767727096666126485
8.77438719359679828758979969194343,0.99549400855669732928864695820081,0.09482446376182796309543951082666,1.56430591313730537879160553682567,-0.72764317524130098821348588966629
8.77938969484742360010337547393533,0.99709293679539897666116651797630,0.07619498272672880843898275335380,1.55662454373955517052206115602431,-0.75261403075616659829249685542685
8.78439219609804891261695125592723,0.99836199920779760254383600193151,0.05721292282176762925501620031532,1.54886432467299775040704690187710,-0.77762070710542142564251563707778
8.78939469734867422513052703791914,0.99928214676148012556239699777372,0.03788391695386969061436991529357,1.54103137118293798048674486667053,-0.80265625331686097065344784318164
8.79439719859929953764410281991104,0.99983411019462506880194421765573,0.01821406300972781551129788934346,1.53313186279297774747276683626751,-0.82771353854583451411771125028061
8.79939969984992485015767860190294,0.99999839775995790760662607077336,-0.00179010544857324827286395761087,1.52517199756753056506981824913538,-0.85278522298166198930668285838053
8.80440220110055016267125438389485,0.99975528630978985881625972775844,-0.02212165219033393352922507463926,1.51715794096707043121883412561957,-0.87786372370113610553912092404616
8.80940470235117547518483016588675,0.99908480470194476169131653220390,-0.04277327452600390060585638062063,1.50909576895198691373102539703410,-0.90294117461571442447790941665531
8.81440720360180078769840594787865,0.99796670847608934858813389823240,-0.06373734206413141534664640319718,1.50099140497741484056182931228207,-0.92800937950937317674716606208385
8.81940970485242610021198172987056,0.99638044473096892687021680634629,-0.08500593719097846434065105653000,1.49285055049376762475836499799442,-0.95305975699933313241216104039211
8.82441220610305141272555751186246,0.99430510612632757899871649431844,-0.10657089626681597153989595333501,1.48467860851860805767275797162341,-0.97808327607075661757523102335377
8.82941470735367672523913329385437,0.99171937294006063941080586499055,-0.12842385033697175812498515734550,1.47648059976624686793003626839038,-1.00307038063705293790342509829827
8.83441720860430203775270907584627,0.98860144213325562985135788740543,-0.15055626394158172113657903623540,1.46826107070199840206638219886059,-1.02801090135669945073437769877955
8.83941970985492735026628485783817,0.98492894241645903032327663551015,-0.17295947036920392820245895304510,1.46002399271689197119208913910882,-1.05289395269162609791203932818604
8.84442221110555266277986063983008,0.98067883437549675297063844769951,-0.19562470142575811257767189749179,1.45177265138296528580817007503256,-1.07770781291658228752232406844058
8.84942471235617797529343642182198,0.97582729481436046857804542109527,-0.21854310946650141087000372708271,1.44350952443468432339571810851808,-1.10243978447855431703535783460879
8.85442721360680328780701220381388,0.97034958462246172916513056727617,-0.24170577904348084440858818178199,1.43523614671254721021458056195996,-1.12707603175590459574501034367700
8.85942971485742860032058798580579,0.96421989970031149664491179618331,-0.26510372502460473236930195428673,1.42695295978276662208182601343509,-1.15160139287643104922566339443080
8.86443221610805391283416376779769,0.95741120482263270951173855793925,-0.28872787340344339821656197142552,1.41865914329244549704680394830447,-1.17599916182505562808717491929400
8.86943471735867922534773954978959,0.94989505084424745320979127649608,-0.31256902018850899832797321509226,1.41035242431150265257980280786398,-1.20025083661804286816986164776466
8.87443721860930453786131533178150,0.94164137645720998531046960766666,-0.33661776266823909895659593105588,1.40202885992841300318283853654222,-1.22433582887115961269387798271424
8.87943971985992985037489111377340,0.93261829693009273329782835015855,-0.36086439590407555621912917553917,1.39368258718518152133262338887576,-1.24823112970221114981141802280362
8.88444222111055516288846689576530,0.92279188411323895854625198875709,-0.38529876539477590208075154232237,1.38530553304159369525268286071906,-1.27191092668909213475592068220976
8.88944472236118047540204267775721,0.91212594478808108175351548885246,-0.40991006433661818795025078010497,1.37688707544689429825360282855229,-1.29534616673404220530893549145901
8.89444722361180578791561845974911,0.90058180862930043558949727566798,-0.43468656059967863638680493632016,1.36841364479502975066722153529852,-1.31850406046591357993487403366117
8.89944972486243110042919424174102,0.88811814329680511409265825095716,-0.45961523424168126392185332318441,1.35986825313146524919771795936185,-1.34134752574006236355147470007410
8.90445222611305641294277002373292,0.87469082343094302042004611896786,-0.48468130086243151909467484494964,1.35122993665754069969511114157612,-1.36383457166633856479358993807338
8.90945472736368172545634580572482,0.86025289393359539606492489283163,-0.50986758916298481402818235097563,1.34247309573121461614628180392117,-1.38591763167098184052553055956025
8.91445722861430703796992158771673,0.84475468772765739710380733518136,-0.53515373264338541567158510914304,1.33356671642987848511001380824581,-1.40754286634234374270095713210793
8.91945972986493235048349736970863,0.82814418660697599689152550994642,-0.56051512574512216981713341734661,1.32447346017461810253543208482085,-1.42864947721372791112313949124513
8.92446223111555766299707315170053,0.81036775363432050022210323403371,-0.58592158508597823600612397587639,1.31514861532938947359314130203245,-1.44916910559581650847285616556803
8.92946473236618297551064893369244,0.79137141926953882126432454624521,-0.61133564983838117407261361635484,1.30553892129149286380120770223456,-1.46902544216688025775080506107884
8.93446723361680828802422471568434,0.77110297078359077974822957668444,-0.63671045888120979120480130708515,1.29558130851034039479445503229016,-1.48813425068843053393832787101303
8.93946973486743360053780049767624,0.74951516681176050298706856067632,-0.66198717111371488196853649088602,1.28520165859842563330257825260361,-1.50640411937878562038343327467160
8.94447223611805891305137627966815,0.72657044624043784871629883537203,-0.68709197830419401137932305934086,1.27431379393294435457655022769785,-1.52373839409679509018184090374248
8.94947473736868422556495206166005,0.70224744897337738696284359374289,-0.71193294656897549929370355714653,1.26281907458854877771090713389768,-1.54003888940187421883153129353872
8.95447723861930953807852784365195,0.67654936879208170050215009894146,-0.73639727836748271593567474746500,1.25060721605590622132475608907498,-1.55521202420125403032176436557421
8.95947973986993485059210362564386,0.64951340126591828065191758234675,-0.76035014406257478213968861724403,1.23755918586444475185809332984377,-1.56917778652783042152296655302735
8.96448224112056016310567940763576,0.62121920179548025474879080487511,-0.78363684402954560277981127525138,1.22355308630307941554493655900160,-1.58188109961425458398556753714104
8.96948474237118547561925518962767,0.59179271522959127994683789508734,-0.80609018242451500603192385274731,1.20847339001437755487758374250973,-1.59330358763747291451964155362120
8.97448724362181078813283097161957,0.56140135627234814916664690231940,-0.82754366481507670555949063295742,1.19222243323456698741759363091575,-1.60347199195633166460620011584126
8.97948974487243610064640675361147,0.53023906805859638796500632462738,-0.84784817668280161709120842927767,1.17473112932672608163097577316236,-1.61245917775612998936243802639012
8.98449224612306141315998253560338,0.49850491254088388816683059812096,-0.86688687391874016399066077420699,1.15596504952355318921602966852902,-1.62037620249528325610394174915996
8.98949474737368672567355831759528,0.46638264939074320524674613364091,-0.88458307939236046442063599037908,1.13592370794719432292377292448293,-1.62735812670285466346141445281859
8.99449724862431203818713409958718,0.43402759885438308852631701661995,-0.90089957455462188484502511487406,1.11463409612839806940836478998946,-1.63354873743437037879582679478219
8.99949974987493735070070988157909,0.40156236472357286596836754843931,-0.91583168062565527430506084893835,1.09214162477720790479351203883240,-1.63908840239447085190306607760391
9.00450225112556266321428566357099,0.36907908285613165338717896191145,-0.92939799364861806540765928885683,1.06850146890327545165164102591859,-1.64410655375974486388720996465906
9.00950475237618797572786144556289,0.33664482321828855182965431480646,-0.94163170241890605601138564129116,1.04377189297777155964352946426743,-1.64871819445037405061412622009342
9.01450725362681328824143722755480,0.30430764009899061996958918863143,-0.95257380825707316739613117473340,1.01800983308510307112290660391807,-1.65302307817375592662381689201823
9.01950975487743860075501300954670,0.27210199362335092541009470834545,-0.96226841632997489351395228873720,0.99126834984136906920052997871373,-1.65710634857324170176803845855318
9.02451225612806391326858879153860,0.24005312565734803552743893695354,-0.97075975239094944378281243357875,0.96359540415516426890753937106737,-1.66103981962901516478050417680024
9.02951475737868922578216457353051,0.20818040383027578109082899454618,-0.97809044544002335169405326631420,0.93503348007184666800580691292666,-1.66488343139588264437897513481346
9.03451725862931453829574035552241,0.17649980364579666023750782744006,-0.98430067525781735792616070068739,0.90561971080209897303099630949674,-1.66868664895130641484446293310029
9.03951975987993985080931613751432,0.14502572243942221284166566031004,-0.98942788510882573993878222329279,0.87538628227954488116588707691257,-1.67248970707666387135875707414812
9.04452226113056516332289191950622,0.11377229277760691708863737339752,-0.99350685221397768320979182465891,0.84436097489506660473176230530257,-1.67632467386326170194054546724871
9.04952476238119047583646770149812,0.08275432507624929945468745737247,-0.99656997831621159887865307736021,0.81256776114406838244482236821575,-1.68021634050567234821768614061455
9.05452726363181578835004348349003,0.05198797441100768013195402954263,-0.99864771091543608997221498357888,0.78002741256750006507711750480816,-1.68418295908928374884049039561518
9.05952976488244110086361926548193,0.02149119879073206813495475631798,-0.99976903751543397979488839166784,0.74675809072737979791255236161618,-1.68823685481741574631285585095242
9.06453226613306641337719504747383,-0.00871594439791179282123228166598,-0.99996201543521267396776378011403,0.71277590929656409082619539230308,-1.69238493898158762185866821337044
9.06953476738369172589077082946574,-0.03861113168776700517762726777571,-0.99925431222976962173862314209316,0.67809546118745197092929702376018,-1.69662914668337615371751514459220
9.07453726863431703840434661145764,-0.06816971450605300511125985568617,-0.99767373926758402298683656161948,0.64273030825187117665540925681711,-1.70096682016827287914351174435978
