time,th1,w1,th2,w2
8.31415707853917318459480156889185,8.45694442115236277857093227794394,0.70705941017582729646306916038156,20.68798083305273394216783344745636,-1.80927191572683065956539394392166
8.31915957978979925258045113878325,8.46099160192234300836844340665266,0.67849271075385386708944679412525,20.67739939890114442277990747243166,-1.81544844139517524972404771688161
8.32416208104042532056610070867464,8.46487250636131349779134325217456,0.65003702615463987424249125979259,20.66678075628320598866594082210213,-1.82217678435863050800946894014487
8.32916458229105138855175027856603,8.46858774951764914362684066873044,0.62167905792942657061672662166529,20.65612171248909589849063195288181,-1.82945190980131577873635251307860
8.33416708354167745653739984845743,8.47213786709160387999872909858823,0.59340413038236095033539641008247,20.64541910678986269545021059457213,-1.83726685273748091553613903670339
8.33916958479230352452304941834882,8.47552330761862648955684562679380,0.56519638032773722446933106766664,20.63466982138314875783180468715727,-1.84561299325591843256688662222587
8.34417208604292959250869898824021,8.47874442574398656802259210962802,0.53703892933939578746560528088594,20.62387079075926266114038298837841,-1.85448030350835968427247735235142
8.34917458729355566049434855813161,8.48180147648656834746816457482055,0.50891403901363840844851438305341,20.61301900965236555407500418368727,-1.86385756723639173237927479931386
8.35417708854418172847999812802300,8.48469461039308114891355216968805,0.48080325011676483537570447879261,20.60211153973644826464806101284921,-1.87373257311118091017476672277553
8.35917958979480779646564769791439,8.48742386948923765999097668100148,0.45268750671094948323514017829439,20.59114551521803448963510163594037,-1.88409228345910606527979780366877
8.36418209104543386445129726780578,8.48998918394095980488600616808981,0.42454726647803381345269713165180,20.58011814746819467814020754303783,-1.89492298010780158001864492689492
8.36918459229605993243694683769718,8.49239036934594082595140207558870,0.39636259851502469997441835403151,20.56902672882615590310706465970725,-1.90621038914705276390293420263333
8.37418709354668600042259640758857,8.49462712458337065868363424669951,0.36811326987785619735404907260090,20.55786863569622013869775400962681,-1.91793978638638407119287876412272
8.37918959479731206840824597747996,8.49669903015712790761426731478423,0.33977882211716758931174808822107,20.54664133104934364837390603497624,-1.93009608522873454816703997494187
8.38419209604793813639389554737136,8.49860554697500703014156897552311,0.31133863899365971095178906580259,20.53534236643056587467981444206089,-1.94266390858477122627334665594390
8.38919459729856420437954511726275,8.50034601551347535064451221842319,0.28277200649017497635639983855071,20.52396938356417166460232692770660,-1.95562764633830665772507018118631
8.39419709854919027236519468715414,8.50191965532394711146935151191428,0.25405816615973242367232387550757,20.51252011563956045847589848563075,-1.96897149974960372631471727800090
8.39919959979981634035084425704554,8.50332556484260138063291378784925,0.22517636276814237406007634945126,20.50099238835285575532907387241721,-1.98267951405705367129428395855939
8.40420210105044240833649382693693,8.50456272147133773842142545618117,0.19610588710985149552001871597895,20.48938412077195181382194277830422,-1.99673560041363451489360159030184
8.40920460230106847632214339682832,8.50562998190251917662862979341298,0.16682611479852091362907628990797,20.47769332608613268575936672277749,-2.01112354817598859568761326954700
8.41420710355169454430779296671972,8.50652608266480569909617770463228,0.13731654176086791063760017550521,20.46591811229554025430843466892838,-2.02582702845297868421425846463535
8.41920960480232061229344253661111,8.50724964087161517056756565580145,0.10755681709423188519014757957848,20.45405668289054901265444641467184,-2.04082958971842653994599459110759
8.42421210605294668027909210650250,8.50779915515748541565699269995093,0.07752677388543958991728999308179,20.44210733756646547476520936470479,-2.05611464620003570047401808551513
8.42921460730357274826474167639390,8.50817300679115184891543322009966,0.04720645853079560860798835619789,20.43006847301489159463017131201923,-2.07166545967342718981285543122794
8.43421710855419881625039124628529,8.50836946095717117088952363701537,0.01657615904416314886460348532182,20.41793858382947135510221414733678,-2.08746511521670097266678567393683
8.43921960980482488423604081617668,8.50838666820079048136449273442850,-0.01438356720828742538187405841654,20.40571626356056356144108576700091,-2.10349649141669914342855918221176
8.44422211105545095222169038606808,8.50822266603327648226695600897074,-0.04569186595248739962693562688401,20.39340020595054170371440704911947,-2.11974222546281021450909065606538
8.44922461230607702020733995595947,8.50787538069712567789792956318706,-0.07736755827683042263664958682057,20.38098920637900590691060642711818,-2.13618467351729046654895682877395
8.45422711355670308819298952585086,8.50734262909269922658950235927477,-0.10942911241339130234972998323428,20.36848216354482232759437465574592,-2.15280586671225826478348608361557
8.45922961480732915617863909574226,8.50662212086955982215386029565707,-0.14189461475073633645038739814481,20.35587808141005439210857730358839,-2.16958746309226047088714040000923
8.46423211605795522416428866563365,8.50571146068740269186037039617077,-0.17478173983317413231475256907288,20.34317607142887496252114942763001,-2.18651069579725731983899095212109
8.46923461730858129214993823552504,8.50460815065291697578686580527574,-0.20810771913424849777207725765038,20.33037535508298176978314586449414,-2.20355631776355842532666429178789
8.47423711855920736013558780541644,8.50330959294006305526636424474418,-0.24188930842458064573996523449750,20.31747526674331894014358113054186,-2.22070454320937482606268531526439
8.47923961980983342812123737530783,8.50181309260232076496777153806761,-0.27614275358632206502917938450992,20.30447525687648635539517272263765,-2.23793498616680652801846918009687
8.48424212106045949610688694519922,8.50011586058628054729524592403322,-0.31088375475892088273255353669811,20.29137489561257723380549577996135,-2.25522659632300426224560396804009
8.48924462231108556409253651509061,8.49821501695658021446888596983626,-0.34612742873404223065136875447934,20.27817387668975612768917926587164,-2.27255759243954269521736932802014
8.49424712356171163207818608498201,8.49610759434268736356443696422502,-0.38188826955166399468311055898084,20.26487202178929436513499240390956,-2.28990539363042433507189343799837
8.49924962481233770006383565487340,8.49379054161820157275997189572081,-0.41818010728488541616343354689889,20.25146928527309242440423986408859,-2.30724654879522583783568734361324
8.50425212606296376804948522476479,8.49126072782348195744361873948947,-0.45501606503807312531506568120676,20.23796575933406316494256316218525,-2.32455666452434295266016306413803
8.50925462731358983603513479465619,8.48851494634215697487888974137604,-0.49240851422176867835389657557243,20.22436167956782782084701466374099,-2.34181033181761177885960023559164
8.51425712856421590402078436454758,8.48554991934169144940369733376428,-0.53036902820838272010206537743215,20.21065743097224398638900311198086,-2.35898105198533425408413677359931
8.51925962981484197200643393443897,8.48236230248755163074747542850673,-0.56890833451507305529304403535207,20.19685355437898977015720447525382,-2.37604116213130955870269644947257
8.52426213106546803999208350433037,8.47894868993958183978065790142864,-0.60803626570424040842510748916538,20.18295075331927534989517880603671,-2.39296176065022603296483794110827
8.52926463231609410797773307422176,8.47530561963809603298614092636853,-0.64776170923754394781468590736040,20.16894990132301046514839981682599,-2.40971263320593376278111463761888
8.53426713356672017596338264411315,8.47142957888568837176990200532600,-0.68809255656590306848841009923490,20.15485204964815579842252191156149,-2.42626217969182711442499567056075
8.53926963481734624394903221400455,8.46731701022915395071777311386541,-0.72903565178515239431078498455463,20.14065843543399836335083818994462,-2.44257734270884219185404617746826
8.54427213606797231193468178389594,8.46296431764382717233274888712913,-0.77059674023425961397748551462428,20.12637049026892555048107169568539,-2.45862353812931155871979171934072
8.54927463731859837992033135378733,8.45836787302048165315682126674801,-0.81278041745960638575496659541386,20.11198984915996845757035771384835,-2.47436458834493233638340825564228
8.55427713856922444790598092367873,8.45352402295231009077269845874980,-0.85559007901393113737498197224340,20.09751835988786083930790482554585,-2.48976265882307812304929939273279
8.55927963981985051589163049357012,8.44842909581675982622073206584901,-0.89902787160122188403477139218012,20.08295809272770426900933671277016,-2.50477819861629047437645567697473
8.56428214107047658387728006346151,8.44307940914390009368162282044068,-0.94309464611810078782383470752393,20.06831135051156067561350937467068,-2.51936988548357776451780409843195
8.56928464232110265186292963335291,8.43747127725971068912258488126099,-0.98778991317698761065457802033052,20.05358067900542451411638467106968,-2.53349457628776475459631001285743
8.57428714357172871984857920324430,8.43160101918921611741097876802087,-1.03311180172546834832303375151241,20.03876887756913660609825456049293,-2.54710726332919090708628573338501
8.57928964482235478783422877313569,8.42546496680064826989564608084038,-1.07905702139873294065353093174053,20.02387901006397896708222106099129,-2.56016103726134636175970626936760
8.58429214607298085581987834302709,8.41905947316810276959131442708895,-1.12562082925668471844460327702109,20.00891441596888853382552042603493,-2.57260705720745663782622614235152
8.58929464732360692380552791291848,8.41238092112619995077693602070212,-1.17279700156348143380569126748014,19.99387872166260748940658231731504,-2.58439452865784646817814973474015
8.59429714857423299179117748280987,8.40542573198634634934478526702151,-1.22057781126415987316136124718469,19.97877585182579451839046669192612,-2.59547068967559813046364070032723
8.59929964982485905977682705270126,8.39819037438032900411144510144368,-1.26895401180022826537197033758275,19.96361004091392388204440067056566,-2.60578080587259286460266594076529
8.60430215107548512776247662259266,8.39067137319309175325088290264830,-1.31791482788362657174729974940419,19.94838584464929098771790449973196,-2.61526817453992066475620958954096
8.60930465232611119574812619248405,8.38286531854287453313645528396592,-1.36744795381661066180356556287734,19.93310815147808057190559338778257,-2.62387413822687820541545988817234
8.61430715357673726373377576237544,8.37476887476341858018713537603617,-1.41753955990477686910367083328310,19.91778219393687976435103337280452,-2.63153810796303888608349552669097
8.61930965482736333171942533226684,8.36637878933964529437616874929518,-1.46817430746299115718045413814252,19.90241355987188143217281321994960,-2.63819759621043425923403447086457
8.62431215607798939970507490215823,8.35769190174526599435012030880898,-1.51933537286139208610791229148163,19.88700820345357911378414428327233,-2.64378825952071538907262038264889
8.62931465732861546769072447204962,8.34870515212812058791769231902435,-1.57100448100346645752267704665428,19.87157245592996090977067069616169,-2.64824395075882712546899711014703
8.63431715857924153567637404194102,8.33941558978674635227434919215739,-1.62316194857357731784475163294701,19.85611303606213340344766038469970,-2.65149678064434235480462120904122
8.63931965982986760366202361183241,8.32982038137962810253611678490415,-1.67578673734091210256735848815879,19.84063706018776684913973440416157,-2.65347718825868383873967104591429
8.64432216108049367164767318172380,8.31991681880698763507098192349076,-1.72885651776472437646248181408737,19.82515205185994133785243320744485,-2.65411402007578800521514494903386
8.64932466233111973963332275161520,8.30970232670344799430495186243206,-1.78234774311634081023214548622491,19.80966595101171634496495244093239,-2.65333461700008310657494803308509
8.65432716358174580761897232150659,8.29917446947875880880474142031744,-1.83623573432125963833527748647612,19.79418712259974455491828848607838,-2.65106490884348877656861986906733
8.65932966483237187560462189139798,8.28833095784254325621986936312169,-1.89049477573421254028573912364664,19.77872436468384265140230127144605,-2.64722951564642006161420795251615
8.66433216608299794359027146128938,8.27716965474788857193289004499093,-1.94509822209545846227740639733383,19.76328691590295605351457197684795,-2.64175185524947320203636991209351
8.66933466733362401157592103118077,8.26568858068714540365817811107263,-2.00001861698135030565026681870222,19.74788446231162097888045536819845,-2.63455425655430230946763003885280
8.67433716858425007956157060107216,8.25388591827160134073437802726403,-2.05522782315900842675659987435210,19.73252714354450176870159339159727,-2.62555807797413764959060245018918
8.67933966983487614754722017096356,8.24176001602433139225922786863521,-2.11069716538520468773754146241117,19.71722555827966871788703429047018,-2.61468383066446197204868440167047
8.68434217108550221553286974085495,8.22930939131246397266750136623159,-2.16639758635320855972850040416233,19.70199076897394974139388068579137,-2.60185130623808102967586819431745
8.68934467233612828351851931074634,8.21653273234110237410732224816456,-2.22229981668658904681024068850093,19.68683430584563254228669393341988,-2.58697970879920768894066895882133
8.69434717358675435150416888063774,8.20342889912596184842641378054395,-2.27837456010185901433828803419601,19.67176817008109068751764425542206,-2.56998779126827736618565722892527
8.69934967483738041948981845052913,8.18999692335532181175494770286605,-2.33459269510638911526712035993114,19.65680483624235108663924620486796,-2.55079399610019308397568238433450
8.70435217608800648747546802042052,8.17623600704404829286886524641886,-2.39092549485575167622641856723931,19.64195725385239654769975459203124,-2.52931660060788621180449808889534
8.70935467733863255546111759031191,8.16214551987302527891188219655305,-2.44734486705493514691056589072105,19.62723884813418706585252948570997,-2.50547386717200692984874876856338
8.71435717858925862344676716020331,8.14772499509644632098570582456887,-2.50382361603773961888919075136073,19.61266351987804057444009231403470,-2.47918419862557648514211905421689
8.71935967983988469143241673009470,8.13297412388708451658203557599336,-2.56033572938335085567018722940702,19.59824564441093386335523973684758,-2.45036629902715663575918370042928
8.72436218109051075941806629998609,8.11789274797597570909601927269250,-2.61685669161225176182483664888423,19.58400006964035711121141503099352,-2.41893933985427400656931240519043
8.72936468234113682740371586987749,8.10248085042826460266951471567154,-2.67336382762813107305532867030706,19.56994211314579601435070799198002,-2.38482313133761003598465322284028
8.73436718359176289538936543976888,8.08673854438150918610972439637408,-2.72983667862116208269185335666407,19.55608755829285172467280062846839,-2.34793829819447719131630947231315
8.73936968484238896337501500966027,8.07066605955706251052106381393969,-2.78625741310481433998802458518185,19.54245264935000747641424823086709,-2.30820645838949900507941492833197
8.74437218609301503136066457955167,8.05426372633973031156529032159597,-2.84261127560952209236688759119716,19.52905408559633215759276936296374,-2.26555040273840146980433019052725
8.74937468734364109934631414944306,8.03753195720638125010282237781212,-2.89888707529201150592257363314275,19.51590901442159520229324698448181,-2.21989427217212709209093191020656
8.75437718859426716733196371933445,8.02047122527124756174998765345663,-2.95507771633415883272277824289631,19.50303502343916051131600397638977,-2.17116372829727577453695630538277
8.75937968984489323531761328922585,8.00308203970501708113260974641889,-3.01118077150199692226806291728280,19.49045013165756046191745554096997,-2.11928611154123824888984017889015
8.76438219109551930330326285911724,7.98536491777715351503275087452494,-3.06719909962411430015549740346614,19.47817277979004302324028685688972,-2.06419057968619235055030003422871
8.76938469234614537128891242900863,7.96732035326685927856260605040006,-3.12314150704868520591617198078893,19.46622181982307964176470704842359,-2.00580821802088848926359787583351
8.77438719359677143927456199890003,7.94894878098826129786402816534974,-3.17902345237873351635471408371814,19.45461650401555786515928048174828,-1.94407211073498276121540584426839
8.77938969484739750726021156879142,7.93025053718003292146931926254183,-3.23486779300425419947373484319542,19.44337647355994747044860559981316,-1.87891736162690126121788125601597
8.78439219609802357524586113868281,7.91122581551907533281564610661007,-3.29070557119329176742894560447894,19.43252174720513281158673635218292,-1.81028105078868351007770343130687
8.78939469734864964323151070857421,7.89187461853175697967799351317808,-3.34657683682236184452563065860886,19.42207271021660730525582039263099,-1.73810211278118931232938848552294
8.79439719859927571121716027846560,7.87219670419437278496843646280468,-3.40253150326976427919589696102776,19.41205010413172615812982257921249,-1.66232112104503682026290789508494
8.79939969984990177920280984835699,7.85219152753610938333395097288303,-3.45863023260634605549057596363127,19.40247501785367489901545923203230,-1.58287996304256362023465953825507
8.80440220110052784718845941824839,7.83185817708212539400847163051367,-3.51494534602410491075374920910690,19.39336888071397879684809595346451,-1.49972139103985924180051370058209
8.80940470235115391517410898813978,7.81119530600032785372377475141548,-3.57156175544314180569926975294948,19.38475345821626305564677750226110,-1.41278843467212911200192593241809
8.81440720360177998315975855803117,7.79020105784215211031096259830520,-3.62857791238982496651033216039650,19.37665085124799446703036664985120,-1.32202366366225643190546179539524
8.81940970485240605114540812792256,7.76887298679451898664183318032883,-3.68610677044267731616855598986149,19.36908349960627262476009491365403,-1.22736829247976686474430607631803
8.82441220610303211913105769781396,7.74720797238724578903656947659329,-3.74427675761605227577888399537187,19.36207419072056268305459525436163,-1.12876112358064961682657667552121
8.82941470735365818711670726770535,7.72520212862886079818736106972210,-3.80323275470590171920548527850769,19.35564607446078255748034280259162,-1.02613733248399130459915795654524
8.83441720860428425510235683759674,7.70285070757713263844834727933630,-3.86313707442349585363672304083593,19.34982268488192858058027923107147,-0.91942710677998695789625571705983
8.83941970985491032308800640748814,7.68014799739475595430349130765535,-3.92417043346434812889356180676259,19.34462796966198894210720027331263,-0.80855416290066428608440673997393
8.84442221110553639107365597737953,7.65708721500540612225904624210671,-3.98653290460840192821478922269307,19.34008632781974412750969349872321,-0.69343418012518831528012697162922
8.84942471235616245905930554727092,7.63366039356645220692598741152324,-4.05044482726286414475680430768989,19.33622265602777190451888600364327,-0.57397321233913201066201281719259
8.85442721360678852704495511716232,7.60985826513563079487312279525213,-4.11614764075952699329263850813732,19.33306240342865223169610544573516,-0.45006616676177191305185942837852
8.85942971485741459503060468705371,7.58567013916451315935773891396821,-4.18390458267599107955447834683582,19.33063163427012653983183554373682,-0.32159547851669828544274309933826
8.86443221610804066301625425694510,7.56108377785213114918860810576007,-4.25400116085558277490008549648337,19.32895709682807705576124135404825,-0.18843016543857143973994539010164
8.86943471735866673100190382683650,7.53608527001016881285977433435619,-4.32674525746912852497416679398157,19.32806629588483460224779264535755,-0.05042552604909801561294813154745
8.87443721860929279898755339672789,7.51065890603076002918214726378210,-4.40246664890769956457461375975981,19.32798756433105324958887649700046,0.09257614434327302022076366938563
8.87943971985991886697320296661928,7.48478705795815546508720217389055,-4.48151561568189116258054127683863,19.32875012705651229794057144317776,0.24074328375962314452429779976228
8.88444222111054493495885253651068,7.45845007075946586638792723533697,-4.56426015614280533583269061637111,19.33038414689212913799565285444260,0.39425047283475489479087627842091
8.88944472236117100294450210640207,7.43162617397174685152094752993435,-4.65108108412104215290128195192665,19.33292073753923290269085555337369,0.55327042254852931701947227338678
8.89444722361179707093015167629346,7.40429142740627099783523590303957,-4.74236395125099186032002762658522,19.33639192156888597651231975760311,0.71796095887495936516131678217789
8.89944972486242313891580124618486,7.37641972112928989702140825102106,-4.83848624474832877950802867417224,19.34083050184116459035976731684059,0.88844473261494427696050024678698
8.90445222611304920690145081607625,7.34798285936923267769316225894727,-4.93979761022402463765956781571731,19.34626980089386805161666416097432,1.06477840016967650882406815071590
8.90945472736367527488710038596764,7.31895077149619055489893071353436,-5.04658986170474577193090226501226,19.35274320336528930397435033228248,1.24690664474912393799854726239573
8.91445722861430134287274995585904,7.28929191232140016865059806150384,-5.15905219052423280601260557887144,19.36028340924025670233277196530253,1.43459453672238868016108881420223
8.91945972986492741085839952575043,7.25897394053945355096857383614406,-5.27720523724240830887310949037783,19.36892126812634629118292650673538,1.62732933164390880520500104466919
8.92446223111555347884404909564182,7.22796480004969144061988117755391,-5.40080567874914585502210684353486,19.37868401444798394095414550974965,1.82418008341609949596318074327428
8.92946473236617954682969866553321,7.19623437494093298738562225480564,-5.52921130536123772714063306921162,19.38959265960905042902595596387982,2.02360128823619289661905895627569
8.93446723361680561481534823542461,7.16375694202511770214414354995824,-5.66119693916640365216608188347891,19.40165822472541634624576545320451,2.22316765208415567656174971489236
8.93946973486743168280099780531600,7.13051469151952410641115420730785,-5.79471803415203723375270783435553,19.41487643632356352441092894878238,2.41923679486715981212796577892732
8.94447223611805775078664737520739,7.09650258982208459457297067274339,-5.92663945463628571985736925853416,19.42922051095833424483316775877029,2.60656672141711531764940446009859
8.94947473736868381877229694509879,7.06173473595206679931379767367616,-6.05249400376023061198793584480882,19.44463184100378683183407702017576,2.77798253302790998375826347910333
8.95447723861930988675794651499018,7.02625196625155279406271802145056,-6.16641725771324455962485444615595,19.46100897478325464362569618970156,2.92430390853554555974369577597827
8.95947973986993595474359608488157,6.99012960212987444208465603878722,-6.26149818834390181621074589202181,19.47819652542278134887965279631317,3.03487671215441334737761280848645
8.96448224112056202272924565477297,6.95348287768465400660033992608078,-6.33078465493984232637103559682146,19.49597758858106288926137494854629,3.09904965589153702509861432190519
8.96948474237118809071489522466436,6.91646630072439716485632743570022,-6.36891590398024920460784414899535,19.51407507432713828166015446186066,3.10855335414067379673497271141969
8.97448724362181415870054479455575,6.87926352890893522129545090137981,-6.37380444502926657435182278277352,19.53216686497223975038650678470731,3.05995138710657865743769434629939
8.97948974487244022668619436444715,6.84206781796562957254081993596628,-6.34741248304849303707442231825553,19.54991470848539236726537637878209,2.95579081663032061655371762753930
8.98449224612306629467184393433854,6.80505856306462142413238325389102,-6.29507807424890941661033139098436,19.56699890252583884375781053677201,2.80366190008425952839843375841156
8.98949474737369236265749350422993,6.76838232748409129868605305091478,-6.22382874413289766124535162816755,19.58314666259262537550966953858733,2.61378294275775635568948018772062
8.99449724862431843064314307412133,6.73214393601946614609232710790820,-6.14066402762195373554732213960961,19.59814605217189864561078138649464,2.39651419745452232135107806243468
8.99949974987494449862879264401272,6.69640746826439503536221309332177,-6.05147553463603760093292294186540,19.61184557343589673905626113992184,2.16076909426946794923196648596786
9.00450225112557056661444221390411,6.66120325770613863625158046488650,-5.96067404800723377178428563638590,19.62414491700355867465077608358115,1.91343721239138675471735950850416
9.00950475237619663460009178379551,6.62653677277965780234580961405300,-5.87126987183417448079580935882404,19.63498277762148447322942956816405,1.65946556318272686603165766427992
9.01450725362682270258574135368690,6.59239682119439951435424518422224,-5.78513991209991029762704783934169,19.64432545378292616078397259116173,1.40221952307827568695586251124041
9.01950975487744877057139092357829,6.55876208112983594133993392460980,-5.70331938449498210275123710744083,19.65215772701606766759141464717686,1.14388979229125586911663958744612
9.02451225612807483855704049346969,6.52560588361571447535425249952823,-5.62624972792774435959017864661291,19.65847618902020599307434167712927,0.88584434118887100950701096735429
9.02951475737870090654269006336108,6.49289954157549953350780924665742,-5.55396689197196558041014213813469,19.66328463598069120621403271798044,0.62889969892415542584984677887405
9.03451725862932697452833963325247,6.46061459283857164592745903064497,-5.48623603812295623782802067580633,19.66659102985057572254845581483096,0.37351790629093206685951145118452
9.03951975987995304251398920314386,6.42872427682804747917089116526768,-5.42264468714385206027372987591662,19.66840558152996010221613687463105,0.11994470692145005330520035613517
9.04452226113057911049963877303526,6.39720448798556073910503982915543,-5.36266589738761378924891687347554,19.66873961136900561541551724076271,-0.13169556563011239336269397881551
9.04952476238120517848528834292665,6.36603437854300580056587932631373,-5.30570071084387961946049472317100,19.66760493697040246274809760507196,-0.38133594132006337629192671556666
9.05452726363183124647093791281804,6.33519672843440595499941991874948,-5.25110664954898886946921265916899,19.66501361248602464115720067638904,-0.62892440511236613609469259245088
9.05952976488245731445658748270944,6.30467816057913132965495606185868,-5.19821703461077611052587599260733,19.66097789739462342595288646407425,-0.87439662223132186280594169147662
9.06453226613308338244223705260083,6.27446925232391095050843432545662,-5.14635440103553865043295445502736,19.65551037020651037323659693356603,-1.11765929866390179014956629544031
9.06953476738370945042788662249222,6.24456457524502894784745876677334,-5.09484021049528479352375143207610,19.64862412812042791188105184119195,-1.35858109065976506713013804983348
9.07453726863433551841353619238362,6.21496268315939559556682070251554,-5.04300231334726145604463454219513,19.64033303101260230505431536585093,-1.59698893964584565097197810246143
9.07953976988496158639918576227501,6.18566606015595787937400018563494,-4.99018108871911270085774958715774,19.63065195996845346826376044191420,-1.83266835090983959410948500590166
9.08454227113558765438483533216640,6.15668103539289557346592118847184,-4.93573482909086891368133365176618,19.61959706876495346250521834008396,-2.06536655587445450166228511079680
9.08954477238621372237048490205780,6.12801766838131634074215980945155,-4.87904468611348285378426226088777,19.60718601255678450456798600498587,-2.29479777242530280645382845250424
9.09454727363683979035613447194919,6.09968960684513561432140704710037,-4.81951932542382266433378390502185,19.59343814235345249130659794900566,-2.52064995815058701111865957500413
9.09954977488746585834178404184058,6.07171391854967623658012598752975,-4.75659932841420385329911368899047,19.57837465722857928085431922227144,-2.74259257422183377883584398659877
9.10455227613809192632743361173198,6.04411089839294213277298695174977,-4.68976131328269563169897082843818,19.56201870889550775700627127662301,-2.96028496780130456755841805716045
9.10955477738871799431308318162337,6.01690385230438717911738422117196,-4.61852171497600405558614511392079,19.54439545548994416890309366863221,-3.17338505402490067552889740909450
9.11455727863934406229873275151476,5.99011885991119896743839490227401,-4.54244015458982275390553695615381,19.52553206320757794856035616248846,-3.38155804350729560781019245041534
9.11955977988997013028438232140616,5.96378451837926437661963063874282,-4.46112233525269452627526334254071,19.50545765589005142714995599817485,-3.58448502140707558893950590572786
9.12456228114059619827003189129755,5.93793167022915913122460551676340,-4.37422241614965745526433238410391,19.48420321375692410015290079172701,-3.78187123914573319893861480522901
9.12956478239122226625568146118894,5.91259311822251287793505980516784,-4.28144483278638876555532988277264,19.46180142326812045894257607869804,-3.97345402750757781262791468179785
9.13456728364184833424133103108034,5.88780333060309324366699001984671,-4.18254554486620566677856913884170,19.43828648061122876811168680433184,-4.15901027694947078572340615210123
9.13956978489247440222698060097173,5.86359814008025814757729676784948,-4.07733270003836434369759444962256,19.41369385160010452295864524785429,-4.33836345494037978198775817872956
9.14457228614310047021263017086312,5.84001443999850611277224743389525,-3.96566670110716401609352033119649,19.38805999092250686999250319786370,-4.51139013992125192942239664262161
9.14957478739372653819827974075451,5.81708988119036973785114241763949,-3.84745965696763203567343225586228,19.36142202376784027251233055721968,-4.67802604791733500633199582807720
9.15457728864435260618392931064591,5.79486257310005203891023484175093,-3.72267418626809210024930507643148,19.33381739298076595900965912733227,-4.83827151391690524206978807342239
9.15957978989497867416957888053730,5.77337079291507304645847398205660,-3.59132153159718026103064403287135,19.30528347508404252153013658244163,-4.99219637052923026487860624911264
9.16458229114560474215522845042869,5.75265270665265049387926410418004,-3.45345893543747939347099418228026,19.27585716882879651734583603683859,-5.13994414679196509609937493223697
9.16958479239623081014087802032009,5.73274610638983705968030335498042,-3.30918623159383162857238858123310,19.24557446036410723877452255692333,-5.28173549592397506557972519658506
9.17458729364685687812652759021148,5.71368816804950618859493260970339,-3.15864162072257403934827379998751,19.21446996963907238864521787036210,-5.41787075679889085222384892404079
9.17958979489748294611217716010287,5.69551523428613570843026536749676,-3.00199662791377042125873231270816,19.18257648320230757121862552594393,-5.54873156228781283516582334414124
9.18459229614810901409782672999427,5.67826262697230532694447902031243,-2.83945028428582002533175909775309,19.14992447907655304106810945086181,-5.67478142778854532934929011389613
9.18959479739873508208347629988566,5.66196449348297292658571677748114,-2.67122263204336940489724838698748,19.11654164979407610758244118187577,-5.79656528122701963923191215144470
9.19459729864936115006912586977705,5.64665369032973973872913120430894,-2.49754772141868564006017550127581,19.08245242994205526088080659974366,-5.91470792407908785293102482683025
9.19959979989998721805477543966845,5.63236170664107227423755830386654,-2.31866634663578841113462658540811,19.04767753469166891022723575588316,-6.02991143065177048754321731394157
9.20460230115061328604042500955984,5.61911862845393805798721587052569,-2.13481885650172475976660280139185,19.01223351584198084651688986923546,-6.14295148594072237813179526710883
9.20960480240123935402607457945123,5.60695314271158995467203567386605,-1.94623847688346840456574682320934,18.97613234205730137205136998090893,-6.25467261351843184513654705369845
9.21460730365186542201172414934263,5.59589257716163768208161855000071,-1.75314570602961361522886818420375,18.93938101047574207314028171822429,-6.36598213266255097408929941593669
9.21960980490249148999737371923402,5.58596296887316690060742985224351,-1.55574450599547864371174910047557,18.90198119810844801236271450761706,-6.47784248070734491875555249862373
9.22461230615311755798302328912541,5.57718914959680489573656814172864,-1.35422124137988308945068638422526,18.86392896398842466965106723364443,-6.59126120485624955591674734023400
9.22961480740374362596867285901681,5.56959483027371682339889957802370,-1.14874765141697454673419542814372,18.82521451764064934764064673800021,-6.70727741387544718065782944904640
9.23461730865436969395432242890820,5.56320265901789579032765686861239,-0.93948964355866793063398745289305,18.78582207721543895218019315507263,-6.82694270578441564367722094175406
9.23961980990499576193997199879959,5.55803421587163981598678219597787,-0.72662445181250401304851038730703,18.74572985307873551619195495732129,-6.95129343802447685618517425609753
9.24462231115562182992562156869099,5.55410989212168271222935800324194,-0.51036982871165736952434599515982,18.70491021193682357193210918921977,-7.08130951788747164954429536010139
9.24962481240624789791127113858238,5.55144857990640527845016549690627,-0.29103058572196960351874395200866,18.66333010569883654738987388554960,-7.21785244470297548957660183077678
9.25462731365687396589692070847377,5.55006706645733061122882645577192,-0.06907012364680907567926482215626,18.62095189234250725007768778596073,-7.36157188175477372737987025175244
9.25962981490750003388257027836516,5.54997898314497284388835396384820,0.15478231666117103770829999120906,18.57773473824714116631184879224747,-7.51276541079711268622531861183234
9.26463231615812610186821984825656,5.55119309906495228545963982469402,0.37937437351241415361968734032416,18.53363687835005890747197554446757,-7.67117061571198011193928323336877
9.26963481740875216985386941814795,5.55371067101508053553970967186615,0.60290621451182535572854703787016,18.48861912500702686656950390897691,-7.83566398905173766564757897867821
9.27463731865937823783951898803934,5.55752147392421314009425259428099,0.82262427494517376125315877288813,18.44265015021230880165603593923151,-8.00384286147073886752423277357593
9.27963981991000430582516855793074,5.56259807016119456335445647710003,1.03443541076093881159181364637334,18.39571417741110792576364474371076,-8.17148846960344066303605359280482
9.28464232116063037381081812782213,5.56888792261177911768754711374640,1.23249613446770256430795598134864,18.34782168729517337624201900325716,-8.33197862599682004258738743374124
