time,x1,y1,x2,y2
7.65382337570190429687500000000000,0.13035684823989868164062500000000,-0.99146711826324462890625000000000,1.06651091575622558593750000000000,-0.63987720012664794921875000000000
7.65882587432861328125000000000000,0.15476255118846893310546875000000,-0.98795169591903686523437500000000,1.08236217498779296875000000000000,-0.61437594890594482421875000000000
7.66382837295532226562500000000000,0.17915576696395874023437500000000,-0.98382073640823364257812500000000,1.09785962104797363281250000000000,-0.58887356519699096679687500000000
7.66883087158203125000000000000000,0.20351029932498931884765625000000,-0.97907280921936035156250000000000,1.11301076412200927734375000000000,-0.56336998939514160156250000000000
7.67383337020874023437500000000000,0.22780081629753112792968750000000,-0.97370773553848266601562500000000,1.12782204151153564453125000000000,-0.53786176443099975585937500000000
7.67883586883544921875000000000000,0.25200206041336059570312500000000,-0.96772670745849609375000000000000,1.14229869842529296875000000000000,-0.51234579086303710937500000000000
7.68383836746215820312500000000000,0.27608838677406311035156250000000,-0.96113222837448120117187500000000,1.15644657611846923828125000000000,-0.48682278394699096679687500000000
7.68884086608886718750000000000000,0.30003526806831359863281250000000,-0.95392811298370361328125000000000,1.17026972770690917968750000000000,-0.46129027009010314941406250000000
7.69384336471557617187500000000000,0.32381847500801086425781250000000,-0.94611924886703491210937500000000,1.18377447128295898437500000000000,-0.43575114011764526367187500000000
7.69884586334228515625000000000000,0.34741392731666564941406250000000,-0.93771189451217651367187500000000,1.19696485996246337890625000000000,-0.41020536422729492187500000000000
7.70384836196899414062500000000000,0.37079763412475585937500000000000,-0.92871367931365966796875000000000,1.20984387397766113281250000000000,-0.38465362787246704101562500000000
7.70885086059570312500000000000000,0.39394679665565490722656250000000,-0.91913324594497680664062500000000,1.22241592407226562500000000000000,-0.35909843444824218750000000000000
7.71385335922241210937500000000000,0.41683915257453918457031250000000,-0.90898025035858154296875000000000,1.23468494415283203125000000000000,-0.33354282379150390625000000000000
7.71885585784912109375000000000000,0.43945255875587463378906250000000,-0.89826577901840209960937500000000,1.24665451049804687500000000000000,-0.30799049139022827148437500000000
7.72385835647583007812500000000000,0.46176537871360778808593750000000,-0.88700211048126220703125000000000,1.25832664966583251953125000000000,-0.28244429826736450195312500000000
7.72886085510253906250000000000000,0.48375719785690307617187500000000,-0.87520223855972290039062500000000,1.26970815658569335937500000000000,-0.25691336393356323242187500000000
7.73386335372924804687500000000000,0.50540816783905029296875000000000,-0.86288040876388549804687500000000,1.28080010414123535156250000000000,-0.23140001296997070312500000000000
7.73886585235595703125000000000000,0.52669852972030639648437500000000,-0.85005217790603637695312500000000,1.29160618782043457031250000000000,-0.20591217279434204101562500000000
7.74386835098266601562500000000000,0.54760992527008056640625000000000,-0.83673375844955444335937500000000,1.30213212966918945312500000000000,-0.18045920133590698242187500000000
7.74887084960937500000000000000000,0.56812471151351928710937500000000,-0.82294243574142456054687500000000,1.31238114833831787109375000000000,-0.15504848957061767578125000000000
7.75387334823608398437500000000000,0.58822607994079589843750000000000,-0.80869656801223754882812500000000,1.32235920429229736328125000000000,-0.12969100475311279296875000000000
7.75887584686279296875000000000000,0.60789799690246582031250000000000,-0.79401510953903198242187500000000,1.33207082748413085937500000000000,-0.10439652204513549804687500000000
7.76387834548950195312500000000000,0.62712496519088745117187500000000,-0.77891868352890014648437500000000,1.34151911735534667968750000000000,-0.07917511463165283203125000000000
7.76888084411621093750000000000000,0.64589267969131469726562500000000,-0.76342821121215820312500000000000,1.35071170330047607421875000000000,-0.05404108762741088867187500000000
7.77388334274291992187500000000000,0.66418880224227905273437500000000,-0.74756485223770141601562500000000,1.35965490341186523437500000000000,-0.02900594472885131835937500000000
7.77888584136962890625000000000000,0.68200027942657470703125000000000,-0.73135191202163696289062500000000,1.36835479736328125000000000000000,-0.00408482551574707031250000000000
7.78388833999633789062500000000000,0.69931656122207641601562500000000,-0.71481209993362426757812500000000,1.37681961059570312500000000000000,0.02070790529251098632812500000000
7.78889083862304687500000000000000,0.71612703800201416015625000000000,-0.69796997308731079101562500000000,1.38505506515502929687500000000000,0.04535716772079467773437500000000
7.79389333724975585937500000000000,0.73242354393005371093750000000000,-0.68084925413131713867187500000000,1.39307045936584472656250000000000,0.06984746456146240234375000000000
7.79889583587646484375000000000000,0.74819827079772949218750000000000,-0.66347521543502807617187500000000,1.40087461471557617187500000000000,0.09416157007217407226562500000000
7.80389833450317382812500000000000,0.76344454288482666015625000000000,-0.64587336778640747070312500000000,1.40847682952880859375000000000000,0.11828190088272094726562500000000
7.80890083312988281250000000000000,0.77815794944763183593750000000000,-0.62806862592697143554687500000000,1.41588521003723144531250000000000,0.14219355583190917968750000000000
7.81390333175659179687500000000000,0.79233467578887939453125000000000,-0.61008673906326293945312500000000,1.42311215400695800781250000000000,0.16587698459625244140625000000000
7.81890583038330078125000000000000,0.80597227811813354492187500000000,-0.59195327758789062500000000000000,1.43016791343688964843750000000000,0.18931484222412109375000000000000
7.82390832901000976562500000000000,0.81906998157501220703125000000000,-0.57369363307952880859375000000000,1.43706035614013671875000000000000,0.21249198913574218750000000000000
7.82891082763671875000000000000000,0.83162778615951538085937500000000,-0.55533343553543090820312500000000,1.44380426406860351562500000000000,0.23538768291473388671875000000000
7.83391332626342773437500000000000,0.84364843368530273437500000000000,-0.53689599037170410156250000000000,1.45040845870971679687500000000000,0.25798910856246948242187500000000
7.83891582489013671875000000000000,0.85513484477996826171875000000000,-0.51840561628341674804687500000000,1.45688414573669433593750000000000,0.28027939796447753906250000000000
7.84391832351684570312500000000000,0.86609119176864624023437500000000,-0.49988603591918945312500000000000,1.46324062347412109375000000000000,0.30224388837814331054687500000000
7.84892082214355468750000000000000,0.87652373313903808593750000000000,-0.48135864734649658203125000000000,1.46948838233947753906250000000000,0.32386982440948486328125000000000
7.85392332077026367187500000000000,0.88643956184387207031250000000000,-0.46284440159797668457031250000000,1.47563958168029785156250000000000,0.34514281153678894042968750000000
7.85892581939697265625000000000000,0.89584678411483764648437500000000,-0.44436308741569519042968750000000,1.48170220851898193359375000000000,0.36605247855186462402343750000000
7.86392831802368164062500000000000,0.90475440025329589843750000000000,-0.42593359947204589843750000000000,1.48768448829650878906250000000000,0.38658869266510009765625000000000
7.86893081665039062500000000000000,0.91317284107208251953125000000000,-0.40757253766059875488281250000000,1.49359583854675292968750000000000,0.40674260258674621582031250000000
7.87393331527709960937500000000000,0.92111253738403320312500000000000,-0.38929647207260131835937500000000,1.49944448471069335937500000000000,0.42650502920150756835937500000000
7.87893581390380859375000000000000,0.92858529090881347656250000000000,-0.37111908197402954101562500000000,1.50523567199707031250000000000000,0.44587200880050659179687500000000
7.88393831253051757812500000000000,0.93560314178466796875000000000000,-0.35305353999137878417968750000000,1.51097488403320312500000000000000,0.46483841538429260253906250000000
7.88894081115722656250000000000000,0.94217848777770996093750000000000,-0.33511149883270263671875000000000,1.51666855812072753906250000000000,0.48340004682540893554687500000000
7.89394330978393554687500000000000,0.94832402467727661132812500000000,-0.31730350852012634277343750000000,1.52232074737548828125000000000000,0.50155413150787353515625000000000
7.89894580841064453125000000000000,0.95405280590057373046875000000000,-0.29963856935501098632812500000000,1.52793550491333007812500000000000,0.51929903030395507812500000000000
7.90394830703735351562500000000000,0.95937800407409667968750000000000,-0.28212374448776245117187500000000,1.53351521492004394531250000000000,0.53663533926010131835937500000000
7.90895080566406250000000000000000,0.96431261301040649414062500000000,-0.26476636528968811035156250000000,1.53906023502349853515625000000000,0.55356431007385253906250000000000
7.91395330429077148437500000000000,0.96886932849884033203125000000000,-0.24757272005081176757812500000000,1.54457330703735351562500000000000,0.57008540630340576171875000000000
7.91895580291748046875000000000000,0.97306126356124877929687500000000,-0.23054666817188262939453125000000,1.55005741119384765625000000000000,0.58620017766952514648437500000000
7.92395830154418945312500000000000,0.97690099477767944335937500000000,-0.21369244158267974853515625000000,1.55551004409790039062500000000000,0.60191267728805541992187500000000
7.92896080017089843750000000000000,0.98040080070495605468750000000000,-0.19701324403285980224609375000000,1.56093096733093261718750000000000,0.61722552776336669921875000000000
7.93396329879760742187500000000000,0.98357284069061279296875000000000,-0.18051180243492126464843750000000,1.56632161140441894531250000000000,0.63214051723480224609375000000000
7.93896579742431640625000000000000,0.98642873764038085937500000000000,-0.16418987512588500976562500000000,1.57167804241180419921875000000000,0.64666354656219482421875000000000
7.94396829605102539062500000000000,0.98898005485534667968750000000000,-0.14804875850677490234375000000000,1.57700049877166748046875000000000,0.66079729795455932617187500000000
7.94897079467773437500000000000000,0.99123781919479370117187500000000,-0.13208931684494018554687500000000,1.58228719234466552734375000000000,0.67454606294631958007812500000000
7.95397329330444335937500000000000,0.99321264028549194335937500000000,-0.11631294339895248413085937500000,1.58753728866577148437500000000000,0.68791234493255615234375000000000
7.95897579193115234375000000000000,0.99491482973098754882812500000000,-0.10071970522403717041015625000000,1.59274804592132568359375000000000,0.70090085268020629882812500000000
7.96397829055786132812500000000000,0.99635452032089233398437500000000,-0.08530930429697036743164062500000,1.59791648387908935546875000000000,0.71351683139801025390625000000000
7.96898078918457031250000000000000,0.99754118919372558593750000000000,-0.07008253037929534912109375000000,1.60304045677185058593750000000000,0.72576326131820678710937500000000
7.97398328781127929687500000000000,0.99848425388336181640625000000000,-0.05503794550895690917968750000000,1.60811936855316162109375000000000,0.73764419555664062500000000000000
7.97898578643798828125000000000000,0.99919265508651733398437500000000,-0.04017572849988937377929687500000,1.61315035820007324218750000000000,0.74916326999664306640625000000000
7.98398828506469726562500000000000,0.99967491626739501953125000000000,-0.02549528889358043670654296875000,1.61812853813171386718750000000000,0.76032596826553344726562500000000
7.98899078369140625000000000000000,0.99993956089019775390625000000000,-0.01099578198045492172241210937500,1.62305259704589843750000000000000,0.77113592624664306640625000000000
7.99399328231811523437500000000000,0.99999445676803588867187500000000,0.00332340970635414123535156250000,1.62792158126831054687500000000000,0.78159552812576293945312500000000
7.99899578094482421875000000000000,0.99984753131866455078125000000000,0.01746265776455402374267578125000,1.63273179531097412109375000000000,0.79170912504196166992187500000000
8.00399875640869140625000000000000,0.99950617551803588867187500000000,0.03142302483320236206054687500000,1.63748180866241455078125000000000,0.80147957801818847656250000000000
8.00900173187255859375000000000000,0.99897772073745727539062500000000,0.04520530253648757934570312500000,1.64216876029968261718750000000000,0.81091094017028808593750000000000
8.01400470733642578125000000000000,0.99826920032501220703125000000000,0.05880999565124511718750000000000,1.64678990840911865234375000000000,0.82000696659088134765625000000000
8.01900768280029296875000000000000,0.99738740921020507812500000000000,0.07223779708147048950195312500000,1.65134322643280029296875000000000,0.82877051830291748046875000000000
8.02401065826416015625000000000000,0.99633908271789550781250000000000,0.08548956364393234252929687500000,1.65582692623138427734375000000000,0.83720481395721435546875000000000
8.02901363372802734375000000000000,0.99513053894042968750000000000000,0.09856583178043365478515625000000,1.66023874282836914062500000000000,0.84531271457672119140625000000000
8.03401660919189453125000000000000,0.99376809597015380859375000000000,0.11146730929613113403320312500000,1.66457819938659667968750000000000,0.85309642553329467773437500000000
8.03901958465576171875000000000000,0.99225789308547973632812500000000,0.12419436872005462646484375000000,1.66884148120880126953125000000000,0.86056023836135864257812500000000
8.04402256011962890625000000000000,0.99060595035552978515625000000000,0.13674750924110412597656250000000,1.67302775382995605468750000000000,0.86770617961883544921875000000000
8.04902553558349609375000000000000,0.98881793022155761718750000000000,0.14912784099578857421875000000000,1.67713558673858642578125000000000,0.87453728914260864257812500000000
8.05402851104736328125000000000000,0.98689973354339599609375000000000,0.16133473813533782958984375000000,1.68116283416748046875000000000000,0.88105601072311401367187500000000
8.05903148651123046875000000000000,0.98485684394836425781250000000000,0.17336952686309814453125000000000,1.68510842323303222656250000000000,0.88726574182510375976562500000000
8.06403446197509765625000000000000,0.98269492387771606445312500000000,0.18523135781288146972656250000000,1.68897247314453125000000000000000,0.89316642284393310546875000000000
8.06903743743896484375000000000000,0.98041909933090209960937500000000,0.19692227244377136230468750000000,1.69275069236755371093750000000000,0.89876532554626464843750000000000
8.07404041290283203125000000000000,0.97803503274917602539062500000000,0.20844067633152008056640625000000,1.69644403457641601562500000000000,0.90406167507171630859375000000000
8.07904338836669921875000000000000,0.97554767131805419921875000000000,0.21978791058063507080078125000000,1.70005178451538085937500000000000,0.90905833244323730468750000000000
8.08404636383056640625000000000000,0.97296243906021118164062500000000,0.23096351325511932373046875000000,1.70357203483581542968750000000000,0.91375887393951416015625000000000
8.08904933929443359375000000000000,0.97028422355651855468750000000000,0.24196806550025939941406250000000,1.70700478553771972656250000000000,0.91816544532775878906250000000000
8.09405231475830078125000000000000,0.96751821041107177734375000000000,0.25280135869979858398437500000000,1.71035003662109375000000000000000,0.92227941751480102539062500000000
8.09905529022216796875000000000000,0.96466946601867675781250000000000,0.26346319913864135742187500000000,1.71360683441162109375000000000000,0.92610388994216918945312500000000
8.10405826568603515625000000000000,0.96174263954162597656250000000000,0.27395445108413696289062500000000,1.71677529811859130859375000000000,0.92964160442352294921875000000000
8.10906124114990234375000000000000,0.95874303579330444335937500000000,0.28427425026893615722656250000000,1.71985459327697753906250000000000,0.93289518356323242187500000000000
8.11406421661376953125000000000000,0.95567530393600463867187500000000,0.29442265629768371582031250000000,1.72284495830535888671875000000000,0.93586695194244384765625000000000
8.11906719207763671875000000000000,0.95254433155059814453125000000000,0.30439990758895874023437500000000,1.72574663162231445312500000000000,0.93855929374694824218750000000000
8.12407016754150390625000000000000,0.94935506582260131835937500000000,0.31420537829399108886718750000000,1.72855925559997558593750000000000,0.94097554683685302734375000000000
8.12907314300537109375000000000000,0.94611239433288574218750000000000,0.32383847236633300781250000000000,1.73128318786621093750000000000000,0.94311779737472534179687500000000
8.13407611846923828125000000000000,0.94282096624374389648437500000000,0.33329963684082031250000000000000,1.73391902446746826171875000000000,0.94498896598815917968750000000000
8.13907909393310546875000000000000,0.93948554992675781250000000000000,0.34258848428726196289062500000000,1.73646855354309082031250000000000,0.94659012556076049804687500000000
8.14408206939697265625000000000000,0.93611097335815429687500000000000,0.35170471668243408203125000000000,1.73893165588378906250000000000000,0.94792526960372924804687500000000
8.14908504486083984375000000000000,0.93270194530487060546875000000000,0.36064806580543518066406250000000,1.74130892753601074218750000000000,0.94899713993072509765625000000000
8.15408802032470703125000000000000,0.92926317453384399414062500000000,0.36941835284233093261718750000000,1.74360263347625732421875000000000,0.94980728626251220703125000000000
8.15909099578857421875000000000000,0.92579996585845947265625000000000,0.37801370024681091308593750000000,1.74581313133239746093750000000000,0.95035839080810546875000000000000
8.16409397125244140625000000000000,0.92231625318527221679687500000000,0.38643589615821838378906250000000,1.74794197082519531250000000000000,0.95065414905548095703125000000000
8.16909694671630859375000000000000,0.91881728172302246093750000000000,0.39468312263488769531250000000000,1.74998974800109863281250000000000,0.95069772005081176757812500000000
8.17409992218017578125000000000000,0.91530722379684448242187500000000,0.40275642275810241699218750000000,1.75195980072021484375000000000000,0.95049047470092773437500000000000
8.17910289764404296875000000000000,0.91179120540618896484375000000000,0.41065415740013122558593750000000,1.75385248661041259765625000000000,0.95003604888916015625000000000000
8.18410587310791015625000000000000,0.90827327966690063476562500000000,0.41837739944458007812500000000000,1.75567007064819335937500000000000,0.94933748245239257812500000000000
8.18910884857177734375000000000000,0.90475863218307495117187500000000,0.42592471837997436523437500000000,1.75741481781005859375000000000000,0.94839721918106079101562500000000
8.19411182403564453125000000000000,0.90125191211700439453125000000000,0.43329554796218872070312500000000,1.75908923149108886718750000000000,0.94721692800521850585937500000000
8.19911479949951171875000000000000,0.89775699377059936523437500000000,0.44049108028411865234375000000000,1.76069450378417968750000000000000,0.94580179452896118164062500000000
8.20411777496337890625000000000000,0.89427804946899414062500000000000,0.44751176238059997558593750000000,1.76223397254943847656250000000000,0.94415283203125000000000000000000
8.20912075042724609375000000000000,0.89082002639770507812500000000000,0.45435631275177001953125000000000,1.76371026039123535156250000000000,0.94227302074432373046875000000000
8.21412372589111328125000000000000,0.88738745450973510742187500000000,0.46102434396743774414062500000000,1.76512598991394042968750000000000,0.94016420841217041015625000000000
8.21912670135498046875000000000000,0.88398349285125732421875000000000,0.46751809120178222656250000000000,1.76648402214050292968750000000000,0.93782961368560791015625000000000
8.22412967681884765625000000000000,0.88061243295669555664062500000000,0.47383722662925720214843750000000,1.76778686046600341796875000000000,0.93527144193649291992187500000000
8.22913265228271484375000000000000,0.87727814912796020507812500000000,0.47998228669166564941406250000000,1.76903724670410156250000000000000,0.93249273300170898437500000000000
8.23413562774658203125000000000000,0.87398445606231689453125000000000,0.48595389723777770996093750000000,1.77023851871490478515625000000000,0.92949497699737548828125000000000
8.23913860321044921875000000000000,0.87073451280593872070312500000000,0.49175339937210083007812500000000,1.77139329910278320312500000000000,0.92628049850463867187500000000000
8.24414157867431640625000000000000,0.86753195524215698242187500000000,0.49738144874572753906250000000000,1.77250480651855468750000000000000,0.92285084724426269531250000000000
8.24914455413818359375000000000000,0.86437934637069702148437500000000,0.50284028053283691406250000000000,1.77357590198516845703125000000000,0.91920745372772216796875000000000
8.25414752960205078125000000000000,0.86128014326095581054687500000000,0.50813043117523193359375000000000,1.77460885047912597656250000000000,0.91535335779190063476562500000000
8.25915050506591796875000000000000,0.85823714733123779296875000000000,0.51325339078903198242187500000000,1.77560770511627197265625000000000,0.91128766536712646484375000000000
8.26415348052978515625000000000000,0.85525262355804443359375000000000,0.51821130514144897460937500000000,1.77657473087310791015625000000000,0.90701144933700561523437500000000
8.26915645599365234375000000000000,0.85232925415039062500000000000000,0.52300554513931274414062500000000,1.77751135826110839843750000000000,0.90252888202667236328125000000000
8.27415943145751953125000000000000,0.84946966171264648437500000000000,0.52763748168945312500000000000000,1.77842128276824951171875000000000,0.89783859252929687500000000000000
8.27916240692138671875000000000000,0.84667569398880004882812500000000,0.53210926055908203125000000000000,1.77930700778961181640625000000000,0.89293998479843139648437500000000
8.28416538238525390625000000000000,0.84394925832748413085937500000000,0.53642302751541137695312500000000,1.78016972541809082031250000000000,0.88783609867095947265625000000000
8.28916835784912109375000000000000,0.84129261970520019531250000000000,0.54057997465133666992187500000000,1.78101181983947753906250000000000,0.88252723217010498046875000000000
8.29417133331298828125000000000000,0.83870697021484375000000000000000,0.54458302259445190429687500000000,1.78183543682098388671875000000000,0.87701153755187988281250000000000
8.29917430877685546875000000000000,0.83619427680969238281250000000000,0.54843330383300781250000000000000,1.78264176845550537109375000000000,0.87129116058349609375000000000000
8.30417728424072265625000000000000,0.83375561237335205078125000000000,0.55213367938995361328125000000000,1.78343224525451660156250000000000,0.86536592245101928710937500000000
8.30918025970458984375000000000000,0.83139324188232421875000000000000,0.55568450689315795898437500000000,1.78420901298522949218750000000000,0.85923343896865844726562500000000
8.31418323516845703125000000000000,0.82910805940628051757812500000000,0.55908840894699096679687500000000,1.78497231006622314453125000000000,0.85289704799652099609375000000000
8.31918621063232421875000000000000,0.82690113782882690429687500000000,0.56234729290008544921875000000000,1.78572344779968261718750000000000,0.84635394811630249023437500000000
8.32418918609619140625000000000000,0.82477426528930664062500000000000,0.56546217203140258789062500000000,1.78646397590637207031250000000000,0.83960223197937011718750000000000
8.32919216156005859375000000000000,0.82272827625274658203125000000000,0.56843483448028564453125000000000,1.78719353675842285156250000000000,0.83264440298080444335937500000000
8.33419513702392578125000000000000,0.82076478004455566406250000000000,0.57126629352569580078125000000000,1.78791332244873046875000000000000,0.82547855377197265625000000000000
8.33919811248779296875000000000000,0.81888407468795776367187500000000,0.57395893335342407226562500000000,1.78862285614013671875000000000000,0.81810402870178222656250000000000
8.34420108795166015625000000000000,0.81708800792694091796875000000000,0.57651299238204956054687500000000,1.78932332992553710937500000000000,0.81051826477050781250000000000000
8.34920406341552734375000000000000,0.81537729501724243164062500000000,0.57892996072769165039062500000000,1.79001390933990478515625000000000,0.80272340774536132812500000000000
8.35420703887939453125000000000000,0.81375306844711303710937500000000,0.58121073246002197265625000000000,1.79069507122039794921875000000000,0.79471552371978759765625000000000
8.35921001434326171875000000000000,0.81221598386764526367187500000000,0.58335685729980468750000000000000,1.79136610031127929687500000000000,0.78649508953094482421875000000000
8.36421298980712890625000000000000,0.81076759099960327148437500000000,0.58536821603775024414062500000000,1.79202675819396972656250000000000,0.77806091308593750000000000000000
8.36921596527099609375000000000000,0.80940830707550048828125000000000,0.58724629878997802734375000000000,1.79267585277557373046875000000000,0.76941347122192382812500000000000
8.37421894073486328125000000000000,0.80813962221145629882812500000000,0.58899098634719848632812500000000,1.79331350326538085937500000000000,0.76054972410202026367187500000000
8.37922191619873046875000000000000,0.80696231126785278320312500000000,0.59060287475585937500000000000000,1.79393887519836425781250000000000,0.75146734714508056640625000000000
8.38422489166259765625000000000000,0.80587786436080932617187500000000,0.59208178520202636718750000000000,1.79455089569091796875000000000000,0.74216705560684204101562500000000
8.38922786712646484375000000000000,0.80488634109497070312500000000000,0.59342902898788452148437500000000,1.79514777660369873046875000000000,0.73264926671981811523437500000000
8.39423084259033203125000000000000,0.80398952960968017578125000000000,0.59464341402053833007812500000000,1.79572904109954833984375000000000,0.72291183471679687500000000000000
8.39923381805419921875000000000000,0.80318862199783325195312500000000,0.59572476148605346679687500000000,1.79629373550415039062500000000000,0.71295177936553955078125000000000
8.40423679351806640625000000000000,0.80248415470123291015625000000000,0.59667342901229858398437500000000,1.79684019088745117187500000000000,0.70276868343353271484375000000000
8.40923976898193359375000000000000,0.80187714099884033203125000000000,0.59748893976211547851562500000000,1.79736661911010742187500000000000,0.69236129522323608398437500000000
8.41424274444580078125000000000000,0.80136919021606445312500000000000,0.59817010164260864257812500000000,1.79787206649780273437500000000000,0.68172955513000488281250000000000
8.41924571990966796875000000000000,0.80096054077148437500000000000000,0.59871715307235717773437500000000,1.79835402965545654296875000000000,0.67087113857269287109375000000000
8.42424869537353515625000000000000,0.80065208673477172851562500000000,0.59912955760955810546875000000000,1.79881083965301513671875000000000,0.65978479385375976562500000000000
8.42925167083740234375000000000000,0.80044579505920410156250000000000,0.59940516948699951171875000000000,1.79924142360687255859375000000000,0.64846986532211303710937500000000
8.43425464630126953125000000000000,0.80034232139587402343750000000000,0.59954333305358886718750000000000,1.79964327812194824218750000000000,0.63692694902420043945312500000000
8.43925762176513671875000000000000,0.80034232139587402343750000000000,0.59954333305358886718750000000000,1.80001425743103027343750000000000,0.62515312433242797851562500000000
8.44426059722900390625000000000000,0.80044752359390258789062500000000,0.59940284490585327148437500000000,1.80035305023193359375000000000000,0.61314743757247924804687500000000
8.44926357269287109375000000000000,0.80065840482711791992187500000000,0.59912115335464477539062500000000,1.80065679550170898437500000000000,0.60090905427932739257812500000000
8.45426654815673828125000000000000,0.80097597837448120117187500000000,0.59869652986526489257812500000000,1.80092334747314453125000000000000,0.58843779563903808593750000000000
8.45926952362060546875000000000000,0.80140227079391479492187500000000,0.59812575578689575195312500000000,1.80115151405334472656250000000000,0.57573032379150390625000000000000
8.46427249908447265625000000000000,0.80193698406219482421875000000000,0.59740859270095825195312500000000,1.80133748054504394531250000000000,0.56278830766677856445312500000000
8.46927547454833984375000000000000,0.80258148908615112304687500000000,0.59654253721237182617187500000000,1.80147957801818847656250000000000,0.54961109161376953125000000000000
8.47427845001220703125000000000000,0.80333691835403442382812500000000,0.59552484750747680664062500000000,1.80157542228698730468750000000000,0.53619605302810668945312500000000
8.47928142547607421875000000000000,0.80420386791229248046875000000000,0.59435355663299560546875000000000,1.80162215232849121093750000000000,0.52254337072372436523437500000000
8.48428440093994140625000000000000,0.80518281459808349609375000000000,0.59302669763565063476562500000000,1.80161702632904052734375000000000,0.50865328311920166015625000000000
8.48928737640380859375000000000000,0.80627465248107910156250000000000,0.59154140949249267578125000000000,1.80155742168426513671875000000000,0.49452507495880126953125000000000
8.49429035186767578125000000000000,0.80748075246810913085937500000000,0.58989387750625610351562500000000,1.80144107341766357421875000000000,0.48015356063842773437500000000000
8.49929332733154296875000000000000,0.80880135297775268554687500000000,0.58808195590972900390625000000000,1.80126500129699707031250000000000,0.46554291248321533203125000000000
8.50429630279541015625000000000000,0.81023693084716796875000000000000,0.58610248565673828125000000000000,1.80102658271789550781250000000000,0.45069241523742675781250000000000
8.50929927825927734375000000000000,0.81178849935531616210937500000000,0.58395159244537353515625000000000,1.80072331428527832031250000000000,0.43560090661048889160156250000000
8.51430225372314453125000000000000,0.81345534324645996093750000000000,0.58162742853164672851562500000000,1.80035126209259033203125000000000,0.42026925086975097656250000000000
8.51930522918701171875000000000000,0.81523919105529785156250000000000,0.57912433147430419921875000000000,1.79990911483764648437500000000000,0.40469646453857421875000000000000
8.52430820465087890625000000000000,0.81713914871215820312500000000000,0.57644051313400268554687500000000,1.79939246177673339843750000000000,0.38888180255889892578125000000000
8.52931118011474609375000000000000,0.81915605068206787109375000000000,0.57357072830200195312500000000000,1.79879975318908691406250000000000,0.37282681465148925781250000000000
8.53431415557861328125000000000000,0.82128965854644775390625000000000,0.57051146030426025390625000000000,1.79812765121459960937500000000000,0.35653102397918701171875000000000
8.53931713104248046875000000000000,0.82353949546813964843750000000000,0.56725889444351196289062500000000,1.79737281799316406250000000000000,0.33999568223953247070312500000000
8.54432010650634765625000000000000,0.82590502500534057617187500000000,0.56380921602249145507812500000000,1.79653215408325195312500000000000,0.32322019338607788085937500000000
8.54932308197021484375000000000000,0.82838648557662963867187500000000,0.56015694141387939453125000000000,1.79560315608978271484375000000000,0.30620431900024414062500000000000
8.55432605743408203125000000000000,0.83098286390304565429687500000000,0.55629801750183105468750000000000,1.79458260536193847656250000000000,0.28894919157028198242187500000000
8.55932903289794921875000000000000,0.83369290828704833984375000000000,0.55222833156585693359375000000000,1.79346728324890136718750000000000,0.27145609259605407714843750000000
8.56433200836181640625000000000000,0.83651632070541381835937500000000,0.54794198274612426757812500000000,1.79225480556488037109375000000000,0.25372445583343505859375000000000
8.56933498382568359375000000000000,0.83945143222808837890625000000000,0.54343467950820922851562500000000,1.79094219207763671875000000000000,0.23575726151466369628906250000000
8.57433795928955078125000000000000,0.84249639511108398437500000000000,0.53870201110839843750000000000000,1.78952598571777343750000000000000,0.21755552291870117187500000000000
8.57934093475341796875000000000000,0.84564954042434692382812500000000,0.53373855352401733398437500000000,1.78800225257873535156250000000000,0.19911757111549377441406250000000
8.58434391021728515625000000000000,0.84890913963317871093750000000000,0.52853882312774658203125000000000,1.78637027740478515625000000000000,0.18044883012771606445312500000000
8.58934688568115234375000000000000,0.85227340459823608398437500000000,0.52309656143188476562500000000000,1.78462696075439453125000000000000,0.16154855489730834960937500000000
8.59434986114501953125000000000000,0.85573905706405639648437500000000,0.51740765571594238281250000000000,1.78276884555816650390625000000000,0.14241999387741088867187500000000
8.59935283660888671875000000000000,0.85930329561233520507812500000000,0.51146632432937622070312500000000,1.78079342842102050781250000000000,0.12306463718414306640625000000000
8.60435581207275390625000000000000,0.86296272277832031250000000000000,0.50526762008666992187500000000000,1.77869772911071777343750000000000,0.10348477959632873535156250000000
8.60935878753662109375000000000000,0.86671441793441772460937500000000,0.49880462884902954101562500000000,1.77648019790649414062500000000000,0.08368253707885742187500000000000
8.61436176300048828125000000000000,0.87055391073226928710937500000000,0.49207308888435363769531250000000,1.77413725852966308593750000000000,0.06366074085235595703125000000000
8.61936473846435546875000000000000,0.87447756528854370117187500000000,0.48506596684455871582031250000000,1.77166748046875000000000000000000,0.04342117905616760253906250000000
8.62436771392822265625000000000000,0.87848019599914550781250000000000,0.47777876257896423339843750000000,1.76906752586364746093750000000000,0.02296635508537292480468750000000
8.62937068939208984375000000000000,0.88255709409713745117187500000000,0.47020518779754638671875000000000,1.76633596420288085937500000000000,0.00230026245117187500000000000000
8.63437366485595703125000000000000,0.88670283555984497070312500000000,0.46233981847763061523437500000000,1.76347064971923828125000000000000,-0.01857414841651916503906250000000
8.63937664031982421875000000000000,0.89091145992279052734375000000000,0.45417705178260803222656250000000,1.76047015190124511718750000000000,-0.03965255618095397949218750000000
