time,x1,y1,x2,y2
7.84892446223111555777888944472234,0.87654371155201892680492357971714,-0.48132226391328610699806069009956,1.47375676735444720460181430112556,0.32076037894786301335130568918588
7.85392696348174087043521760880438,0.88646700753982517050034313172558,-0.46279179394560092428110532675915,1.48005135659802558871049470091526,0.34197998771249901651062830540737
7.85892946473236618309154577288642,0.89588049392081920329228852552192,-0.44429510532098935844716597983471,1.48625904312755721429652672936411,0.36283138330179597668715899716827
7.86393196598299149574787393696846,0.90479349659550480136225708574806,-0.42585059412718944969994872580828,1.49238858943822172901866230126750,0.38330452503548313730429926639521
7.86893446723361680840420210105050,0.91321623622793020731755719090558,-0.40747528255060229107394846648544,1.49844807031317045763047218672972,0.40339073620541009331646924897885
7.87393696848424212106053026513254,0.92115970666444443412942218557252,-0.38918478235649795813371883972741,1.50444481294495110004058019193003,0.42308271347928768259500784931060
7.87893946973486743371685842921458,0.92863554962712305893177215992673,-0.37099328291591893236017949207405,1.51038535489376888262242587558021,0.44237450847504809936965232394927
7.88394197098549274637318659329662,0.93565592897774867581503040428867,-0.35291356246081862049649266156538,1.51627542010269053492061355132506,0.46126148415128036867638942840959
7.88894447223611805902951475737867,0.94223340764857118132876793290993,-0.33495702039360435361765435232092,1.52211991233982888199021970501719,0.47974024956435736922026559255978
7.89394697348674337168584292146071,0.94838082997857559765107562480258,-0.31713372783283093265855531301626,1.52792292471349351732306571771934,0.49780857713744328098001273615239
7.89894947473736868434217108554275,0.95411121172331366746790278669064,-0.29945249316689637485779568319389,1.53368776335016934983218238214502,0.51546530686223704810052097775529
7.90395197598799399699849924962479,0.95943763947166287596701533532846,-0.28192093920999101008590184340469,1.53941698295639370891509543532422,0.53271024183516184646358048000827
7.90895447723861930965482741370683,0.96437318065145410151351545300264,-0.26454558858578207743763901024021,1.54511243180248888043753659099384,0.54954403926396233312500146491141
7.91395697848924462231115557778887,0.96893080477827342110779837330505,-0.24733195416631349638512742652858,1.55077530365007309011708913133622,0.56596810063057652636063385180411
7.91895947973986993496748374187091,0.97312331612863308351139179571937,-0.23028463172086069199292847405561,1.55640619426632622353640109888961,0.58198446412817443488881698731216
7.92396198099049524762381190595295,0.97696329762000232341495163074047,-0.21340739233552984528472648537823,1.56200516039050874183157816485269,0.59759570186696204554059281653403
7.92896448224112056028014007003499,0.98046306536543514758156818208295,-0.19670327260677297931571862683939,1.56757177930604101205374418090334,0.61280482371778376047808584452511
7.93396698349174587293646823411703,0.98363463314055418535512894505661,-0.18017466105545302766063484816420,1.57310520749160229419461268415944,0.62761518907528825574446242743823
7.93896948474237118559279639819908,0.98648968584972934359647409546689,-0.16382337962605431879942800303276,1.57860423714986753544606529693391,0.64203042730088203709882840498309
7.94397198599299649824912456228112,0.98903956099644826212346261262559,-0.14765075951024734752643651875180,1.58406734972197852668485235424076,0.65605436716520550638464592781612
7.94897448724362181090545272636316,0.99129523713793248146584595508636,-0.13165771085527124252775619960294,1.58949276577560067026353415827417,0.66969097525570388867439008477165
7.95397698849424712356178089044520,0.99326732832328421856800125215023,-0.11584478618187834512981189136078,1.59487849089633786686796582095435,0.68294430304474523869338255003894
7.95897948974487243621810905452724,0.99496608356577370851629478255983,-0.10021223754505139990606116924811,1.60022235741309630935971741879014,0.69581844212028337798197847042476
7.96398199099549774887443721860928,0.99640139047260588375598604032926,-0.08476006762773128405686188784050,1.60552206194805818251701079174660,0.70831748695397172297084110068457
7.96898449224612306153076538269132,0.99758278224071026819717258981186,-0.06948807506963794096329485746666,1.61077519890407047968399299350578,0.72044550450939732543403516354641
7.97398699349674837418709354677336,0.99851944731770814927977855607868,-0.05439589440701071739833840774653,1.61597929009076833102430889603101,0.73220650996426235584769522905203
7.97898949474737368684342171085540,0.99922024111791590020552621606348,-0.03948303104187937777809216194804,1.62113181075062215223269863568540,0.74360444782429657071585474589356
7.98399199599799899949974987493744,0.99969369927028672263006817077321,-0.02474889167800311525023781380741,1.62623021228242698909711641070011,0.75464317773416904748167231479427
7.98899449724862431215607803901949,0.99994805195611644749941527545187,-0.01019281066084530355007926869293,1.63127194197737906731810022708494,0.76532646433392921400686606876033
7.99399699849924962481240620310153,0.99999123896771559438458585302687,0.00418592735401900428523507678564,1.63625446008615441569607509177181,0.77565797056231869640019633739075
7.99899949974987493746873436718357,0.99983092518443702204491812004079,0.01838806800163351188250352127358,1.64117525452806029659374141605525,0.78564125386584227775844481510321
8.00400200100050025012506253126561,0.99947451621937210821143164955483,0.03241437070270037796581438623969,1.64603185353848502492779161307055,0.79527976483119198418802027176904
8.00900450225112556278139069534765,0.99892917403900485264891041187826,0.04626559470872014546121246613822,1.65082183653103614116592955839811,0.80457684781594562390806113794115
8.01400700350175087543771885942969,0.99820183239970878866774546541649,0.05994248738468971485082010171593,1.65554284342789822814710393819628,0.81353574320671319755151991433135
8.01900950475237618809404702351173,0.99729921197989535478220476017212,0.07344577444809027041708645424306,1.66019258268755897412841582778287,0.82215959098404284879341024102491
8.02401200600300150075037518759377,0.99622783511564883702676106650839,0.08677615191276687353075819403044,1.66476883823425525161997754426891,0.83045143531888323431361108995326
8.02901450725362681340670335167581,0.99499404007159722606438067206890,0.09993427951409252825749540660719,1.66926947546907718230194463324326,0.83841422996605898573952128908254
8.03401700850425212606303151575785,0.99360399479832966664219071010230,0.11292077541710769156495959251800,1.67369244651919167540538506791596,0.84605084425613760837323338015627
8.03901950975487743871935967983990,0.99206371014359013349426010447444,0.12573621203191536767045835995826,1.67803579485948031440587180088358,0.85336406951851241642842940795598
8.04402201100550275137568784392194,0.99037905249740160519846945865407,0.13838111278042619972604961181987,1.68229765942027253165081261342095,0.86035662579587025831865947780246
8.04902451225612806403201600800398,0.98855575586178335337744514746012,0.15085594967563654951353800891841,1.68647627827594983546858523914019,0.86703116873388973802072678000882
8.05402701350675337668834417208602,0.98659943334431992856683142029907,0.16316114158912598847632964501709,1.69056999199210446434805882264468,0.87339029655048502923798271371122
8.05902951475737868934467233616806,0.98451558808195113646504960048089,0.17529705309459686802613374811987,1.69457724669373519944227139941133,0.87943655700662865159356785107866
8.06403201600800400200100050025010,0.98230962360732531679031921825144,0.18726399378533734743414642357376,1.69849659690372796181982906599988,0.88517245431618507806961533007863
8.06903451725862931465732866433214,0.97998685367515749137799717269660,0.19906221797183276646091827270618,1.70232670818968099943372833345481,0.89060045594565371398565288891322
8.07403701850925462731365682841418,0.97755251157043369872100937484038,0.21069192467281960255495785429760,1.70606635964808999246463273047970,0.89572299926658248409706172970944
8.07903951975987993996998499249622,0.97501175892407933899528413854081,0.22215325781940041910823851921043,1.70971444624811692185679045424327,0.90054249803392317982766852667815
8.08404202101050525262631315657826,0.97236969406483044621240043563778,0.23344630659804417155195773563339,1.71326998105274278627730013886634,0.90506134867291397205919296812897
8.08904452226113056528264132066031,0.96963135993836015767723244989153,0.24457110586511696165210213539196,1.71673209733315081306916145844561,0.90928193636523755648728283851971
8.09404702351175587793896948474235,0.96680175162593437508828116433152,0.25552763657386474351056767050891,1.72010005059276711866335449379294,0.91320664093212785948297268061918
8.09904952476238119059529764882439,0.96388582349457678621059556122919,0.26631582616544133111607317844688,1.72337322052048626424295224208834,0.91683784251754647095080565490122
8.10405202601300650325162581290643,0.96088849600834848640742329267481,0.27693554888965420595378906491289,1.72655111289809010303401897878979,0.92017792707811961181364983268909
8.10905452726363181590795397698847,0.95781466222519487960244573945190,0.28738662603961904087809409263848,1.72963336149440391204904291991671,0.92322929168764416447028579499590
8.11405702851425712856428214107051,0.95466919399508476876448137987983,0.29766882610843750173572008377431,1.73261972998774377415957128009185,0.92599434966190143930439149069164
8.11905952976488244122061030515255,0.95145694786202245855827594885931,0.30778186490611281128847530533771,1.73551011396778728238903745933942,0.92847553550339379667389707512258
8.12406203101550775387693846923459,0.94818277065416277289449563067676,0.31772540571159140390070660348616,1.73830454307684835209296006627301,0.93067530965451059077425945654762
8.12906453226613306653326663331663,0.94485150472210001074607058678695,0.32749905957786111037492507660176,1.74100318335692306011959982430267,0.93259616303064863132952370933681
8.13406703351675837918959479739867,0.94146799275521124052063021637731,0.33710238595636417585335389508009,1.74360633987062558094966794668512,0.93424062128127707426909840596955
8.13906953476738369184592296148072,0.93803708207009955103855272374841,0.34653489385834339003620126754325,1.74611445965870802403360747038342,0.93561124869659140777554680152648
8.14407203601800900450225112556276,0.93456362822496710611438295997171,0.35579604382143636506490694053391,1.74852813508150545755103591647299,0.93671065164068576070008439459779
8.14907453726863431715857928964480,0.93105249777154989819777399578307,0.36488525099455317919991034318785,1.75084810756370566823835472676027,0.93754148135052116927941437294400
8.15407703851925962981490745372684,0.92750856991579900856962796778992,0.37380188968589950441741253373979,1.75307527171917930812857543626209,0.93810643589608958429659907447981
8.15907953976988494247123561780888,0.92393673682492082283995159271331,0.38254529972974050160870776563621,1.75521067977419758452245952814405,0.93840826105524792692472256836574
8.16408204102051025512756378189092,0.92034190229802411163628852784539,0.39111479500838911683295823637425,1.75725554613397383125844179341496,0.93844974982237968759686898688949
8.16908454227113556778389194597296,0.91672897851749535409334427288940,0.39950967440885526267576277627013,1.75921125185230266541760981526281,0.93823374025018652551538923890442
8.17408704352176088044022011005500,0.91310288062516400978759840834484,0.40772923539283699982420988594211,1.76107934867328371840740631025427,0.93776311132590999352091612295094
8.17908954477238619309654827413704,0.90946851892669260664070052735524,0.41577279021274128098886921624850,1.76286156222689601163578626783549,0.93704077661399454357982995737175
8.18409204602301150575287643821908,0.90583078862185329627726361363817,0.42363968461973830154065616792102,1.76455979388827469627605078632729,0.93606967546155310902005100926406
8.18909454727363681840920460230113,0.90219455708548521970830330784452,0.43132931869434188874337180421257,1.76617612076699565819681627110260,0.93485276166244453956899037055991
8.19409704852426213106553276638317,0.89856464887667546583393892116041,0.43884116920491510842597270044599,1.76771279328992242238663545572373,0.93339298960699351253002619218240
8.19909954977488744372186093046521,0.89494582881932815300799146602652,0.44617481268992066528602653049330,1.76917222988856613114384693520924,0.93169329809858959264081568794299
8.20410205102551275637818909454725,0.89134278365864207049135247802701,0.45332994829336302998322996876089,1.77055700840328447272404598789850,0.92975659218167186243384097244101
8.20910455227613806903451725862929,0.88776010293583102773310696084264,0.46030641928541763261022581335981,1.77186985396849424152795809908469,0.92758572348041647994935101691740
8.21410705352676338169084542271133,0.88420225981942236111099799359370,0.46710423219044666753668023882882,1.77311362333398662524798237880296,0.92518346967527110712372406692542
8.21910955477738869434717358679337,0.88067359267176361148208301665779,0.47372357253002366311441599425298,1.77429128578916221101000825194330,0.92255251382897646454895396411920
8.22411205602801400700350175087541,0.87717828810720069393188588639367,0.48016481636342412633713630398555,1.77540590106708533297437809830119,0.91969542430374457022055788614238
8.22911455727863931965982991495745,0.87372036621556135663965919174079,0.48642853705364095251810527667559,1.77646059479072507030036986241715,0.91661463598300102541228237584039
8.23411705852926463231615807903949,0.87030366849110211596659031092584,0.49251550697508990207452328258411,1.77745853216501211031535044005526,0.91331243342865820730563204511119
8.23911955977988994497248624312154,0.86693184883920437413924007109925,0.49842669417702629448250227663359,1.77840289070233057252350005248170,0.90979093647932856052666488413205
8.24412206103051525762881440720358,0.86360836785023365979745704486481,0.50416325429274940888410091149637,1.77929683279093337662525102315031,0.90605208864193227448543798193753
8.24912456228114057028514257128562,0.86033649035127633624938921949910,0.50972651821349083071768695904427,1.78014347887886136015657344459541,0.90209764846623390606808895360153
8.25412706353176588294147073536766,0.85711928608800963907955166373947,0.51511797621125656652453818470546,1.78094588196025818887019798189539,0.89792918393523786472810938440788
8.25912956478239119559779889944970,0.85395963326186975923131483797615,0.52033925929075628797878294237048,1.78170700393067734273485620518900,0.89354806976702860060576691179669
8.26413206603301650825412706353174,0.85086022455751818607735569088773,0.52539211857995141256870239372316,1.78242969423868260610039737647437,0.88895548741398849261258811379512
8.26913456728364182091045522761378,0.84782357524280399649339280818776,0.53027840354148826138899454012903,1.78311667111740049390739839106631,0.88415242746711189001755356397145
8.27413706853426713356678339169582,0.84485203290444625781471650428350,0.53500003971703072919656895933151,1.78377050554370944050035554486149,0.87913969412604124973068161452262
8.27913956978489244622311155577786,0.84194778839147242663242070628176,0.53955900661809767302112903691737,1.78439360795298803978216111595229,0.87391791137617818502930575567436
8.28414207103551775887943971985990,0.83911288756790127706100106744278,0.54395731626429905977801683329962,1.78498821763875709590194114547390,0.86848753051768650226986665115353
8.28914457228614307153576788394195,0.83634924351914536755994325602296,0.54819699275438686083665883462431,1.78555639469095136658455149203053,0.86284883871163566917662438042799
8.29414707353676838419209604802399,0.83365864890682871334626298876165,0.55228005314590250635461917104876,1.78610001427332569547475467449662,0.85700196824030952989128344885845
8.29914957478739369684842421210603,0.83104278821908844178397068802306,0.55620848982107718003597310300213,1.78662076300737683605983203333454,0.85094690621689292901226151699193
8.30415207603801900950475237618807,0.82850324971421001000232269932157,0.55998425443309865529882908861406,1.78712013721397810918965098591182,0.84468350452037400255191654304211
8.30915457728864432216108054027011,0.82604153690214518679757014049934,0.56360924345892510529762398681414,1.78759944276118782760118203767592,0.83821148977161004628440805775882
8.31415707853926963481740870435215,0.82365907944965350698162672161675,0.56708528533206482057485516283360,1.78805979627400682259504805469516,0.83153047320409528398217264270478
8.31915957978989494747373686843419,0.82135724342988860471109823672581,0.57041412908978220057544018651125,1.78850212747618030673304909431671,0.82463996031683312008239717830108
8.32416208104052026013006503251623,0.81913734086620777323239290636636,0.57359743444216880209087527903558,1.78892718245290127054042516257050,0.81753936022626998949602305876252
8.32916458229114557278639319659827,0.81700063854318844822819162452052,0.57663676315339307213759090615993,1.78933552764443075699461988614826,0.81022799465936125126998456872116
8.33416708354177088544272136068031,0.81494836607588288681703870574753,0.57953357161621687605108667703285,1.78972755440265156531057353366270,0.80270510655068391441555770172051
8.33916958479239619809904952476236,0.81298172324192637583000865000681,0.58228920449772021101295761397295,1.79010348396429715375892036372838,0.79496986822344302424909116963741
8.34417208604302151075537768884440,0.81110188659094600383006328073583,0.58490488933552963349973604391641,1.79046337271528865010954661550858,0.78702138914768996252374156601208
8.34917458729364682341170585292644,0.80931001535247143621062893997342,0.58738173196838735888825124922247,1.79080711763979815221185809706897,0.77885872327956531304736153851807
8.35417708854427213606803401700848,0.80760725666783534695776628864527,0.58972071269156988930972792170620,1.79113446186508176198279626224159,0.77048087599337027919523302185346
8.35917958979489744872436218109052,0.80599475017389883594988954972347,0.59192268303564309543028973962251,1.79144500022869554113443883538127,0.76188681062419822331330296854323
8.36418209104552276138069034517256,0.80447363196729386937670256005472,0.59398836307570118539138844224138,1.79173818480843676504443042836289,0.75307545464311330134917514350694
8.36918459229614807403701850925460,0.80304503797761005641487364742369,0.59591833918712287117476595865298,1.79201333036732912667989666676755,0.74404570548978528804667233590764
8.37418709354677338669334667333664,0.80171010677686609601542154268425,0.59771306217266656203508378571840,1.79226961967632567264523794888122,0.73479643608936506919218893311187
8.37918959479739869934967483741868,0.80046998185093508922607402063265,0.59937284569420030480688348395983,1.79250610868629226686780826186911,0.72532650008145151740058552499633
8.38419209604802401200600300150072,0.79932581335652417503186534512404,0.60089786495038495747312126360883,1.79272173152842087083772363552086,0.71563473678945125205581293790500
8.38919459729864932466233116558277,0.79827875938498668002561424201280,0.60228815554912462559179214733032,1.79291530532866814368784014087057,0.70571997595862352422229636287003
8.39419709854927463731865932966481,0.79732998675177888532161142831464,0.60354361253053462103100631624362,1.79308553482727533845048731701960,0.69558104229075593437062377745259
8.39919959979989994997498749374685,0.79648067132784601868836329844378,0.60466398950255316572257871303450,1.79323101679904329271999403584307,0.68521675980282827593687072496815
8.40420210105052526263131565782889,0.79573199792669425148109733183760,0.60564889785715903295665424225456,1.79335024427394121933194467033301,0.67462595603626422076402239741542
8.40920460230115057528764382191093,0.79508515975842200100384408585519,0.60649780604048730879389016041485,1.79344161056093572653776067020636,0.66380746614249795712904793711429
8.41420710355177588794397198599297,0.79454135745957702852092172024809,0.60721003885500167100636716124151,1.79350341308073892933460230692309,0.65276013686963427141112060464807
8.41920960480240120060030015007501,0.79410179770539888128041793684043,0.60778477677633038265389561694512,1.79353385701558037551744350293051,0.64148283047398271466035416772159
8.42421210605302651325662831415705,0.79376769140881581847764976743965,0.60822105527145222488608597588942,1.79353105878618329923230434211520,0.62997442857921634614931980019759
8.42921460730365182591295647823909,0.79354025150850365495401914109861,0.60851776410867477876648670850147,1.79349304936793677443833960080752,0.61823383600485210871179195406063
8.43421710855427713856928464232113,0.79342069034639022128373036596667,0.60867364665332567946666061641017,1.79341777745985694774360015568232,0.60625998458467581883553778481653
8.43921960980490245122561280640318,0.79341021663321098180954499977940,0.60868729914631964488835841123913,1.79330311252136893625162716892314,0.59405183699463759961282473706270
8.44422211105552776388194097048522,0.79351003199909567111840770961536,0.60855716996580868817827894583291,1.79314684769325436073994752007577,0.58160839060861680585109726213242
8.44922461230615307653826913456726,0.79372132712469951731390745083894,0.60828155887500464176616440539793,1.79294670262032879843219745284687,0.56892868139928927087677544957282
8.45422711355677838919459729864930,0.79404527744709318616969786617928,0.60785861626201269557853598633784,1.79270032619456313020298473077666,0.55601178790011162000957852239833
8.45922961480740370185092546273134,0.79448303843350142206768810281862,0.60728634238015883626133123635286,1.79240529923846137483460165304813,0.54285683524315297818480100033158
8.46423211605802901450725362681338,0.79503574041504111914965816773772,0.60656258659985562386859844637649,1.79205913714956829483489569171132,0.52946299928613762658488692712690
8.46923461730865432716358179089542,0.79570448297186626053713089709685,0.60568504668554844241403785644394,1.79165929252801095648049212485234,0.51582951084059590761753657079377
8.47423711855927963981990995497746,0.79649032886059231937761151285209,0.60465126811373305660192260789898,1.79120315780998294494837361421082,0.50195566001143713849494174606175
8.47923961980990495247623811905950,0.79739429747456030291077135487872,0.60345864345044593331361717157471,1.79068806793105698646479930150733,0.48784080065653943762946308387564
8.48424212106053026513256628314154,0.79841735782742602259169372143750,0.60210441180900838353059900608173,1.79011130304415587869117941867316,0.47348435497307939643278460737198
8.48924462231115557778889444722359,0.79956042105074002987187108769661,0.60058565841115730034346197946506,1.78947009131791320187280548694247,0.45888581821528239027420892289811
8.49424712356178089044522261130563,0.80082433239663564806692990539931,0.59889931427701837035729892287258,1.78876161184200043477035876542698,0.44404476354604628335395210841032
8.49924962481240620310155077538767,0.80220986273748508210053304106397,0.59704215607166747499578988247370,1.78798299766676788863054849431785,0.42896084702246357153501172858952
8.50425212606303151575787893946971,0.80371769955543550380053834801950,0.59501080613827402031873587885708,1.78713133900522133087202582253133,0.41363381271262853706131355671343
8.50925462731365682841420710355175,0.80534843741611702490466862337571,0.59280173275001367829353457783078,1.78620368662590840902332198534469,0.39806349793825916253283038171968
8.51425712856428214107053526763379,0.80710256792254071940107745709866,0.59041125061506114948635020679158,1.78519705546568935652027821185413,0.38224983863458515346240718338635
8.51925962981490745372686343171583,0.80898046914729427217609869953494,0.58783552167100591115519498480491,1.78410842849158179754017318512581,0.36619287481565558675286730210093
8.52426213106553276638319159579787,0.81098239454361045191320953554672,0.58507055620695163496628396270969,1.78293476084086342560335033683131,0.34989275612971096482578102589926
8.52926463231615807903951975987991,0.81310846133874182317586287234865,0.58211221435333565232724004401416,1.78167298426834986776200166715815,0.33334974748556081751968651969184
8.53426713356678339169584792396195,0.81535863841633284490349193566254,0.57895620798110783629075205994973,1.78032001192919705027487027674248,0.31656423472703404624196429036902
8.53926963481740870435217608804400,0.81773273369814232656607003494484,0.57559810305330493250257807619817,1.77887274352466547767503304307760,0.29953673032855921182918920777701
8.54427213606803401700850425212604,0.82023038103953445928474299373554,0.57203332247321056724297026100613,1.77732807083698539202175423040322,0.28226787908083089417212998956223
8.54927463731865932966483241620808,0.82285102665761848110302921100803,0.56825714947416476810424369164297,1.77568288367773511699929688622848,0.26475846373138266614455498117983
8.55427713856928464232116058029012,0.82559391511576160267821897847689,0.56426473159664039511539921757562,1.77393407627195072539941168678152,0.24700941054078600899344676136568
8.55927963981990995497748874437216,0.82845807489340536738343940147418,0.56005108529839734904298294461170,1.77207855409748824429548557471744,0.22902179471120928710641796944191
8.56428214107053526763381690845420,0.83144230357565179894724386593857,0.55561110124331899977988564335555,1.77011324119593054761175655556758,0.21079684564029616821016633387412
8.56928464232116058029014507253624,0.83454515270291295940394941411133,0.55093955031389032636185643971170,1.76803508796754837137149586702455,0.19233595194986555747918652085914
8.57428714357178589294647323661828,0.83776491232698677143926570642491,0.54603109039115727653906533100424,1.76584107945847699806630731278904,0.17364066623591369822052413440713
8.57928964482241120560280140070032,0.84109959532617427717586060212589,0.54088027394437844300682371609042,1.76352824414335770528514545439254,0.15471270948394206414707056913830
8.58429214607303651825912956478236,0.84454692153842041301262454013847,0.53548155647041397861151857168002,1.76109366320123090722807528513719,0.13555397509187824482594167412656
8.58929464732366183091545772886441,0.84810430177786420262507594892516,0.52982930582016831915490820676567,1.75853448027648704982341398252262,0.11616653244194210208482538533173
8.59429714857428714357178589294645,0.85176882180653894711359958925279,0.52391781244609397437649146237274,1.75584791171023056023129683377298,0.09655262996287775707937528490820
8.59929964982491245622811405702849,0.85553722633917522733702884850811,0.51774130060086075543543122933136,1.75303125722055927900174744189300,0.07671469762516128361697197029285
8.60430215107553776888444222111053,0.85940590316503030152685214942921,0.51129394051279207425939371362323,1.75008191100309412347279226559073,0.05665534881423281829235442284686
8.60930465232616308154077038519257,0.86337086747629384448022806504304,0.50456986155856737997855892346516,1.74699737321571784398780951304266,0.03637738153060314862604091749505
8.61430715357678839419709854927461,0.86742774649779716838640366063941,0.49756316644799314593385611622383,1.74377526180402235220312871155007,0.01588377887093954675542080063496
8.61930965482741370685342671335665,0.87157176451737674900309216461761,0.49026794642936465602173666582073,1.74041332461656176865588656221135,-0.00482229124899460651656093069979
8.62431215607803901950975487743869,0.87579772842021143832945199542570,0.48267829751709115959997962535578,1.73690945175181594466320377110115,-0.02573747716036140388387253615870
8.62931465732866433216608304152073,0.88010001383366948403985943173731,0.47478833773585338858181327347244,1.73326168807194722870487424490684,-0.04685824531721219040781325902497
8.63431715857928964482241120560278,0.88447255199157655271916171043713,0.46659222536762002055544921624089,1.72946824581214366486617857450302,-0.06818088299208274803807649528459
8.63931965982991495747873936968482,0.88890881742826782929599609515949,0.45808417817938048908893513776264,1.72552751720874089417505868977135,-0.08970150178827864915513869707336
8.64432216108054027013506753376686,0.89340181661324349695704952774983,0.44925849360046208920544619362337,1.72143808706454500230814647395736,-0.11141604195211592668247867542125
8.64932466233116558279139569784890,0.89794407763664408258210739739440,0.44010956980878807558617494359277,1.71719874516595850568157280090649,-0.13332027745365822046584143245997
8.65432716358179089544772386193094,0.90252764105404482632709502577040,0.43063192767538871811800626222891,1.71280849846372801752338876138203,-0.15540982178912567528771897948922
8.65932966483241620810405202601298,0.90714405199618667085057937711134,0.42082023350587572919349802238824,1.70826658292742915899896579145761,-0.17768013444248269757380172371970
8.66433216608304152076038019009502,0.91178435364516823584841920913293,0.41066932250639660555033594157205,1.70357247498317519097034295582418,-0.20012652792812425353466296822191
8.66933466733366683341670835417706,0.91643908217326851053429510525090,0.40017422288975236604721290471349,1.69872590244441509090075121878638,-0.22274417532148910997061198164580
8.67433716858429214607303651825910,0.92109826323389625432027383685986,0.38933018052483416969706880019089,1.69372685484694424850766872988635,-0.24552811817026669059935024300691
8.67933966983491745872936468234114,0.92575141008609708373602821408869,0.37813268401925124602715419822553,1.68857559310118860497903684034055,-0.26847327466606597139111010883768
8.68434217108554277138569284642319,0.93038752342449937854312416458645,0.36657749011092677863545610377767,1.68327265837717500405610237013440,-0.29157444794539423393253565533090
8.68934467233616808404202101050523,0.93499509297542356720467713762952,0.35466064922948392856642438616725,1.67781888014003669791733574866385,-0.31482633437992242587327071376879
8.69434717358679339669834917458727,0.93956210090695951600347746403068,0.34237853107240883808476824395754,1.67221538325603719949569182819851,-0.33822353170959790986096018548767
8.69934967483741870935467733866931,0.94407602708593748875155844052330,0.32972785002427718054475592728484,1.66646359409049841495085067658530,-0.36176054686841905888883109055984
8.70435217608804402201100550275135,0.94852385619764081167085125641398,0.31670569022983659423691120996151,1.66056524551923462336262360499582,-0.38543180335170863654650923823453
8.70935467733866933466733366683339,0.95289208672455188685186831477455,0.30330953011359383549058854311681,1.65452238077366275774134410781312,-0.40923164797547507332979191740091
8.71435717858929464732366183091543,0.95716674175806785518916931125849,0.28953726612000093555207267531241,1.64833735603624402537867334877100,-0.43315435688273500748134652417126
8.71935967983991995997998999499747,0.96133338159161804436352499790691,0.27538723542972083249998340893916,1.64201284169692614740576140925991,-0.45719414065811439152594617018637
8.72436218109054527263631815907951,0.96537711801459554567572272132788,0.26085823738926410287770077525289,1.63555182217249642372417313782351,-0.48134514842009074121607234731661
8.72936468234117058529264632316155,0.96928263019361515272324449996451,0.24594955337415738247681068901308,1.62895759417903554099993734269744,-0.50560147076913677239660977083537
8.73436718359179589794897448724360,0.97303418199049137545762560832101,0.23066096479052390672842744219253,1.62223376333293806674156338873433,-0.52995714147883906437696742154554
8.73936968484242121060530265132564,0.97661564052471149240202255705254,0.21499276890748558334305219993528,1.61538423893836697809391333482946,-0.55440613782468161965527391272963
8.74437218609304652326163081540768,0.98001049574186799421854347171861,0.19894579220425380480118023954599,1.60841322679885579807657260681191,-0.57894237945033502453076120553409
8.74937468734367183591795897948972,0.98320188069844753837454522936596,0.18252140091242926324582719723806,1.60132521986858092179624658630431,-0.60355972567258438365150022260782
8.75437718859429714857428714357176,0.98617259221764898278710528661334,0.16572150843726535712788082520587,1.59412498653530886260407041459343,-0.62825197112198578743168316957806
8.75937968984492246123061530765380,0.98890511151081944584673761274125,0.14854857935293005402108482936745,1.58681755630305709807478130338203,-0.65301283960544855690457641777405
8.76438219109554777388694347173584,0.99138162429518091218962631042679,0.13100562968761594297351256898840,1.57940820261909461315562246517878,-0.67783597605770560860943034391515
8.76938469234617308654327163581788,0.99358403987154431350642415276243,0.11309622324614310425483332685974,1.57190242256810463461612592194280,-0.70271493641964303163473851276921
8.77438719359679839919959979989992,0.99549400855669999057491558070574,0.09482446376180002394411647032384,1.56430591313715236914586949229455,-0.72764317524143658813523026094579
8.77938969484742371185592796398196,0.99709293679540122114912935721023,0.07619498272669943705809561267978,1.55662454373939973359105682449661,-0.75261403075630242094600568843596
8.78439219609804902451225612806401,0.99836199920779936662170466314107,0.05721292282173684625660344854956,1.54886432467283991765890580651332,-0.77762070710555744928341353938122
8.78939469734867433716858429214605,0.99928214676148134512518979441998,0.03788391695383752195796693616389,1.54103137118277778725156151839759,-0.80265625331699717387656545303950
8.79439719859929964982491245622809,0.99983411019462567950248197127137,0.01821406300969429130140420948523,1.53313186279281523222777120072532,-0.82771353854597087776596674609401
8.79939969984992496248124062031013,0.99999839775995784523241923104625,-0.00179010544860809316442478531508,1.52517199756736576998216569181941,-0.85278522298179849551306093595653
8.80440220110055027513756878439217,0.99975528630978905945792111005843,-0.02212165219037005897525489014398,1.51715794096690340375889690700095,-0.87786372370127273660087666949741
8.80940470235117558779389694847421,0.99908480470194316218574205153199,-0.04277327452604126127440899425554,1.50909576895181770419806245986637,-0.90294117461585116456652953947806
8.81440720360180090045022511255625,0.99796670847608688674089531383496,-0.06373734206416996180718676371868,1.50099140497724350553405045828517,-0.92800937950951001098251648528210
8.81940970485242621310655327663829,0.99638044473096554175513981959394,-0.08500593719101814232003548536280,1.49285055049359422271540829560527,-0.95305975699947004899846865019503
8.82441220610305152576288144072033,0.99430510612632321138675401374507,-0.10657089626685672107184039917567,1.48467860851843265459309492957942,-0.97808327607089360356748643585001
8.82941470735367683841920960480237,0.99171937294005523200219442848371,-0.12842385033701351559565037419312,1.47648059976606953168813903764063,-1.00307038063718998460251570570190
8.83441720860430215107553776888442,0.98860144213324912752149409523250,-0.15055626394162441741000913880732,1.46826107070181920580221715086769,-1.02801090135683654992290732423451
