time,x1,y1,x2,y2
8.33916958479230352452304941834882,0.81298172322832729097541459850618,0.58228920451670707070235266655800,1.79010348396664209502660014550202,0.79496986816917736273779837574693
8.34417208604292959250869898824021,0.81110188657716619786697265226394,0.58490488935463846864593051577685,1.79046337271682354241875145817176,0.78702138909259067300894230356789
8.34917458729355566049434855813161,0.80931001533851620877157984068617,0.58738173198761522986188765571569,1.79080711764050759526867295789998,0.77885872322362259545514007186284
8.35417708854418172847999812802300,0.80760725665371191350772051009699,0.58972071271091164312849741691025,1.79113446186495117729009507456794,0.77048087593657599292384929867694
8.35917958979480779646564769791439,0.80599475015961397073027683291002,0.59192268305509421200127917472855,1.79144500022770891689560812665150,0.76188681056654550260986979992595
8.36418209104543386445129726780578,0.80447363195285459536165717508993,0.59398836309525715471124840405537,1.79173818480657853768889253842644,0.75307545458459379528193267105962
8.36918459229605993243694683769718,0.80304503796302351137370578726404,0.59591833920677939051557814309490,1.79201333036458243519462030235445,0.74404570543039361130155384671525
8.37418709354668600042259640758857,0.80171010676213994017302866268437,0.59771306219241870927305626537418,1.79226961967267461872665990085807,0.73479643602908939481466177312541
8.37918959479731206840824597747996,0.80046998183607787069604455609806,0.59937284571404236821479116770206,1.79250610868172044476409610069823,0.72532650002028487001837220304878
8.38419209604793813639389554737136,0.79932581334154484409282304113731,0.60089786497031072443064658727963,1.79272173152291180997508490690961,0.71563473672738320274788748065475
8.38919459729856420437954511726275,0.79827875936989389771269998163916,0.60228815556912873585559964340064,1.79291530532220444449365004402352,0.70571997589564716690802015364170
8.39419709854919027236519468715414,0.79732998673658106447703630692558,0.60354361255061217406137075158767,1.79308553481983867783355890423991,0.69558104222686434336964111935231
8.39919959979981634035084425704554,0.79648067131255328998662434969447,0.60466398952269717614882438283530,1.79323101679061691626770880247932,0.68521675973801032810683864227030
8.40420210105044240833649382693693,0.79573199791131665747911938524339,0.60564889787736286841379751422210,1.79335024426450706513946897757705,0.67462595597050956097717744341935
8.40920460230106847632214339682832,0.79508515974296845030266922549345,0.60649780606074599198507257824531,1.79344161055047379704774357378483,0.66380746607580021212413612374803
8.41420710355169454430779296671972,0.79454135744405907093579344291356,0.60721003887530711207176636889926,1.79350341306923155570984818041325,0.65276013680198485822359089070233
8.41920960480232061229344253661111,0.79410179768982669390453565938515,0.60778477679667619604231276753126,1.79353385700300749228119912004331,0.64148283040537523724822221993236
8.42421210605294668027909210650250,0.79376769139320224599742914506351,0.60822105529182901584306364384247,1.79353105877252705369073737529106,0.62997442850964024962934217910515
8.42921460730357274826474167639390,0.79354025149286022688954744808143,0.60851776412907465640955706476234,1.79349304935317710452125083975261,0.61823383593429759308435222919798
8.43421710855419881625039124628529,0.79342069033072815109619568829658,0.60867364667374157516377408683184,1.79341777744397301574963421444409,0.60625998451313445336552376829786
8.43921960980482488423604081617668,0.79341021661754407290345625369810,0.60868729916674113589181160932640,1.79330311250434126790764821635094,0.59405183692210306034553468634840
8.44422211105545095222169038606808,0.79351003198343550426585579771199,0.60855716998622821911624214408221,1.79314684767506138385328995354939,0.58160839053507928930741854856024
8.44922461230607702020733995595947,0.79372132710905962671432689603535,0.60828155889541246637008953257464,1.79294670260094912705994829593692,0.56892868132474139208909491571831
8.45422711355670308819298952585086,0.79404527743148844987075563039980,0.60785861628239712395327387639554,1.79270032617397667706882202764973,0.55601178782454108162625061595463
8.45922961480732915617863909574226,0.79448303841794520874231011475786,0.60728634240051038162278018717188,1.79240529921664570878192535019480,0.54285683516655525160388151562074
8.46423211605795522416428866563365,0.79503574039954816310427077041822,0.60656258662016260263527556162444,1.79205913712650177771479320654180,0.52946299920850414810757911254768
8.46923461730858129214993823552504,0.79570448295645113123697456103400,0.60568504670579959014986570764449,1.79165929250367073066740886133630,0.51582951076192251615992745428230
8.47423711855920736013558780541644,0.79649032884527015685449669035734,0.60465126813391645299589072237723,1.79120315778434635589633217023220,0.50195565993171409324702381127281
8.47923961980983342812123737530783,0.79739429745934731208478751796065,0.60345864347054800624903236894170,1.79068806790410128826351865427569,0.48784080057575923694557218368573
8.48424212106045949610688694519922,0.79841735781233746926943695143564,0.60210441182901641710145668184850,1.79011130301585774660111383127514,0.47348435489123696928714934983873
8.48924462231108556409253651509061,0.79956042103579327839923962528701,0.60058565843105593540229847349110,1.78947009128824907620014528220054,0.45888581813236661854915610092576
8.49424712356171163207818608498201,0.80082433238184580481799912377028,0.59889931429679477137284493437619,1.78876161181094528451751557440730,0.44404476346205351555695983734040
8.49924962481233770006383565487340,0.80220986272286853857593769134837,0.59704215609130684150329670956125,1.78798299763429691111582542362157,0.42896084693738995019529625096766
8.50425212606296376804948522476479,0.80371769954101002220170357759343,0.59501080615775947535439627245069,1.78713133897131148941639366967138,0.41363381262647036518131926641217
8.50925462731358983603513479465619,0.80534843740189998584355635102838,0.59280173276932823789309168205364,1.78620368659053374571499261946883,0.39806349785100680893634716994711
8.51425712856421590402078436454758,0.80710256790854961739256623332039,0.59041125063418731233610969866277,1.78519705542882523019443397060968,0.38224983854623734158550973916135
8.51925962981484197200643393443897,0.80898046913354537679197164834477,0.58783552168992725395213483352563,1.78410842845320072314052595174871,0.36619287472620598578032513614744
8.52426213106546803999208350433037,0.81098239453012188615588229367859,0.58507055622564863028856052551419,1.78293476080093937774506684945663,0.34989275603915453993764117512910
8.52926463231609410797773307422176,0.81310846132553005194409934119903,0.58211221437179017090812749302131,1.78167298422685593806136239436455,0.33334974739389738873640567362600
8.53426713356672017596338264411315,0.81535863840341671338052265127772,0.57895620799929792266169670256204,1.78032001188610711217563675745623,0.31656423463425836795082091157383
8.53926963481734624394903221400455,0.81773273368553844875350478105247,0.57559810307121084260728594017564,1.77887274347995116841048002243042,0.29953673023466942382242450548802
8.54427213606797231193468178389594,0.82023038102726053555358021185384,0.57203332249081006999347209784901,1.77732807079061938537734022247605,0.28226787898582417213333428662736
8.54927463731859837992033135378733,0.82285102664569076402756309107644,0.56825714949143635301709309715079,1.77568288362968851323842045530910,0.26475846363525940008187831153919
8.55427713856922444790598092367873,0.82559391510419699589107267456711,0.56426473161356094365714852756355,1.77393407622219556607490176247666,0.24700941044354740583344209881034
8.55927963981985051589163049357012,0.82845807488222078518447233363986,0.56005108531494218748747471181559,1.77207855404599623483363757259212,0.22902179461285493422550985087582
8.56428214107047658387728006346151,0.83144230356486292787820957528311,0.55561110125946400195573460223386,1.77011324114267143414735983242281,0.21079684554082678271669237801689
8.56928464232110265186292963335291,0.83454515269253681797323451974080,0.55093955032960773010586308373604,1.76803508791249486264973711513449,0.19233595184928264920642959623365
8.57428714357172871984857920324430,0.83776491231703786866091832052916,0.54603109040642172633539530579583,1.76584107940159906746657725307159,0.17364066613422129981003649845661
8.57928964482235478783422877313569,0.84109959531666733667520929884631,0.54088027395916238315720647733542,1.76352824408462538485764525830746,0.15471270938114223270076763583347
8.58429214607298085581987834302709,0.84454692152936994276046789309476,0.53548155648468809264528545099893,1.76109366314061555058856356481556,0.13555397498797688848881648482347
8.58929464732360692380552791291848,0.84810430176928219836440803192090,0.52982930583390552836675624348572,1.75853448021395686318157913774485,0.11616653233694479441240332562302
8.59429714857423299179117748280987,0.85176882179843782516570627194596,0.52391781245926460908179933539941,1.75584791164575770849864966294263,0.09655262985679569087693607798428
8.59929964982485905977682705270126,0.85553722633156636945273021410685,0.51774130061343393016670688666636,1.75303125715411400875609615468420,0.07671469751800180647549609602720
8.60430215107548512776247662259266,0.85940590315792275699635638375184,0.51129394052473864373808964955970,1.75008191093464615661901007115375,0.05665534870600802408446838853706
8.60930465232611119574812619248405,0.86337086746969682327090822582250,0.50456986156985561553511843158049,1.74699737314523728670678792695981,0.03637738142132307395115731196711
8.61430715357673726373377576237544,0.86742774649171883183385034499224,0.49756316645858988945150258587091,1.74377526173147945343089304515161,0.01588377876061369819993274177250
8.61930965482736333171942533226684,0.87157176451182349907753632578533,0.49026794643923699013043915329035,1.74041332454192732015485489682760,-0.00482229136035383643132945508114
8.62431215607798939970507490215823,0.87579772841518721548936809995212,0.48267829752620738936741418001475,1.73690945167506161084247651160695,-0.02573747727273578700390999074443
8.62931465732861546769072447204962,0.88010001382917812939865598309552,0.47478833774417888990981850838580,1.73326168799304336509692348045064,-0.04685824543058952906804393023776
8.63431715857924153567637404194102,0.88447255198761864924961173528573,0.46659222537512262674042062826629,1.72946824573106061606608818692621,-0.06818088310644582206165864590730
8.63931965982986760366202361183241,0.88890881742484395555692344714771,0.45808417818602448212672584304528,1.72552751712545404672027871129103,-0.08970150190360731690120132952870
8.64432216108049367164767318172380,0.89340181661035111826407728585764,0.44925849360621383787872673565289,1.72143808697902600535201145248720,-0.11141604206839184065813697088743
8.64932466233111973963332275161520,0.89794407763427919189069825733895,0.44010956981361298856469943530101,1.71719874507818293096761408378370,-0.13332027757085912478274281056656
8.65432716358174580761897232150659,0.90252764105220062429424388028565,0.43063192767925384529803523037117,1.71280849837366955235040677507641,-0.15540982190722851807862525674864
8.65932966483237187560462189139798,0.90714405199485514952328912841040,0.42082023350874614431305076323042,1.70826658283506338520396639069077,-0.17768013456146597439655465677788
8.66433216608299794359027146128938,0.91178435364433818577367674151901,0.41066932250823945382833812800527,1.70357247488847862726402127009351,-0.20012652804796254857322423958976
8.66933466733362401157592103118077,0.91643908217292724405211856719689,0.40017422289053378170464725371858,1.69872590234736531300541173550300,-0.22274417544215846520572199551680
8.67433716858425007956157060107216,0.92109826323402910208670846259338,0.38933018052451989765572193391563,1.69372685474752127099407061905367,-0.24552811829174131519337720419571
8.67933966983487614754722017096356,0.92575141008668593300967586401384,0.37813268401780958383184838567104,1.68857559299937265429036870045820,-0.26847327478831822800131590156525
8.68434217108550221553286974085495,0.93038752342552399898778503484209,0.36657749010832635372381105298700,1.68327265827294869637853480526246,-0.29157444806839522000174724780663
8.68934467233612828351851931074634,0.93499509297686145270489532776992,0.35466064922569312534150753890572,1.67781888003338308656964272813639,-0.31482633450364533311827131001337
8.69434717358675435150416888063774,0.93956210090878500285072050246526,0.34237853106739934982982731526135,1.67221538314694129212512052617967,-0.33822353183401199228086397852167
8.69934967483738041948981845052913,0.94407602708812266012472491638619,0.32972785001802051851882424671203,1.66646359397894872067524829617469,-0.36176054699349280419085062021622
8.70435217608800648747546802042052,0.94852385620015566836116249760380,0.31670569022230465883183114783606,1.66056524540521710520124543108977,-0.38543180347741667901573237031698
8.70935467733863255546111759031191,0.95289208672736336325215233955532,0.30330953010476119358074242882140,1.65452238065716894510615020408295,-0.40923164810178608297164259965939
8.71435717858925862344676716020331,0.95716674176114047156715969322249,0.28953726610984342748622566432459,1.64833735591726626701358782156603,-0.43315435700961946174913919094251
8.71935967983988469143241673009470,0.96133338159491332763906257241615,0.27538723541821730211864860393689,1.64201284157546112396630633156747,-0.45719414078553910485425149090588
8.72436218109051075941806629998609,0.96537711801807313261036824769690,0.26085823737639451946890289946168,1.63555182204853788441312190116150,-0.48134514854802906702602172117622
8.72936468234113682740371586987749,0.96928263019723182036813113882090,0.24594955335990412170765750943247,1.62895759405258511165470736159477,-0.50560147089755669291832873568637
8.73436718359176289538936543976888,0.97303418199420166345703364640940,0.23066096477487241234172188342200,1.62223376320399648164993777754717,-0.52995714160771101308711195088108
8.73936968484238896337501500966027,0.97661564052846749905967271843110,0.21499276889042373550608999721589,1.61538423880693748913017770973966,-0.55440613795397686303090267756488
8.74437218609301503136066457955167,0.98001049574561982513642988124047,0.19894579218577199131168242729473,1.60841322666494690452054783236235,-0.57894237958002359167863914990448
8.74937468734364109934631414944306,0.98320188070214320497086646355456,0.18252140089252152921339700242243,1.60132521973219965616408444475383,-0.60355972580263961280166995493346
8.75437718859426716733196371933445,0.98617259222123454520669838530011,0.16572150841592847569927471340634,1.59412498639646593723284695442999,-0.62825197125238141371283973057871
8.75937968984489323531761328922585,0.98890511151423921010206186110736,0.14854857933016407667281555404770,1.58681755616176678458373316971119,-0.65301283973615875666496322082821
8.76438219109551930330326285911724,0.99138162429837750622141356870998,0.13100562966342590986990046530991,1.57940820247537772047508042305708,-0.67783597618870161660709072748432
8.76938469234614537128891242900863,0.99358403987445909066877902660053,0.11309622322053608511893685317773,1.57190242242197975031103851506487,-0.70271493655090244701000301574823
8.77438719359677143927456199890003,0.99549400855927283604529520744109,0.09482446373478900514264466892200,1.56430591298864318794414884905564,-0.72764317537293465854020269034663
8.77938969484739750726021156879142,0.99709293679757149408970917647821,0.07619498269829956538234938534515,1.55662454358853619140745649929158,-0.75261403088801592797807415990974
8.78439219609802357524586113868281,0.99836199920950530195540295608225,0.05721292279196879548841536688997,1.54886432451965028178619832033291,-0.77762070723746623546190903653041
8.78939469734864964323151070857421,0.99928214676266080562783145069261,0.03788391692272612132352804792390,1.54103137102729847995874479238410,-0.80265625344907909344271956797456
8.79439719859927571121716027846560,0.99983411019521639673257595859468,0.01821406297726898756983437976942,1.53313186263508116624620924994815,-0.82771353867820884886441490380093
8.79939969984990177920280984835699,0.99999839775989751711193775918218,-0.00179010548231350288990448849091,1.52517199740741737912230746587738,-0.85278522311417537249411680022604
8.80440220110052784718845941824839,0.99975528630901577820111469918629,-0.02212165222531686445406329255547,1.51715794080478705296854968764819,-0.87786372383377153649774982113740
8.80940470235115391517410898813978,0.99908480470039573440033109363867,-0.04277327456218574935897791533534,1.50909576878758677764835738344118,-0.90294117474845392301574520388385
8.81440720360177998315975855803117,0.99796670847370505530449236175627,-0.06373734210146385359418985672164,1.50099140481095005839051736984402,-0.92800937964220386877656210344867
8.81940970485240605114540812792256,0.99638044472769027315450784954010,-0.08500593722940805174737022298359,1.49285055032529423435505577799631,-0.95305975713224333478734706659452
8.82441220610303211913105769781396,0.99430510612209710430420273041818,-0.10657089630628620302577047596060,1.48467860834819109783211388275959,-0.97808327620373491928518205895671
8.82941470735365818711670726770535,0.99171937293482281816636714211199,-0.12842385037741987918735731000197,1.47648059959395272500159990158863,-1.00307038077008980891946521296632
8.83441720860428425510235683759674,0.98860144212695710841387608525110,-0.15055626398294022494361854569433,1.46826107052789689433325293066446,-1.02801090148978713223471004312159
8.83941970985491032308800640748814,0.98492894240904871328012859521550,-0.17295947041140274924586606175581,1.46002399254106052239876589737833,-1.05289395282475894966012219811091
8.84442221110553639107365597737953,0.98067883436692648846388919992023,-0.19562470146872146248284707326093,1.45177265120548426580171508248895,-1.07770781304975571401882916688919
8.84942471235616245905930554727092,0.97582729480458507698159564824891,-0.21854310951015015751508485664090,1.44350952425563905379135576367844,-1.10243978461176617145156342303380
8.85442721360678852704495511716232,0.97034958461143894226097472710535,-0.24170577908773263620112459193479,1.43523614653203157587313398835249,-1.12707603188915306269279881234979
8.85942971485741459503060468705371,0.96421989968800270176529920718167,-0.26510372506937363024093201602227,1.42695295960087964459717113641091,-1.15160139300971620102131964813452
8.86443221610804066301625425694510,0.95741120480900265832246986974496,-0.28872787344864003777900052227778,1.41865914310928653563337320520077,-1.17599916195838183341493277112022
8.86943471735866673100190382683650,0.94989505082926461998482636772678,-0.31256902023404165014142108702799,1.41035242412718586635378414939623,-1.20025083675141219785587054502685
8.87443721860929279898755339672789,0.94164137644084644485076296405168,-0.33661776271401389060144992981805,1.40202885974305324623401247663423,-1.22433582900457915698666511161719
8.87943971985991886697320296661928,0.93261829691232400740830144059146,-0.36086439594999697444421826730832,1.39368258699889957519246763695264,-1.24823112983568984546423052961472
8.88444222111054493495885253651068,0.92279188409404389048518169147428,-0.38529876544074820321483798579720,1.38530553285452073808414752420504,-1.27191092682264028645988673815737
8.88944472236117100294450210640207,0.91212594476744213167762609373312,-0.40991006438254368182683151644596,1.37688707525916931295739686902380,-1.29534616686767023452375724446028
8.89444722361179707093015167629346,0.90058180860720238314343077945523,-0.43468656064546135064929899272101,1.36841364460680159353955787082668,-1.31850406059963409788338140060659
8.89944972486242313891580124618486,0.88811814327323501672140082519036,-0.45961523428722583783923028022400,1.35986825294288982135526566707995,-1.34134752587388916822419560048729
8.90445222611304920690145081607625,0.87469082340588921731239224754972,-0.48468130090764532935665442892059,1.35122993646878386542198313691188,-1.36383457180028644373237511899788
8.90945472736367527488710038596764,0.86025289390704640091200872120680,-0.50986758920777841552762765786611,1.34247309554245708440589623933192,-1.38591763180506277741699250327656
8.91445722861430134287274995585904,0.84475468769960071480085161965690,-0.53515373268767363335030040616402,1.33356671624131051245853996078949,-1.40754286647656856601429353759158
8.91945972986492741085839952575043,0.82814418657739519158411667376640,-0.56051512578882689563641861241194,1.32447345998644694375911967654247,-1.42864947734810199264643415517639
8.92446223111555347884404909564182,0.81036775360319168726164207328111,-0.58592158512903136369232015567832,1.31514861514183767354779774905182,-1.44916910573033730358361026446801
8.92946473236617954682969866553321,0.79137141923682796651462467707461,-0.61133564988072530699270146214985,1.30553892110479807797673856839538,-1.46902544230153475623978920339141
8.93446723361680561481534823542461,0.77110297074924794014094686644967,-0.63671045892280153655207186602638,1.29558130832475248972457393392688,-1.48813425082318939729475459898822
8.93946973486743168280099780531600,0.74951516677571328184370713643148,-0.66198717115452831993849258651608,1.28520165841421429853141944477102,-1.50640411951359221021107259730343
8.94447223611805775078664737520739,0.72657044620258315337224530594540,-0.68709197834422375272822591796285,1.27431379375038833501321278163232,-1.52373839423155921224406483815983
8.94947473736868381877229694509879,0.70224744893357382569121227788855,-0.71193294660823747133093775119050,1.26281907440793239594256647251314,-1.54003888953645695636396339978091
8.95447723861930988675794651499018,0.67654936875014148878193509517587,-0.73639727840601443276113968749996,1.25060721587751166872237718052929,-1.55521202433545169263595653319499
8.95947973986993595474359608488157,0.64951340122160572398968270135811,-0.76035014410042789378962879709434,1.23755918568853928718453971669078,-1.56917778666135632192890625447035
8.96448224112056202272924565477297,0.62121920174851930074311212592875,-0.78363684406677336369284603279084,1.22355308612989288619132821622770,-1.58188109974672874713519377110060
8.96948474237118809071489522466436,0.59179271517968623506078529317165,-0.80609018246115282657626721629640,1.20847338984408092521505295735551,-1.59330358776842206935953072388656
8.97448724362181415870054479455575,0.56140135621922149233853360783542,-0.82754366485111752194114842495765,1.19222243306725728118067308969330,-1.60347199208520208024708608718356
8.97948974487244022668619436444715,0.53023906800202869060711918791640,-0.84784817671817869211281504249200,1.17473112916241384517945789411897,-1.61245917788232517864344117697328
8.98449224612306629467184393433854,0.49850491248074479955221249838360,-0.86688687395332331142583370819921,1.15596504936217892023364584019873,-1.62037620261819936828828758734744
8.98949474737369236265749350422993,0.46638264932700124187903156780521,-0.88458307942596736683782410182175,1.13592370778864637514971036580391,-1.62735812682192015898863246547990
8.99449724862431843064314307412133,0.43402759878709612495484293503978,-0.90089957458703884274342499338672,1.11463409597253448879428106010891,-1.63354873754907203853292685380438
8.99949974987494449862879264401272,0.40156236465286848646982775790093,-0.91583168065665687684884233021876,1.09214162462387975871536127669970,-1.63908840250436327323768637143075
9.00450225112557056661444221390411,0.36907908278218209963128515482822,-0.92939799367798459073242156591732,1.06850146875233975585217649495462,-1.64410655386445103687265145708807
9.00950475237619663460009178379551,0.33664482314129123841084378909727,-0.94163170244643357165159613941796,1.04377189282909554890466097276658,-1.64871819454958412620726448949426
9.01450725362682270258574135368690,0.30430764001915250327456874401832,-0.95257380828257809390890997747192,1.01800983293857383316094455949496,-1.65302307826721373018585836689454
9.01950975487744877057139092357829,0.27210199354087832857018725007947,-0.96226841635329574131674235104583,0.99126834969688881749050324287964,-1.65710634866074135729263616667595
9.02451225612807483855704049346969,0.24005312557243962956476934778038,-0.97075975241194589759885502644465,0.96359540401265364462091156383394,-1.66103981971038949794206018850673
9.02951475737870090654269006336108,0.20818040374311755358327502563043,-0.97809044545857448671455358635285,0.93503347993123764325673619168811,-1.66488343147100215091427344304975
9.03451725862932697452833963325247,0.17649980355656125219354635191849,-0.98430067527381859271429220825667,0.90561971066334046032153537453269,-1.66868664902006758055108548433054
9.03951975987995304251398920314386,0.14502572234826599517631962044106,-0.98942788512218704521927747919108,0.87538628214259550652798225200968,-1.67248970713898925666285322222393
9.04452226113057911049963877303526,0.11377229268467002609721561157130,-0.99350685222462042922586533677531,0.84436097475989291272213677075342,-1.67632467391909623088963599002454
9.04952476238120517848528834292665,0.08275432498165623262931234194184,-0.99656997832406657433779173516086,0.81256776101064842610099958619685,-1.68021634055497615101160135964165
9.05452726363183124647093791281804,0.05198797431486814474288493670429,-0.99864771092044091194139809886110,0.78002741243581630303793872371898,-1.68418295913203652780509855801938
9.05952976488245731445658748270944,0.02149119869314001021742832620021,-0.99976903751753187776785125606693,0.74675809059741848905389360879781,-1.68823685485361307812013365037274
9.06453226613308338244223705260083,-0.00871594449687677040594646626914,-0.99996201543435003777915426326217,0.71277590916831612410931029444328,-1.69238493901123732143787492532283
9.06953476738370945042788662249222,-0.03861113178803885631618086904382,-0.99925431222589511381926286048838,0.67809546106091256323367133518332,-1.69662914670649733750451559899375
9.07453726863433551841353619238362,-0.06816971460757940970420776238825,-0.99767373926064684130921023097471,0.64273030812703746406100435706321,-1.70096682018489531174054718576372
9.07953976988496158639918576227501,-0.09736475244006105589367194852457,-0.99524876537591622227552079493762,0.60669343273736875410406810260611,-1.70539105526200929219271529291291
9.08454227113558765438483533216640,-0.12616712672090651947698347612459,-0.99200900002721281722983803774696,0.56999765134984015091390574525576,-1.70989102499629375131462438730523
9.08954477238621372237048490205780,-0.15454572618680972873050905036507,-0.98798563679711037810449170137872,0.53265599050749723453179740317864,-1.71445229162195333927343199320603
9.09454727363683979035613447194919,-0.18246769528475767496722426130873,-0.98321184908313064010343396148528,0.49468202584618714556796703618602,-1.71905711486411227895132469711825
9.09954977488746585834178404184058,-0.20989873723828172957794890862715,-0.97772313059770388221636494563427,0.45609018477376822575664050418709,-1.72368476215607535628748792078113
9.10455227613809192632743361173198,-0.23680346283860465028681119292742,-0.97155757420116162226264577839174,0.41689601354522975995564593176823,-1.72831182399134331006962383980863
9.10955477738871799431308318162337,-0.26314577525726312590137467850582,-0.96475608366273279958846842419007,0.37711640948685298813103372594924,-1.73291253568711800525647959148046
9.11455727863934406229873275151476,-0.28888928039686895266058286324551,-0.95736251423991902687049559972365,0.33676981907846287311869559744082,-1.73745910521036872609101919806562
9.11955977988997013028438232140616,-0.31399771168331075399393625957600,-0.94942373946391522832044529423001,0.29587640244694141111736485072470,-1.74192204540143591451339943887433
9.12456228114059619827003189129755,-0.33843535787476919374228145898087,-0.94098964316307798227967396087479,0.25445816453818426161603838409064,-1.74627050788094795308325046789832
9.12956478239122226625568146118894,-0.36216748248408647814500227468670,-0.93211303747514384632211204007035,0.21253905283330465358915262186201,-1.75047261508359364157172421982978
9.13456728364184833424133103108034,-0.38516072379451027352104119927390,-0.92284950931670817197982614743523,0.17014502101283479618132332689129,-1.75449578615798618130838804063387
9.13956978489247440222698060097173,-0.40738346516696605226215410766599,-0.91325719942881111723664844248560,0.12730405754042156685201803156815,-1.75830705184051172551562558510341
9.14457228614310047021263017086312,-0.42880616633370799428703890043835,-0.90339651964914513548876584536629,0.08404617785285711795140173308027,-1.76187335280327572739622610242805
9.14957478739372653819827974075451,-0.44940164757824718755330195563147,-0.89332981543993983386542367952643,0.04040337883182887335209443335771,-1.76516181537078931107487278495682
9.15457728864435260618392931064591,-0.46914532004363523887136011580878,-0.88312098190517196449889070208883,-0.00359044539073649637828111735871,-1.76813999790817488744210095319431
9.15957978989497867416957888053730,-0.48801535682908436797333706635982,-0.87283504254754884499334366410039,-0.04789962639644890218804107462347,-1.77077610064977619686032994650304
9.16458229114560474215522845042869,-0.50599280098289023399615871312562,-0.86253770083022418546647713810671,-0.09248688197154403267674638300377,-1.77303913133024382275948482856620
9.16958479239623081014087802032009,-0.52306160794950506964795522435452,-0.85229487519829560948636526518385,-0.13731351107143746625993685483991,-1.77489901878044387117938640585635
9.17458729364685687812652759021148,-0.53920862146693371297345720449812,-0.84217222854694573364042753382819,-0.18233961802026071863380707327451,-1.77632666673100669818552432843717
9.17958979489748294611217716010287,-0.55442348333325341958044418788631,-0.83223470315087300086531740817009,-0.22752435829834960490103412666940,-1.77729394047486977115113404579461
9.18459229614810901409782672999427,-0.56869847886713420503923543947167,-0.82254607173957605681380300666206,-0.27282619582051220730178897611040,-1.77777357978401040483618089638185
9.18959479739873508208347629988566,-0.58202832127446657572988897300093,-0.81316851466004647086549539380940,-0.31820315930562198536435403184441,-1.77773903251351717003103658498731
9.19459729864936115006912586977705,-0.59440987949671841850118880756781,-0.80416223186412871815065273040091,-0.36361308334769315564471980906092,-1.77716420456888402057415987655986
9.19959979989998721805477543966845,-0.60584185545274493733813869766891,-0.79558509675683042328131477916031,-0.40901381823028215567461529644788,-1.77602312323435995722320512868464
9.20460230115061328604042500955984,-0.61632441790144099069692629200290,-0.78749235672382877915254084655317,-0.45436339141237958028085586192901,-1.77428951212032126605322446266655
9.20960480240123935402607457945123,-0.62585880148075023754472567816265,-0.77993638241146234779677115511731,-0.49962010289694669395998971594963,-1.77193627705856737719614102388732
9.21460730365186542201172414934263,-0.63444688089937040231802711787168,-0.77296646454879280874195046635577,-0.54474253622658408424683784687659,-1.76893490307826040108807319484185
9.21960980490249148999737371923402,-0.64209073192587828859956289306865,-0.76662865324411788581215887461440,-0.58968946641211361647805233587860,-1.76525476314339146988174888974754
9.22461230615311755798302328912541,-0.64879219300089574495871147519210,-0.76096563017069862588925843738252,-0.63441964542038908891896653585718,-1.76086233977426864782955817645416
9.22961480740374362596867285901681,-0.65455244441225701734765607398003,-0.75601659870266024743301613852964,-0.67889144465194284361331256150152,-1.75572036135804432355200788151706
9.23461730865436969395432242890820,-0.65937162666075588290937048441265,-0.75181717056392693976363261754159,-0.72306233190302071633936975558754,-1.74978685650921805816437881730963
9.23961980990499576193997199879959,-0.66324852685036017607700387088698,-0.74839921942157783263382953009568,-0.76688815754353989451175266367500,-1.74301413332030952219042774231639
9.24462231115562182992562156869099,-0.66618037303104449264878894609865,-0.74579066137101657218977379670832,-0.81032222123915997880061468094937,-1.73534769742055550167947330919560
9.24962481240624789791127113858238,-0.66816279334789241417524863209110,-0.74401510843902995961940405322821,-0.85331408719857460010160821184400,-1.72672513605929323077248227491509
9.25462731365687396589692070847377,-0.66919002227878132682548084630980,-0.74309132284163037507340732190642,-0.89580811426161344179774914664449,-1.71707501900192061050631764373975
9.25962981490750003388257027836516,-0.66925547362778459170584710591356,-0.74303237548524736499899745467701,-0.93774167046467538089160598246963,-1.70631590701065571913375151780201
9.26463231615812610186821984825656,-0.66835285314613601670430398371536,-0.74384438136711072964146751473891,-0.97904301634486778915800186950946,-1.69435562406313766636856144032208
9.26963481740875216985386941814795,-0.66647805530918413641217057374888,-0.74552464868124124208748071396258,-1.01962887877875529873961113480618,-1.68109105246173395897812952171080
9.27463731865937823783951898803934,-0.66363217532132023901425554868183,-0.74805904571650783108083260231069,-1.05940181809557198988613890833221,-1.66640886460816606273738216259517
9.27963981991000430582516855793074,-0.65982604640737563261865261665662,-0.75141838444531805496495735496865,-1.09824764955330356208662578865187,-1.65018781978174211566567919362569
9.28464232116063037381081812782213,-0.65508671474796364986303842670168,-0.75555370170539171148504919983679,-1.13603346536731231175565426383400,-1.63230350813176894320122300996445
9.28964482241125644179646769771352,-0.64946602628819150027084106113762,-0.76039061060577683992534048229572,-1.17260726418521521452476008562371,-1.61263661101385702423272050509695
9.29464732366188250978211726760492,-0.64305072209172320363279595767381,-0.76582358857462295986806566361338,-1.20780080564081426786060546874069,-1.59108557311728615601964520465117
9.29964982491250857776776683749631,-0.63597179493272126826752810302423,-0.77171230134685087076462650657049,-1.24143777457686876886100435513072,-1.56758348909870859344550808600616
9.30465232616313464575341640738770,-0.62840855797378647462636536147329,-0.77788346445036760101743311679456,-1.27334883592731107349038666143315,-1.54211643800832032269454430206679
9.30965482741376071373906597727910,-0.62058169737985346969821875973139,-0.78414179641002434983931834722171,-1.30339253142860389544921417837031,-1.51473700916853237785630881262477
